userId,time,x,y,z,velocity
user74,228215.0,7.474729033918531,43.76555394229593,0,10.0
user74,228216.0,7.474725183083702,43.765545381362685,0,10.0
user74,228217.0,7.4747213322488735,43.76553682042944,0,10.0
user74,228218.0,7.474717481414045,43.76552825949619,0,10.0
user74,228219.0,7.474713630579216,43.76551969856295,0,10.0
user74,228220.0,7.474709779744387,43.7655111376297,0,10.0
user74,228221.0,7.474705928909558,43.765502576696456,0,10.0
user74,228222.0,7.4747020780747295,43.76549401576321,0,10.0
user74,228223.0,7.474698227239901,43.76548545482997,0,10.0
user74,228224.0,7.474694376405072,43.76547689389672,0,10.0
user74,228225.0,7.474690525570243,43.76546833296347,0,10.0
user74,228226.0,7.474686674735414,43.76545977203023,0,10.0
user74,228227.0,7.474682823900586,43.76545121109699,0,10.0
user74,228228.0,7.474678973065757,43.76544265016374,0,10.0
user74,228229.0,7.474675122230928,43.765434089230496,0,10.0
user74,228230.0,7.474671271396099,43.76542552829725,0,10.0
user74,228231.0,7.47466742056127,43.765416967364,0,10.0
user74,228232.0,7.474663569726442,43.76540840643076,0,10.0
user74,228233.0,7.474659718891613,43.76539984549751,0,10.0
user74,228234.0,7.474655868056784,43.76539128456427,0,10.0
user74,228235.0,7.474652017221955,43.76538272363102,0,10.0
user74,228236.0,7.4746481663871265,43.765374162697775,0,10.0
user74,228237.0,7.474644315552298,43.76536560176453,0,10.0
user74,228238.0,7.474640464717469,43.76535704083128,0,10.0
user74,228239.0,7.47463661388264,43.76534847989804,0,10.0
user74,228240.0,7.474632763047811,43.7653399189648,0,10.0
user74,228241.0,7.4746289122129825,43.76533135803155,0,10.0
user74,228242.0,7.474625061378154,43.76532279709831,0,10.0
user74,228243.0,7.474621210543325,43.76531423616506,0,10.0
user74,228244.0,7.474617359708496,43.765305675231815,0,10.0
user74,228245.0,7.474613508873667,43.76529711429857,0,10.0
user74,228246.0,7.474609658038839,43.76528855336532,0,10.0
user74,228247.0,7.47460580720401,43.76527999243208,0,10.0
user74,228248.0,7.474601956369181,43.76527143149883,0,10.0
user74,228249.0,7.474598105534352,43.76526287056559,0,10.0
user74,228250.0,7.474594254699523,43.76525430963234,0,10.0
user74,228251.0,7.474590403864695,43.76524574869909,0,10.0
user74,228252.0,7.474586553029866,43.76523718776585,0,10.0
user74,228253.0,7.474582702195037,43.7652286268326,0,10.0
user74,228254.0,7.474578851360208,43.76522006589936,0,10.0
user74,228255.0,7.4745750005253795,43.76521150496612,0,10.0
user74,228256.0,7.474571149690551,43.76520294403287,0,10.0
user74,228257.0,7.474567298855722,43.765194383099626,0,10.0
user74,228258.0,7.474563448020893,43.76518582216638,0,10.0
user74,228259.0,7.474559597186064,43.765177261233134,0,10.0
user74,228260.0,7.4745557463512355,43.76516870029989,0,10.0
user74,228261.0,7.474551895516407,43.76516013936664,0,10.0
user74,228262.0,7.474548044681578,43.7651515784334,0,10.0
user74,228263.0,7.474544193846749,43.76514301750015,0,10.0
user74,228264.0,7.47454034301192,43.765134456566905,0,10.0
user74,228265.0,7.474536492177092,43.76512589563366,0,10.0
user74,228266.0,7.474532641342263,43.76511733470041,0,10.0
user74,228267.0,7.474528790507434,43.76510877376717,0,10.0
user74,228268.0,7.474524939672605,43.76510021283393,0,10.0
user74,228269.0,7.474521088837776,43.76509165190068,0,10.0
user74,228270.0,7.474517238002948,43.76508309096744,0,10.0
user74,228271.0,7.474513387168119,43.76507453003419,0,10.0
user74,228272.0,7.47450953633329,43.76506596910095,0,10.0
user74,228273.0,7.474505685498461,43.7650574081677,0,10.0
user74,228274.0,7.474501834663632,43.76504884723445,0,10.0
user74,228275.0,7.474497983828804,43.76504028630121,0,10.0
user74,228276.0,7.474494132993975,43.76503172536796,0,10.0
user74,228277.0,7.474490282159146,43.76502316443472,0,10.0
user74,228278.0,7.474486431324317,43.76501460350147,0,10.0
user74,228279.0,7.474482580489488,43.765006042568224,0,10.0
user74,228280.0,7.47447872965466,43.76499748163498,0,10.0
user74,228281.0,7.474474878819831,43.76498892070173,0,10.0
user74,228282.0,7.474471027985002,43.764980359768494,0,10.0
user74,228283.0,7.474467177150173,43.76497179883525,0,10.0
user74,228284.0,7.474463326315345,43.764963237902,0,10.0
user74,228285.0,7.474459475480516,43.76495467696876,0,10.0
user74,228286.0,7.474455624645687,43.76494611603551,0,10.0
user74,228287.0,7.474451773810858,43.76493755510226,0,10.0
user74,228288.0,7.474447922976029,43.76492899416902,0,10.0
user74,228289.0,7.474444072141201,43.76492043323577,0,10.0
user74,228290.0,7.474440221306372,43.76491187230253,0,10.0
user74,228291.0,7.474436370471543,43.76490331136928,0,10.0
user74,228292.0,7.474432519636714,43.76489475043604,0,10.0
user74,228293.0,7.474428668801885,43.76488618950279,0,10.0
user74,228294.0,7.474424817967057,43.76487762856954,0,10.0
user74,228295.0,7.474420967132228,43.7648690676363,0,10.0
user74,228296.0,7.474417116297399,43.76486050670306,0,10.0
user74,228297.0,7.47441326546257,43.76485194576981,0,10.0
user74,228298.0,7.474409414627741,43.76484338483657,0,10.0
user74,228299.0,7.474405563792913,43.76483482390332,0,10.0
user74,228300.0,7.474401712958084,43.76482626297008,0,10.0
user74,228301.0,7.474397862123255,43.76481770203683,0,10.0
user74,228302.0,7.474394011288426,43.764809141103584,0,10.0
user74,228303.0,7.474390160453598,43.76480058017034,0,10.0
user74,228304.0,7.474386309618769,43.76479201923709,0,10.0
user74,228305.0,7.47438245878394,43.764783458303846,0,10.0
user74,228306.0,7.474378607949111,43.7647748973706,0,10.0
user74,228307.0,7.474374757114282,43.76476633643736,0,10.0
user74,228308.0,7.474370906279454,43.76475777550411,0,10.0
user74,228309.0,7.474367055444625,43.76474921457086,0,10.0
user74,228310.0,7.474363204609796,43.76474065363762,0,10.0
user74,228311.0,7.474359353774967,43.76473209270438,0,10.0
user74,228312.0,7.474355502940138,43.76472353177113,0,10.0
user74,228313.0,7.47435165210531,43.764714970837886,0,10.0
user74,228314.0,7.474347801270481,43.76470640990464,0,10.0
user74,228315.0,7.474343950435652,43.764697848971394,0,10.0
user74,228316.0,7.474340099600823,43.76468928803815,0,10.0
user74,228317.0,7.474336248765995,43.7646807271049,0,10.0
user74,228318.0,7.474332397931166,43.76467216617166,0,10.0
user74,228319.0,7.474328547096337,43.76466360523841,0,10.0
user74,228320.0,7.474324696261508,43.764655044305165,0,10.0
user74,228321.0,7.474320845426679,43.76464648337192,0,10.0
user74,228322.0,7.474316994591851,43.76463792243867,0,10.0
user74,228323.0,7.474313143757022,43.76462936150543,0,10.0
user74,228324.0,7.474309292922193,43.76462080057219,0,10.0
user74,228325.0,7.474305442087364,43.76461223963894,0,10.0
user74,228326.0,7.474301591252535,43.7646036787057,0,10.0
user74,228327.0,7.474297740417707,43.76459511777245,0,10.0
user74,228328.0,7.474293889582878,43.764586556839205,0,10.0
user74,228329.0,7.474290038748049,43.76457799590596,0,10.0
user74,228330.0,7.47428618791322,43.76456943497272,0,10.0
user74,228331.0,7.474282337078391,43.76456087403947,0,10.0
user74,228332.0,7.474278486243563,43.76455231310622,0,10.0
user74,228333.0,7.474274635408734,43.764543752172976,0,10.0
user74,228334.0,7.474270784573905,43.76453519123973,0,10.0
user74,228335.0,7.474266933739076,43.76452663030648,0,10.0
user74,228336.0,7.474263082904248,43.76451806937324,0,10.0
user74,228337.0,7.474259232069419,43.76450950843999,0,10.0
user74,228338.0,7.47425538123459,43.764500947506754,0,10.0
user74,228339.0,7.474251530399761,43.76449238657351,0,10.0
user74,228340.0,7.474247679564932,43.76448382564026,0,10.0
user74,228341.0,7.474243828730104,43.764475264707016,0,10.0
user74,228342.0,7.474239977895275,43.76446670377377,0,10.0
user74,228343.0,7.474236127060446,43.764458142840525,0,10.0
user74,228344.0,7.474232276225617,43.76444958190728,0,10.0
user74,228345.0,7.474228425390788,43.76444102097403,0,10.0
user74,228346.0,7.47422457455596,43.76443246004079,0,10.0
user74,228347.0,7.474220723721131,43.76442389910754,0,10.0
user74,228348.0,7.474216872886302,43.764415338174295,0,10.0
user74,228349.0,7.474213022051473,43.76440677724105,0,10.0
user74,228350.0,7.474209171216644,43.76439821630781,0,10.0
user74,228351.0,7.474205320381816,43.76438965537456,0,10.0
user74,228352.0,7.474201469546987,43.76438109444132,0,10.0
user74,228353.0,7.474197618712158,43.76437253350807,0,10.0
user74,228354.0,7.474193767877329,43.76436397257483,0,10.0
user74,228355.0,7.474189917042501,43.76435541164158,0,10.0
user74,228356.0,7.474186066207672,43.764346850708336,0,10.0
user74,228357.0,7.474182215372843,43.76433828977509,0,10.0
user74,228358.0,7.474178364538014,43.76432972884184,0,10.0
user74,228359.0,7.474174513703185,43.7643211679086,0,10.0
user74,228360.0,7.474170662868357,43.76431260697535,0,10.0
user74,228361.0,7.474166812033528,43.764304046042106,0,10.0
user74,228362.0,7.474162961198699,43.76429548510886,0,10.0
user74,228363.0,7.47415911036387,43.764286924175615,0,10.0
user74,228364.0,7.4741552595290415,43.76427836324237,0,10.0
user74,228365.0,7.474151408694213,43.76426980230912,0,10.0
user74,228366.0,7.474147557859384,43.76426124137589,0,10.0
user74,228367.0,7.474143707024555,43.76425268044264,0,10.0
user74,228368.0,7.474139856189726,43.76424411950939,0,10.0
user74,228369.0,7.4741360053548975,43.76423555857615,0,10.0
user74,228370.0,7.474132154520069,43.7642269976429,0,10.0
user74,228371.0,7.47412830368524,43.764218436709655,0,10.0
user74,228372.0,7.474124452850411,43.76420987577641,0,10.0
user74,228373.0,7.474120602015582,43.76420131484316,0,10.0
user74,228374.0,7.474116751180754,43.76419275390992,0,10.0
user74,228375.0,7.474112900345925,43.76418419297667,0,10.0
user74,228376.0,7.474109049511096,43.76417563204343,0,10.0
user74,228377.0,7.474105198676267,43.76416707111018,0,10.0
user74,228378.0,7.474101347841438,43.76415851017693,0,10.0
user74,228379.0,7.47409749700661,43.76414994924369,0,10.0
user74,228380.0,7.474093646171781,43.76414138831045,0,10.0
user74,228381.0,7.474089795336952,43.7641328273772,0,10.0
user74,228382.0,7.474085944502123,43.76412426644396,0,10.0
user74,228383.0,7.4740820936672945,43.76411570551071,0,10.0
user74,228384.0,7.474078242832466,43.764107144577466,0,10.0
user74,228385.0,7.474074391997637,43.76409858364422,0,10.0
user74,228386.0,7.474070541162808,43.764090022710974,0,10.0
user74,228387.0,7.474066690327979,43.76408146177773,0,10.0
user74,228388.0,7.4740628394931505,43.76407290084448,0,10.0
user74,228389.0,7.474058988658322,43.76406433991124,0,10.0
user74,228390.0,7.474055137823493,43.76405577897799,0,10.0
user74,228391.0,7.474051286988664,43.764047218044745,0,10.0
user74,228392.0,7.474047436153835,43.7640386571115,0,10.0
user74,228393.0,7.474043585319007,43.76403009617825,0,10.0
user74,228394.0,7.474039734484178,43.76402153524501,0,10.0
user74,228395.0,7.474035883649349,43.76401297431177,0,10.0
user74,228396.0,7.47403203281452,43.76400441337852,0,10.0
user74,228397.0,7.474028181979691,43.76399585244528,0,10.0
user74,228398.0,7.474024331144863,43.76398729151203,0,10.0
user74,228399.0,7.474020480310034,43.76397873057879,0,10.0
user74,228400.0,7.474016629475205,43.76397016964554,0,10.0
user74,228401.0,7.474012778640376,43.76396160871229,0,10.0
user74,228402.0,7.4740089278055475,43.76395304777905,0,10.0
user74,228403.0,7.474005076970719,43.7639444868458,0,10.0
user74,228404.0,7.47400122613589,43.76393592591256,0,10.0
user74,228405.0,7.473997375301061,43.76392736497931,0,10.0
user74,228406.0,7.473993524466232,43.763918804046064,0,10.0
user74,228407.0,7.4739896736314035,43.76391024311282,0,10.0
user74,228408.0,7.473985822796575,43.76390168217958,0,10.0
user74,228409.0,7.473981971961746,43.76389312124633,0,10.0
user74,228410.0,7.473978121126917,43.76388456031309,0,10.0
user74,228411.0,7.473974270292088,43.76387599937984,0,10.0
user74,228412.0,7.47397041945726,43.7638674384466,0,10.0
user74,228413.0,7.473966568622431,43.76385887751335,0,10.0
user74,228414.0,7.473962717787602,43.7638503165801,0,10.0
user74,228415.0,7.473958866952773,43.76384175564686,0,10.0
user74,228416.0,7.473955016117944,43.76383319471361,0,10.0
user74,228417.0,7.473951165283116,43.76382463378037,0,10.0
user74,228418.0,7.473947314448287,43.76381607284712,0,10.0
user74,228419.0,7.473943463613458,43.76380751191388,0,10.0
user74,228420.0,7.473939612778629,43.76379895098063,0,10.0
user74,228421.0,7.4739357619438,43.76379039004738,0,10.0
user74,228422.0,7.473931911108972,43.763781829114144,0,10.0
user74,228423.0,7.473928060274143,43.7637732681809,0,10.0
user74,228424.0,7.473924209439314,43.76376470724765,0,10.0
user74,228425.0,7.473920358604485,43.76375614631441,0,10.0
user74,228426.0,7.473916507769656,43.76374758538116,0,10.0
user74,228427.0,7.473912656934828,43.76373902444792,0,10.0
user74,228428.0,7.473908806099999,43.76373046351467,0,10.0
user74,228429.0,7.47390495526517,43.76372190258142,0,10.0
user74,228430.0,7.473901104430341,43.76371334164818,0,10.0
user74,228431.0,7.473897253595513,43.76370478071493,0,10.0
user74,228432.0,7.473893402760684,43.763696219781686,0,10.0
user74,228433.0,7.473889551925855,43.76368765884844,0,10.0
user74,228434.0,7.473885701091026,43.7636790979152,0,10.0
user74,228435.0,7.473881850256197,43.76367053698195,0,10.0
user74,228436.0,7.473877999421369,43.76366197604871,0,10.0
user74,228437.0,7.47387414858654,43.76365341511546,0,10.0
user74,228438.0,7.473870297751711,43.76364485418222,0,10.0
user74,228439.0,7.473866446916882,43.76363629324897,0,10.0
user74,228440.0,7.473862596082053,43.763627732315726,0,10.0
user74,228441.0,7.473858745247225,43.76361917138248,0,10.0
user74,228442.0,7.473854894412396,43.763610610449234,0,10.0
user74,228443.0,7.473851043577567,43.76360204951599,0,10.0
user74,228444.0,7.473847192742738,43.76359348858274,0,10.0
user74,228445.0,7.473843341907909,43.7635849276495,0,10.0
user74,228446.0,7.473839491073081,43.76357636671625,0,10.0
user74,228447.0,7.473835640238252,43.763567805783005,0,10.0
user74,228448.0,7.473831789403423,43.76355924484976,0,10.0
user74,228449.0,7.473827938568594,43.76355068391651,0,10.0
user74,228450.0,7.473824087733766,43.76354212298328,0,10.0
user74,228451.0,7.473820236898937,43.76353356205003,0,10.0
user74,228452.0,7.473816386064108,43.76352500111678,0,10.0
user74,228453.0,7.473812535229279,43.76351644018354,0,10.0
user74,228454.0,7.47380868439445,43.76350787925029,0,10.0
user74,228455.0,7.473804833559622,43.763499318317045,0,10.0
user74,228456.0,7.473800982724793,43.7634907573838,0,10.0
user74,228457.0,7.473797131889964,43.76348219645055,0,10.0
user74,228458.0,7.473793281055135,43.76347363551731,0,10.0
user74,228459.0,7.473789430220306,43.76346507458406,0,10.0
user74,228460.0,7.473785579385478,43.763456513650816,0,10.0
user74,228461.0,7.473781728550649,43.76344795271757,0,10.0
user74,228462.0,7.47377787771582,43.76343939178432,0,10.0
user74,228463.0,7.473774026880991,43.76343083085108,0,10.0
user74,228464.0,7.473770176046163,43.76342226991784,0,10.0
user74,228465.0,7.473766325211334,43.763413708984594,0,10.0
user74,228466.0,7.473762474376505,43.76340514805135,0,10.0
user74,228467.0,7.473758623541676,43.7633965871181,0,10.0
user74,228468.0,7.473754772706847,43.763388026184856,0,10.0
user74,228469.0,7.473750921872019,43.76337946525161,0,10.0
user74,228470.0,7.47374707103719,43.76337090431837,0,10.0
user74,228471.0,7.473743220202361,43.76336234338512,0,10.0
user74,228472.0,7.473739369367532,43.76335378245187,0,10.0
user74,228473.0,7.473735518532703,43.76334522151863,0,10.0
user74,228474.0,7.473731667697875,43.76333666058538,0,10.0
user74,228475.0,7.473727816863046,43.763328099652135,0,10.0
user74,228476.0,7.473723966028217,43.76331953871889,0,10.0
user74,228477.0,7.473720115193388,43.76331097778564,0,10.0
user74,228478.0,7.473716264358559,43.763302416852405,0,10.0
user74,228479.0,7.473712413523731,43.76329385591916,0,10.0
user74,228480.0,7.473708562688902,43.76328529498591,0,10.0
user74,228481.0,7.473704711854073,43.76327673405267,0,10.0
user74,228482.0,7.473700861019244,43.76326817311942,0,10.0
user74,228483.0,7.473697010184416,43.763259612186175,0,10.0
user74,228484.0,7.473693159349587,43.76325105125293,0,10.0
user74,228485.0,7.473689308514758,43.76324249031968,0,10.0
user74,228486.0,7.473685457679929,43.76323392938644,0,10.0
user74,228487.0,7.4736816068451,43.76322536845319,0,10.0
user74,228488.0,7.473677756010272,43.763216807519946,0,10.0
user74,228489.0,7.473673905175443,43.7632082465867,0,10.0
user74,228490.0,7.473670054340614,43.763199685653454,0,10.0
user74,228491.0,7.473666203505785,43.76319112472021,0,10.0
user74,228492.0,7.4736623526709565,43.76318256378697,0,10.0
user74,228493.0,7.473658501836128,43.76317400285373,0,10.0
user74,228494.0,7.473654651001299,43.76316544192048,0,10.0
user74,228495.0,7.47365080016647,43.76315688098723,0,10.0
user74,228496.0,7.473646949331641,43.76314832005399,0,10.0
user74,228497.0,7.4736430984968125,43.76313975912074,0,10.0
user74,228498.0,7.473639247661984,43.76313119818749,0,10.0
user74,228499.0,7.473635396827155,43.76312263725425,0,10.0
user74,228500.0,7.473631545992326,43.763114076321,0,10.0
user74,228501.0,7.473627695157497,43.76310551538776,0,10.0
user74,228502.0,7.473623844322669,43.76309695445451,0,10.0
user74,228503.0,7.47361999348784,43.76308839352127,0,10.0
user74,228504.0,7.473616142653011,43.76307983258802,0,10.0
user74,228505.0,7.473612291818182,43.76307127165477,0,10.0
user74,228506.0,7.473608440983353,43.763062710721535,0,10.0
user74,228507.0,7.473604590148525,43.76305414978829,0,10.0
user74,228508.0,7.473600739313696,43.76304558885504,0,10.0
user74,228509.0,7.473596888478867,43.7630370279218,0,10.0
user74,228510.0,7.473593037644038,43.76302846698855,0,10.0
user74,228511.0,7.4735891868092095,43.763019906055305,0,10.0
user74,228512.0,7.473585335974381,43.76301134512206,0,10.0
user74,228513.0,7.473581485139552,43.763002784188814,0,10.0
user74,228514.0,7.473577634304723,43.76299422325557,0,10.0
user74,228515.0,7.473573783469894,43.76298566232232,0,10.0
user74,228516.0,7.4735699326350655,43.76297710138908,0,10.0
user74,228517.0,7.473566081800237,43.76296854045583,0,10.0
user74,228518.0,7.473562230965408,43.76295997952258,0,10.0
user74,228519.0,7.473558380130579,43.76295141858934,0,10.0
user74,228520.0,7.47355452929575,43.7629428576561,0,10.0
user74,228521.0,7.473550678460922,43.76293429672285,0,10.0
user74,228522.0,7.473546827626093,43.76292573578961,0,10.0
user74,228523.0,7.473542976791264,43.76291717485636,0,10.0
user74,228524.0,7.473539125956435,43.76290861392312,0,10.0
user74,228525.0,7.473535275121606,43.76290005298987,0,10.0
user74,228526.0,7.473531424286778,43.76289149205663,0,10.0
user74,228527.0,7.473527573451949,43.76288293112338,0,10.0
user74,228528.0,7.47352372261712,43.76287437019013,0,10.0
user74,228529.0,7.473519871782291,43.76286580925689,0,10.0
user74,228530.0,7.4735160209474625,43.76285724832364,0,10.0
user74,228531.0,7.473512170112634,43.7628486873904,0,10.0
user74,228532.0,7.473508319277805,43.76284012645715,0,10.0
user74,228533.0,7.473504468442976,43.7628315655239,0,10.0
user74,228534.0,7.473500617608147,43.762823004590665,0,10.0
user74,228535.0,7.4734967667733185,43.76281444365742,0,10.0
user74,228536.0,7.47349291593849,43.76280588272417,0,10.0
user74,228537.0,7.473489065103661,43.76279732179093,0,10.0
user74,228538.0,7.473485214268832,43.76278876085768,0,10.0
user74,228539.0,7.473481363434003,43.76278019992444,0,10.0
user74,228540.0,7.473477512599175,43.76277163899119,0,10.0
user74,228541.0,7.473473661764346,43.76276307805794,0,10.0
user74,228542.0,7.473469810929517,43.7627545171247,0,10.0
user74,228543.0,7.473465960094688,43.76274595619145,0,10.0
user74,228544.0,7.473462109259859,43.762737395258206,0,10.0
user74,228545.0,7.473458258425031,43.76272883432496,0,10.0
user74,228546.0,7.473454407590202,43.762720273391714,0,10.0
user74,228547.0,7.473450556755373,43.76271171245847,0,10.0
user74,228548.0,7.473446705920544,43.76270315152523,0,10.0
user74,228549.0,7.4734428550857155,43.762694590591984,0,10.0
user74,228550.0,7.473439004250887,43.76268602965874,0,10.0
user74,228551.0,7.473435153416058,43.76267746872549,0,10.0
user74,228552.0,7.473431302581229,43.762668907792246,0,10.0
user74,228553.0,7.4734274517464,43.762660346859,0,10.0
user74,228554.0,7.4734236009115715,43.76265178592576,0,10.0
user74,228555.0,7.473419750076743,43.76264322499251,0,10.0
user74,228556.0,7.473415899241914,43.76263466405926,0,10.0
user74,228557.0,7.473412048407085,43.76262610312602,0,10.0
user74,228558.0,7.473408197572256,43.76261754219277,0,10.0
user74,228559.0,7.473404346737428,43.762608981259525,0,10.0
user74,228560.0,7.473400495902599,43.76260042032628,0,10.0
user74,228561.0,7.47339664506777,43.76259185939304,0,10.0
user74,228562.0,7.473392794232941,43.7625832984598,0,10.0
user74,228563.0,7.473388943398112,43.76257473752655,0,10.0
user74,228564.0,7.473385092563284,43.7625661765933,0,10.0
user74,228565.0,7.473381241728455,43.76255761566006,0,10.0
user74,228566.0,7.473377390893626,43.76254905472681,0,10.0
user74,228567.0,7.473373540058797,43.762540493793566,0,10.0
user74,228568.0,7.473369689223968,43.76253193286032,0,10.0
user74,228569.0,7.47336583838914,43.762523371927074,0,10.0
user74,228570.0,7.473361987554311,43.76251481099383,0,10.0
user74,228571.0,7.473358136719482,43.76250625006058,0,10.0
