userId,time,x,y,z,velocity
user50,156812.0,7.473416552799886,43.764760319309495,0,10.0
user50,156813.0,7.473423876407006,43.76476759983397,0,10.0
user50,156814.0,7.473431200014126,43.76477488035846,0,10.0
user50,156815.0,7.473438523621246,43.76478216088294,0,10.0
user50,156816.0,7.473445847228366,43.764789441407416,0,10.0
user50,156817.0,7.473453170835485,43.76479672193189,0,10.0
user50,156818.0,7.473460494442605,43.76480400245637,0,10.0
user50,156819.0,7.473467818049725,43.76481128298085,0,10.0
user50,156820.0,7.473475141656845,43.76481856350533,0,10.0
user50,156821.0,7.473482465263965,43.76482584402981,0,10.0
user50,156822.0,7.473489788871085,43.764833124554286,0,10.0
user50,156823.0,7.473497112478205,43.764840405078765,0,10.0
user50,156824.0,7.473504436085324,43.76484768560325,0,10.0
user50,156825.0,7.473511759692444,43.76485496612773,0,10.0
user50,156826.0,7.473519083299564,43.76486224665221,0,10.0
user50,156827.0,7.473526406906684,43.764869527176685,0,10.0
user50,156828.0,7.473533730513804,43.76487680770117,0,10.0
user50,156829.0,7.473541054120924,43.76488408822564,0,10.0
user50,156830.0,7.473548377728044,43.76489136875012,0,10.0
user50,156831.0,7.4735557013351634,43.7648986492746,0,10.0
user50,156832.0,7.473563024942283,43.76490592979908,0,10.0
user50,156833.0,7.473570348549403,43.76491321032356,0,10.0
user50,156834.0,7.473577672156523,43.764920490848034,0,10.0
user50,156835.0,7.473584995763643,43.76492777137252,0,10.0
user50,156836.0,7.473592319370763,43.764935051897,0,10.0
user50,156837.0,7.473599642977883,43.76494233242148,0,10.0
user50,156838.0,7.473606966585002,43.76494961294596,0,10.0
user50,156839.0,7.473614290192122,43.76495689347043,0,10.0
user50,156840.0,7.473621613799242,43.76496417399491,0,10.0
user50,156841.0,7.473628937406362,43.76497145451939,0,10.0
user50,156842.0,7.473636261013482,43.76497873504387,0,10.0
user50,156843.0,7.473643584620602,43.76498601556835,0,10.0
user50,156844.0,7.473650908227722,43.764993296092825,0,10.0
user50,156845.0,7.4736582318348415,43.7650005766173,0,10.0
user50,156846.0,7.473665555441961,43.76500785714179,0,10.0
user50,156847.0,7.473672879049081,43.76501513766627,0,10.0
user50,156848.0,7.473680202656201,43.765022418190746,0,10.0
user50,156849.0,7.473687526263321,43.765029698715225,0,10.0
user50,156850.0,7.473694849870441,43.7650369792397,0,10.0
user50,156851.0,7.473702173477561,43.76504425976418,0,10.0
user50,156852.0,7.47370949708468,43.76505154028866,0,10.0
user50,156853.0,7.4737168206918,43.76505882081314,0,10.0
user50,156854.0,7.47372414429892,43.76506610133762,0,10.0
user50,156855.0,7.47373146790604,43.765073381862095,0,10.0
user50,156856.0,7.47373879151316,43.76508066238658,0,10.0
user50,156857.0,7.47374611512028,43.76508794291106,0,10.0
user50,156858.0,7.4737534387274,43.76509522343554,0,10.0
user50,156859.0,7.473760762334519,43.765102503960016,0,10.0
user50,156860.0,7.473768085941639,43.765109784484494,0,10.0
user50,156861.0,7.473775409548759,43.76511706500897,0,10.0
user50,156862.0,7.473782733155879,43.76512434553345,0,10.0
user50,156863.0,7.473790056762999,43.76513162605793,0,10.0
user50,156864.0,7.473797380370119,43.76513890658241,0,10.0
user50,156865.0,7.473804703977239,43.765146187106886,0,10.0
user50,156866.0,7.4738120275843585,43.76515346763136,0,10.0
user50,156867.0,7.473819351191478,43.76516074815585,0,10.0
user50,156868.0,7.473826674798598,43.76516802868033,0,10.0
user50,156869.0,7.473833998405718,43.76517530920481,0,10.0
user50,156870.0,7.473841322012838,43.765182589729285,0,10.0
user50,156871.0,7.473848645619958,43.76518987025376,0,10.0
user50,156872.0,7.473855969227078,43.76519715077824,0,10.0
user50,156873.0,7.473863292834197,43.76520443130272,0,10.0
user50,156874.0,7.473870616441317,43.7652117118272,0,10.0
user50,156875.0,7.473877940048437,43.76521899235168,0,10.0
user50,156876.0,7.473885263655557,43.76522627287616,0,10.0
user50,156877.0,7.473892587262677,43.76523355340064,0,10.0
user50,156878.0,7.473899910869797,43.76524083392512,0,10.0
user50,156879.0,7.473907234476917,43.7652481144496,0,10.0
user50,156880.0,7.473914558084036,43.76525539497408,0,10.0
user50,156881.0,7.473921881691156,43.76526267549856,0,10.0
user50,156882.0,7.473929205298276,43.76526995602303,0,10.0
user50,156883.0,7.473936528905396,43.76527723654751,0,10.0
user50,156884.0,7.473943852512516,43.76528451707199,0,10.0
user50,156885.0,7.473951176119636,43.76529179759647,0,10.0
user50,156886.0,7.473958499726756,43.76529907812095,0,10.0
user50,156887.0,7.4739658233338755,43.76530635864543,0,10.0
user50,156888.0,7.473973146940995,43.76531363916991,0,10.0
user50,156889.0,7.473980470548115,43.76532091969439,0,10.0
user50,156890.0,7.473987794155235,43.76532820021887,0,10.0
user50,156891.0,7.473995117762355,43.76533548074335,0,10.0
user50,156892.0,7.474002441369475,43.765342761267824,0,10.0
user50,156893.0,7.474009764976595,43.7653500417923,0,10.0
user50,156894.0,7.474017088583714,43.76535732231678,0,10.0
user50,156895.0,7.474024412190834,43.76536460284126,0,10.0
user50,156896.0,7.474031735797954,43.76537188336574,0,10.0
user50,156897.0,7.474039059405074,43.765379163890216,0,10.0
user50,156898.0,7.474046383012194,43.765386444414695,0,10.0
user50,156899.0,7.474053706619314,43.76539372493918,0,10.0
user50,156900.0,7.474061030226434,43.76540100546366,0,10.0
user50,156901.0,7.4740683538335535,43.76540828598814,0,10.0
user50,156902.0,7.474075677440673,43.765415566512615,0,10.0
user50,156903.0,7.474083001047793,43.76542284703709,0,10.0
user50,156904.0,7.474090324654913,43.76543012756157,0,10.0
user50,156905.0,7.474097648262033,43.76543740808605,0,10.0
user50,156906.0,7.474104971869153,43.76544468861053,0,10.0
user50,156907.0,7.474112295476273,43.76545196913501,0,10.0
user50,156908.0,7.474119619083392,43.765459249659486,0,10.0
user50,156909.0,7.474126942690512,43.76546653018397,0,10.0
user50,156910.0,7.474134266297632,43.76547381070845,0,10.0
user50,156911.0,7.474141589904752,43.76548109123293,0,10.0
user50,156912.0,7.474148913511872,43.76548837175741,0,10.0
user50,156913.0,7.474156237118992,43.765495652281885,0,10.0
user50,156914.0,7.474163560726112,43.76550293280636,0,10.0
user50,156915.0,7.474170884333231,43.76551021333084,0,10.0
user50,156916.0,7.474178207940351,43.76551749385532,0,10.0
user50,156917.0,7.474185531547471,43.7655247743798,0,10.0
user50,156918.0,7.474192855154591,43.76553205490428,0,10.0
user50,156919.0,7.474200178761711,43.76553933542876,0,10.0
user50,156920.0,7.474207502368831,43.76554661595324,0,10.0
user50,156921.0,7.474214825975951,43.76555389647772,0,10.0
user50,156922.0,7.4742221495830705,43.7655611770022,0,10.0
user50,156923.0,7.47422947319019,43.76556845752668,0,10.0
user50,156924.0,7.47423679679731,43.76557573805116,0,10.0
user50,156925.0,7.47424412040443,43.76558301857563,0,10.0
user50,156926.0,7.47425144401155,43.76559029910011,0,10.0
user50,156927.0,7.47425876761867,43.76559757962459,0,10.0
user50,156928.0,7.47426609122579,43.76560486014907,0,10.0
user50,156929.0,7.474273414832909,43.76561214067355,0,10.0
user50,156930.0,7.474280738440029,43.765619421198025,0,10.0
user50,156931.0,7.474288062047149,43.76562670172251,0,10.0
user50,156932.0,7.474295385654269,43.76563398224699,0,10.0
user50,156933.0,7.474302709261389,43.76564126277147,0,10.0
user50,156934.0,7.474310032868509,43.765648543295946,0,10.0
user50,156935.0,7.474317356475629,43.76565582382042,0,10.0
user50,156936.0,7.4743246800827485,43.7656631043449,0,10.0
user50,156937.0,7.474332003689868,43.76567038486938,0,10.0
user50,156938.0,7.474339327296988,43.76567766539386,0,10.0
user50,156939.0,7.474346650904108,43.76568494591834,0,10.0
user50,156940.0,7.474353974511228,43.765692226442816,0,10.0
user50,156941.0,7.474361298118348,43.765699506967294,0,10.0
user50,156942.0,7.474368621725468,43.76570678749178,0,10.0
user50,156943.0,7.4743759453325875,43.76571406801626,0,10.0
user50,156944.0,7.474383268939707,43.76572134854074,0,10.0
user50,156945.0,7.474390592546827,43.765728629065215,0,10.0
user50,156946.0,7.474397916153947,43.765735909589694,0,10.0
user50,156947.0,7.474405239761067,43.76574319011417,0,10.0
user50,156948.0,7.474412563368187,43.76575047063865,0,10.0
user50,156949.0,7.474419886975307,43.76575775116313,0,10.0
user50,156950.0,7.474427210582426,43.76576503168761,0,10.0
user50,156951.0,7.474434534189546,43.765772312212086,0,10.0
user50,156952.0,7.474441857796666,43.76577959273657,0,10.0
user50,156953.0,7.474449181403786,43.76578687326105,0,10.0
user50,156954.0,7.474456505010906,43.76579415378553,0,10.0
user50,156955.0,7.474463828618026,43.765801434310006,0,10.0
user50,156956.0,7.474471152225146,43.765808714834485,0,10.0
user50,156957.0,7.4744784758322655,43.76581599535896,0,10.0
user50,156958.0,7.474485799439385,43.76582327588344,0,10.0
user50,156959.0,7.474493123046505,43.76583055640792,0,10.0
user50,156960.0,7.474500446653625,43.7658378369324,0,10.0
user50,156961.0,7.474507770260745,43.76584511745688,0,10.0
user50,156962.0,7.474515093867865,43.76585239798136,0,10.0
user50,156963.0,7.474522417474985,43.76585967850584,0,10.0
user50,156964.0,7.474529741082104,43.76586695903032,0,10.0
user50,156965.0,7.474537064689224,43.7658742395548,0,10.0
user50,156966.0,7.474544388296344,43.76588152007928,0,10.0
user50,156967.0,7.474551711903464,43.76588880060376,0,10.0
user50,156968.0,7.474559035510584,43.76589608112823,0,10.0
user50,156969.0,7.474566359117704,43.76590336165271,0,10.0
user50,156970.0,7.474573682724824,43.76591064217719,0,10.0
user50,156971.0,7.474581006331943,43.76591792270167,0,10.0
user50,156972.0,7.474588329939063,43.76592520322615,0,10.0
user50,156973.0,7.474595653546183,43.76593248375063,0,10.0
user50,156974.0,7.474602977153303,43.76593976427511,0,10.0
user50,156975.0,7.474610300760423,43.76594704479959,0,10.0
user50,156976.0,7.474617624367543,43.76595432532407,0,10.0
user50,156977.0,7.474624947974663,43.76596160584855,0,10.0
user50,156978.0,7.474632271581783,43.765968886373024,0,10.0
user50,156979.0,7.474639595188902,43.7659761668975,0,10.0
user50,156980.0,7.474646918796022,43.76598344742198,0,10.0
user50,156981.0,7.474654242403142,43.76599072794646,0,10.0
user50,156982.0,7.474661566010262,43.76599800847094,0,10.0
user50,156983.0,7.474668889617382,43.766005288995416,0,10.0
user50,156984.0,7.474676213224502,43.7660125695199,0,10.0
user50,156985.0,7.474683536831622,43.76601985004438,0,10.0
user50,156986.0,7.474690860438741,43.76602713056886,0,10.0
user50,156987.0,7.474698184045861,43.76603441109334,0,10.0
user50,156988.0,7.474705507652981,43.766041691617815,0,10.0
user50,156989.0,7.474712831260101,43.76604897214229,0,10.0
user50,156990.0,7.474720154867221,43.76605625266677,0,10.0
user50,156991.0,7.474727478474341,43.76606353319125,0,10.0
user50,156992.0,7.474734802081461,43.76607081371573,0,10.0
user50,156993.0,7.47474212568858,43.76607809424021,0,10.0
user50,156994.0,7.4747494492957,43.766085374764685,0,10.0
user50,156995.0,7.47475677290282,43.76609265528917,0,10.0
user50,156996.0,7.47476409650994,43.76609993581365,0,10.0
user50,156997.0,7.47477142011706,43.76610721633813,0,10.0
user50,156998.0,7.47477874372418,43.766114496862606,0,10.0
user50,156999.0,7.4747860673313,43.766121777387085,0,10.0
user50,157000.0,7.474793390938419,43.76612905791156,0,10.0
user50,157001.0,7.474800714545539,43.76613633843604,0,10.0
user50,157002.0,7.474808038152659,43.76614361896052,0,10.0
user50,157003.0,7.474815361759779,43.766150899485,0,10.0
user50,157004.0,7.474822685366899,43.76615818000948,0,10.0
user50,157005.0,7.474830008974019,43.76616546053396,0,10.0
user50,157006.0,7.474837332581139,43.76617274105844,0,10.0
user50,157007.0,7.474844656188258,43.76618002158292,0,10.0
user50,157008.0,7.474851979795378,43.7661873021074,0,10.0
user50,157009.0,7.474859303402498,43.76619458263188,0,10.0
user50,157010.0,7.474866627009618,43.766201863156354,0,10.0
user50,157011.0,7.474873950616738,43.76620914368083,0,10.0
user50,157012.0,7.474881274223858,43.76621642420531,0,10.0
user50,157013.0,7.474888597830978,43.76622370472979,0,10.0
user50,157014.0,7.4748959214380974,43.76623098525427,0,10.0
user50,157015.0,7.474903245045217,43.766238265778746,0,10.0
user50,157016.0,7.474910568652337,43.76624554630323,0,10.0
user50,157017.0,7.474917892259457,43.76625282682771,0,10.0
user50,157018.0,7.474925215866577,43.76626010735219,0,10.0
user50,157019.0,7.474932539473697,43.76626738787667,0,10.0
user50,157020.0,7.474939863080817,43.766274668401145,0,10.0
user50,157021.0,7.474947186687936,43.76628194892562,0,10.0
user50,157022.0,7.474954510295056,43.7662892294501,0,10.0
user50,157023.0,7.474961833902176,43.76629650997458,0,10.0
user50,157024.0,7.474969157509296,43.76630379049906,0,10.0
user50,157025.0,7.474976481116416,43.76631107102354,0,10.0
user50,157026.0,7.474983804723536,43.766318351548016,0,10.0
user50,157027.0,7.474991128330656,43.7663256320725,0,10.0
user50,157028.0,7.474998451937775,43.76633291259698,0,10.0
user50,157029.0,7.475005775544895,43.76634019312146,0,10.0
user50,157030.0,7.475013099152015,43.766347473645936,0,10.0
user50,157031.0,7.475020422759135,43.766354754170415,0,10.0
user50,157032.0,7.475027746366255,43.76636203469489,0,10.0
user50,157033.0,7.475035069973375,43.76636931521937,0,10.0
user50,157034.0,7.475042393580495,43.76637659574385,0,10.0
user50,157035.0,7.4750497171876145,43.76638387626833,0,10.0
user50,157036.0,7.475057040794734,43.76639115679281,0,10.0
user50,157037.0,7.475064364401854,43.766398437317285,0,10.0
user50,157038.0,7.475071688008974,43.76640571784177,0,10.0
user50,157039.0,7.475079011616094,43.76641299836625,0,10.0
user50,157040.0,7.475086335223214,43.76642027889073,0,10.0
user50,157041.0,7.475093658830334,43.766427559415206,0,10.0
user50,157042.0,7.475100982437453,43.76643483993968,0,10.0
user50,157043.0,7.475108306044573,43.76644212046416,0,10.0
user50,157044.0,7.475115629651693,43.76644940098864,0,10.0
user50,157045.0,7.475122953258813,43.76645668151312,0,10.0
user50,157046.0,7.475130276865933,43.7664639620376,0,10.0
user50,157047.0,7.475137600473053,43.76647124256208,0,10.0
user50,157048.0,7.47514492408004,43.76647852308643,0,10.0
user50,157049.0,7.475148772611917,43.76646996941948,0,10.0
user50,157050.0,7.475152621143793,43.76646141575253,0,10.0
user50,157051.0,7.475156469675669,43.76645286208558,0,10.0
user50,157052.0,7.4751603182075455,43.76644430841863,0,10.0
user50,157053.0,7.475164166739422,43.76643575475168,0,10.0
user50,157054.0,7.475168015271298,43.76642720108472,0,10.0
user50,157055.0,7.475171863803174,43.76641864741778,0,10.0
user50,157056.0,7.475175712335051,43.76641009375083,0,10.0
user50,157057.0,7.475179560866927,43.76640154008388,0,10.0
user50,157058.0,7.475183409398803,43.766392986416925,0,10.0
user50,157059.0,7.475187257930679,43.76638443274998,0,10.0
user50,157060.0,7.475191106462556,43.76637587908303,0,10.0
user50,157061.0,7.475194954994432,43.76636732541608,0,10.0
user50,157062.0,7.475198803526308,43.766358771749125,0,10.0
user50,157063.0,7.475202652058185,43.766350218082174,0,10.0
user50,157064.0,7.475206500590061,43.76634166441523,0,10.0
user50,157065.0,7.475210349121937,43.76633311074828,0,10.0
user50,157066.0,7.475214197653814,43.766324557081326,0,10.0
user50,157067.0,7.47521804618569,43.76631600341437,0,10.0
user50,157068.0,7.475221894717566,43.76630744974743,0,10.0
user50,157069.0,7.475225743249442,43.76629889608048,0,10.0
user50,157070.0,7.475229591781319,43.76629034241353,0,10.0
user50,157071.0,7.475233440313195,43.766281788746575,0,10.0
user50,157072.0,7.475237288845071,43.76627323507962,0,10.0
user50,157073.0,7.475241137376948,43.76626468141268,0,10.0
user50,157074.0,7.475244985908824,43.76625612774573,0,10.0
user50,157075.0,7.4752488344407,43.766247574078776,0,10.0
user50,157076.0,7.475252682972576,43.766239020411824,0,10.0
user50,157077.0,7.475256531504453,43.76623046674488,0,10.0
user50,157078.0,7.475260380036329,43.76622191307793,0,10.0
user50,157079.0,7.475264228568205,43.766213359410976,0,10.0
user50,157080.0,7.475268077100082,43.76620480574402,0,10.0
user50,157081.0,7.475271925631958,43.76619625207708,0,10.0
user50,157082.0,7.475275774163834,43.76618769841013,0,10.0
user50,157083.0,7.475279622695711,43.76617914474318,0,10.0
user50,157084.0,7.475283471227587,43.76617059107623,0,10.0
user50,157085.0,7.475287319759463,43.76616203740927,0,10.0
user50,157086.0,7.475291168291339,43.76615348374233,0,10.0
user50,157087.0,7.475295016823216,43.76614493007538,0,10.0
user50,157088.0,7.475298865355092,43.766136376408426,0,10.0
user50,157089.0,7.475302713886968,43.766127822741474,0,10.0
user50,157090.0,7.475306562418845,43.76611926907453,0,10.0
user50,157091.0,7.475310410950721,43.76611071540758,0,10.0
user50,157092.0,7.475314259482597,43.76610216174063,0,10.0
user50,157093.0,7.4753181080144735,43.76609360807368,0,10.0
user50,157094.0,7.47532195654635,43.76608505440672,0,10.0
user50,157095.0,7.475325805078226,43.76607650073978,0,10.0
user50,157096.0,7.475329653610102,43.76606794707283,0,10.0
user50,157097.0,7.475333502141979,43.76605939340588,0,10.0
user50,157098.0,7.475337350673855,43.76605083973893,0,10.0
user50,157099.0,7.475341199205731,43.76604228607198,0,10.0
user50,157100.0,7.475345047737607,43.76603373240503,0,10.0
user50,157101.0,7.475348896269484,43.76602517873808,0,10.0
user50,157102.0,7.47535274480136,43.76601662507112,0,10.0
user50,157103.0,7.475356593333236,43.76600807140418,0,10.0
user50,157104.0,7.475360441865113,43.76599951773723,0,10.0
user50,157105.0,7.475364290396989,43.76599096407028,0,10.0
user50,157106.0,7.475368138928865,43.765982410403325,0,10.0
user50,157107.0,7.475371987460742,43.76597385673637,0,10.0
user50,157108.0,7.475375835992618,43.76596530306943,0,10.0
user50,157109.0,7.475379684524494,43.76595674940248,0,10.0
user50,157110.0,7.47538353305637,43.765948195735525,0,10.0
user50,157111.0,7.475387381588247,43.765939642068574,0,10.0
user50,157112.0,7.475391230120123,43.76593108840163,0,10.0
user50,157113.0,7.475395078651999,43.76592253473468,0,10.0
user50,157114.0,7.475398927183876,43.765913981067726,0,10.0
user50,157115.0,7.475402775715752,43.76590542740077,0,10.0
user50,157116.0,7.475406624247628,43.76589687373382,0,10.0
user50,157117.0,7.475410472779504,43.76588832006688,0,10.0
user50,157118.0,7.475414321311381,43.76587976639993,0,10.0
user50,157119.0,7.475418169843257,43.765871212732975,0,10.0
user50,157120.0,7.475422018375133,43.76586265906602,0,10.0
user50,157121.0,7.47542586690701,43.76585410539908,0,10.0
user50,157122.0,7.475429715438886,43.76584555173213,0,10.0
user50,157123.0,7.475433563970762,43.765836998065176,0,10.0
user50,157124.0,7.475437412502639,43.765828444398224,0,10.0
user50,157125.0,7.475441261034515,43.76581989073128,0,10.0
user50,157126.0,7.475445109566391,43.76581133706433,0,10.0
user50,157127.0,7.4754489580982675,43.765802783397376,0,10.0
user50,157128.0,7.475452806630144,43.765794229730425,0,10.0
user50,157129.0,7.47545665516202,43.76578567606347,0,10.0
user50,157130.0,7.475460503693896,43.76577712239653,0,10.0
user50,157131.0,7.475464352225773,43.76576856872958,0,10.0
user50,157132.0,7.475468200757649,43.76576001506263,0,10.0
user50,157133.0,7.475472049289525,43.76575146139567,0,10.0
user50,157134.0,7.4754758978214015,43.76574290772873,0,10.0
user50,157135.0,7.475479746353278,43.76573435406178,0,10.0
user50,157136.0,7.475483594885154,43.765725800394826,0,10.0
user50,157137.0,7.47548744341703,43.765717246727874,0,10.0
user50,157138.0,7.475491291948907,43.76570869306092,0,10.0
user50,157139.0,7.475495140480783,43.76570013939398,0,10.0
user50,157140.0,7.475498989012659,43.76569158572703,0,10.0
user50,157141.0,7.475502837544536,43.76568303206008,0,10.0
user50,157142.0,7.475506686076412,43.76567447839312,0,10.0
user50,157143.0,7.475510534608288,43.76566592472618,0,10.0
user50,157144.0,7.475514383140164,43.76565737105923,0,10.0
user50,157145.0,7.475518231672041,43.76564881739228,0,10.0
user50,157146.0,7.475522080203917,43.76564026372533,0,10.0
user50,157147.0,7.475525928735793,43.76563171005838,0,10.0
user50,157148.0,7.47552977726767,43.76562315639143,0,10.0
user50,157149.0,7.475533625799546,43.76561460272448,0,10.0
user50,157150.0,7.475537474331422,43.76560604905752,0,10.0
user50,157151.0,7.475541322863298,43.76559749539057,0,10.0
user50,157152.0,7.475545171395175,43.76558894172363,0,10.0
user50,157153.0,7.475549019927051,43.76558038805668,0,10.0
user50,157154.0,7.475552868458927,43.765571834389725,0,10.0
user50,157155.0,7.475556716990804,43.76556328072277,0,10.0
user50,157156.0,7.47556056552268,43.76555472705583,0,10.0
user50,157157.0,7.475564414054556,43.76554617338888,0,10.0
user50,157158.0,7.475568262586433,43.765537619721925,0,10.0
user50,157159.0,7.475572111118309,43.765529066054974,0,10.0
user50,157160.0,7.475575959650185,43.76552051238802,0,10.0
user50,157161.0,7.475579808182061,43.76551195872108,0,10.0
user50,157162.0,7.475583656713938,43.765503405054126,0,10.0
user50,157163.0,7.475587505245814,43.76549485138717,0,10.0
user50,157164.0,7.47559135377769,43.76548629772022,0,10.0
user50,157165.0,7.475595202309567,43.76547774405328,0,10.0
user50,157166.0,7.475599050841443,43.76546919038633,0,10.0
user50,157167.0,7.475602899373319,43.765460636719375,0,10.0
user50,157168.0,7.4756067479051955,43.76545208305242,0,10.0
user50,157169.0,7.475610596437072,43.76544352938548,0,10.0
user50,157170.0,7.475614444968948,43.76543497571853,0,10.0
user50,157171.0,7.475618293500824,43.765426422051576,0,10.0
user50,157172.0,7.475622142032701,43.765417868384624,0,10.0
user50,157173.0,7.475625990564577,43.76540931471767,0,10.0
user50,157174.0,7.475629839096453,43.76540076105073,0,10.0
user50,157175.0,7.47563368762833,43.765392207383776,0,10.0
user50,157176.0,7.475637536160206,43.765383653716825,0,10.0
user50,157177.0,7.475641384692082,43.76537510004987,0,10.0
user50,157178.0,7.4756452332239585,43.76536654638293,0,10.0
user50,157179.0,7.475649081755835,43.76535799271598,0,10.0
user50,157180.0,7.475652930287711,43.76534943904903,0,10.0
user50,157181.0,7.475656778819587,43.76534088538208,0,10.0
user50,157182.0,7.475660627351464,43.76533233171513,0,10.0
user50,157183.0,7.47566447588334,43.76532377804818,0,10.0
user50,157184.0,7.475668324415216,43.765315224381226,0,10.0
user50,157185.0,7.475672172947092,43.765306670714274,0,10.0
user50,157186.0,7.475676021478969,43.76529811704732,0,10.0
user50,157187.0,7.475679870010845,43.76528956338038,0,10.0
user50,157188.0,7.475683718542721,43.76528100971343,0,10.0
user50,157189.0,7.475687567074598,43.76527245604648,0,10.0
user50,157190.0,7.475691415606474,43.76526390237952,0,10.0
user50,157191.0,7.47569526413835,43.76525534871258,0,10.0
user50,157192.0,7.475699112670227,43.76524679504563,0,10.0
user50,157193.0,7.475702961202103,43.76523824137868,0,10.0
user50,157194.0,7.475706809733979,43.76522968771173,0,10.0
user50,157195.0,7.475710658265855,43.76522113404477,0,10.0
user50,157196.0,7.475714506797732,43.76521258037783,0,10.0
user50,157197.0,7.475718355329608,43.76520402671088,0,10.0
