userId,time,x,y,z,velocity
user53,170662.0,7.478724058724948,43.75852361282302,0,10.0
user53,170663.0,7.478720210193072,43.75853216648997,0,10.0
user53,170664.0,7.478716361661196,43.75854072015692,0,10.0
user53,170665.0,7.478712513129319,43.75854927382387,0,10.0
user53,170666.0,7.478708664597443,43.75855782749082,0,10.0
user53,170667.0,7.478704816065567,43.75856638115777,0,10.0
user53,170668.0,7.47870096753369,43.75857493482472,0,10.0
user53,170669.0,7.478697119001814,43.75858348849167,0,10.0
user53,170670.0,7.478693270469938,43.75859204215862,0,10.0
user53,170671.0,7.478689421938061,43.75860059582557,0,10.0
user53,170672.0,7.478685573406185,43.75860914949252,0,10.0
user53,170673.0,7.478681724874309,43.758617703159466,0,10.0
user53,170674.0,7.478677876342433,43.75862625682642,0,10.0
user53,170675.0,7.478674027810556,43.75863481049337,0,10.0
user53,170676.0,7.47867017927868,43.75864336416032,0,10.0
user53,170677.0,7.478666330746804,43.75865191782727,0,10.0
user53,170678.0,7.478662482214927,43.75866047149422,0,10.0
user53,170679.0,7.478658633683051,43.75866902516117,0,10.0
user53,170680.0,7.478654785151175,43.75867757882812,0,10.0
user53,170681.0,7.478650936619299,43.75868613249507,0,10.0
user53,170682.0,7.478647088087422,43.758694686162016,0,10.0
user53,170683.0,7.478643239555546,43.75870323982897,0,10.0
user53,170684.0,7.47863939102367,43.75871179349592,0,10.0
user53,170685.0,7.478635542491793,43.75872034716287,0,10.0
user53,170686.0,7.478631693959917,43.758728900829816,0,10.0
user53,170687.0,7.478627845428041,43.75873745449677,0,10.0
user53,170688.0,7.478623996896164,43.75874600816372,0,10.0
user53,170689.0,7.478620148364288,43.75875456183067,0,10.0
user53,170690.0,7.478616299832412,43.75876311549762,0,10.0
user53,170691.0,7.478612451300536,43.75877166916457,0,10.0
user53,170692.0,7.478608602768659,43.75878022283152,0,10.0
user53,170693.0,7.478604754236783,43.75878877649847,0,10.0
user53,170694.0,7.478600905704907,43.75879733016542,0,10.0
user53,170695.0,7.4785970571730305,43.758805883832366,0,10.0
user53,170696.0,7.478593208641154,43.75881443749932,0,10.0
user53,170697.0,7.478589360109278,43.75882299116627,0,10.0
user53,170698.0,7.478585511577402,43.75883154483322,0,10.0
user53,170699.0,7.478581663045525,43.758840098500166,0,10.0
user53,170700.0,7.478577814513649,43.75884865216712,0,10.0
user53,170701.0,7.478573965981773,43.75885720583407,0,10.0
user53,170702.0,7.478570117449896,43.75886575950102,0,10.0
user53,170703.0,7.47856626891802,43.75887431316797,0,10.0
user53,170704.0,7.478562420386144,43.75888286683492,0,10.0
user53,170705.0,7.4785585718542675,43.75889142050187,0,10.0
user53,170706.0,7.478554723322391,43.75889997416882,0,10.0
user53,170707.0,7.478550874790515,43.75890852783577,0,10.0
user53,170708.0,7.478547026258639,43.75891708150272,0,10.0
user53,170709.0,7.478543177726762,43.75892563516967,0,10.0
user53,170710.0,7.478539329194886,43.75893418883662,0,10.0
user53,170711.0,7.47853548066301,43.75894274250357,0,10.0
user53,170712.0,7.478531632131133,43.75895129617052,0,10.0
user53,170713.0,7.478527783599257,43.75895984983747,0,10.0
user53,170714.0,7.478523935067381,43.75896840350442,0,10.0
user53,170715.0,7.478520086535505,43.75897695717137,0,10.0
user53,170716.0,7.478516238003628,43.75898551083832,0,10.0
user53,170717.0,7.478512389471752,43.75899406450527,0,10.0
user53,170718.0,7.478508540939876,43.75900261817222,0,10.0
user53,170719.0,7.478504692407999,43.75901117183917,0,10.0
user53,170720.0,7.478500843876123,43.75901972550612,0,10.0
user53,170721.0,7.478496995344247,43.759028279173066,0,10.0
user53,170722.0,7.47849314681237,43.75903683284002,0,10.0
user53,170723.0,7.478489298280494,43.75904538650697,0,10.0
user53,170724.0,7.478485449748618,43.75905394017392,0,10.0
user53,170725.0,7.478481601216742,43.75906249384087,0,10.0
user53,170726.0,7.478477752684865,43.75907104750782,0,10.0
user53,170727.0,7.478473904152989,43.75907960117477,0,10.0
user53,170728.0,7.478470055621113,43.75908815484172,0,10.0
user53,170729.0,7.478466207089236,43.75909670850867,0,10.0
user53,170730.0,7.47846235855736,43.759105262175616,0,10.0
user53,170731.0,7.478458510025484,43.75911381584257,0,10.0
user53,170732.0,7.478454661493608,43.75912236950952,0,10.0
user53,170733.0,7.478450812961731,43.75913092317647,0,10.0
user53,170734.0,7.478446964429855,43.75913947684342,0,10.0
user53,170735.0,7.478443115897979,43.75914803051037,0,10.0
user53,170736.0,7.478439267366102,43.75915658417732,0,10.0
user53,170737.0,7.478435418834226,43.75916513784427,0,10.0
user53,170738.0,7.47843157030235,43.75917369151122,0,10.0
user53,170739.0,7.4784277217704735,43.75918224517817,0,10.0
user53,170740.0,7.478423873238597,43.75919079884512,0,10.0
user53,170741.0,7.478420024706721,43.75919935251207,0,10.0
user53,170742.0,7.478416176174845,43.75920790617902,0,10.0
user53,170743.0,7.478412327642968,43.759216459845966,0,10.0
user53,170744.0,7.478408479111092,43.75922501351292,0,10.0
user53,170745.0,7.478404630579216,43.75923356717987,0,10.0
user53,170746.0,7.4784007820473395,43.75924212084682,0,10.0
user53,170747.0,7.478396933515463,43.75925067451377,0,10.0
user53,170748.0,7.478393084983587,43.75925922818072,0,10.0
user53,170749.0,7.478389236451711,43.75926778184767,0,10.0
user53,170750.0,7.478385387919834,43.75927633551462,0,10.0
user53,170751.0,7.478381539387958,43.75928488918157,0,10.0
user53,170752.0,7.478377690856082,43.75929344284852,0,10.0
user53,170753.0,7.478373842324205,43.75930199651547,0,10.0
user53,170754.0,7.478369993792329,43.75931055018242,0,10.0
user53,170755.0,7.478366145260453,43.75931910384937,0,10.0
user53,170756.0,7.478362296728576,43.75932765751632,0,10.0
user53,170757.0,7.4783584481967,43.75933621118327,0,10.0
user53,170758.0,7.478354599664824,43.75934476485022,0,10.0
user53,170759.0,7.478350751132948,43.75935331851717,0,10.0
user53,170760.0,7.478346902601071,43.75936187218412,0,10.0
user53,170761.0,7.478343054069195,43.75937042585107,0,10.0
user53,170762.0,7.478339205537319,43.75937897951802,0,10.0
user53,170763.0,7.478335357005442,43.75938753318497,0,10.0
user53,170764.0,7.478331508473566,43.75939608685192,0,10.0
user53,170765.0,7.47832765994169,43.75940464051887,0,10.0
user53,170766.0,7.478323811409814,43.75941319418582,0,10.0
user53,170767.0,7.478319962877937,43.75942174785277,0,10.0
user53,170768.0,7.478316114346061,43.75943030151972,0,10.0
user53,170769.0,7.478312265814185,43.75943885518667,0,10.0
user53,170770.0,7.478308417282308,43.75944740885362,0,10.0
user53,170771.0,7.478304568750432,43.75945596252057,0,10.0
user53,170772.0,7.478300720218556,43.75946451618752,0,10.0
user53,170773.0,7.47829687168668,43.75947306985447,0,10.0
user53,170774.0,7.478293023154803,43.75948162352142,0,10.0
user53,170775.0,7.478289174622927,43.75949017718837,0,10.0
user53,170776.0,7.478285326091051,43.75949873085532,0,10.0
user53,170777.0,7.478281477559174,43.75950728452227,0,10.0
user53,170778.0,7.478277629027298,43.759515838189216,0,10.0
user53,170779.0,7.478273780495422,43.75952439185617,0,10.0
user53,170780.0,7.4782699319635455,43.75953294552312,0,10.0
user53,170781.0,7.478266083431669,43.75954149919007,0,10.0
user53,170782.0,7.478262234899793,43.75955005285702,0,10.0
user53,170783.0,7.478258386367917,43.75955860652397,0,10.0
user53,170784.0,7.47825453783604,43.75956716019092,0,10.0
user53,170785.0,7.478250689304164,43.75957571385787,0,10.0
user53,170786.0,7.478246840772288,43.75958426752482,0,10.0
user53,170787.0,7.4782429922404114,43.75959282119177,0,10.0
user53,170788.0,7.478239143708535,43.75960137485872,0,10.0
user53,170789.0,7.478235295176659,43.75960992852567,0,10.0
user53,170790.0,7.478231446644783,43.75961848219262,0,10.0
user53,170791.0,7.478227598112906,43.75962703585957,0,10.0
user53,170792.0,7.47822374958103,43.75963558952652,0,10.0
user53,170793.0,7.478219901049154,43.75964414319347,0,10.0
user53,170794.0,7.478216052517277,43.75965269686042,0,10.0
user53,170795.0,7.478212203985401,43.75966125052737,0,10.0
user53,170796.0,7.478208355453525,43.75966980419432,0,10.0
user53,170797.0,7.478204506921648,43.75967835786127,0,10.0
user53,170798.0,7.478200658389772,43.75968691152822,0,10.0
user53,170799.0,7.478196809857896,43.75969546519517,0,10.0
user53,170800.0,7.47819296132602,43.75970401886212,0,10.0
user53,170801.0,7.478189112794143,43.75971257252907,0,10.0
user53,170802.0,7.478185264262267,43.75972112619602,0,10.0
user53,170803.0,7.478181415730391,43.75972967986297,0,10.0
user53,170804.0,7.478177567198514,43.75973823352992,0,10.0
user53,170805.0,7.478173718666638,43.75974678719687,0,10.0
user53,170806.0,7.478169870134762,43.75975534086382,0,10.0
user53,170807.0,7.478166021602886,43.75976389453077,0,10.0
user53,170808.0,7.478162173071009,43.75977244819772,0,10.0
user53,170809.0,7.478158324539133,43.75978100186467,0,10.0
user53,170810.0,7.478154476007257,43.75978955553162,0,10.0
user53,170811.0,7.47815062747538,43.75979810919857,0,10.0
user53,170812.0,7.478146778943504,43.75980666286552,0,10.0
user53,170813.0,7.478142930411628,43.75981521653247,0,10.0
user53,170814.0,7.478139081879751,43.75982377019942,0,10.0
user53,170815.0,7.478135233347875,43.75983232386637,0,10.0
user53,170816.0,7.478131384815999,43.75984087753332,0,10.0
user53,170817.0,7.478127536284123,43.75984943120027,0,10.0
user53,170818.0,7.478123687752246,43.75985798486722,0,10.0
user53,170819.0,7.47811983922037,43.75986653853417,0,10.0
user53,170820.0,7.478115990688494,43.75987509220112,0,10.0
user53,170821.0,7.4781121421566175,43.75988364586807,0,10.0
user53,170822.0,7.478108293624741,43.75989219953502,0,10.0
user53,170823.0,7.478104445092865,43.75990075320197,0,10.0
user53,170824.0,7.478100596560989,43.75990930686892,0,10.0
user53,170825.0,7.478096748029112,43.75991786053587,0,10.0
user53,170826.0,7.478092899497236,43.75992641420282,0,10.0
user53,170827.0,7.47808905096536,43.75993496786977,0,10.0
user53,170828.0,7.478085202433483,43.75994352153672,0,10.0
user53,170829.0,7.478081353901607,43.75995207520367,0,10.0
user53,170830.0,7.478077505369731,43.75996062887062,0,10.0
user53,170831.0,7.4780736568378545,43.75996918253757,0,10.0
user53,170832.0,7.478069808305978,43.75997773620452,0,10.0
user53,170833.0,7.478065959774102,43.75998628987147,0,10.0
user53,170834.0,7.478062111242226,43.75999484353842,0,10.0
user53,170835.0,7.478058262710349,43.760003397205374,0,10.0
user53,170836.0,7.478054414178473,43.76001195087232,0,10.0
user53,170837.0,7.478050565646597,43.76002050453927,0,10.0
user53,170838.0,7.47804671711472,43.76002905820622,0,10.0
user53,170839.0,7.478042868582844,43.76003761187317,0,10.0
user53,170840.0,7.478039020050968,43.76004616554012,0,10.0
user53,170841.0,7.478035171519092,43.76005471920707,0,10.0
user53,170842.0,7.478031322987215,43.76006327287402,0,10.0
user53,170843.0,7.478027474455339,43.76007182654097,0,10.0
user53,170844.0,7.478023625923463,43.76008038020792,0,10.0
user53,170845.0,7.478019777391586,43.76008893387487,0,10.0
user53,170846.0,7.47801592885971,43.76009748754182,0,10.0
user53,170847.0,7.478012080327834,43.76010604120877,0,10.0
user53,170848.0,7.478008231795957,43.76011459487572,0,10.0
user53,170849.0,7.478004383264081,43.76012314854267,0,10.0
user53,170850.0,7.478000534732205,43.76013170220962,0,10.0
user53,170851.0,7.477996686200329,43.76014025587657,0,10.0
user53,170852.0,7.477992837668452,43.76014880954352,0,10.0
user53,170853.0,7.477988989136576,43.76015736321047,0,10.0
user53,170854.0,7.4779851406047,43.76016591687742,0,10.0
user53,170855.0,7.477981292072823,43.76017447054437,0,10.0
user53,170856.0,7.477977443540947,43.76018302421132,0,10.0
user53,170857.0,7.477973595009071,43.76019157787827,0,10.0
user53,170858.0,7.477969746477195,43.76020013154522,0,10.0
user53,170859.0,7.477965897945318,43.76020868521217,0,10.0
user53,170860.0,7.477962049413442,43.76021723887912,0,10.0
user53,170861.0,7.477958200881566,43.76022579254607,0,10.0
user53,170862.0,7.477954352349689,43.76023434621302,0,10.0
user53,170863.0,7.477950503817813,43.76024289987997,0,10.0
user53,170864.0,7.477946655285937,43.76025145354692,0,10.0
user53,170865.0,7.4779428067540605,43.76026000721387,0,10.0
user53,170866.0,7.477938958222184,43.76026856088082,0,10.0
user53,170867.0,7.477935109690308,43.76027711454777,0,10.0
user53,170868.0,7.477931261158432,43.76028566821472,0,10.0
user53,170869.0,7.477927412626555,43.76029422188167,0,10.0
user53,170870.0,7.477923564094679,43.760302775548624,0,10.0
user53,170871.0,7.477919715562803,43.76031132921557,0,10.0
user53,170872.0,7.4779158670309265,43.76031988288252,0,10.0
user53,170873.0,7.47791201849905,43.76032843654947,0,10.0
user53,170874.0,7.477908169967174,43.76033699021642,0,10.0
user53,170875.0,7.477904321435298,43.76034554388337,0,10.0
user53,170876.0,7.477900472903421,43.76035409755032,0,10.0
user53,170877.0,7.477896624371545,43.76036265121727,0,10.0
user53,170878.0,7.477892775839669,43.76037120488422,0,10.0
user53,170879.0,7.477888927307792,43.76037975855117,0,10.0
user53,170880.0,7.477885078775916,43.76038831221812,0,10.0
user53,170881.0,7.47788123024404,43.76039686588507,0,10.0
user53,170882.0,7.4778773817121635,43.76040541955202,0,10.0
user53,170883.0,7.477873533180287,43.760413973218974,0,10.0
user53,170884.0,7.477869684648411,43.76042252688592,0,10.0
user53,170885.0,7.477865836116535,43.76043108055287,0,10.0
user53,170886.0,7.477861987584658,43.76043963421982,0,10.0
user53,170887.0,7.477858139052782,43.76044818788677,0,10.0
user53,170888.0,7.477854290520906,43.76045674155372,0,10.0
user53,170889.0,7.477850441989029,43.76046529522067,0,10.0
user53,170890.0,7.477846593457153,43.76047384888762,0,10.0
user53,170891.0,7.477842744925277,43.76048240255457,0,10.0
user53,170892.0,7.477838896393401,43.76049095622152,0,10.0
user53,170893.0,7.477835047861524,43.76049950988847,0,10.0
user53,170894.0,7.477831199329648,43.76050806355542,0,10.0
user53,170895.0,7.477827350797772,43.76051661722237,0,10.0
user53,170896.0,7.477823502265895,43.76052517088932,0,10.0
user53,170897.0,7.477819653734019,43.76053372455627,0,10.0
user53,170898.0,7.477815805202143,43.76054227822322,0,10.0
user53,170899.0,7.477811956670266,43.76055083189017,0,10.0
user53,170900.0,7.47780810813839,43.76055938555712,0,10.0
user53,170901.0,7.477804259606514,43.76056793922407,0,10.0
user53,170902.0,7.477800411074638,43.76057649289102,0,10.0
user53,170903.0,7.477796562542761,43.76058504655797,0,10.0
user53,170904.0,7.477792714010885,43.76059360022492,0,10.0
user53,170905.0,7.477788865479009,43.760602153891874,0,10.0
user53,170906.0,7.4777850169471325,43.76061070755882,0,10.0
user53,170907.0,7.477781168415256,43.76061926122577,0,10.0
user53,170908.0,7.47777731988338,43.76062781489272,0,10.0
user53,170909.0,7.477773471351504,43.76063636855967,0,10.0
user53,170910.0,7.477769622819627,43.76064492222662,0,10.0
user53,170911.0,7.477765774287751,43.76065347589357,0,10.0
user53,170912.0,7.477761925755875,43.76066202956052,0,10.0
user53,170913.0,7.477758077223998,43.76067058322747,0,10.0
user53,170914.0,7.477754228692122,43.76067913689442,0,10.0
user53,170915.0,7.477750380160246,43.76068769056137,0,10.0
user53,170916.0,7.4777465316283696,43.76069624422832,0,10.0
user53,170917.0,7.477742683096493,43.76070479789527,0,10.0
user53,170918.0,7.477738834564617,43.760713351562224,0,10.0
user53,170919.0,7.477734986032741,43.76072190522917,0,10.0
user53,170920.0,7.477731137500864,43.76073045889612,0,10.0
user53,170921.0,7.477727288968988,43.76073901256307,0,10.0
user53,170922.0,7.477723440437112,43.76074756623002,0,10.0
user53,170923.0,7.4777195919052355,43.76075611989697,0,10.0
user53,170924.0,7.477715743373359,43.76076467356392,0,10.0
user53,170925.0,7.477711894841483,43.76077322723087,0,10.0
user53,170926.0,7.477708046309607,43.76078178089782,0,10.0
user53,170927.0,7.47770419777773,43.76079033456477,0,10.0
user53,170928.0,7.477700349245854,43.76079888823172,0,10.0
user53,170929.0,7.477696500713978,43.76080744189867,0,10.0
user53,170930.0,7.477692652182101,43.76081599556562,0,10.0
user53,170931.0,7.477688803650225,43.760824549232574,0,10.0
user53,170932.0,7.477684955118349,43.76083310289952,0,10.0
user53,170933.0,7.477681106586473,43.76084165656647,0,10.0
user53,170934.0,7.477677258054596,43.76085021023342,0,10.0
user53,170935.0,7.47767340952272,43.76085876390037,0,10.0
user53,170936.0,7.477669560990844,43.760867317567325,0,10.0
user53,170937.0,7.477665712458967,43.76087587123427,0,10.0
user53,170938.0,7.477661863927091,43.76088442490122,0,10.0
user53,170939.0,7.477658015395215,43.76089297856817,0,10.0
user53,170940.0,7.477654166863338,43.76090153223512,0,10.0
user53,170941.0,7.477650318331462,43.76091008590207,0,10.0
user53,170942.0,7.477646469799586,43.76091863956902,0,10.0
user53,170943.0,7.47764262126771,43.76092719323597,0,10.0
user53,170944.0,7.477638772735833,43.76093574690292,0,10.0
user53,170945.0,7.477634924203957,43.76094430056987,0,10.0
user53,170946.0,7.477631075672081,43.76095285423682,0,10.0
user53,170947.0,7.4776272271402044,43.76096140790377,0,10.0
user53,170948.0,7.477623378608328,43.76096996157072,0,10.0
user53,170949.0,7.477619530076452,43.76097851523768,0,10.0
user53,170950.0,7.477615681544576,43.76098706890462,0,10.0
user53,170951.0,7.477611833012699,43.76099562257157,0,10.0
user53,170952.0,7.477607984480823,43.76100417623852,0,10.0
user53,170953.0,7.477604135948947,43.761012729905474,0,10.0
user53,170954.0,7.47760028741707,43.76102128357242,0,10.0
user53,170955.0,7.477596438885194,43.76102983723937,0,10.0
user53,170956.0,7.477592590353318,43.76103839090632,0,10.0
user53,170957.0,7.4775887418214415,43.76104694457327,0,10.0
user53,170958.0,7.477584893289565,43.76105549824023,0,10.0
user53,170959.0,7.477581044757689,43.76106405190717,0,10.0
user53,170960.0,7.477577196225813,43.76107260557412,0,10.0
user53,170961.0,7.477573347693936,43.76108115924107,0,10.0
user53,170962.0,7.47756949916206,43.76108971290802,0,10.0
user53,170963.0,7.477565650630184,43.76109826657497,0,10.0
user53,170964.0,7.4775618020983075,43.76110682024192,0,10.0
user53,170965.0,7.477557953566431,43.76111537390887,0,10.0
user53,170966.0,7.477554105034555,43.761123927575824,0,10.0
user53,170967.0,7.477550256502679,43.76113248124277,0,10.0
user53,170968.0,7.477546407970802,43.76114103490972,0,10.0
user53,170969.0,7.477542559438926,43.76114958857667,0,10.0
user53,170970.0,7.47753871090705,43.76115814224362,0,10.0
user53,170971.0,7.477534862375173,43.761166695910575,0,10.0
user53,170972.0,7.477531013843297,43.76117524957752,0,10.0
user53,170973.0,7.477527165311421,43.76118380324447,0,10.0
user53,170974.0,7.477523316779544,43.76119235691142,0,10.0
user53,170975.0,7.477519468247668,43.76120091057837,0,10.0
user53,170976.0,7.477515619715792,43.76120946424532,0,10.0
user53,170977.0,7.477511771183916,43.76121801791227,0,10.0
user53,170978.0,7.477507922652039,43.76122657157922,0,10.0
user53,170979.0,7.477504074120163,43.76123512524617,0,10.0
user53,170980.0,7.477500225588287,43.76124367891312,0,10.0
user53,170981.0,7.47749637705641,43.76125223258007,0,10.0
user53,170982.0,7.477492528524534,43.76126078624702,0,10.0
user53,170983.0,7.477488679992658,43.76126933991397,0,10.0
user53,170984.0,7.477484831460782,43.761277893580925,0,10.0
user53,170985.0,7.477480982928905,43.76128644724787,0,10.0
user53,170986.0,7.477477134397029,43.76129500091482,0,10.0
user53,170987.0,7.477473285865153,43.76130355458177,0,10.0
user53,170988.0,7.477469437333276,43.76131210824872,0,10.0
user53,170989.0,7.4774655888014,43.76132066191567,0,10.0
user53,170990.0,7.477461740269524,43.76132921558262,0,10.0
user53,170991.0,7.477457891737647,43.76133776924957,0,10.0
user53,170992.0,7.477454043205771,43.76134632291652,0,10.0
user53,170993.0,7.477450194673895,43.76135487658348,0,10.0
user53,170994.0,7.477446346142019,43.76136343025042,0,10.0
user53,170995.0,7.477442497610142,43.76137198391737,0,10.0
user53,170996.0,7.477438649078266,43.76138053758432,0,10.0
user53,170997.0,7.47743480054639,43.76138909125128,0,10.0
user53,170998.0,7.4774309520145135,43.76139764491822,0,10.0
user53,170999.0,7.477427103482637,43.76140619858517,0,10.0
user53,171000.0,7.477423254950761,43.76141475225212,0,10.0
user53,171001.0,7.477419406418885,43.761423305919074,0,10.0
user53,171002.0,7.477415557887008,43.76143185958602,0,10.0
user53,171003.0,7.477411709355132,43.76144041325297,0,10.0
user53,171004.0,7.477407860823256,43.76144896691992,0,10.0
user53,171005.0,7.477404012291379,43.76145752058687,0,10.0
user53,171006.0,7.477400163759503,43.76146607425383,0,10.0
user53,171007.0,7.477396315227627,43.76147462792077,0,10.0
user53,171008.0,7.4773924666957505,43.76148318158772,0,10.0
user53,171009.0,7.477388618163874,43.76149173525467,0,10.0
user53,171010.0,7.477384769631998,43.76150028892162,0,10.0
user53,171011.0,7.477380921100122,43.76150884258857,0,10.0
user53,171012.0,7.477377072568245,43.76151739625552,0,10.0
user53,171013.0,7.477373224036369,43.76152594992247,0,10.0
user53,171014.0,7.477369375504493,43.761534503589424,0,10.0
user53,171015.0,7.477365526972616,43.761543057256375,0,10.0
user53,171016.0,7.47736167844074,43.76155161092332,0,10.0
user53,171017.0,7.477357829908864,43.76156016459027,0,10.0
user53,171018.0,7.477353981376988,43.76156871825722,0,10.0
user53,171019.0,7.477350132845111,43.761577271924175,0,10.0
user53,171020.0,7.477346284313235,43.76158582559112,0,10.0
user53,171021.0,7.477342435781359,43.76159437925807,0,10.0
user53,171022.0,7.477338587249482,43.76160293292502,0,10.0
user53,171023.0,7.477334738717606,43.76161148659197,0,10.0
user53,171024.0,7.47733089018573,43.76162004025892,0,10.0
user53,171025.0,7.477327041653853,43.76162859392587,0,10.0
user53,171026.0,7.477323193121977,43.76163714759282,0,10.0
user53,171027.0,7.477319344590101,43.76164570125977,0,10.0
user53,171028.0,7.477315496058225,43.761654254926725,0,10.0
user53,171029.0,7.477311647526348,43.76166280859367,0,10.0
user53,171030.0,7.477307798994472,43.76167136226062,0,10.0
user53,171031.0,7.477303950462596,43.76167991592757,0,10.0
user53,171032.0,7.477300101930719,43.761688469594525,0,10.0
user53,171033.0,7.477296253398843,43.76169702326147,0,10.0
user53,171034.0,7.477292404866967,43.76170557692842,0,10.0
user53,171035.0,7.477288556335091,43.76171413059537,0,10.0
user53,171036.0,7.477284707803214,43.76172268426232,0,10.0
user53,171037.0,7.477280859271338,43.76173123792928,0,10.0
user53,171038.0,7.477277010739462,43.76173979159622,0,10.0
user53,171039.0,7.477273162207585,43.76174834526317,0,10.0
user53,171040.0,7.477269313675709,43.76175689893012,0,10.0
user53,171041.0,7.477265465143833,43.76176545259708,0,10.0
user53,171042.0,7.477261616611955,43.76177400626402,0,10.0
user53,171043.0,7.47725776808008,43.76178255993097,0,10.0
user53,171044.0,7.477253919548204,43.76179111359792,0,10.0
user53,171045.0,7.477250071016328,43.76179966726488,0,10.0
user53,171046.0,7.477246222484451,43.76180822093182,0,10.0
user53,171047.0,7.477242373952575,43.76181677459877,0,10.0
user53,171048.0,7.477238525420699,43.76182532826572,0,10.0
user53,171049.0,7.4772346768888225,43.761833881932674,0,10.0
user53,171050.0,7.477230828356946,43.761842435599625,0,10.0
user53,171051.0,7.47722697982507,43.76185098926657,0,10.0
user53,171052.0,7.477223131293194,43.76185954293352,0,10.0
user53,171053.0,7.477219282761317,43.76186809660047,0,10.0
user53,171054.0,7.477215434229441,43.76187665026743,0,10.0
user53,171055.0,7.477211585697565,43.76188520393437,0,10.0
user53,171056.0,7.477207737165688,43.76189375760132,0,10.0
user53,171057.0,7.477203888633812,43.76190231126827,0,10.0
user53,171058.0,7.477200040101936,43.76191086493522,0,10.0
user53,171059.0,7.4771961915700595,43.761919418602176,0,10.0
user53,171060.0,7.477192343038183,43.76192797226912,0,10.0
user53,171061.0,7.477188494506307,43.76193652593607,0,10.0
user53,171062.0,7.477184645974431,43.761945079603024,0,10.0
user53,171063.0,7.477180797442554,43.761953633269975,0,10.0
user53,171064.0,7.477176948910678,43.76196218693692,0,10.0
user53,171065.0,7.477173100378802,43.76197074060387,0,10.0
user53,171066.0,7.477169251846925,43.76197929427082,0,10.0
user53,171067.0,7.477165403315049,43.761987847937775,0,10.0
user53,171068.0,7.477161554783173,43.76199640160472,0,10.0
user53,171069.0,7.477157706251297,43.76200495527167,0,10.0
user53,171070.0,7.47715385771942,43.76201350893862,0,10.0
user53,171071.0,7.477150009187544,43.76202206260557,0,10.0
user53,171072.0,7.477146160655668,43.762030616272526,0,10.0
user53,171073.0,7.477142312123791,43.76203916993947,0,10.0
user53,171074.0,7.477138463591915,43.76204772360642,0,10.0
user53,171075.0,7.477134615060039,43.76205627727337,0,10.0
user53,171076.0,7.477130766528162,43.762064830940325,0,10.0
user53,171077.0,7.477126917996286,43.76207338460727,0,10.0
user53,171078.0,7.47712306946441,43.76208193827422,0,10.0
user53,171079.0,7.477119220932534,43.76209049194117,0,10.0
user53,171080.0,7.477115372400657,43.762099045608124,0,10.0
user53,171081.0,7.477111523868781,43.76210759927508,0,10.0
user53,171082.0,7.477107675336905,43.76211615294202,0,10.0
user53,171083.0,7.477103826805028,43.76212470660897,0,10.0
user53,171084.0,7.477099978273152,43.76213326027592,0,10.0
user53,171085.0,7.477096129741276,43.76214181394288,0,10.0
user53,171086.0,7.4770922812094,43.76215036760982,0,10.0
