userId,time,x,y,z,velocity
user19,62859.0,7.4782261930933425,43.76720157959382,0,10.0
user19,62860.0,7.478214342058676,43.76719879860725,0,10.0
user19,62861.0,7.4782024910240095,43.76719601762069,0,10.0
user19,62862.0,7.478190639989343,43.76719323663412,0,10.0
user19,62863.0,7.478178788954676,43.76719045564755,0,10.0
user19,62864.0,7.47816693792001,43.76718767466099,0,10.0
user19,62865.0,7.478155086885343,43.76718489367442,0,10.0
user19,62866.0,7.478143235850677,43.76718211268785,0,10.0
user19,62867.0,7.47813138481601,43.767179331701286,0,10.0
user19,62868.0,7.478119533781344,43.76717655071472,0,10.0
user19,62869.0,7.478107682746677,43.76717376972815,0,10.0
user19,62870.0,7.478095831712011,43.76717098874158,0,10.0
user19,62871.0,7.478083980677344,43.76716820775502,0,10.0
user19,62872.0,7.478072129642678,43.76716542676845,0,10.0
user19,62873.0,7.4780602786080115,43.76716264578188,0,10.0
user19,62874.0,7.478048427573345,43.76715986479532,0,10.0
user19,62875.0,7.4780365765386785,43.76715708380875,0,10.0
user19,62876.0,7.478024725504012,43.767154302822185,0,10.0
user19,62877.0,7.4780128744693455,43.767151521835615,0,10.0
user19,62878.0,7.478001023434679,43.76714874084905,0,10.0
user19,62879.0,7.4779891724000125,43.76714595986248,0,10.0
user19,62880.0,7.477977321365346,43.76714317887591,0,10.0
user19,62881.0,7.477965470330679,43.76714039788935,0,10.0
user19,62882.0,7.477953619296013,43.76713761690278,0,10.0
user19,62883.0,7.477941768261346,43.76713483591622,0,10.0
user19,62884.0,7.47792991722668,43.76713205492965,0,10.0
user19,62885.0,7.477918066192013,43.76712927394309,0,10.0
user19,62886.0,7.477906215157347,43.767126492956514,0,10.0
user19,62887.0,7.47789436412268,43.76712371196994,0,10.0
user19,62888.0,7.477882513088014,43.76712093098338,0,10.0
user19,62889.0,7.4778706620533475,43.76711814999681,0,10.0
user19,62890.0,7.477858811018681,43.76711536901025,0,10.0
user19,62891.0,7.4778469599840145,43.76711258802368,0,10.0
user19,62892.0,7.477835108949348,43.76710980703712,0,10.0
user19,62893.0,7.4778232579146815,43.76710702605055,0,10.0
user19,62894.0,7.477811406880015,43.767104245063976,0,10.0
user19,62895.0,7.477799555845348,43.76710146407741,0,10.0
user19,62896.0,7.477787704810682,43.76709868309084,0,10.0
user19,62897.0,7.477775853776015,43.76709590210428,0,10.0
user19,62898.0,7.477764002741349,43.76709312111771,0,10.0
user19,62899.0,7.477752151706682,43.76709034013115,0,10.0
user19,62900.0,7.477740300672016,43.76708755914458,0,10.0
user19,62901.0,7.477728449637349,43.76708477815801,0,10.0
user19,62902.0,7.477716598602683,43.767081997171445,0,10.0
user19,62903.0,7.477704747568016,43.76707921618488,0,10.0
user19,62904.0,7.47769289653335,43.76707643519831,0,10.0
user19,62905.0,7.4776810454986835,43.76707365421174,0,10.0
user19,62906.0,7.477669194464017,43.76707087322518,0,10.0
user19,62907.0,7.4776573434293505,43.76706809223861,0,10.0
user19,62908.0,7.477645492394684,43.76706531125204,0,10.0
user19,62909.0,7.4776336413600175,43.76706253026548,0,10.0
user19,62910.0,7.477621790325351,43.76705974927891,0,10.0
user19,62911.0,7.4776099392906845,43.76705696829234,0,10.0
user19,62912.0,7.477598088256018,43.767054187305774,0,10.0
user19,62913.0,7.477586237221351,43.76705140631921,0,10.0
user19,62914.0,7.477574386186685,43.76704862533264,0,10.0
user19,62915.0,7.477562535152018,43.76704584434607,0,10.0
user19,62916.0,7.477550684117352,43.76704306335951,0,10.0
user19,62917.0,7.477538833082685,43.76704028237294,0,10.0
user19,62918.0,7.477526982048019,43.767037501386376,0,10.0
user19,62919.0,7.477515131013352,43.767034720399806,0,10.0
user19,62920.0,7.477503279978686,43.76703193941324,0,10.0
user19,62921.0,7.4774914289440195,43.76702915842667,0,10.0
user19,62922.0,7.477479577909353,43.7670263774401,0,10.0
user19,62923.0,7.4774677268746865,43.76702359645354,0,10.0
user19,62924.0,7.47745587584002,43.76702081546697,0,10.0
user19,62925.0,7.4774440248053535,43.76701803448041,0,10.0
user19,62926.0,7.477432173770687,43.76701525349384,0,10.0
user19,62927.0,7.47742032273602,43.76701247250727,0,10.0
user19,62928.0,7.477408471701354,43.76700969152071,0,10.0
user19,62929.0,7.477396620666687,43.767006910534135,0,10.0
user19,62930.0,7.477384769632021,43.76700412954757,0,10.0
user19,62931.0,7.477372918597354,43.767001348561,0,10.0
user19,62932.0,7.477361067562688,43.76699856757444,0,10.0
user19,62933.0,7.477349216528021,43.76699578658787,0,10.0
user19,62934.0,7.477337365493355,43.7669930056013,0,10.0
user19,62935.0,7.477325514458688,43.76699022461474,0,10.0
user19,62936.0,7.477313663424022,43.76698744362817,0,10.0
user19,62937.0,7.4773018123893555,43.766984662641605,0,10.0
user19,62938.0,7.477289961354689,43.76698188165504,0,10.0
user19,62939.0,7.4772781103200225,43.76697910066847,0,10.0
user19,62940.0,7.477266259285356,43.7669763196819,0,10.0
user19,62941.0,7.4772544082506895,43.76697353869533,0,10.0
user19,62942.0,7.477242557216023,43.76697075770877,0,10.0
user19,62943.0,7.4772307061813565,43.7669679767222,0,10.0
user19,62944.0,7.47721885514669,43.76696519573564,0,10.0
user19,62945.0,7.477207004112023,43.76696241474907,0,10.0
user19,62946.0,7.477195153077357,43.7669596337625,0,10.0
user19,62947.0,7.47718330204269,43.766956852775934,0,10.0
user19,62948.0,7.477171451008024,43.76695407178936,0,10.0
user19,62949.0,7.477159599973357,43.7669512908028,0,10.0
user19,62950.0,7.477147748938691,43.76694850981623,0,10.0
user19,62951.0,7.477135897904024,43.76694572882967,0,10.0
