userId,time,x,y,z,velocity
user98,310293.0,7.47987626578314,43.76683071378495,0,10.0
user98,310294.0,7.479886349275899,43.76682542267313,0,10.0
user98,310295.0,7.479896432768658,43.76682013156132,0,10.0
user98,310296.0,7.479906516261417,43.7668148404495,0,10.0
user98,310297.0,7.479916599754176,43.76680954933768,0,10.0
user98,310298.0,7.479926683246935,43.76680425822586,0,10.0
user98,310299.0,7.479936766739694,43.76679896711404,0,10.0
user98,310300.0,7.479946850232453,43.76679367600222,0,10.0
user98,310301.0,7.479956933725212,43.7667883848904,0,10.0
user98,310302.0,7.479967017217971,43.766783093778585,0,10.0
user98,310303.0,7.47997710071073,43.766777802666766,0,10.0
user98,310304.0,7.479987184203489,43.76677251155495,0,10.0
user98,310305.0,7.479997267696248,43.76676722044313,0,10.0
user98,310306.0,7.480007351189007,43.76676192933131,0,10.0
user98,310307.0,7.480017434681766,43.76675663821949,0,10.0
user98,310308.0,7.480027518174525,43.76675134710767,0,10.0
user98,310309.0,7.480037601667284,43.76674605599585,0,10.0
user98,310310.0,7.480047685160043,43.766740764884034,0,10.0
user98,310311.0,7.480057768652802,43.766735473772215,0,10.0
user98,310312.0,7.480067852145561,43.7667301826604,0,10.0
user98,310313.0,7.48007793563832,43.76672489154858,0,10.0
user98,310314.0,7.480088019131079,43.76671960043676,0,10.0
user98,310315.0,7.480098102623838,43.76671430932494,0,10.0
user98,310316.0,7.480108186116597,43.76670901821312,0,10.0
user98,310317.0,7.480118269609356,43.7667037271013,0,10.0
user98,310318.0,7.480128353102115,43.76669843598948,0,10.0
user98,310319.0,7.480138436594874,43.766693144877664,0,10.0
user98,310320.0,7.480148520087633,43.766687853765845,0,10.0
user98,310321.0,7.480158603580392,43.766682562654026,0,10.0
user98,310322.0,7.480168687073151,43.76667727154221,0,10.0
user98,310323.0,7.48017877056591,43.76667198043039,0,10.0
user98,310324.0,7.480188854058669,43.766666689318576,0,10.0
user98,310325.0,7.480198937551428,43.76666139820676,0,10.0
user98,310326.0,7.480209021044187,43.76665610709494,0,10.0
user98,310327.0,7.480219104536946,43.76665081598312,0,10.0
user98,310328.0,7.480229188029705,43.7666455248713,0,10.0
user98,310329.0,7.480239271522464,43.76664023375948,0,10.0
user98,310330.0,7.480249355015223,43.76663494264766,0,10.0
user98,310331.0,7.480259438507982,43.76662965153584,0,10.0
user98,310332.0,7.480269522000741,43.766624360424025,0,10.0
user98,310333.0,7.4802796054935,43.766619069312206,0,10.0
user98,310334.0,7.480289688986259,43.76661377820039,0,10.0
user98,310335.0,7.480299772479018,43.76660848708857,0,10.0
user98,310336.0,7.480309855971777,43.76660319597675,0,10.0
user98,310337.0,7.480319939464536,43.76659790486493,0,10.0
user98,310338.0,7.480330022957295,43.76659261375311,0,10.0
user98,310339.0,7.480340106450054,43.76658732264129,0,10.0
user98,310340.0,7.480350189942813,43.766582031529474,0,10.0
user98,310341.0,7.480360273435572,43.766576740417655,0,10.0
user98,310342.0,7.480370356928331,43.76657144930584,0,10.0
user98,310343.0,7.48038044042109,43.76656615819402,0,10.0
user98,310344.0,7.480390523913849,43.7665608670822,0,10.0
user98,310345.0,7.480400607406608,43.76655557597038,0,10.0
user98,310346.0,7.480410690899367,43.76655028485856,0,10.0
user98,310347.0,7.480420774392126,43.76654499374674,0,10.0
user98,310348.0,7.480430857884885,43.76653970263492,0,10.0
user98,310349.0,7.480440941377644,43.766534411523104,0,10.0
user98,310350.0,7.480451024870403,43.766529120411285,0,10.0
user98,310351.0,7.480461108363162,43.766523829299466,0,10.0
user98,310352.0,7.480471191855921,43.76651853818765,0,10.0
user98,310353.0,7.48048127534868,43.76651324707584,0,10.0
user98,310354.0,7.480491358841439,43.766507955964016,0,10.0
user98,310355.0,7.480501442334198,43.7665026648522,0,10.0
user98,310356.0,7.480511525826957,43.76649737374038,0,10.0
user98,310357.0,7.480521609319716,43.76649208262856,0,10.0
user98,310358.0,7.480531692812475,43.76648679151674,0,10.0
user98,310359.0,7.480541776305234,43.76648150040492,0,10.0
user98,310360.0,7.480551859797993,43.7664762092931,0,10.0
user98,310361.0,7.480561943290752,43.76647091818128,0,10.0
user98,310362.0,7.480572026783511,43.766465627069465,0,10.0
user98,310363.0,7.48058211027627,43.766460335957646,0,10.0
user98,310364.0,7.480592193769029,43.76645504484583,0,10.0
user98,310365.0,7.480602277261788,43.76644975373401,0,10.0
user98,310366.0,7.480612360754547,43.76644446262219,0,10.0
user98,310367.0,7.480622444247306,43.76643917151037,0,10.0
user98,310368.0,7.480632527740065,43.76643388039855,0,10.0
user98,310369.0,7.480642611232824,43.76642858928673,0,10.0
user98,310370.0,7.480652694725583,43.766423298174914,0,10.0
user98,310371.0,7.480662778218342,43.766418007063095,0,10.0
user98,310372.0,7.480672861711101,43.76641271595128,0,10.0
user98,310373.0,7.48068294520386,43.76640742483946,0,10.0
user98,310374.0,7.480693028696619,43.76640213372764,0,10.0
user98,310375.0,7.480703112189378,43.76639684261582,0,10.0
user98,310376.0,7.480713195682137,43.766391551504,0,10.0
user98,310377.0,7.480723279174896,43.76638626039218,0,10.0
user98,310378.0,7.480733362667655,43.76638096928036,0,10.0
user98,310379.0,7.480743446160414,43.766375678168544,0,10.0
user98,310380.0,7.480753529653173,43.766370387056725,0,10.0
user98,310381.0,7.480763613145932,43.76636509594491,0,10.0
user98,310382.0,7.480773696638691,43.76635980483309,0,10.0
user98,310383.0,7.48078378013145,43.76635451372128,0,10.0
user98,310384.0,7.480793863624209,43.766349222609456,0,10.0
user98,310385.0,7.480803947116968,43.76634393149764,0,10.0
user98,310386.0,7.480814030609727,43.76633864038582,0,10.0
user98,310387.0,7.480824114102486,43.766333349274,0,10.0
user98,310388.0,7.480834197595245,43.76632805816218,0,10.0
user98,310389.0,7.480844281088004,43.76632276705036,0,10.0
user98,310390.0,7.480854364580763,43.76631747593854,0,10.0
user98,310391.0,7.480864448073522,43.76631218482672,0,10.0
user98,310392.0,7.480874531566281,43.766306893714905,0,10.0
user98,310393.0,7.48088461505904,43.766301602603086,0,10.0
user98,310394.0,7.480894698551799,43.76629631149127,0,10.0
user98,310395.0,7.480904782044558,43.76629102037945,0,10.0
user98,310396.0,7.480914865537317,43.76628572926763,0,10.0
user98,310397.0,7.480924949030076,43.76628043815581,0,10.0
user98,310398.0,7.480935032522835,43.76627514704399,0,10.0
user98,310399.0,7.480945116015594,43.76626985593217,0,10.0
user98,310400.0,7.480955199508353,43.766264564820354,0,10.0
user98,310401.0,7.480965283001112,43.766259273708535,0,10.0
user98,310402.0,7.480975366493871,43.76625398259672,0,10.0
user98,310403.0,7.48098544998663,43.7662486914849,0,10.0
user98,310404.0,7.480995533479389,43.76624340037308,0,10.0
user98,310405.0,7.481005616972148,43.76623810926126,0,10.0
user98,310406.0,7.481015700464907,43.76623281814944,0,10.0
user98,310407.0,7.481025783957666,43.76622752703762,0,10.0
user98,310408.0,7.481035867450425,43.7662222359258,0,10.0
user98,310409.0,7.481045950943184,43.76621694481398,0,10.0
user98,310410.0,7.481056034435943,43.76621165370217,0,10.0
user98,310411.0,7.481066117928702,43.76620636259035,0,10.0
user98,310412.0,7.481076201421461,43.76620107147853,0,10.0
user98,310413.0,7.48108628491422,43.76619578036672,0,10.0
user98,310414.0,7.481096368406979,43.766190489254896,0,10.0
user98,310415.0,7.481106451899738,43.76618519814308,0,10.0
user98,310416.0,7.481116535392497,43.76617990703126,0,10.0
user98,310417.0,7.481126618885256,43.76617461591944,0,10.0
user98,310418.0,7.481136702378015,43.76616932480762,0,10.0
user98,310419.0,7.481146785870774,43.7661640336958,0,10.0
user98,310420.0,7.481156869363533,43.76615874258398,0,10.0
user98,310421.0,7.481166952856292,43.76615345147216,0,10.0
user98,310422.0,7.481177036349051,43.766148160360345,0,10.0
user98,310423.0,7.48118711984181,43.766142869248526,0,10.0
user98,310424.0,7.481197203334569,43.76613757813671,0,10.0
user98,310425.0,7.481207286827328,43.76613228702489,0,10.0
user98,310426.0,7.481217370320087,43.76612699591307,0,10.0
user98,310427.0,7.481227453812846,43.76612170480125,0,10.0
user98,310428.0,7.481237537305605,43.76611641368943,0,10.0
user98,310429.0,7.481247620798364,43.76611112257761,0,10.0
user98,310430.0,7.481257704291123,43.766105831465794,0,10.0
user98,310431.0,7.481267787783882,43.766100540353975,0,10.0
user98,310432.0,7.481277871276641,43.76609524924216,0,10.0
user98,310433.0,7.4812879547694,43.76608995813034,0,10.0
user98,310434.0,7.481298038262159,43.76608466701852,0,10.0
user98,310435.0,7.481308121754917,43.7660793759067,0,10.0
user98,310436.0,7.4813182052476765,43.76607408479488,0,10.0
user98,310437.0,7.4813282887404355,43.76606879368306,0,10.0
user98,310438.0,7.481338372233194,43.76606350257125,0,10.0
user98,310439.0,7.4813484557259535,43.76605821145943,0,10.0
user98,310440.0,7.481358539218712,43.76605292034761,0,10.0
user98,310441.0,7.481368622711471,43.76604762923579,0,10.0
user98,310442.0,7.4813787062042305,43.76604233812397,0,10.0
user98,310443.0,7.481388789696989,43.76603704701216,0,10.0
user98,310444.0,7.481398873189748,43.766031755900336,0,10.0
user98,310445.0,7.4814089566825075,43.76602646478852,0,10.0
user98,310446.0,7.481419040175266,43.7660211736767,0,10.0
user98,310447.0,7.4814291236680255,43.76601588256488,0,10.0
user98,310448.0,7.481439207160784,43.76601059145306,0,10.0
user98,310449.0,7.481449290653543,43.76600530034124,0,10.0
user98,310450.0,7.4814593741463025,43.76600000922942,0,10.0
user98,310451.0,7.481469457639061,43.7659947181176,0,10.0
user98,310452.0,7.4814795411318205,43.765989427005785,0,10.0
user98,310453.0,7.4814896246245794,43.765984135893966,0,10.0
user98,310454.0,7.481499708117338,43.76597884478215,0,10.0
user98,310455.0,7.481509791610097,43.76597355367033,0,10.0
user98,310456.0,7.481519875102856,43.76596826255851,0,10.0
user98,310457.0,7.481529958595615,43.76596297144669,0,10.0
user98,310458.0,7.481540042088374,43.76595768033487,0,10.0
user98,310459.0,7.481550125581133,43.76595238922305,0,10.0
user98,310460.0,7.481560209073892,43.76594709811123,0,10.0
user98,310461.0,7.481570292566651,43.765941806999415,0,10.0
user98,310462.0,7.48158037605941,43.7659365158876,0,10.0
user98,310463.0,7.481590459552169,43.76593122477578,0,10.0
user98,310464.0,7.481600543044928,43.76592593366396,0,10.0
user98,310465.0,7.481610626537687,43.76592064255214,0,10.0
user98,310466.0,7.481620710030446,43.76591535144032,0,10.0
user98,310467.0,7.481630793523205,43.76591006032851,0,10.0
user98,310468.0,7.481640877015964,43.76590476921669,0,10.0
user98,310469.0,7.481650960508723,43.76589947810487,0,10.0
user98,310470.0,7.481661044001482,43.76589418699305,0,10.0
user98,310471.0,7.481671127494241,43.76588889588123,0,10.0
user98,310472.0,7.481681210987,43.76588360476941,0,10.0
user98,310473.0,7.481691294479759,43.7658783136576,0,10.0
user98,310474.0,7.481701377972518,43.765873022545776,0,10.0
user98,310475.0,7.481711461465277,43.76586773143396,0,10.0
user98,310476.0,7.481721544958036,43.76586244032214,0,10.0
user98,310477.0,7.481731628450795,43.76585714921032,0,10.0
user98,310478.0,7.481741711943554,43.7658518580985,0,10.0
user98,310479.0,7.481751795436313,43.76584656698668,0,10.0
user98,310480.0,7.481761878929072,43.76584127587486,0,10.0
user98,310481.0,7.481771962421831,43.76583598476304,0,10.0
user98,310482.0,7.48178204591459,43.765830693651225,0,10.0
user98,310483.0,7.481792129407349,43.765825402539406,0,10.0
user98,310484.0,7.481802212900108,43.76582011142759,0,10.0
user98,310485.0,7.481812296392867,43.76581482031577,0,10.0
user98,310486.0,7.481822379885626,43.76580952920395,0,10.0
user98,310487.0,7.481832463378385,43.76580423809213,0,10.0
user98,310488.0,7.481842546871144,43.76579894698031,0,10.0
user98,310489.0,7.481852630363903,43.76579365586849,0,10.0
user98,310490.0,7.481862713856662,43.76578836475667,0,10.0
user98,310491.0,7.481872797349421,43.765783073644855,0,10.0
user98,310492.0,7.48188288084218,43.76577778253304,0,10.0
user98,310493.0,7.481892964334939,43.76577249142122,0,10.0
user98,310494.0,7.481903047827698,43.7657672003094,0,10.0
user98,310495.0,7.481913131320457,43.76576190919758,0,10.0
user98,310496.0,7.481923214813216,43.76575661808577,0,10.0
user98,310497.0,7.481933298305975,43.76575132697395,0,10.0
user98,310498.0,7.481943381798734,43.76574603586213,0,10.0
user98,310499.0,7.481953465291493,43.76574074475031,0,10.0
user98,310500.0,7.481963548784252,43.76573545363849,0,10.0
user98,310501.0,7.481973632277011,43.76573016252667,0,10.0
user98,310502.0,7.48198371576977,43.76572487141485,0,10.0
user98,310503.0,7.481993799262529,43.76571958030304,0,10.0
user98,310504.0,7.482003882755288,43.765714289191216,0,10.0
user98,310505.0,7.482013966248047,43.7657089980794,0,10.0
user98,310506.0,7.482024049740806,43.76570370696758,0,10.0
user98,310507.0,7.482034133233565,43.76569841585576,0,10.0
user98,310508.0,7.482044216726324,43.76569312474394,0,10.0
user98,310509.0,7.482054300219083,43.76568783363212,0,10.0
user98,310510.0,7.482064383711842,43.7656825425203,0,10.0
user98,310511.0,7.482074467204601,43.76567725140848,0,10.0
user98,310512.0,7.48208455069736,43.765671960296665,0,10.0
user98,310513.0,7.482094634190119,43.765666669184846,0,10.0
user98,310514.0,7.482104717682878,43.76566137807303,0,10.0
user98,310515.0,7.482114801175637,43.76565608696121,0,10.0
user98,310516.0,7.482124884668396,43.76565079584939,0,10.0
user98,310517.0,7.482134968161155,43.76564550473757,0,10.0
user98,310518.0,7.482145051653914,43.76564021362575,0,10.0
user98,310519.0,7.482155135146673,43.76563492251393,0,10.0
user98,310520.0,7.482165218639432,43.76562963140211,0,10.0
user98,310521.0,7.482175302132191,43.76562434029029,0,10.0
user98,310522.0,7.48218538562495,43.76561904917848,0,10.0
user98,310523.0,7.482195469117709,43.76561375806666,0,10.0
user98,310524.0,7.482205552610468,43.76560846695484,0,10.0
user98,310525.0,7.482215636103227,43.76560317584303,0,10.0
user98,310526.0,7.482225719595986,43.76559788473121,0,10.0
user98,310527.0,7.482235803088745,43.76559259361939,0,10.0
user98,310528.0,7.482245886581504,43.76558730250757,0,10.0
user98,310529.0,7.482255970074263,43.76558201139575,0,10.0
user98,310530.0,7.482266053567022,43.76557672028393,0,10.0
user98,310531.0,7.482276137059781,43.76557142917211,0,10.0
user98,310532.0,7.48228622055254,43.76556613806029,0,10.0
user98,310533.0,7.482296304045299,43.76556084694848,0,10.0
user98,310534.0,7.482306387538058,43.765555555836656,0,10.0
user98,310535.0,7.482316471030817,43.76555026472484,0,10.0
user98,310536.0,7.482326554523576,43.76554497361302,0,10.0
user98,310537.0,7.482336638016335,43.7655396825012,0,10.0
user98,310538.0,7.482346721509094,43.76553439138938,0,10.0
user98,310539.0,7.482356805001853,43.76552910027756,0,10.0
user98,310540.0,7.482366888494612,43.76552380916574,0,10.0
user98,310541.0,7.482376971987371,43.76551851805392,0,10.0
user98,310542.0,7.48238705548013,43.765513226942105,0,10.0
user98,310543.0,7.482397138972889,43.765507935830286,0,10.0
user98,310544.0,7.482407222465648,43.76550264471847,0,10.0
user98,310545.0,7.482417305958407,43.76549735360665,0,10.0
user98,310546.0,7.482427389451166,43.76549206249483,0,10.0
user98,310547.0,7.482437472943925,43.76548677138301,0,10.0
user98,310548.0,7.482447556436684,43.76548148027119,0,10.0
user98,310549.0,7.482457639929443,43.76547618915937,0,10.0
user98,310550.0,7.482467723422202,43.76547089804755,0,10.0
user98,310551.0,7.482477806914961,43.76546560693573,0,10.0
user98,310552.0,7.48248789040772,43.76546031582392,0,10.0
user98,310553.0,7.482497973900479,43.7654550247121,0,10.0
user98,310554.0,7.482508057393238,43.765449733600285,0,10.0
user98,310555.0,7.482518140885997,43.76544444248847,0,10.0
user98,310556.0,7.482528224378756,43.76543915137665,0,10.0
user98,310557.0,7.482538307871515,43.76543386026483,0,10.0
user98,310558.0,7.482548391364274,43.76542856915301,0,10.0
user98,310559.0,7.482558474857033,43.76542327804119,0,10.0
user98,310560.0,7.482568558349792,43.76541798692937,0,10.0
user98,310561.0,7.482578641842551,43.76541269581755,0,10.0
user98,310562.0,7.48258872533531,43.76540740470573,0,10.0
user98,310563.0,7.482598808828069,43.76540211359392,0,10.0
user98,310564.0,7.482608892320828,43.765396822482096,0,10.0
user98,310565.0,7.482618975813587,43.76539153137028,0,10.0
user98,310566.0,7.482629059306346,43.76538624025846,0,10.0
user98,310567.0,7.482639142799105,43.76538094914664,0,10.0
user98,310568.0,7.482649226291864,43.76537565803482,0,10.0
user98,310569.0,7.482659309784623,43.765370366923,0,10.0
user98,310570.0,7.482669393277382,43.76536507581118,0,10.0
user98,310571.0,7.482679476770141,43.76535978469936,0,10.0
user98,310572.0,7.4826895602629,43.76535449358754,0,10.0
user98,310573.0,7.482699643755659,43.765349202475726,0,10.0
user98,310574.0,7.482709727248418,43.76534391136391,0,10.0
user98,310575.0,7.482719810741177,43.76533862025209,0,10.0
user98,310576.0,7.482729894233936,43.76533332914027,0,10.0
user98,310577.0,7.482739977726695,43.76532803802845,0,10.0
user98,310578.0,7.482750061219454,43.76532274691663,0,10.0
user98,310579.0,7.482760144712213,43.76531745580481,0,10.0
user98,310580.0,7.482770228204972,43.76531216469299,0,10.0
user98,310581.0,7.482780311697731,43.76530687358117,0,10.0
user98,310582.0,7.48279039519049,43.76530158246936,0,10.0
user98,310583.0,7.482800478683249,43.76529629135754,0,10.0
user98,310584.0,7.482810562176008,43.765291000245725,0,10.0
user98,310585.0,7.482820645668767,43.76528570913391,0,10.0
user98,310586.0,7.482830729161526,43.76528041802209,0,10.0
user98,310587.0,7.482840812654285,43.76527512691027,0,10.0
user98,310588.0,7.482850896147044,43.76526983579845,0,10.0
user98,310589.0,7.482860979639803,43.76526454468663,0,10.0
user98,310590.0,7.482871063132562,43.76525925357481,0,10.0
user98,310591.0,7.482881146625321,43.76525396246299,0,10.0
user98,310592.0,7.48289123011808,43.76524867135117,0,10.0
user98,310593.0,7.482901313610839,43.76524338023936,0,10.0
user98,310594.0,7.482911397103598,43.765238089127536,0,10.0
user98,310595.0,7.482921480596357,43.76523279801572,0,10.0
user98,310596.0,7.482931564089116,43.7652275069039,0,10.0
user98,310597.0,7.482941647581875,43.76522221579208,0,10.0
user98,310598.0,7.482951731074634,43.76521692468026,0,10.0
user98,310599.0,7.482961814567393,43.76521163356844,0,10.0
user98,310600.0,7.482971898060152,43.76520634245662,0,10.0
user98,310601.0,7.482981981552911,43.7652010513448,0,10.0
user98,310602.0,7.48299206504567,43.76519576023298,0,10.0
user98,310603.0,7.483002148538429,43.765190469121166,0,10.0
user98,310604.0,7.483012232031188,43.76518517800935,0,10.0
user98,310605.0,7.483022315523947,43.76517988689753,0,10.0
user98,310606.0,7.483032399016706,43.76517459578571,0,10.0
user98,310607.0,7.483042482509465,43.76516930467389,0,10.0
user98,310608.0,7.483052566002224,43.76516401356207,0,10.0
user98,310609.0,7.483062649494983,43.76515872245025,0,10.0
user98,310610.0,7.483072732987742,43.76515343133843,0,10.0
user98,310611.0,7.483082816480499,43.76514814022662,0,10.0
user98,310612.0,7.4830928999732595,43.7651428491148,0,10.0
user98,310613.0,7.483102983466018,43.76513755800298,0,10.0
user98,310614.0,7.4831130669587775,43.765132266891165,0,10.0
user98,310615.0,7.483123150451536,43.76512697577935,0,10.0
user98,310616.0,7.483133233944295,43.76512168466753,0,10.0
user98,310617.0,7.4831433174370545,43.76511639355571,0,10.0
user98,310618.0,7.483153400929813,43.76511110244389,0,10.0
user98,310619.0,7.4831634844225725,43.76510581133207,0,10.0
user98,310620.0,7.4831735679153315,43.76510052022025,0,10.0
user98,310621.0,7.48318365140809,43.76509522910843,0,10.0
user98,310622.0,7.4831937349008495,43.76508993799661,0,10.0
user98,310623.0,7.483203818393608,43.7650846468848,0,10.0
user98,310624.0,7.483213901886367,43.765079355772976,0,10.0
user98,310625.0,7.4832239853791265,43.76507406466116,0,10.0
user98,310626.0,7.483234068871885,43.76506877354934,0,10.0
user98,310627.0,7.483244152364644,43.76506348243752,0,10.0
user98,310628.0,7.4832542358574035,43.7650581913257,0,10.0
user98,310629.0,7.483264319350162,43.76505290021388,0,10.0
user98,310630.0,7.4832744028429214,43.76504760910206,0,10.0
user98,310631.0,7.48328448633568,43.76504231799024,0,10.0
user98,310632.0,7.483294569828439,43.76503702687842,0,10.0
user98,310633.0,7.483304653321198,43.765031735766605,0,10.0
user98,310634.0,7.483314736813957,43.76502644465479,0,10.0
user98,310635.0,7.483324820306716,43.76502115354297,0,10.0
user98,310636.0,7.483334903799475,43.76501586243115,0,10.0
user98,310637.0,7.483344987292234,43.76501057131933,0,10.0
user98,310638.0,7.483355070784993,43.76500528020751,0,10.0
user98,310639.0,7.483365154277752,43.7649999890957,0,10.0
user98,310640.0,7.483375237770511,43.76499469798388,0,10.0
user98,310641.0,7.48338532126327,43.76498940687206,0,10.0
user98,310642.0,7.483395404756029,43.76498411576024,0,10.0
user98,310643.0,7.483405488248788,43.76497882464842,0,10.0
user98,310644.0,7.483415571741547,43.764973533536605,0,10.0
user98,310645.0,7.483425655234306,43.76496824242479,0,10.0
user98,310646.0,7.483435738727065,43.76496295131297,0,10.0
user98,310647.0,7.483445822219824,43.76495766020115,0,10.0
user98,310648.0,7.483455905712583,43.76495236908933,0,10.0
user98,310649.0,7.483465989205342,43.76494707797751,0,10.0
user98,310650.0,7.483476072698101,43.76494178686569,0,10.0
user98,310651.0,7.48348615619086,43.76493649575387,0,10.0
user98,310652.0,7.483496239683619,43.76493120464205,0,10.0
user98,310653.0,7.483506323176378,43.76492591353024,0,10.0
user98,310654.0,7.483516406669137,43.764920622418416,0,10.0
user98,310655.0,7.483526490161896,43.7649153313066,0,10.0
user98,310656.0,7.483536573654655,43.76491004019478,0,10.0
user98,310657.0,7.483546657147414,43.76490474908296,0,10.0
user98,310658.0,7.483556740640173,43.76489945797114,0,10.0
