userId,time,x,y,z,velocity
user41,129459.0,7.474859303402366,43.76619458263174,0,10.0
user41,129460.0,7.474851979795246,43.76618730210726,0,10.0
user41,129461.0,7.474844656188126,43.766180021582784,0,10.0
user41,129462.0,7.474837332581006,43.76617274105831,0,10.0
user41,129463.0,7.474830008973886,43.76616546053383,0,10.0
user41,129464.0,7.4748226853667665,43.76615818000935,0,10.0
user41,129465.0,7.474815361759647,43.76615089948487,0,10.0
user41,129466.0,7.474808038152527,43.76614361896039,0,10.0
user41,129467.0,7.474800714545407,43.76613633843591,0,10.0
user41,129468.0,7.474793390938287,43.76612905791144,0,10.0
user41,129469.0,7.474786067331167,43.76612177738695,0,10.0
user41,129470.0,7.474778743724047,43.76611449686247,0,10.0
user41,129471.0,7.474771420116927,43.76610721633799,0,10.0
user41,129472.0,7.474764096509808,43.76609993581352,0,10.0
user41,129473.0,7.474756772902688,43.76609265528904,0,10.0
user41,129474.0,7.474749449295568,43.76608537476456,0,10.0
user41,129475.0,7.474742125688448,43.76607809424008,0,10.0
user41,129476.0,7.474734802081328,43.7660708137156,0,10.0
user41,129477.0,7.474727478474208,43.76606353319112,0,10.0
user41,129478.0,7.474720154867088,43.76605625266664,0,10.0
user41,129479.0,7.474712831259969,43.76604897214216,0,10.0
user41,129480.0,7.474705507652849,43.76604169161768,0,10.0
user41,129481.0,7.474698184045729,43.7660344110932,0,10.0
user41,129482.0,7.474690860438609,43.76602713056872,0,10.0
user41,129483.0,7.474683536831489,43.766019850044245,0,10.0
user41,129484.0,7.474676213224369,43.766012569519766,0,10.0
user41,129485.0,7.4746688896172495,43.76600528899529,0,10.0
user41,129486.0,7.47466156601013,43.76599800847081,0,10.0
user41,129487.0,7.47465424240301,43.76599072794633,0,10.0
user41,129488.0,7.47464691879589,43.76598344742185,0,10.0
user41,129489.0,7.47463959518877,43.765976166897374,0,10.0
user41,129490.0,7.47463227158165,43.76596888637289,0,10.0
user41,129491.0,7.47462494797453,43.76596160584841,0,10.0
user41,129492.0,7.47461762436741,43.76595432532393,0,10.0
user41,129493.0,7.474610300760291,43.765947044799454,0,10.0
user41,129494.0,7.474602977153171,43.765939764274975,0,10.0
user41,129495.0,7.474595653546051,43.7659324837505,0,10.0
user41,129496.0,7.474588329938931,43.76592520322602,0,10.0
user41,129497.0,7.474581006331811,43.76591792270154,0,10.0
user41,129498.0,7.474573682724691,43.76591064217706,0,10.0
user41,129499.0,7.4745663591175715,43.76590336165258,0,10.0
user41,129500.0,7.474559035510452,43.765896081128105,0,10.0
user41,129501.0,7.474551711903332,43.76588880060362,0,10.0
user41,129502.0,7.474544388296212,43.76588152007914,0,10.0
user41,129503.0,7.474537064689092,43.76587423955466,0,10.0
user41,129504.0,7.474529741081972,43.76586695903018,0,10.0
user41,129505.0,7.474522417474852,43.765859678505706,0,10.0
user41,129506.0,7.474515093867732,43.76585239798123,0,10.0
user41,129507.0,7.474507770260613,43.76584511745675,0,10.0
user41,129508.0,7.474500446653493,43.76583783693227,0,10.0
user41,129509.0,7.474493123046373,43.76583055640779,0,10.0
user41,129510.0,7.474485799439253,43.765823275883314,0,10.0
user41,129511.0,7.474478475832133,43.76581599535883,0,10.0
user41,129512.0,7.474471152225013,43.76580871483435,0,10.0
user41,129513.0,7.474463828617893,43.76580143430987,0,10.0
user41,129514.0,7.474456505010774,43.76579415378539,0,10.0
user41,129515.0,7.474449181403654,43.76578687326092,0,10.0
user41,129516.0,7.474441857796534,43.76577959273644,0,10.0
user41,129517.0,7.474434534189414,43.76577231221196,0,10.0
user41,129518.0,7.474427210582294,43.76576503168748,0,10.0
user41,129519.0,7.474419886975174,43.765757751163,0,10.0
user41,129520.0,7.4744125633680545,43.76575047063852,0,10.0
user41,129521.0,7.474405239760935,43.76574319011405,0,10.0
user41,129522.0,7.474397916153815,43.76573590958956,0,10.0
user41,129523.0,7.474390592546695,43.76572862906508,0,10.0
user41,129524.0,7.474383268939575,43.7657213485406,0,10.0
user41,129525.0,7.474375945332455,43.76571406801612,0,10.0
user41,129526.0,7.474368621725335,43.765706787491645,0,10.0
user41,129527.0,7.474361298118215,43.76569950696717,0,10.0
user41,129528.0,7.474353974511096,43.76569222644269,0,10.0
user41,129529.0,7.474346650903976,43.76568494591821,0,10.0
user41,129530.0,7.474339327296856,43.76567766539373,0,10.0
user41,129531.0,7.474332003689736,43.76567038486925,0,10.0
user41,129532.0,7.474324680082616,43.765663104344775,0,10.0
user41,129533.0,7.474317356475496,43.76565582382029,0,10.0
user41,129534.0,7.474310032868376,43.76564854329581,0,10.0
user41,129535.0,7.474302709261257,43.76564126277133,0,10.0
user41,129536.0,7.474295385654137,43.76563398224685,0,10.0
user41,129537.0,7.474288062047017,43.765626701722375,0,10.0
user41,129538.0,7.474280738439897,43.7656194211979,0,10.0
user41,129539.0,7.474273414832777,43.76561214067342,0,10.0
user41,129540.0,7.474266091225657,43.76560486014894,0,10.0
user41,129541.0,7.4742587676185375,43.76559757962446,0,10.0
user41,129542.0,7.474251444011418,43.76559029909998,0,10.0
user41,129543.0,7.474244120404298,43.7655830185755,0,10.0
user41,129544.0,7.474236796797178,43.76557573805102,0,10.0
user41,129545.0,7.474229473190058,43.76556845752654,0,10.0
user41,129546.0,7.474222149582938,43.76556117700206,0,10.0
user41,129547.0,7.474214825975818,43.765553896477584,0,10.0
user41,129548.0,7.474207502368698,43.76554661595311,0,10.0
user41,129549.0,7.474200178761579,43.76553933542863,0,10.0
user41,129550.0,7.474192855154459,43.76553205490415,0,10.0
user41,129551.0,7.474185531547339,43.76552477437967,0,10.0
user41,129552.0,7.474178207940219,43.76551749385519,0,10.0
user41,129553.0,7.474170884333099,43.76551021333072,0,10.0
user41,129554.0,7.474163560725979,43.76550293280623,0,10.0
user41,129555.0,7.4741562371188595,43.76549565228175,0,10.0
user41,129556.0,7.47414891351174,43.76548837175727,0,10.0
user41,129557.0,7.47414158990462,43.76548109123279,0,10.0
user41,129558.0,7.4741342662975,43.76547381070832,0,10.0
user41,129559.0,7.47412694269038,43.76546653018384,0,10.0
user41,129560.0,7.47411961908326,43.76545924965936,0,10.0
user41,129561.0,7.47411229547614,43.76545196913488,0,10.0
user41,129562.0,7.4741049718690205,43.7654446886104,0,10.0
user41,129563.0,7.474097648261901,43.76543740808592,0,10.0
user41,129564.0,7.474090324654781,43.76543012756144,0,10.0
user41,129565.0,7.474083001047661,43.76542284703696,0,10.0
user41,129566.0,7.474075677440541,43.76541556651248,0,10.0
user41,129567.0,7.474068353833421,43.765408285988,0,10.0
user41,129568.0,7.474061030226301,43.76540100546352,0,10.0
user41,129569.0,7.474053706619181,43.765393724939045,0,10.0
user41,129570.0,7.474046383012062,43.76538644441457,0,10.0
user41,129571.0,7.474039059404942,43.76537916389009,0,10.0
user41,129572.0,7.474031735797822,43.76537188336561,0,10.0
user41,129573.0,7.474024412190702,43.76536460284113,0,10.0
user41,129574.0,7.474017088583582,43.76535732231665,0,10.0
user41,129575.0,7.474009764976462,43.76535004179217,0,10.0
user41,129576.0,7.474002441369342,43.76534276126769,0,10.0
user41,129577.0,7.473995117762223,43.76533548074321,0,10.0
user41,129578.0,7.473987794155103,43.76532820021873,0,10.0
user41,129579.0,7.473980470547983,43.765320919694254,0,10.0
user41,129580.0,7.473973146940863,43.765313639169776,0,10.0
user41,129581.0,7.473965823333743,43.7653063586453,0,10.0
user41,129582.0,7.473958499726623,43.76529907812082,0,10.0
user41,129583.0,7.473951176119503,43.76529179759634,0,10.0
user41,129584.0,7.473943852512384,43.76528451707186,0,10.0
user41,129585.0,7.473936528905264,43.76527723654738,0,10.0
user41,129586.0,7.473929205298144,43.7652699560229,0,10.0
user41,129587.0,7.473921881691024,43.76526267549842,0,10.0
user41,129588.0,7.473914558083904,43.76525539497394,0,10.0
user41,129589.0,7.473907234476784,43.76524811444946,0,10.0
user41,129590.0,7.473899910869664,43.765240833924985,0,10.0
user41,129591.0,7.473892587262545,43.765233553400506,0,10.0
user41,129592.0,7.473885263655425,43.76522627287603,0,10.0
user41,129593.0,7.473877940048305,43.76521899235155,0,10.0
user41,129594.0,7.473870616441185,43.76521171182707,0,10.0
user41,129595.0,7.473863292834065,43.76520443130259,0,10.0
user41,129596.0,7.473855969226945,43.765197150778114,0,10.0
user41,129597.0,7.473848645619825,43.76518987025363,0,10.0
user41,129598.0,7.473841322012706,43.76518258972915,0,10.0
user41,129599.0,7.473833998405586,43.76517530920467,0,10.0
user41,129600.0,7.473826674798466,43.76516802868019,0,10.0
user41,129601.0,7.473819351191346,43.76516074815572,0,10.0
user41,129602.0,7.473812027584226,43.76515346763124,0,10.0
user41,129603.0,7.473804703977106,43.76514618710676,0,10.0
user41,129604.0,7.473797380369986,43.76513890658228,0,10.0
user41,129605.0,7.473790056762867,43.7651316260578,0,10.0
user41,129606.0,7.473782733155747,43.76512434553332,0,10.0
user41,129607.0,7.473775409548627,43.76511706500884,0,10.0
user41,129608.0,7.473768085941507,43.76510978448436,0,10.0
user41,129609.0,7.473760762334387,43.76510250395988,0,10.0
user41,129610.0,7.473753438727267,43.7650952234354,0,10.0
user41,129611.0,7.473746115120147,43.76508794291093,0,10.0
user41,129612.0,7.473738791513028,43.765080662386445,0,10.0
user41,129613.0,7.473731467905908,43.76507338186197,0,10.0
user41,129614.0,7.473724144298788,43.76506610133749,0,10.0
user41,129615.0,7.473716820691668,43.76505882081301,0,10.0
user41,129616.0,7.473709497084548,43.76505154028853,0,10.0
user41,129617.0,7.473702173477428,43.76504425976405,0,10.0
user41,129618.0,7.473694849870308,43.76503697923957,0,10.0
user41,129619.0,7.473687526263187,43.76502969871509,0,10.0
user41,129620.0,7.473680202656069,43.76502241819061,0,10.0
user41,129621.0,7.473672879048949,43.76501513766613,0,10.0
user41,129622.0,7.473665555441829,43.76500785714165,0,10.0
user41,129623.0,7.473658231834709,43.765000576617176,0,10.0
user41,129624.0,7.473650908227589,43.7649932960927,0,10.0
user41,129625.0,7.473643584620469,43.76498601556822,0,10.0
user41,129626.0,7.473636261013349,43.76497873504374,0,10.0
user41,129627.0,7.47362893740623,43.76497145451926,0,10.0
user41,129628.0,7.47362161379911,43.764964173994784,0,10.0
user41,129629.0,7.47361429019199,43.7649568934703,0,10.0
user41,129630.0,7.47360696658487,43.76494961294582,0,10.0
user41,129631.0,7.47359964297775,43.76494233242134,0,10.0
user41,129632.0,7.47359231937063,43.76493505189686,0,10.0
user41,129633.0,7.4735849957635105,43.76492777137239,0,10.0
user41,129634.0,7.473577672156391,43.76492049084791,0,10.0
user41,129635.0,7.473570348549271,43.76491321032343,0,10.0
user41,129636.0,7.473563024942151,43.76490592979895,0,10.0
user41,129637.0,7.473555701335031,43.76489864927447,0,10.0
user41,129638.0,7.473548377727911,43.76489136874999,0,10.0
user41,129639.0,7.473541054120791,43.76488408822551,0,10.0
user41,129640.0,7.473533730513671,43.76487680770103,0,10.0
user41,129641.0,7.473526406906552,43.76486952717655,0,10.0
user41,129642.0,7.473519083299432,43.76486224665207,0,10.0
user41,129643.0,7.473511759692312,43.7648549661276,0,10.0
user41,129644.0,7.473504436085192,43.76484768560312,0,10.0
user41,129645.0,7.473497112478072,43.76484040507864,0,10.0
user41,129646.0,7.473489788870952,43.76483312455416,0,10.0
user41,129647.0,7.473482465263832,43.76482584402968,0,10.0
user41,129648.0,7.473475141656713,43.7648185635052,0,10.0
user41,129649.0,7.473467818049593,43.76481128298072,0,10.0
user41,129650.0,7.473460494442473,43.76480400245624,0,10.0
user41,129651.0,7.473453170835353,43.76479672193176,0,10.0
user41,129652.0,7.473445847228233,43.76478944140728,0,10.0
user41,129653.0,7.473438523621113,43.7647821608828,0,10.0
user41,129654.0,7.4734312000139935,43.76477488035832,0,10.0
user41,129655.0,7.473423876406874,43.764767599833846,0,10.0
user41,129656.0,7.473416552799754,43.76476031930937,0,10.0
user41,129657.0,7.473409229192634,43.76475303878489,0,10.0
user41,129658.0,7.473401905585514,43.76474575826041,0,10.0
user41,129659.0,7.473394581978394,43.76473847773593,0,10.0
user41,129660.0,7.473387258371274,43.764731197211454,0,10.0
user41,129661.0,7.473379934764154,43.76472391668697,0,10.0
user41,129662.0,7.473372611157035,43.76471663616249,0,10.0
user41,129663.0,7.473365287549915,43.76470935563801,0,10.0
user41,129664.0,7.473357963942795,43.76470207511353,0,10.0
user41,129665.0,7.473350640335675,43.764694794589055,0,10.0
user41,129666.0,7.473343316728555,43.764687514064576,0,10.0
user41,129667.0,7.473335993121435,43.7646802335401,0,10.0
user41,129668.0,7.4733286695143155,43.76467295301562,0,10.0
user41,129669.0,7.473321345907196,43.76466567249114,0,10.0
user41,129670.0,7.473314022300076,43.76465839196666,0,10.0
user41,129671.0,7.473306698692956,43.76465111144218,0,10.0
user41,129672.0,7.473299375085836,43.7646438309177,0,10.0
user41,129673.0,7.473292051478716,43.76463655039322,0,10.0
user41,129674.0,7.473284727871596,43.76462926986874,0,10.0
user41,129675.0,7.4732774042644765,43.76462198934426,0,10.0
user41,129676.0,7.473270080657357,43.764614708819785,0,10.0
user41,129677.0,7.473262757050237,43.76460742829531,0,10.0
user41,129678.0,7.473255433443117,43.76460014777083,0,10.0
user41,129679.0,7.473248109835997,43.76459286724635,0,10.0
user41,129680.0,7.473240786228877,43.76458558672187,0,10.0
user41,129681.0,7.473233462621757,43.76457830619739,0,10.0
user41,129682.0,7.473226139014637,43.76457102567291,0,10.0
user41,129683.0,7.473218815407518,43.76456374514843,0,10.0
user41,129684.0,7.473211491800398,43.76455646462395,0,10.0
user41,129685.0,7.473204168193278,43.76454918409947,0,10.0
user41,129686.0,7.473196844586158,43.764541903574994,0,10.0
user41,129687.0,7.473189520979038,43.76453462305052,0,10.0
user41,129688.0,7.473182197371918,43.76452734252604,0,10.0
user41,129689.0,7.4731748737647985,43.76452006200156,0,10.0
user41,129690.0,7.473167550157679,43.76451278147708,0,10.0
user41,129691.0,7.473160226550559,43.7645055009526,0,10.0
user41,129692.0,7.473152902943439,43.76449822042812,0,10.0
user41,129693.0,7.473145579336319,43.76449093990364,0,10.0
user41,129694.0,7.473138255729199,43.76448365937916,0,10.0
user41,129695.0,7.473130932122079,43.76447637885468,0,10.0
user41,129696.0,7.473123608514959,43.7644690983302,0,10.0
user41,129697.0,7.47311628490784,43.76446181780573,0,10.0
user41,129698.0,7.47310896130072,43.764454537281246,0,10.0
user41,129699.0,7.4731016376936,43.76444725675677,0,10.0
user41,129700.0,7.47309431408648,43.76443997623229,0,10.0
user41,129701.0,7.47308699047936,43.76443269570781,0,10.0
user41,129702.0,7.47307966687224,43.76442541518333,0,10.0
user41,129703.0,7.47307234326512,43.76441813465885,0,10.0
user41,129704.0,7.473065019658001,43.76441085413437,0,10.0
user41,129705.0,7.473057696050881,43.76440357360989,0,10.0
user41,129706.0,7.473050372443761,43.76439629308541,0,10.0
user41,129707.0,7.473043048836641,43.76438901256093,0,10.0
user41,129708.0,7.473035725229521,43.764381732036455,0,10.0
user41,129709.0,7.473028401622401,43.764374451511976,0,10.0
user41,129710.0,7.4730210780152815,43.7643671709875,0,10.0
user41,129711.0,7.473013754408162,43.76435989046302,0,10.0
user41,129712.0,7.473006430801042,43.76435260993854,0,10.0
user41,129713.0,7.472999107193922,43.76434532941406,0,10.0
user41,129714.0,7.472991783586802,43.76433804888958,0,10.0
user41,129715.0,7.472984459979682,43.7643307683651,0,10.0
user41,129716.0,7.472977136372562,43.76432348784062,0,10.0
user41,129717.0,7.472969812765442,43.76431620731614,0,10.0
user41,129718.0,7.472962489158323,43.764308926791664,0,10.0
user41,129719.0,7.472955165551203,43.76430164626719,0,10.0
user41,129720.0,7.472947841944083,43.76429436574271,0,10.0
user41,129721.0,7.472940518336963,43.76428708521823,0,10.0
user41,129722.0,7.472933194729843,43.76427980469375,0,10.0
user41,129723.0,7.472925871122723,43.76427252416927,0,10.0
user41,129724.0,7.4729185475156035,43.76426524364479,0,10.0
user41,129725.0,7.472911223908484,43.76425796312031,0,10.0
user41,129726.0,7.472903900301364,43.76425068259583,0,10.0
user41,129727.0,7.472896576694244,43.76424340207135,0,10.0
user41,129728.0,7.472889253087124,43.76423612154687,0,10.0
user41,129729.0,7.472881929480004,43.7642288410224,0,10.0
user41,129730.0,7.472874605872884,43.76422156049792,0,10.0
user41,129731.0,7.472867282265764,43.76421427997344,0,10.0
user41,129732.0,7.472859958658645,43.76420699944896,0,10.0
user41,129733.0,7.472852635051525,43.76419971892448,0,10.0
user41,129734.0,7.472845311444405,43.7641924384,0,10.0
user41,129735.0,7.472837987837417,43.76418515787565,0,10.0
user41,129736.0,7.47284983400479,43.76418793771227,0,10.0
user41,129737.0,7.472861680172162,43.76419071754889,0,10.0
user41,129738.0,7.4728735263395345,43.76419349738551,0,10.0
user41,129739.0,7.472885372506907,43.764196277222126,0,10.0
user41,129740.0,7.472897218674279,43.76419905705875,0,10.0
user41,129741.0,7.472909064841652,43.76420183689537,0,10.0
user41,129742.0,7.472920911009024,43.76420461673199,0,10.0
user41,129743.0,7.472932757176396,43.7642073965686,0,10.0
user41,129744.0,7.472944603343769,43.76421017640522,0,10.0
user41,129745.0,7.472956449511141,43.76421295624184,0,10.0
user41,129746.0,7.4729682956785135,43.76421573607846,0,10.0
user41,129747.0,7.472980141845886,43.76421851591508,0,10.0
user41,129748.0,7.472991988013258,43.764221295751696,0,10.0
user41,129749.0,7.473003834180631,43.76422407558832,0,10.0
user41,129750.0,7.473015680348003,43.76422685542494,0,10.0
user41,129751.0,7.473027526515375,43.76422963526156,0,10.0
user41,129752.0,7.473039372682748,43.76423241509818,0,10.0
user41,129753.0,7.47305121885012,43.76423519493479,0,10.0
user41,129754.0,7.473063065017492,43.76423797477141,0,10.0
user41,129755.0,7.473074911184865,43.76424075460803,0,10.0
user41,129756.0,7.473086757352237,43.76424353444465,0,10.0
user41,129757.0,7.47309860351961,43.76424631428127,0,10.0
user41,129758.0,7.473110449686982,43.764249094117886,0,10.0
user41,129759.0,7.473122295854354,43.76425187395451,0,10.0
user41,129760.0,7.473134142021727,43.76425465379113,0,10.0
user41,129761.0,7.473145988189099,43.76425743362775,0,10.0
user41,129762.0,7.473157834356471,43.76426021346437,0,10.0
user41,129763.0,7.473169680523844,43.76426299330098,0,10.0
user41,129764.0,7.473181526691216,43.7642657731376,0,10.0
user41,129765.0,7.473193372858589,43.76426855297422,0,10.0
user41,129766.0,7.473205219025961,43.76427133281084,0,10.0
user41,129767.0,7.473217065193333,43.76427411264746,0,10.0
user41,129768.0,7.473228911360706,43.76427689248408,0,10.0
user41,129769.0,7.473240757528078,43.7642796723207,0,10.0
user41,129770.0,7.47325260369545,43.76428245215732,0,10.0
user41,129771.0,7.473264449862823,43.76428523199394,0,10.0
user41,129772.0,7.473276296030195,43.76428801183056,0,10.0
user41,129773.0,7.473288142197568,43.76429079166717,0,10.0
user41,129774.0,7.47329998836494,43.76429357150379,0,10.0
user41,129775.0,7.473311834532312,43.76429635134041,0,10.0
user41,129776.0,7.473323680699685,43.76429913117703,0,10.0
user41,129777.0,7.473335526867057,43.76430191101365,0,10.0
user41,129778.0,7.473347373034429,43.76430469085027,0,10.0
user41,129779.0,7.473359219201802,43.76430747068689,0,10.0
user41,129780.0,7.473371065369174,43.76431025052351,0,10.0
user41,129781.0,7.473382911536547,43.76431303036013,0,10.0
user41,129782.0,7.473394757703919,43.76431581019675,0,10.0
user41,129783.0,7.473406603871291,43.76431859003336,0,10.0
user41,129784.0,7.473418450038664,43.76432136986998,0,10.0
user41,129785.0,7.473430296206036,43.7643241497066,0,10.0
user41,129786.0,7.473442142373408,43.76432692954322,0,10.0
user41,129787.0,7.473453988540781,43.76432970937984,0,10.0
user41,129788.0,7.473465834708153,43.76433248921646,0,10.0
user41,129789.0,7.473477680875526,43.76433526905308,0,10.0
user41,129790.0,7.473489527042898,43.7643380488897,0,10.0
user41,129791.0,7.47350137321027,43.76434082872632,0,10.0
user41,129792.0,7.473513219377643,43.76434360856294,0,10.0
user41,129793.0,7.473525065545015,43.76434638839955,0,10.0
user41,129794.0,7.4735369117123875,43.76434916823617,0,10.0
user41,129795.0,7.47354875787976,43.76435194807279,0,10.0
user41,129796.0,7.473560604047132,43.76435472790941,0,10.0
user41,129797.0,7.473572450214505,43.764357507746034,0,10.0
user41,129798.0,7.473584296381877,43.76436028758265,0,10.0
user41,129799.0,7.473596142549249,43.76436306741927,0,10.0
user41,129800.0,7.473607988716622,43.76436584725589,0,10.0
user41,129801.0,7.473619834883994,43.76436862709251,0,10.0
user41,129802.0,7.4736316810513665,43.76437140692913,0,10.0
user41,129803.0,7.473643527218739,43.76437418676574,0,10.0
user41,129804.0,7.473655373386111,43.76437696660236,0,10.0
user41,129805.0,7.473667219553484,43.76437974643898,0,10.0
user41,129806.0,7.473679065720856,43.7643825262756,0,10.0
user41,129807.0,7.473690911888228,43.764385306112224,0,10.0
user41,129808.0,7.473702758055601,43.76438808594884,0,10.0
user41,129809.0,7.473714604222973,43.76439086578546,0,10.0
user41,129810.0,7.4737264503903456,43.76439364562208,0,10.0
user41,129811.0,7.473738296557718,43.7643964254587,0,10.0
user41,129812.0,7.47375014272509,43.76439920529532,0,10.0
user41,129813.0,7.473761988892463,43.76440198513193,0,10.0
user41,129814.0,7.473773835059835,43.76440476496855,0,10.0
user41,129815.0,7.473785681227207,43.76440754480517,0,10.0
user41,129816.0,7.47379752739458,43.764410324641794,0,10.0
user41,129817.0,7.473809373561952,43.764413104478415,0,10.0
user41,129818.0,7.473821219729325,43.76441588431503,0,10.0
user41,129819.0,7.473833065896697,43.76441866415165,0,10.0
user41,129820.0,7.473844912064069,43.76442144398827,0,10.0
user41,129821.0,7.473856758231442,43.76442422382489,0,10.0
user41,129822.0,7.473868604398814,43.76442700366151,0,10.0
user41,129823.0,7.473880450566186,43.76442978349812,0,10.0
user41,129824.0,7.473892296733559,43.76443256333474,0,10.0
user41,129825.0,7.473904142900931,43.76443534317136,0,10.0
user41,129826.0,7.473915989068304,43.764438123007984,0,10.0
user41,129827.0,7.473927835235676,43.764440902844605,0,10.0
user41,129828.0,7.473939681403048,43.76444368268122,0,10.0
user41,129829.0,7.473951527570421,43.76444646251784,0,10.0
user41,129830.0,7.473963373737793,43.76444924235446,0,10.0
user41,129831.0,7.473975219905165,43.76445202219108,0,10.0
user41,129832.0,7.473987066072538,43.7644548020277,0,10.0
user41,129833.0,7.47399891223991,43.76445758186431,0,10.0
user41,129834.0,7.474010758407283,43.76446036170093,0,10.0
user41,129835.0,7.474022604574655,43.764463141537554,0,10.0
user41,129836.0,7.474034450742027,43.764465921374175,0,10.0
user41,129837.0,7.4740462969094,43.7644687012108,0,10.0
user41,129838.0,7.474058143076772,43.76447148104741,0,10.0
user41,129839.0,7.474069989244144,43.76447426088403,0,10.0
user41,129840.0,7.474081835411517,43.76447704072065,0,10.0
user41,129841.0,7.474093681578889,43.76447982055727,0,10.0
user41,129842.0,7.474105527746262,43.76448260039389,0,10.0
user41,129843.0,7.474117373913634,43.7644853802305,0,10.0
user41,129844.0,7.474129220081006,43.76448816006712,0,10.0
user41,129845.0,7.474141066248379,43.76449093990375,0,10.0
user41,129846.0,7.474152912415751,43.764493719740365,0,10.0
user41,129847.0,7.4741647585831235,43.764496499576985,0,10.0
user41,129848.0,7.474176604750496,43.7644992794136,0,10.0
user41,129849.0,7.474188450917868,43.76450205925022,0,10.0
user41,129850.0,7.474200297085241,43.76450483908684,0,10.0
user41,129851.0,7.474212143252613,43.76450761892346,0,10.0
user41,129852.0,7.474223989419985,43.76451039876008,0,10.0
user41,129853.0,7.474235835587358,43.76451317859669,0,10.0
user41,129854.0,7.47424768175473,43.764515958433314,0,10.0
user41,129855.0,7.4742595279221025,43.764518738269935,0,10.0
user41,129856.0,7.474271374089475,43.76452151810656,0,10.0
user41,129857.0,7.474283220256847,43.764524297943176,0,10.0
user41,129858.0,7.47429506642422,43.76452707777979,0,10.0
user41,129859.0,7.474306912591592,43.76452985761641,0,10.0
user41,129860.0,7.474318758758964,43.76453263745303,0,10.0
user41,129861.0,7.474330604926337,43.76453541728965,0,10.0
user41,129862.0,7.474342451093709,43.76453819712627,0,10.0
user41,129863.0,7.4743542972610815,43.76454097696288,0,10.0
user41,129864.0,7.474366143428454,43.76454375679951,0,10.0
user41,129865.0,7.474377989595826,43.764546536636125,0,10.0
user41,129866.0,7.474389835763199,43.764549316472745,0,10.0
user41,129867.0,7.474401681930571,43.764552096309366,0,10.0
user41,129868.0,7.474413528097943,43.76455487614598,0,10.0
user41,129869.0,7.474425374265316,43.7645576559826,0,10.0
user41,129870.0,7.474437220432688,43.76456043581922,0,10.0
user41,129871.0,7.4744490666000605,43.76456321565584,0,10.0
user41,129872.0,7.474460912767433,43.76456599549246,0,10.0
user41,129873.0,7.474472758934805,43.764568775329074,0,10.0
user41,129874.0,7.474484605102178,43.764571555165695,0,10.0
user41,129875.0,7.47449645126955,43.76457433500232,0,10.0
user41,129876.0,7.474508297436922,43.764577114838936,0,10.0
user41,129877.0,7.474520143604295,43.76457989467556,0,10.0
user41,129878.0,7.474531989771667,43.76458267451217,0,10.0
user41,129879.0,7.474543835939039,43.76458545434879,0,10.0
user41,129880.0,7.474555682106412,43.76458823418541,0,10.0
user41,129881.0,7.474567528273784,43.76459101402203,0,10.0
user41,129882.0,7.474579374441157,43.76459379385865,0,10.0
user41,129883.0,7.474591220608529,43.76459657369527,0,10.0
