userId,time,x,y,z,velocity
user10,35364.0,7.475518648416694,43.759887073271344,0,10.0
user10,35365.0,7.475522496471199,43.759895627063536,0,10.0
user10,35366.0,7.475526344525704,43.75990418085573,0,10.0
user10,35367.0,7.47553019258021,43.75991273464792,0,10.0
user10,35368.0,7.475534040634715,43.75992128844011,0,10.0
user10,35369.0,7.47553788868922,43.759929842232296,0,10.0
user10,35370.0,7.475541736743725,43.75993839602449,0,10.0
user10,35371.0,7.475545584798231,43.75994694981668,0,10.0
user10,35372.0,7.475549432852736,43.75995550360887,0,10.0
user10,35373.0,7.475553280907241,43.75996405740106,0,10.0
user10,35374.0,7.475557128961746,43.759972611193255,0,10.0
user10,35375.0,7.475560977016252,43.75998116498545,0,10.0
user10,35376.0,7.475564825070757,43.75998971877764,0,10.0
user10,35377.0,7.475568673125262,43.75999827256983,0,10.0
user10,35378.0,7.475572521179767,43.76000682636202,0,10.0
user10,35379.0,7.475576369234273,43.760015380154215,0,10.0
user10,35380.0,7.475580217288778,43.76002393394641,0,10.0
user10,35381.0,7.475584065343283,43.7600324877386,0,10.0
user10,35382.0,7.4755879133977885,43.76004104153079,0,10.0
user10,35383.0,7.475591761452294,43.76004959532298,0,10.0
user10,35384.0,7.475595609506799,43.76005814911517,0,10.0
user10,35385.0,7.475599457561304,43.760066702907366,0,10.0
user10,35386.0,7.4756033056158095,43.76007525669956,0,10.0
user10,35387.0,7.475607153670315,43.76008381049175,0,10.0
user10,35388.0,7.47561100172482,43.760092364283935,0,10.0
user10,35389.0,7.475614849779325,43.76010091807613,0,10.0
user10,35390.0,7.475618697833831,43.76010947186832,0,10.0
user10,35391.0,7.475622545888336,43.76011802566051,0,10.0
user10,35392.0,7.475626393942841,43.7601265794527,0,10.0
user10,35393.0,7.475630241997346,43.760135133244894,0,10.0
user10,35394.0,7.475634090051852,43.760143687037086,0,10.0
user10,35395.0,7.475637938106357,43.76015224082928,0,10.0
user10,35396.0,7.475641786160862,43.76016079462147,0,10.0
user10,35397.0,7.475645634215367,43.76016934841366,0,10.0
user10,35398.0,7.475649482269873,43.760177902205854,0,10.0
user10,35399.0,7.475653330324378,43.760186455998046,0,10.0
user10,35400.0,7.475657178378883,43.76019500979024,0,10.0
user10,35401.0,7.4756610264333885,43.76020356358243,0,10.0
user10,35402.0,7.475664874487894,43.76021211737462,0,10.0
user10,35403.0,7.475668722542399,43.76022067116681,0,10.0
user10,35404.0,7.475672570596904,43.760229224959005,0,10.0
user10,35405.0,7.4756764186514095,43.7602377787512,0,10.0
user10,35406.0,7.475680266705915,43.76024633254338,0,10.0
user10,35407.0,7.47568411476042,43.76025488633557,0,10.0
user10,35408.0,7.475687962814925,43.760263440127765,0,10.0
user10,35409.0,7.475691810869431,43.76027199391996,0,10.0
user10,35410.0,7.475695658923936,43.76028054771215,0,10.0
user10,35411.0,7.475699506978441,43.76028910150434,0,10.0
user10,35412.0,7.475703355032946,43.76029765529653,0,10.0
user10,35413.0,7.475707203087452,43.760306209088725,0,10.0
user10,35414.0,7.475711051141957,43.76031476288092,0,10.0
user10,35415.0,7.475714899196462,43.76032331667311,0,10.0
user10,35416.0,7.475718747250967,43.7603318704653,0,10.0
user10,35417.0,7.475722595305473,43.76034042425749,0,10.0
user10,35418.0,7.475726443359978,43.76034897804968,0,10.0
user10,35419.0,7.475730291414483,43.76035753184188,0,10.0
user10,35420.0,7.4757341394689885,43.76036608563407,0,10.0
user10,35421.0,7.475737987523494,43.76037463942626,0,10.0
user10,35422.0,7.475741835577999,43.76038319321845,0,10.0
user10,35423.0,7.475745683632504,43.76039174701064,0,10.0
user10,35424.0,7.4757495316870095,43.76040030080284,0,10.0
user10,35425.0,7.475753379741515,43.76040885459502,0,10.0
user10,35426.0,7.47575722779602,43.76041740838721,0,10.0
user10,35427.0,7.475761075850525,43.76042596217941,0,10.0
user10,35428.0,7.475764923905031,43.7604345159716,0,10.0
user10,35429.0,7.475768771959536,43.76044306976379,0,10.0
user10,35430.0,7.475772620014041,43.76045162355598,0,10.0
user10,35431.0,7.475776468068546,43.76046017734817,0,10.0
user10,35432.0,7.475780316123052,43.76046873114037,0,10.0
user10,35433.0,7.475784164177557,43.76047728493256,0,10.0
user10,35434.0,7.475788012232062,43.76048583872475,0,10.0
user10,35435.0,7.475791860286567,43.76049439251694,0,10.0
user10,35436.0,7.475795708341073,43.76050294630913,0,10.0
user10,35437.0,7.475799556395578,43.76051150010132,0,10.0
user10,35438.0,7.475803404450083,43.76052005389352,0,10.0
user10,35439.0,7.475807252504588,43.76052860768571,0,10.0
user10,35440.0,7.475811100559094,43.7605371614779,0,10.0
user10,35441.0,7.475814948613599,43.76054571527009,0,10.0
user10,35442.0,7.475818796668104,43.76055426906228,0,10.0
user10,35443.0,7.4758226447226095,43.76056282285447,0,10.0
user10,35444.0,7.475826492777115,43.76057137664666,0,10.0
user10,35445.0,7.47583034083162,43.76057993043885,0,10.0
user10,35446.0,7.475834188886125,43.76058848423104,0,10.0
user10,35447.0,7.4758380369406305,43.76059703802324,0,10.0
user10,35448.0,7.475841884995136,43.76060559181543,0,10.0
user10,35449.0,7.475845733049641,43.76061414560762,0,10.0
user10,35450.0,7.475849581104146,43.76062269939981,0,10.0
user10,35451.0,7.475853429158652,43.760631253192,0,10.0
user10,35452.0,7.475857277213157,43.760639806984194,0,10.0
user10,35453.0,7.475861125267662,43.76064836077639,0,10.0
user10,35454.0,7.475864973322167,43.76065691456858,0,10.0
user10,35455.0,7.475868821376673,43.76066546836077,0,10.0
user10,35456.0,7.475872669431178,43.76067402215296,0,10.0
user10,35457.0,7.475876517485683,43.760682575945154,0,10.0
user10,35458.0,7.475880365540188,43.76069112973735,0,10.0
user10,35459.0,7.475884213594694,43.76069968352954,0,10.0
user10,35460.0,7.475888061649199,43.76070823732173,0,10.0
user10,35461.0,7.475891909703704,43.76071679111392,0,10.0
user10,35462.0,7.4758957577582095,43.760725344906106,0,10.0
user10,35463.0,7.475899605812715,43.7607338986983,0,10.0
user10,35464.0,7.47590345386722,43.76074245249049,0,10.0
user10,35465.0,7.475907301921725,43.76075100628268,0,10.0
user10,35466.0,7.4759111499762305,43.76075956007488,0,10.0
user10,35467.0,7.475914998030736,43.760768113867066,0,10.0
user10,35468.0,7.475918846085241,43.76077666765926,0,10.0
user10,35469.0,7.475922694139746,43.76078522145145,0,10.0
user10,35470.0,7.475926542194252,43.76079377524364,0,10.0
user10,35471.0,7.475930390248757,43.76080232903583,0,10.0
user10,35472.0,7.475934238303262,43.760810882828025,0,10.0
user10,35473.0,7.475938086357767,43.76081943662022,0,10.0
user10,35474.0,7.475941934412273,43.76082799041241,0,10.0
user10,35475.0,7.475945782466778,43.7608365442046,0,10.0
user10,35476.0,7.475949630521283,43.76084509799679,0,10.0
user10,35477.0,7.475953478575788,43.760853651788985,0,10.0
user10,35478.0,7.475957326630294,43.76086220558118,0,10.0
user10,35479.0,7.475961174684799,43.76087075937337,0,10.0
user10,35480.0,7.475965022739304,43.76087931316555,0,10.0
user10,35481.0,7.4759688707938095,43.76088786695775,0,10.0
user10,35482.0,7.475972718848315,43.76089642074994,0,10.0
user10,35483.0,7.47597656690282,43.76090497454213,0,10.0
user10,35484.0,7.475980414957325,43.76091352833432,0,10.0
user10,35485.0,7.4759842630118305,43.76092208212651,0,10.0
user10,35486.0,7.475988111066336,43.760930635918704,0,10.0
user10,35487.0,7.475991959120841,43.760939189710896,0,10.0
user10,35488.0,7.475995807175346,43.76094774350309,0,10.0
user10,35489.0,7.4759996552298515,43.76095629729528,0,10.0
user10,35490.0,7.476003503284357,43.76096485108747,0,10.0
user10,35491.0,7.476007351338862,43.760973404879664,0,10.0
user10,35492.0,7.476011199393367,43.760981958671856,0,10.0
user10,35493.0,7.476015047447873,43.76099051246405,0,10.0
user10,35494.0,7.476018895502378,43.76099906625624,0,10.0
user10,35495.0,7.476022743556883,43.76100762004843,0,10.0
user10,35496.0,7.476026591611388,43.76101617384062,0,10.0
user10,35497.0,7.476030439665894,43.761024727632815,0,10.0
user10,35498.0,7.476034287720399,43.76103328142501,0,10.0
user10,35499.0,7.476038135774904,43.76104183521719,0,10.0
user10,35500.0,7.476041983829409,43.76105038900938,0,10.0
user10,35501.0,7.476045831883915,43.761058942801576,0,10.0
user10,35502.0,7.47604967993842,43.76106749659377,0,10.0
user10,35503.0,7.476053527992925,43.76107605038596,0,10.0
user10,35504.0,7.4760573760474305,43.76108460417815,0,10.0
user10,35505.0,7.476061224101936,43.76109315797034,0,10.0
user10,35506.0,7.476065072156441,43.761101711762535,0,10.0
user10,35507.0,7.476068920210946,43.76111026555473,0,10.0
user10,35508.0,7.4760727682654515,43.76111881934692,0,10.0
user10,35509.0,7.476076616319957,43.76112737313911,0,10.0
user10,35510.0,7.476080464374462,43.7611359269313,0,10.0
user10,35511.0,7.476084312428967,43.761144480723495,0,10.0
user10,35512.0,7.476088160483473,43.76115303451569,0,10.0
user10,35513.0,7.476092008537978,43.76116158830788,0,10.0
user10,35514.0,7.476095856592483,43.76117014210007,0,10.0
user10,35515.0,7.476099704646988,43.76117869589226,0,10.0
user10,35516.0,7.476103552701494,43.76118724968445,0,10.0
user10,35517.0,7.476107400755999,43.76119580347664,0,10.0
user10,35518.0,7.476111248810504,43.76120435726883,0,10.0
user10,35519.0,7.476115096865009,43.76121291106102,0,10.0
user10,35520.0,7.476118944919515,43.761221464853215,0,10.0
user10,35521.0,7.47612279297402,43.761230018645406,0,10.0
user10,35522.0,7.476126641028525,43.7612385724376,0,10.0
user10,35523.0,7.4761304890830305,43.76124712622979,0,10.0
user10,35524.0,7.476134337137536,43.76125568002198,0,10.0
user10,35525.0,7.476138185192041,43.761264233814174,0,10.0
user10,35526.0,7.476142033246546,43.761272787606366,0,10.0
user10,35527.0,7.4761458813010515,43.76128134139856,0,10.0
user10,35528.0,7.476149729355557,43.76128989519075,0,10.0
user10,35529.0,7.476153577410062,43.76129844898294,0,10.0
user10,35530.0,7.476157425464567,43.76130700277513,0,10.0
user10,35531.0,7.476161273519073,43.761315556567325,0,10.0
user10,35532.0,7.476165121573578,43.76132411035952,0,10.0
user10,35533.0,7.476168969628083,43.76133266415171,0,10.0
user10,35534.0,7.476172817682588,43.7613412179439,0,10.0
user10,35535.0,7.476176665737094,43.76134977173609,0,10.0
user10,35536.0,7.476180513791599,43.76135832552828,0,10.0
user10,35537.0,7.476184361846104,43.76136687932047,0,10.0
user10,35538.0,7.476188209900609,43.76137543311266,0,10.0
user10,35539.0,7.476192057955115,43.76138398690485,0,10.0
user10,35540.0,7.47619590600962,43.761392540697045,0,10.0
user10,35541.0,7.476199754064125,43.76140109448924,0,10.0
user10,35542.0,7.47620360211863,43.76140964828143,0,10.0
user10,35543.0,7.476207450173136,43.76141820207362,0,10.0
user10,35544.0,7.476211298227641,43.76142675586581,0,10.0
user10,35545.0,7.476215146282146,43.761435309658005,0,10.0
user10,35546.0,7.4762189943366515,43.7614438634502,0,10.0
user10,35547.0,7.476222842391157,43.76145241724239,0,10.0
user10,35548.0,7.476226690445662,43.76146097103458,0,10.0
user10,35549.0,7.476230538500167,43.76146952482677,0,10.0
user10,35550.0,7.476234386554672,43.76147807861896,0,10.0
user10,35551.0,7.476238234609178,43.76148663241116,0,10.0
user10,35552.0,7.476242082663683,43.76149518620335,0,10.0
user10,35553.0,7.476245930718188,43.76150373999554,0,10.0
user10,35554.0,7.476249778772694,43.761512293787725,0,10.0
user10,35555.0,7.476253626827199,43.76152084757992,0,10.0
user10,35556.0,7.476257474881704,43.76152940137211,0,10.0
user10,35557.0,7.476261322936209,43.7615379551643,0,10.0
user10,35558.0,7.476265170990715,43.76154650895649,0,10.0
user10,35559.0,7.47626901904522,43.76155506274869,0,10.0
user10,35560.0,7.476272867099725,43.76156361654088,0,10.0
user10,35561.0,7.47627671515423,43.76157217033307,0,10.0
user10,35562.0,7.476280563208736,43.76158072412526,0,10.0
user10,35563.0,7.476284411263241,43.76158927791745,0,10.0
user10,35564.0,7.476288259317746,43.76159783170964,0,10.0
user10,35565.0,7.4762921073722515,43.76160638550184,0,10.0
user10,35566.0,7.476295955426757,43.76161493929403,0,10.0
user10,35567.0,7.476299803481262,43.76162349308622,0,10.0
user10,35568.0,7.476303651535767,43.76163204687841,0,10.0
user10,35569.0,7.476307499590272,43.7616406006706,0,10.0
user10,35570.0,7.476311347644778,43.7616491544628,0,10.0
user10,35571.0,7.476315195699283,43.76165770825499,0,10.0
user10,35572.0,7.476319043753788,43.76166626204718,0,10.0
user10,35573.0,7.476322891808294,43.76167481583936,0,10.0
user10,35574.0,7.476326739862799,43.76168336963156,0,10.0
user10,35575.0,7.476330587917304,43.76169192342375,0,10.0
user10,35576.0,7.476334435971809,43.76170047721594,0,10.0
user10,35577.0,7.476338284026315,43.76170903100813,0,10.0
user10,35578.0,7.47634213208082,43.76171758480032,0,10.0
user10,35579.0,7.476345980135325,43.76172613859252,0,10.0
user10,35580.0,7.47634982818983,43.76173469238471,0,10.0
user10,35581.0,7.476353676244336,43.7617432461769,0,10.0
user10,35582.0,7.476357524298841,43.76175179996909,0,10.0
user10,35583.0,7.476361372353346,43.76176035376128,0,10.0
user10,35584.0,7.4763652204078515,43.761768907553474,0,10.0
user10,35585.0,7.476369068462357,43.76177746134567,0,10.0
user10,35586.0,7.476372916516862,43.76178601513786,0,10.0
user10,35587.0,7.476376764571367,43.76179456893005,0,10.0
user10,35588.0,7.476380612625872,43.76180312272224,0,10.0
user10,35589.0,7.476384460680378,43.761811676514434,0,10.0
user10,35590.0,7.476388308734883,43.76182023030663,0,10.0
user10,35591.0,7.476392156789388,43.76182878409881,0,10.0
user10,35592.0,7.476396004843893,43.761837337891,0,10.0
user10,35593.0,7.476399852898399,43.7618458916832,0,10.0
user10,35594.0,7.476403700952904,43.761854445475386,0,10.0
user10,35595.0,7.476407549007409,43.76186299926758,0,10.0
user10,35596.0,7.476411397061915,43.76187155305977,0,10.0
user10,35597.0,7.47641524511642,43.76188010685196,0,10.0
user10,35598.0,7.476419093170925,43.76188866064415,0,10.0
user10,35599.0,7.47642294122543,43.761897214436345,0,10.0
user10,35600.0,7.476426789279936,43.76190576822854,0,10.0
user10,35601.0,7.476430637334441,43.76191432202073,0,10.0
user10,35602.0,7.476434485388946,43.76192287581292,0,10.0
user10,35603.0,7.476438333443451,43.76193142960511,0,10.0
user10,35604.0,7.476442181497957,43.761939983397305,0,10.0
user10,35605.0,7.476446029552462,43.7619485371895,0,10.0
user10,35606.0,7.476449877606967,43.76195709098169,0,10.0
user10,35607.0,7.476453725661472,43.76196564477388,0,10.0
user10,35608.0,7.476457573715978,43.76197419856607,0,10.0
user10,35609.0,7.476461421770483,43.76198275235826,0,10.0
user10,35610.0,7.476465269824988,43.76199130615045,0,10.0
user10,35611.0,7.476469117879493,43.76199985994264,0,10.0
user10,35612.0,7.476472965933999,43.76200841373483,0,10.0
user10,35613.0,7.476476813988504,43.76201696752703,0,10.0
user10,35614.0,7.476480662043009,43.76202552131922,0,10.0
user10,35615.0,7.476484510097515,43.76203407511141,0,10.0
user10,35616.0,7.47648835815202,43.7620426289036,0,10.0
user10,35617.0,7.476492206206525,43.76205118269579,0,10.0
user10,35618.0,7.47649605426103,43.762059736487984,0,10.0
user10,35619.0,7.476499902315536,43.762068290280176,0,10.0
user10,35620.0,7.476503750370041,43.76207684407237,0,10.0
user10,35621.0,7.476507598424546,43.76208539786456,0,10.0
user10,35622.0,7.476511446479051,43.76209395165675,0,10.0
user10,35623.0,7.476515294533557,43.762102505448944,0,10.0
user10,35624.0,7.476519142588062,43.762111059241136,0,10.0
user10,35625.0,7.476522990642567,43.76211961303333,0,10.0
user10,35626.0,7.476526838697072,43.76212816682552,0,10.0
user10,35627.0,7.476530686751578,43.76213672061771,0,10.0
user10,35628.0,7.476534534806083,43.762145274409896,0,10.0
user10,35629.0,7.476538382860588,43.76215382820209,0,10.0
user10,35630.0,7.476542230915093,43.76216238199428,0,10.0
user10,35631.0,7.476546078969599,43.76217093578647,0,10.0
user10,35632.0,7.476549927024104,43.76217948957866,0,10.0
user10,35633.0,7.476553775078609,43.762188043370855,0,10.0
user10,35634.0,7.476557623133115,43.76219659716305,0,10.0
user10,35635.0,7.47656147118762,43.76220515095524,0,10.0
user10,35636.0,7.476565319242125,43.76221370474743,0,10.0
user10,35637.0,7.47656916729663,43.76222225853962,0,10.0
user10,35638.0,7.476573015351136,43.762230812331815,0,10.0
user10,35639.0,7.476576863405641,43.76223936612401,0,10.0
user10,35640.0,7.476580711460146,43.7622479199162,0,10.0
user10,35641.0,7.476584559514651,43.76225647370839,0,10.0
user10,35642.0,7.476588407569157,43.76226502750058,0,10.0
user10,35643.0,7.476592255623662,43.76227358129277,0,10.0
user10,35644.0,7.476596103678167,43.762282135084966,0,10.0
user10,35645.0,7.476599951732672,43.76229068887716,0,10.0
user10,35646.0,7.476603799787178,43.76229924266935,0,10.0
user10,35647.0,7.476607647841683,43.762307796461535,0,10.0
user10,35648.0,7.476611495896188,43.76231635025373,0,10.0
user10,35649.0,7.476615343950693,43.76232490404592,0,10.0
user10,35650.0,7.476619192005199,43.76233345783811,0,10.0
user10,35651.0,7.476623040059704,43.7623420116303,0,10.0
user10,35652.0,7.476626888114209,43.762350565422494,0,10.0
user10,35653.0,7.476630736168714,43.762359119214686,0,10.0
user10,35654.0,7.47663458422322,43.76236767300688,0,10.0
user10,35655.0,7.476638432277725,43.76237622679907,0,10.0
user10,35656.0,7.47664228033223,43.76238478059126,0,10.0
user10,35657.0,7.476646128386736,43.762393334383454,0,10.0
user10,35658.0,7.476649976441241,43.762401888175646,0,10.0
user10,35659.0,7.476653824495746,43.76241044196784,0,10.0
user10,35660.0,7.476657672550251,43.76241899576003,0,10.0
user10,35661.0,7.476661520604757,43.76242754955222,0,10.0
user10,35662.0,7.476665368659262,43.76243610334441,0,10.0
user10,35663.0,7.476669216713767,43.762444657136605,0,10.0
user10,35664.0,7.476673064768272,43.7624532109288,0,10.0
user10,35665.0,7.476676912822778,43.76246176472098,0,10.0
user10,35666.0,7.476680760877283,43.76247031851317,0,10.0
user10,35667.0,7.476684608931788,43.762478872305365,0,10.0
user10,35668.0,7.476688456986293,43.76248742609756,0,10.0
user10,35669.0,7.476692305040799,43.76249597988975,0,10.0
user10,35670.0,7.476696153095304,43.76250453368194,0,10.0
user10,35671.0,7.476700001149809,43.76251308747413,0,10.0
user10,35672.0,7.476703849204314,43.762521641266325,0,10.0
user10,35673.0,7.47670769725882,43.76253019505852,0,10.0
user10,35674.0,7.476711545313325,43.76253874885071,0,10.0
user10,35675.0,7.47671539336783,43.7625473026429,0,10.0
user10,35676.0,7.476719241422336,43.76255585643509,0,10.0
user10,35677.0,7.476723089476841,43.76256441022728,0,10.0
user10,35678.0,7.476726937531346,43.76257296401948,0,10.0
user10,35679.0,7.476730785585851,43.76258151781167,0,10.0
user10,35680.0,7.476734633640357,43.76259007160386,0,10.0
user10,35681.0,7.476738481694862,43.76259862539605,0,10.0
user10,35682.0,7.476742329749367,43.76260717918824,0,10.0
user10,35683.0,7.476746177803872,43.76261573298044,0,10.0
user10,35684.0,7.476750025858378,43.76262428677262,0,10.0
user10,35685.0,7.476753873912883,43.76263284056481,0,10.0
user10,35686.0,7.476757721967388,43.76264139435701,0,10.0
user10,35687.0,7.476761570021893,43.7626499481492,0,10.0
user10,35688.0,7.476765418076399,43.76265850194139,0,10.0
user10,35689.0,7.476769266130904,43.76266705573358,0,10.0
user10,35690.0,7.476773114185409,43.76267560952577,0,10.0
user10,35691.0,7.476776962239914,43.76268416331797,0,10.0
user10,35692.0,7.47678081029442,43.76269271711016,0,10.0
user10,35693.0,7.476784658348925,43.76270127090235,0,10.0
user10,35694.0,7.47678850640343,43.76270982469454,0,10.0
user10,35695.0,7.476792354457935,43.76271837848673,0,10.0
user10,35696.0,7.476796202512441,43.76272693227892,0,10.0
user10,35697.0,7.476800050566946,43.76273548607112,0,10.0
user10,35698.0,7.476803898621451,43.76274403986331,0,10.0
user10,35699.0,7.476807746675957,43.7627525936555,0,10.0
user10,35700.0,7.476811594730462,43.76276114744769,0,10.0
user10,35701.0,7.476815442784967,43.76276970123988,0,10.0
user10,35702.0,7.476819290839472,43.76277825503207,0,10.0
user10,35703.0,7.476823138893978,43.76278680882426,0,10.0
user10,35704.0,7.476826986948483,43.76279536261645,0,10.0
user10,35705.0,7.476830835002988,43.76280391640864,0,10.0
user10,35706.0,7.476834683057493,43.76281247020084,0,10.0
user10,35707.0,7.476838531111999,43.76282102399303,0,10.0
user10,35708.0,7.476842379166504,43.76282957778522,0,10.0
user10,35709.0,7.476846227221009,43.76283813157741,0,10.0
user10,35710.0,7.476850075275514,43.7628466853696,0,10.0
user10,35711.0,7.47685392333002,43.762855239161794,0,10.0
user10,35712.0,7.476857771384525,43.76286379295399,0,10.0
user10,35713.0,7.47686161943903,43.76287234674618,0,10.0
user10,35714.0,7.476865467493535,43.76288090053837,0,10.0
user10,35715.0,7.476869315548041,43.76288945433056,0,10.0
user10,35716.0,7.476873163602546,43.762898008122754,0,10.0
user10,35717.0,7.476877011657051,43.76290656191495,0,10.0
user10,35718.0,7.476880859711557,43.76291511570714,0,10.0
user10,35719.0,7.476884707766062,43.76292366949933,0,10.0
user10,35720.0,7.476888555820567,43.76293222329152,0,10.0
user10,35721.0,7.476892403875072,43.762940777083706,0,10.0
user10,35722.0,7.476896251929578,43.7629493308759,0,10.0
user10,35723.0,7.476900099984083,43.76295788466809,0,10.0
user10,35724.0,7.476903948038588,43.76296643846028,0,10.0
user10,35725.0,7.476907796093093,43.76297499225248,0,10.0
user10,35726.0,7.476911644147599,43.762983546044666,0,10.0
user10,35727.0,7.476915492202104,43.76299209983686,0,10.0
user10,35728.0,7.476919340256609,43.76300065362905,0,10.0
user10,35729.0,7.476923188311114,43.76300920742124,0,10.0
user10,35730.0,7.47692703636562,43.76301776121343,0,10.0
user10,35731.0,7.476930884420125,43.763026315005625,0,10.0
