userId,time,x,y,z,velocity
user97,307920.0,7.48033411382737,43.7652837521823,0,10.0
user97,307921.0,7.480324038773863,43.76527846558538,0,10.0
user97,307922.0,7.480313963720356,43.76527317898846,0,10.0
user97,307923.0,7.480303888666849,43.76526789239154,0,10.0
user97,307924.0,7.480293813613342,43.76526260579462,0,10.0
user97,307925.0,7.480283738559835,43.7652573191977,0,10.0
user97,307926.0,7.480273663506328,43.76525203260078,0,10.0
user97,307927.0,7.480263588452821,43.765246746003854,0,10.0
user97,307928.0,7.4802535133993135,43.76524145940694,0,10.0
user97,307929.0,7.4802434383458065,43.76523617281001,0,10.0
user97,307930.0,7.4802333632922995,43.7652308862131,0,10.0
user97,307931.0,7.480223288238792,43.76522559961617,0,10.0
user97,307932.0,7.480213213185285,43.76522031301925,0,10.0
user97,307933.0,7.480203138131778,43.76521502642233,0,10.0
user97,307934.0,7.480193063078271,43.76520973982541,0,10.0
user97,307935.0,7.480182988024764,43.76520445322849,0,10.0
user97,307936.0,7.480172912971257,43.76519916663157,0,10.0
user97,307937.0,7.48016283791775,43.76519388003464,0,10.0
user97,307938.0,7.480152762864243,43.76518859343773,0,10.0
user97,307939.0,7.480142687810736,43.7651833068408,0,10.0
user97,307940.0,7.480132612757229,43.76517802024389,0,10.0
user97,307941.0,7.480122537703722,43.76517273364696,0,10.0
user97,307942.0,7.480112462650215,43.76516744705004,0,10.0
user97,307943.0,7.480102387596708,43.76516216045312,0,10.0
user97,307944.0,7.480092312543201,43.7651568738562,0,10.0
user97,307945.0,7.480082237489694,43.76515158725928,0,10.0
user97,307946.0,7.480072162436187,43.76514630066236,0,10.0
user97,307947.0,7.48006208738268,43.76514101406544,0,10.0
user97,307948.0,7.480052012329173,43.76513572746852,0,10.0
user97,307949.0,7.480041937275666,43.7651304408716,0,10.0
user97,307950.0,7.480031862222159,43.76512515427468,0,10.0
user97,307951.0,7.480021787168652,43.76511986767776,0,10.0
user97,307952.0,7.480011712115145,43.76511458108083,0,10.0
user97,307953.0,7.480001637061638,43.76510929448391,0,10.0
user97,307954.0,7.479991562008131,43.76510400788699,0,10.0
user97,307955.0,7.479981486954624,43.76509872129007,0,10.0
user97,307956.0,7.479971411901117,43.76509343469315,0,10.0
user97,307957.0,7.47996133684761,43.76508814809623,0,10.0
user97,307958.0,7.479951261794103,43.76508286149931,0,10.0
user97,307959.0,7.479941186740596,43.76507757490239,0,10.0
user97,307960.0,7.479931111687089,43.76507228830547,0,10.0
user97,307961.0,7.479921036633581,43.76506700170855,0,10.0
user97,307962.0,7.479910961580074,43.76506171511162,0,10.0
user97,307963.0,7.479900886526567,43.765056428514704,0,10.0
user97,307964.0,7.47989081147306,43.76505114191778,0,10.0
user97,307965.0,7.479880736419553,43.765045855320864,0,10.0
user97,307966.0,7.479870661366046,43.76504056872394,0,10.0
user97,307967.0,7.479860586312539,43.76503528212702,0,10.0
user97,307968.0,7.479850511259032,43.7650299955301,0,10.0
user97,307969.0,7.479840436205525,43.765024708933176,0,10.0
user97,307970.0,7.479830361152018,43.76501942233626,0,10.0
user97,307971.0,7.479820286098511,43.765014135739335,0,10.0
user97,307972.0,7.479810211045004,43.76500884914242,0,10.0
user97,307973.0,7.479800135991497,43.765003562545495,0,10.0
user97,307974.0,7.47979006093799,43.76499827594857,0,10.0
user97,307975.0,7.479779985884483,43.76499298935165,0,10.0
user97,307976.0,7.479769910830976,43.76498770275473,0,10.0
user97,307977.0,7.479759835777469,43.76498241615781,0,10.0
user97,307978.0,7.479749760723962,43.76497712956089,0,10.0
user97,307979.0,7.479739685670455,43.764971842963966,0,10.0
user97,307980.0,7.479729610616948,43.76496655636705,0,10.0
user97,307981.0,7.479719535563441,43.764961269770126,0,10.0
user97,307982.0,7.479709460509934,43.76495598317321,0,10.0
user97,307983.0,7.479699385456427,43.764950696576285,0,10.0
user97,307984.0,7.47968931040292,43.76494540997936,0,10.0
user97,307985.0,7.479679235349413,43.764940123382445,0,10.0
user97,307986.0,7.479669160295906,43.76493483678552,0,10.0
user97,307987.0,7.479659085242399,43.76492955018861,0,10.0
user97,307988.0,7.479649010188892,43.76492426359168,0,10.0
user97,307989.0,7.479638935135385,43.76491897699476,0,10.0
user97,307990.0,7.479628860081878,43.76491369039784,0,10.0
user97,307991.0,7.479618785028371,43.76490840380092,0,10.0
user97,307992.0,7.479608709974864,43.764903117204,0,10.0
user97,307993.0,7.479598634921357,43.76489783060708,0,10.0
user97,307994.0,7.4795885598678495,43.76489254401015,0,10.0
user97,307995.0,7.4795784848143425,43.76488725741324,0,10.0
user97,307996.0,7.4795684097608355,43.76488197081631,0,10.0
user97,307997.0,7.479558334707328,43.7648766842194,0,10.0
user97,307998.0,7.479548259653821,43.76487139762247,0,10.0
user97,307999.0,7.479538184600314,43.76486611102555,0,10.0
user97,308000.0,7.479528109546807,43.76486082442863,0,10.0
user97,308001.0,7.4795180344933,43.76485553783171,0,10.0
user97,308002.0,7.479507959439793,43.76485025123479,0,10.0
user97,308003.0,7.479497884386286,43.76484496463787,0,10.0
user97,308004.0,7.479487809332779,43.76483967804094,0,10.0
user97,308005.0,7.479477734279272,43.764834391444026,0,10.0
user97,308006.0,7.479467659225765,43.7648291048471,0,10.0
user97,308007.0,7.479457584172258,43.764823818250186,0,10.0
user97,308008.0,7.479447509118751,43.76481853165326,0,10.0
user97,308009.0,7.479437434065244,43.764813245056345,0,10.0
user97,308010.0,7.479427359011737,43.76480795845942,0,10.0
user97,308011.0,7.47941728395823,43.7648026718625,0,10.0
user97,308012.0,7.479407208904723,43.76479738526558,0,10.0
user97,308013.0,7.479397133851216,43.76479209866866,0,10.0
user97,308014.0,7.479387058797709,43.76478681207174,0,10.0
user97,308015.0,7.479376983744202,43.76478152547482,0,10.0
user97,308016.0,7.479366908690695,43.76477623887789,0,10.0
user97,308017.0,7.479356833637188,43.764770952280976,0,10.0
user97,308018.0,7.479346758583681,43.76476566568405,0,10.0
user97,308019.0,7.479336683530174,43.764760379087136,0,10.0
user97,308020.0,7.479326608476667,43.76475509249021,0,10.0
user97,308021.0,7.47931653342316,43.76474980589329,0,10.0
user97,308022.0,7.479306458369653,43.76474451929637,0,10.0
user97,308023.0,7.479296383316146,43.76473923269945,0,10.0
user97,308024.0,7.479286308262639,43.76473394610253,0,10.0
user97,308025.0,7.479276233209132,43.76472865950561,0,10.0
user97,308026.0,7.479266158155625,43.76472337290868,0,10.0
user97,308027.0,7.479256083102117,43.76471808631177,0,10.0
user97,308028.0,7.47924600804861,43.76471279971484,0,10.0
user97,308029.0,7.479235932995103,43.764707513117926,0,10.0
user97,308030.0,7.4792258579415964,43.764702226521,0,10.0
user97,308031.0,7.479215782888089,43.76469693992408,0,10.0
user97,308032.0,7.479205707834582,43.76469165332716,0,10.0
user97,308033.0,7.479195632781075,43.76468636673024,0,10.0
user97,308034.0,7.479185557727568,43.76468108013332,0,10.0
user97,308035.0,7.479175482674061,43.7646757935364,0,10.0
user97,308036.0,7.479165407620554,43.764670506939474,0,10.0
user97,308037.0,7.479155332567047,43.76466522034256,0,10.0
user97,308038.0,7.47914525751354,43.764659933745634,0,10.0
user97,308039.0,7.479135182460033,43.76465464714872,0,10.0
user97,308040.0,7.479125107406526,43.76464936055179,0,10.0
user97,308041.0,7.479115032353019,43.76464407395487,0,10.0
user97,308042.0,7.479104957299512,43.76463878735795,0,10.0
user97,308043.0,7.479094882246005,43.76463350076103,0,10.0
user97,308044.0,7.479084807192498,43.76462821416411,0,10.0
user97,308045.0,7.479074732138991,43.76462292756719,0,10.0
user97,308046.0,7.479064657085484,43.764617640970265,0,10.0
user97,308047.0,7.479054582031977,43.76461235437335,0,10.0
user97,308048.0,7.47904450697847,43.76460706777642,0,10.0
user97,308049.0,7.479034431924963,43.76460178117951,0,10.0
user97,308050.0,7.479024356871456,43.76459649458258,0,10.0
user97,308051.0,7.479014281817949,43.76459120798567,0,10.0
user97,308052.0,7.479004206764442,43.76458592138874,0,10.0
user97,308053.0,7.478994131710935,43.76458063479182,0,10.0
user97,308054.0,7.478984056657428,43.7645753481949,0,10.0
user97,308055.0,7.478973981603921,43.76457006159798,0,10.0
user97,308056.0,7.478963906550414,43.76456477500106,0,10.0
user97,308057.0,7.478953831496907,43.76455948840414,0,10.0
user97,308058.0,7.4789437564434,43.764554201807215,0,10.0
user97,308059.0,7.478933681389893,43.7645489152103,0,10.0
user97,308060.0,7.4789236063363855,43.764543628613374,0,10.0
user97,308061.0,7.4789135312828785,43.76453834201646,0,10.0
user97,308062.0,7.4789034562293715,43.764533055419534,0,10.0
user97,308063.0,7.478893381175864,43.76452776882261,0,10.0
user97,308064.0,7.478883306122357,43.76452248222569,0,10.0
user97,308065.0,7.47887323106885,43.76451719562877,0,10.0
user97,308066.0,7.478863156015343,43.76451190903185,0,10.0
user97,308067.0,7.478853080961836,43.76450662243493,0,10.0
user97,308068.0,7.478843005908329,43.764501335838006,0,10.0
user97,308069.0,7.478832930854822,43.76449604924109,0,10.0
user97,308070.0,7.478822855801315,43.764490762644165,0,10.0
user97,308071.0,7.478812780747808,43.76448547604725,0,10.0
user97,308072.0,7.478802705694301,43.764480189450325,0,10.0
user97,308073.0,7.478792630640794,43.7644749028534,0,10.0
user97,308074.0,7.478782555587287,43.76446961625648,0,10.0
user97,308075.0,7.47877248053378,43.76446432965956,0,10.0
user97,308076.0,7.478762405480273,43.76445904306264,0,10.0
user97,308077.0,7.478752330426766,43.76445375646572,0,10.0
user97,308078.0,7.478742255373259,43.7644484698688,0,10.0
user97,308079.0,7.478732180319752,43.76444318327188,0,10.0
user97,308080.0,7.478722105266245,43.76443789667496,0,10.0
user97,308081.0,7.478712030212738,43.76443261007804,0,10.0
user97,308082.0,7.478701955159231,43.76442732348112,0,10.0
user97,308083.0,7.478691880105724,43.76442203688419,0,10.0
user97,308084.0,7.478681805052217,43.76441675028728,0,10.0
user97,308085.0,7.47867172999871,43.76441146369035,0,10.0
user97,308086.0,7.478661654945203,43.76440617709344,0,10.0
user97,308087.0,7.478651579891696,43.76440089049651,0,10.0
user97,308088.0,7.478641504838189,43.76439560389959,0,10.0
user97,308089.0,7.478631429784682,43.76439031730267,0,10.0
user97,308090.0,7.478621354731175,43.76438503070575,0,10.0
user97,308091.0,7.478611279677668,43.76437974410883,0,10.0
user97,308092.0,7.478601204624161,43.76437445751191,0,10.0
user97,308093.0,7.478591129570653,43.76436917091499,0,10.0
user97,308094.0,7.478581054517146,43.76436388431807,0,10.0
user97,308095.0,7.478570979463639,43.76435859772114,0,10.0
user97,308096.0,7.478560904410132,43.76435331112423,0,10.0
user97,308097.0,7.478550829356625,43.7643480245273,0,10.0
user97,308098.0,7.478540754303118,43.764342737930384,0,10.0
user97,308099.0,7.478530679249611,43.76433745133346,0,10.0
user97,308100.0,7.478520604196104,43.76433216473654,0,10.0
user97,308101.0,7.478510529142597,43.76432687813962,0,10.0
user97,308102.0,7.47850045408909,43.764321591542696,0,10.0
user97,308103.0,7.478490379035583,43.76431630494578,0,10.0
user97,308104.0,7.478480303982076,43.764311018348856,0,10.0
user97,308105.0,7.478470228928569,43.76430573175193,0,10.0
user97,308106.0,7.478460153875062,43.764300445155015,0,10.0
user97,308107.0,7.478450078821555,43.76429515855809,0,10.0
user97,308108.0,7.478440003768048,43.764289871961175,0,10.0
user97,308109.0,7.478429928714541,43.76428458536425,0,10.0
user97,308110.0,7.478419853661034,43.76427929876733,0,10.0
user97,308111.0,7.478409778607527,43.76427401217041,0,10.0
user97,308112.0,7.47839970355402,43.76426872557349,0,10.0
user97,308113.0,7.478389628500513,43.76426343897657,0,10.0
user97,308114.0,7.478379553447006,43.76425815237965,0,10.0
user97,308115.0,7.478369478393499,43.76425286578272,0,10.0
user97,308116.0,7.478359403339992,43.764247579185806,0,10.0
user97,308117.0,7.478349328286485,43.76424229258888,0,10.0
user97,308118.0,7.478339253232978,43.764237005991966,0,10.0
user97,308119.0,7.478329178179471,43.76423171939504,0,10.0
user97,308120.0,7.478319103125964,43.76422643279812,0,10.0
user97,308121.0,7.478309028072457,43.7642211462012,0,10.0
user97,308122.0,7.47829895301895,43.76421585960428,0,10.0
user97,308123.0,7.478288877965443,43.76421057300736,0,10.0
user97,308124.0,7.478278802911936,43.76420528641044,0,10.0
user97,308125.0,7.4782687278584286,43.76419999981351,0,10.0
user97,308126.0,7.4782586528049215,43.7641947132166,0,10.0
user97,308127.0,7.4782485777514145,43.76418942661967,0,10.0
user97,308128.0,7.4782385026979075,43.76418414002276,0,10.0
user97,308129.0,7.4782284276444,43.76417885342583,0,10.0
user97,308130.0,7.478218352590893,43.76417356682891,0,10.0
user97,308131.0,7.478208277537386,43.76416828023199,0,10.0
user97,308132.0,7.478198202483879,43.76416299363507,0,10.0
user97,308133.0,7.478188127430372,43.76415770703815,0,10.0
user97,308134.0,7.478178052376865,43.76415242044123,0,10.0
user97,308135.0,7.478167977323358,43.76414713384431,0,10.0
user97,308136.0,7.478157902269851,43.76414184724739,0,10.0
user97,308137.0,7.478147827216344,43.76413656065046,0,10.0
user97,308138.0,7.478137752162837,43.76413127405355,0,10.0
user97,308139.0,7.47812767710933,43.76412598745662,0,10.0
user97,308140.0,7.478117602055823,43.764120700859706,0,10.0
user97,308141.0,7.478107527002316,43.76411541426278,0,10.0
user97,308142.0,7.478097451948809,43.76411012766586,0,10.0
user97,308143.0,7.478087376895302,43.76410484106894,0,10.0
user97,308144.0,7.478077301841795,43.76409955447202,0,10.0
user97,308145.0,7.478067226788288,43.7640942678751,0,10.0
user97,308146.0,7.478057151734781,43.76408898127818,0,10.0
user97,308147.0,7.478047076681274,43.76408369468125,0,10.0
user97,308148.0,7.478037001627767,43.76407840808434,0,10.0
user97,308149.0,7.47802692657426,43.76407312148741,0,10.0
user97,308150.0,7.478016851520753,43.7640678348905,0,10.0
user97,308151.0,7.478006776467246,43.76406254829357,0,10.0
user97,308152.0,7.477996701413739,43.76405726169665,0,10.0
user97,308153.0,7.477986626360232,43.76405197509973,0,10.0
user97,308154.0,7.477976551306725,43.76404668850281,0,10.0
user97,308155.0,7.477966476253218,43.76404140190589,0,10.0
user97,308156.0,7.477956401199711,43.76403611530897,0,10.0
user97,308157.0,7.477946326146204,43.764030828712045,0,10.0
user97,308158.0,7.477936251092696,43.76402554211513,0,10.0
