userId,time,x,y,z,velocity
user83,268348.0,7.477519636759642,43.7643350452114,0,10.0
user83,268349.0,7.477515788705137,43.764326491419205,0,10.0
user83,268350.0,7.477511940650632,43.76431793762701,0,10.0
user83,268351.0,7.477508092596127,43.76430938383482,0,10.0
user83,268352.0,7.477504244541621,43.76430083004263,0,10.0
user83,268353.0,7.477500396487116,43.76429227625044,0,10.0
user83,268354.0,7.477496548432611,43.764283722458245,0,10.0
user83,268355.0,7.4774927003781055,43.76427516866605,0,10.0
user83,268356.0,7.4774888523236,43.76426661487387,0,10.0
user83,268357.0,7.477485004269095,43.76425806108168,0,10.0
user83,268358.0,7.47748115621459,43.764249507289485,0,10.0
user83,268359.0,7.477477308160084,43.76424095349729,0,10.0
user83,268360.0,7.477473460105579,43.7642323997051,0,10.0
user83,268361.0,7.477469612051074,43.76422384591291,0,10.0
user83,268362.0,7.477465763996569,43.76421529212072,0,10.0
user83,268363.0,7.477461915942063,43.764206738328525,0,10.0
user83,268364.0,7.477458067887558,43.76419818453633,0,10.0
user83,268365.0,7.477454219833053,43.76418963074414,0,10.0
user83,268366.0,7.477450371778548,43.76418107695195,0,10.0
user83,268367.0,7.477446523724042,43.76417252315976,0,10.0
user83,268368.0,7.477442675669537,43.764163969367566,0,10.0
user83,268369.0,7.477438827615032,43.764155415575374,0,10.0
user83,268370.0,7.477434979560527,43.76414686178318,0,10.0
user83,268371.0,7.477431131506021,43.76413830799099,0,10.0
user83,268372.0,7.477427283451516,43.7641297541988,0,10.0
user83,268373.0,7.477423435397011,43.764121200406606,0,10.0
user83,268374.0,7.477419587342506,43.764112646614414,0,10.0
user83,268375.0,7.477415739288,43.76410409282223,0,10.0
user83,268376.0,7.477411891233495,43.76409553903004,0,10.0
user83,268377.0,7.47740804317899,43.764086985237846,0,10.0
user83,268378.0,7.477404195124484,43.76407843144565,0,10.0
user83,268379.0,7.477400347069979,43.76406987765346,0,10.0
user83,268380.0,7.477396499015474,43.76406132386127,0,10.0
user83,268381.0,7.477392650960969,43.76405277006908,0,10.0
user83,268382.0,7.477388802906463,43.764044216276886,0,10.0
user83,268383.0,7.477384954851958,43.76403566248469,0,10.0
user83,268384.0,7.477381106797453,43.7640271086925,0,10.0
user83,268385.0,7.477377258742948,43.76401855490031,0,10.0
user83,268386.0,7.477373410688442,43.76401000110812,0,10.0
user83,268387.0,7.477369562633937,43.76400144731593,0,10.0
user83,268388.0,7.477365714579432,43.763992893523735,0,10.0
user83,268389.0,7.477361866524927,43.76398433973154,0,10.0
user83,268390.0,7.477358018470421,43.76397578593935,0,10.0
user83,268391.0,7.477354170415916,43.76396723214716,0,10.0
user83,268392.0,7.477350322361411,43.76395867835497,0,10.0
user83,268393.0,7.477346474306906,43.76395012456278,0,10.0
user83,268394.0,7.4773426262524,43.76394157077059,0,10.0
user83,268395.0,7.477338778197895,43.7639330169784,0,10.0
user83,268396.0,7.47733493014339,43.76392446318621,0,10.0
user83,268397.0,7.477331082088884,43.763915909394015,0,10.0
user83,268398.0,7.477327234034379,43.76390735560182,0,10.0
user83,268399.0,7.477323385979874,43.76389880180963,0,10.0
user83,268400.0,7.477319537925369,43.76389024801744,0,10.0
user83,268401.0,7.477315689870863,43.76388169422525,0,10.0
user83,268402.0,7.477311841816358,43.763873140433056,0,10.0
user83,268403.0,7.477307993761853,43.763864586640864,0,10.0
user83,268404.0,7.477304145707348,43.76385603284867,0,10.0
user83,268405.0,7.477300297652842,43.76384747905648,0,10.0
user83,268406.0,7.477296449598337,43.76383892526429,0,10.0
user83,268407.0,7.477292601543832,43.763830371472096,0,10.0
user83,268408.0,7.477288753489327,43.763821817679904,0,10.0
user83,268409.0,7.477284905434821,43.76381326388771,0,10.0
user83,268410.0,7.477281057380316,43.76380471009552,0,10.0
user83,268411.0,7.477277209325811,43.76379615630333,0,10.0
user83,268412.0,7.477273361271306,43.76378760251114,0,10.0
user83,268413.0,7.4772695132168,43.76377904871895,0,10.0
user83,268414.0,7.477265665162295,43.76377049492676,0,10.0
user83,268415.0,7.47726181710779,43.76376194113457,0,10.0
user83,268416.0,7.477257969053283,43.763753387342376,0,10.0
user83,268417.0,7.477254120998779,43.76374483355018,0,10.0
user83,268418.0,7.477250272944274,43.76373627975799,0,10.0
user83,268419.0,7.477246424889769,43.7637277259658,0,10.0
user83,268420.0,7.477242576835263,43.76371917217361,0,10.0
user83,268421.0,7.477238728780758,43.76371061838142,0,10.0
user83,268422.0,7.477234880726253,43.763702064589225,0,10.0
user83,268423.0,7.477231032671748,43.76369351079703,0,10.0
user83,268424.0,7.477227184617242,43.76368495700484,0,10.0
user83,268425.0,7.477223336562737,43.76367640321265,0,10.0
user83,268426.0,7.477219488508232,43.76366784942046,0,10.0
user83,268427.0,7.477215640453727,43.763659295628266,0,10.0
user83,268428.0,7.477211792399221,43.76365074183608,0,10.0
user83,268429.0,7.477207944344716,43.76364218804388,0,10.0
user83,268430.0,7.477204096290211,43.7636336342517,0,10.0
user83,268431.0,7.477200248235706,43.76362508045951,0,10.0
user83,268432.0,7.4771964001812,43.76361652666731,0,10.0
user83,268433.0,7.477192552126695,43.76360797287512,0,10.0
user83,268434.0,7.47718870407219,43.76359941908293,0,10.0
user83,268435.0,7.477184856017685,43.76359086529074,0,10.0
user83,268436.0,7.477181007963179,43.76358231149855,0,10.0
user83,268437.0,7.477177159908674,43.763573757706354,0,10.0
user83,268438.0,7.477173311854169,43.76356520391416,0,10.0
user83,268439.0,7.477169463799663,43.76355665012197,0,10.0
user83,268440.0,7.477165615745158,43.76354809632978,0,10.0
user83,268441.0,7.477161767690653,43.76353954253759,0,10.0
user83,268442.0,7.477157919636148,43.763530988745394,0,10.0
user83,268443.0,7.477154071581642,43.7635224349532,0,10.0
user83,268444.0,7.477150223527137,43.76351388116101,0,10.0
user83,268445.0,7.477146375472632,43.76350532736882,0,10.0
user83,268446.0,7.477142527418127,43.76349677357663,0,10.0
user83,268447.0,7.477138679363621,43.76348821978444,0,10.0
user83,268448.0,7.477134831309116,43.76347966599224,0,10.0
user83,268449.0,7.477130983254611,43.76347111220006,0,10.0
user83,268450.0,7.477127135200106,43.763462558407866,0,10.0
user83,268451.0,7.4771232871456,43.76345400461568,0,10.0
user83,268452.0,7.477119439091095,43.76344545082348,0,10.0
user83,268453.0,7.47711559103659,43.76343689703129,0,10.0
user83,268454.0,7.477111742982085,43.7634283432391,0,10.0
user83,268455.0,7.477107894927579,43.76341978944691,0,10.0
user83,268456.0,7.477104046873074,43.76341123565472,0,10.0
user83,268457.0,7.477100198818569,43.76340268186252,0,10.0
user83,268458.0,7.477096350764063,43.76339412807033,0,10.0
user83,268459.0,7.477092502709558,43.76338557427814,0,10.0
