userId,time,x,y,z,velocity
user34,115199.0,7.477432173770675,43.76701525349384,0,10.0
user34,115200.0,7.477444024805341,43.7670180344804,0,10.0
user34,115201.0,7.477455875840008,43.76702081546697,0,10.0
user34,115202.0,7.477467726874674,43.767023596453534,0,10.0
user34,115203.0,7.477479577909341,43.7670263774401,0,10.0
user34,115204.0,7.477491428944007,43.76702915842667,0,10.0
user34,115205.0,7.477503279978674,43.76703193941324,0,10.0
user34,115206.0,7.47751513101334,43.767034720399806,0,10.0
user34,115207.0,7.477526982048007,43.76703750138637,0,10.0
user34,115208.0,7.477538833082673,43.76704028237294,0,10.0
user34,115209.0,7.47755068411734,43.7670430633595,0,10.0
user34,115210.0,7.477562535152006,43.76704584434607,0,10.0
user34,115211.0,7.477574386186673,43.76704862533264,0,10.0
user34,115212.0,7.477586237221339,43.7670514063192,0,10.0
user34,115213.0,7.477598088256006,43.767054187305774,0,10.0
user34,115214.0,7.477609939290672,43.76705696829234,0,10.0
user34,115215.0,7.477621790325339,43.76705974927891,0,10.0
user34,115216.0,7.477633641360005,43.76706253026547,0,10.0
user34,115217.0,7.477645492394672,43.76706531125204,0,10.0
user34,115218.0,7.477657343429338,43.76706809223861,0,10.0
user34,115219.0,7.477669194464005,43.76707087322517,0,10.0
user34,115220.0,7.477681045498671,43.76707365421174,0,10.0
user34,115221.0,7.477692896533338,43.76707643519831,0,10.0
user34,115222.0,7.477704747568004,43.76707921618488,0,10.0
user34,115223.0,7.477716598602671,43.76708199717144,0,10.0
user34,115224.0,7.477728449637337,43.76708477815801,0,10.0
user34,115225.0,7.477740300672004,43.76708755914458,0,10.0
user34,115226.0,7.47775215170667,43.76709034013114,0,10.0
user34,115227.0,7.477764002741337,43.76709312111771,0,10.0
user34,115228.0,7.477775853776003,43.76709590210427,0,10.0
user34,115229.0,7.47778770481067,43.76709868309084,0,10.0
user34,115230.0,7.477799555845336,43.767101464077406,0,10.0
user34,115231.0,7.477811406880003,43.767104245063976,0,10.0
user34,115232.0,7.477823257914669,43.76710702605055,0,10.0
user34,115233.0,7.477835108949336,43.76710980703711,0,10.0
user34,115234.0,7.477846959984002,43.76711258802368,0,10.0
user34,115235.0,7.477858811018669,43.76711536901024,0,10.0
user34,115236.0,7.477870662053335,43.76711814999681,0,10.0
user34,115237.0,7.477882513088002,43.767120930983374,0,10.0
user34,115238.0,7.477894364122668,43.76712371196994,0,10.0
user34,115239.0,7.477906215157335,43.767126492956514,0,10.0
user34,115240.0,7.477918066192001,43.76712927394308,0,10.0
user34,115241.0,7.4779299172266676,43.76713205492965,0,10.0
user34,115242.0,7.477941768261334,43.76713483591621,0,10.0
user34,115243.0,7.477953619296,43.76713761690278,0,10.0
user34,115244.0,7.477965470330667,43.76714039788934,0,10.0
user34,115245.0,7.477977321365333,43.76714317887591,0,10.0
user34,115246.0,7.4779891724,43.76714595986248,0,10.0
user34,115247.0,7.478001023434666,43.767148740849045,0,10.0
user34,115248.0,7.478012874469333,43.767151521835615,0,10.0
user34,115249.0,7.478024725503999,43.76715430282218,0,10.0
user34,115250.0,7.478036576538666,43.76715708380875,0,10.0
user34,115251.0,7.478048427573331,43.76715986479531,0,10.0
user34,115252.0,7.478060278607999,43.76716264578188,0,10.0
user34,115253.0,7.4780721296426655,43.76716542676845,0,10.0
user34,115254.0,7.478083980677332,43.76716820775501,0,10.0
user34,115255.0,7.4780958317119985,43.76717098874158,0,10.0
user34,115256.0,7.478107682746665,43.76717376972815,0,10.0
user34,115257.0,7.4781195337813315,43.76717655071472,0,10.0
user34,115258.0,7.478131384815998,43.76717933170128,0,10.0
user34,115259.0,7.478143235850664,43.76718211268785,0,10.0
user34,115260.0,7.478155086885331,43.76718489367442,0,10.0
user34,115261.0,7.478166937919997,43.76718767466098,0,10.0
user34,115262.0,7.478178788954664,43.76719045564755,0,10.0
user34,115263.0,7.47819063998933,43.767193236634114,0,10.0
user34,115264.0,7.478202491023997,43.76719601762069,0,10.0
user34,115265.0,7.478214342058663,43.76719879860725,0,10.0
user34,115266.0,7.47822619309333,43.76720157959382,0,10.0
user34,115267.0,7.4782380441279965,43.76720436058039,0,10.0
user34,115268.0,7.478249895162663,43.76720714156695,0,10.0
user34,115269.0,7.4782617461973295,43.76720992255352,0,10.0
user34,115270.0,7.478273597231996,43.76721270354008,0,10.0
user34,115271.0,7.4782854482666625,43.76721548452665,0,10.0
user34,115272.0,7.478297299301329,43.767218265513215,0,10.0
user34,115273.0,7.4783091503359955,43.767221046499785,0,10.0
user34,115274.0,7.478321001370662,43.76722382748636,0,10.0
user34,115275.0,7.478332852405328,43.76722660847292,0,10.0
user34,115276.0,7.478344703439995,43.76722938945949,0,10.0
user34,115277.0,7.478356554474661,43.76723217044605,0,10.0
user34,115278.0,7.478368405509328,43.76723495143262,0,10.0
user34,115279.0,7.478380256543994,43.76723773241919,0,10.0
user34,115280.0,7.478392107578661,43.76724051340575,0,10.0
user34,115281.0,7.478403958613327,43.76724329439232,0,10.0
user34,115282.0,7.478415809647994,43.767246075378885,0,10.0
user34,115283.0,7.47842766068266,43.767248856365455,0,10.0
user34,115284.0,7.478439511717327,43.76725163735202,0,10.0
user34,115285.0,7.4784513627519935,43.76725441833859,0,10.0
user34,115286.0,7.47846321378666,43.76725719932516,0,10.0
user34,115287.0,7.4784750648213265,43.76725998031172,0,10.0
user34,115288.0,7.478486915855993,43.76726276129829,0,10.0
user34,115289.0,7.4784987668906595,43.76726554228485,0,10.0
user34,115290.0,7.478510617925326,43.76726832327142,0,10.0
user34,115291.0,7.478522468959992,43.76727110425799,0,10.0
user34,115292.0,7.478534319994659,43.76727388524456,0,10.0
user34,115293.0,7.478546171029325,43.767276666231126,0,10.0
user34,115294.0,7.478558022063992,43.76727944721769,0,10.0
user34,115295.0,7.478569873098658,43.76728222820426,0,10.0
user34,115296.0,7.478581724133325,43.76728500919082,0,10.0
user34,115297.0,7.478593575167991,43.76728779017739,0,10.0
user34,115298.0,7.478605426202658,43.767290571163954,0,10.0
user34,115299.0,7.4786172772373245,43.76729335215053,0,10.0
user34,115300.0,7.478629128271991,43.76729613313709,0,10.0
user34,115301.0,7.4786409793066575,43.76729891412366,0,10.0
user34,115302.0,7.478652830341324,43.76730169511023,0,10.0
user34,115303.0,7.4786646813759905,43.76730447609679,0,10.0
user34,115304.0,7.478676532410657,43.76730725708336,0,10.0
user34,115305.0,7.4786883834453235,43.76731003806992,0,10.0
user34,115306.0,7.47870023447999,43.76731281905649,0,10.0
user34,115307.0,7.478712085514656,43.76731560004306,0,10.0
user34,115308.0,7.478723936549323,43.767318381029625,0,10.0
user34,115309.0,7.478735787583989,43.7673211620162,0,10.0
user34,115310.0,7.478747638618656,43.76732394300276,0,10.0
user34,115311.0,7.478759489653322,43.76732672398933,0,10.0
user34,115312.0,7.478771340687989,43.76732950497589,0,10.0
user34,115313.0,7.478783191722655,43.76733228596246,0,10.0
user34,115314.0,7.478795042757322,43.76733506694903,0,10.0
user34,115315.0,7.478806893791988,43.76733784793559,0,10.0
user34,115316.0,7.478818744826655,43.76734062892216,0,10.0
user34,115317.0,7.4788305958613215,43.767343409908726,0,10.0
user34,115318.0,7.478842446895988,43.767346190895296,0,10.0
user34,115319.0,7.4788542979306545,43.76734897188186,0,10.0
user34,115320.0,7.478866148965321,43.76735175286843,0,10.0
user34,115321.0,7.478878,43.767354533855,0,10.0
user34,115322.0,7.478870679120021,43.767347256267385,0,10.0
user34,115323.0,7.478863358240043,43.76733997867977,0,10.0
user34,115324.0,7.478856037360064,43.76733270109215,0,10.0
user34,115325.0,7.478848716480085,43.76732542350454,0,10.0
user34,115326.0,7.478841395600106,43.76731814591693,0,10.0
user34,115327.0,7.478834074720128,43.76731086832931,0,10.0
user34,115328.0,7.478826753840149,43.7673035907417,0,10.0
user34,115329.0,7.47881943296017,43.76729631315408,0,10.0
user34,115330.0,7.478812112080192,43.76728903556646,0,10.0
user34,115331.0,7.478804791200213,43.76728175797885,0,10.0
user34,115332.0,7.478797470320234,43.76727448039124,0,10.0
user34,115333.0,7.478790149440256,43.76726720280362,0,10.0
user34,115334.0,7.478782828560277,43.767259925216,0,10.0
user34,115335.0,7.478775507680298,43.76725264762839,0,10.0
user34,115336.0,7.47876818680032,43.767245370040776,0,10.0
user34,115337.0,7.478760865920341,43.76723809245316,0,10.0
user34,115338.0,7.478753545040362,43.76723081486555,0,10.0
user34,115339.0,7.478746224160384,43.76722353727793,0,10.0
user34,115340.0,7.478738903280405,43.76721625969032,0,10.0
user34,115341.0,7.478731582400426,43.7672089821027,0,10.0
user34,115342.0,7.478724261520448,43.76720170451509,0,10.0
user34,115343.0,7.478716940640469,43.76719442692748,0,10.0
user34,115344.0,7.47870961976049,43.767187149339854,0,10.0
user34,115345.0,7.478702298880512,43.76717987175224,0,10.0
user34,115346.0,7.478694978000533,43.76717259416463,0,10.0
user34,115347.0,7.478687657120554,43.76716531657701,0,10.0
user34,115348.0,7.478680336240576,43.7671580389894,0,10.0
user34,115349.0,7.478673015360597,43.76715076140178,0,10.0
user34,115350.0,7.478665694480618,43.767143483814166,0,10.0
user34,115351.0,7.47865837360064,43.76713620622655,0,10.0
user34,115352.0,7.478651052720661,43.76712892863894,0,10.0
user34,115353.0,7.478643731840682,43.767121651051326,0,10.0
user34,115354.0,7.478636410960703,43.767114373463706,0,10.0
user34,115355.0,7.478629090080725,43.76710709587609,0,10.0
user34,115356.0,7.478621769200746,43.76709981828848,0,10.0
user34,115357.0,7.478614448320767,43.76709254070087,0,10.0
user34,115358.0,7.478607127440789,43.76708526311325,0,10.0
user34,115359.0,7.47859980656081,43.76707798552563,0,10.0
user34,115360.0,7.478592485680831,43.76707070793802,0,10.0
user34,115361.0,7.478585164800853,43.7670634303504,0,10.0
user34,115362.0,7.478577843920874,43.76705615276279,0,10.0
user34,115363.0,7.478570523040895,43.76704887517518,0,10.0
user34,115364.0,7.478563202160917,43.76704159758756,0,10.0
user34,115365.0,7.478555881280938,43.76703431999994,0,10.0
user34,115366.0,7.478548560400959,43.76702704241233,0,10.0
user34,115367.0,7.478541239520981,43.76701976482472,0,10.0
user34,115368.0,7.478533918641002,43.7670124872371,0,10.0
user34,115369.0,7.478526597761023,43.76700520964948,0,10.0
user34,115370.0,7.478519276881045,43.76699793206187,0,10.0
user34,115371.0,7.478511956001066,43.766990654474256,0,10.0
user34,115372.0,7.478504635121087,43.76698337688664,0,10.0
user34,115373.0,7.478497314241109,43.76697609929903,0,10.0
user34,115374.0,7.47848999336113,43.76696882171141,0,10.0
user34,115375.0,7.478482672481151,43.7669615441238,0,10.0
user34,115376.0,7.478475351601173,43.76695426653618,0,10.0
user34,115377.0,7.478468030721194,43.76694698894857,0,10.0
user34,115378.0,7.478460709841215,43.76693971136096,0,10.0
user34,115379.0,7.478453388961237,43.76693243377333,0,10.0
user34,115380.0,7.478446068081258,43.76692515618572,0,10.0
user34,115381.0,7.478438747201279,43.76691787859811,0,10.0
user34,115382.0,7.478431426321299,43.766910601010494,0,10.0
user34,115383.0,7.478424105441322,43.76690332342288,0,10.0
user34,115384.0,7.478416784561343,43.76689604583526,0,10.0
user34,115385.0,7.478409463681364,43.76688876824765,0,10.0
user34,115386.0,7.478402142801386,43.76688149066003,0,10.0
user34,115387.0,7.478394821921407,43.76687421307242,0,10.0
user34,115388.0,7.478387501041428,43.766866935484806,0,10.0
user34,115389.0,7.47838018016145,43.76685965789719,0,10.0
user34,115390.0,7.478372859281471,43.76685238030957,0,10.0
user34,115391.0,7.478365538401492,43.76684510272196,0,10.0
user34,115392.0,7.478358217521514,43.766837825134346,0,10.0
user34,115393.0,7.478350896641535,43.76683054754673,0,10.0
user34,115394.0,7.478343575761556,43.76682326995911,0,10.0
user34,115395.0,7.478336254881578,43.7668159923715,0,10.0
user34,115396.0,7.478328934001599,43.766808714783885,0,10.0
user34,115397.0,7.47832161312162,43.76680143719627,0,10.0
user34,115398.0,7.478314292241642,43.76679415960866,0,10.0
user34,115399.0,7.478306971361663,43.76678688202104,0,10.0
user34,115400.0,7.478299650481684,43.766779604433424,0,10.0
user34,115401.0,7.478292329601706,43.76677232684581,0,10.0
user34,115402.0,7.478285008721727,43.7667650492582,0,10.0
user34,115403.0,7.478277687841748,43.76675777167058,0,10.0
user34,115404.0,7.47827036696177,43.76675049408296,0,10.0
user34,115405.0,7.478263046081791,43.76674321649535,0,10.0
user34,115406.0,7.478255725201812,43.766735938907736,0,10.0
user34,115407.0,7.478248404321834,43.76672866132012,0,10.0
user34,115408.0,7.478241083441855,43.76672138373251,0,10.0
user34,115409.0,7.478233762561876,43.76671410614489,0,10.0
user34,115410.0,7.4782264416818975,43.76670682855728,0,10.0
user34,115411.0,7.478219120801919,43.76669955096966,0,10.0
user34,115412.0,7.47821179992194,43.76669227338205,0,10.0
user34,115413.0,7.4782044790419615,43.76668499579444,0,10.0
user34,115414.0,7.478197158161983,43.766677718206815,0,10.0
user34,115415.0,7.478189837282004,43.7666704406192,0,10.0
user34,115416.0,7.4781825164020255,43.76666316303159,0,10.0
user34,115417.0,7.478175195522047,43.76665588544397,0,10.0
user34,115418.0,7.478167874642068,43.76664860785636,0,10.0
user34,115419.0,7.478160553762089,43.76664133026874,0,10.0
user34,115420.0,7.478153232882111,43.76663405268113,0,10.0
user34,115421.0,7.478145912002132,43.76662677509351,0,10.0
user34,115422.0,7.478138591122153,43.7666194975059,0,10.0
user34,115423.0,7.478131270242175,43.76661221991829,0,10.0
user34,115424.0,7.478123949362196,43.766604942330666,0,10.0
user34,115425.0,7.478116628482217,43.76659766474305,0,10.0
user34,115426.0,7.478109307602239,43.76659038715544,0,10.0
user34,115427.0,7.47810198672226,43.76658310956783,0,10.0
user34,115428.0,7.478094665842281,43.76657583198021,0,10.0
user34,115429.0,7.478087344962303,43.76656855439259,0,10.0
user34,115430.0,7.478080024082324,43.76656127680498,0,10.0
user34,115431.0,7.478072703202345,43.766553999217365,0,10.0
user34,115432.0,7.478065382322367,43.76654672162975,0,10.0
user34,115433.0,7.478058061442388,43.76653944404214,0,10.0
user34,115434.0,7.478050740562409,43.76653216645452,0,10.0
user34,115435.0,7.478043419682431,43.7665248888669,0,10.0
user34,115436.0,7.478036098802452,43.76651761127929,0,10.0
user34,115437.0,7.478028777922473,43.76651033369168,0,10.0
user34,115438.0,7.4780214570424945,43.766503056104064,0,10.0
user34,115439.0,7.478014136162516,43.76649577851644,0,10.0
user34,115440.0,7.478006815282537,43.76648850092883,0,10.0
user34,115441.0,7.4779994944025585,43.766481223341216,0,10.0
user34,115442.0,7.47799217352258,43.7664739457536,0,10.0
user34,115443.0,7.477984852642601,43.76646666816599,0,10.0
user34,115444.0,7.4779775317626225,43.76645939057837,0,10.0
user34,115445.0,7.477970210882644,43.76645211299076,0,10.0
user34,115446.0,7.477962890002665,43.76644483540314,0,10.0
user34,115447.0,7.477955569122686,43.76643755781553,0,10.0
user34,115448.0,7.477948248242708,43.76643028022792,0,10.0
user34,115449.0,7.477940927362729,43.766423002640295,0,10.0
user34,115450.0,7.47793360648275,43.76641572505268,0,10.0
user34,115451.0,7.477926285602772,43.76640844746507,0,10.0
user34,115452.0,7.477918964722793,43.766401169877454,0,10.0
user34,115453.0,7.477911643842814,43.76639389228984,0,10.0
user34,115454.0,7.477904322962836,43.76638661470222,0,10.0
user34,115455.0,7.477897002082857,43.76637933711461,0,10.0
user34,115456.0,7.477889681202878,43.766372059526994,0,10.0
user34,115457.0,7.4778823603229,43.76636478193938,0,10.0
user34,115458.0,7.477875039442921,43.76635750435177,0,10.0
user34,115459.0,7.477867718562942,43.76635022676415,0,10.0
user34,115460.0,7.477860397682964,43.76634294917653,0,10.0
user34,115461.0,7.477853076802985,43.76633567158892,0,10.0
user34,115462.0,7.477845755923006,43.766328394001306,0,10.0
user34,115463.0,7.477838435043028,43.76632111641369,0,10.0
user34,115464.0,7.477831114163049,43.76631383882607,0,10.0
user34,115465.0,7.47782379328307,43.76630656123846,0,10.0
user34,115466.0,7.4778164724030916,43.766299283650845,0,10.0
user34,115467.0,7.477809151523113,43.76629200606323,0,10.0
user34,115468.0,7.477801830643134,43.76628472847562,0,10.0
user34,115469.0,7.4777945097631555,43.766277450888,0,10.0
user34,115470.0,7.477787188883177,43.766270173300384,0,10.0
