userId,time,x,y,z,velocity
user26,93953.0,7.478252853070286,43.7585094821576,0,10.0
user26,93954.0,7.47824277005529,43.75851477273845,0,10.0
user26,93955.0,7.478232687040295,43.758520063319295,0,10.0
user26,93956.0,7.4782226040253,43.75852535390015,0,10.0
user26,93957.0,7.478212521010304,43.75853064448099,0,10.0
user26,93958.0,7.478202437995309,43.75853593506184,0,10.0
user26,93959.0,7.4781923549803135,43.75854122564269,0,10.0
user26,93960.0,7.478182271965318,43.75854651622354,0,10.0
user26,93961.0,7.478172188950323,43.758551806804384,0,10.0
user26,93962.0,7.478162105935327,43.75855709738524,0,10.0
user26,93963.0,7.478152022920332,43.75856238796608,0,10.0
user26,93964.0,7.478141939905337,43.75856767854693,0,10.0
user26,93965.0,7.478131856890341,43.758572969127776,0,10.0
user26,93966.0,7.478121773875346,43.75857825970863,0,10.0
user26,93967.0,7.47811169086035,43.75858355028947,0,10.0
user26,93968.0,7.478101607845355,43.75858884087032,0,10.0
user26,93969.0,7.47809152483036,43.75859413145117,0,10.0
user26,93970.0,7.478081441815364,43.75859942203202,0,10.0
user26,93971.0,7.478071358800369,43.75860471261287,0,10.0
user26,93972.0,7.478061275785373,43.75861000319372,0,10.0
user26,93973.0,7.478051192770378,43.75861529377456,0,10.0
user26,93974.0,7.478041109755383,43.75862058435541,0,10.0
user26,93975.0,7.478031026740387,43.75862587493626,0,10.0
user26,93976.0,7.478020943725392,43.75863116551711,0,10.0
user26,93977.0,7.478010860710397,43.75863645609795,0,10.0
user26,93978.0,7.478000777695401,43.758641746678805,0,10.0
user26,93979.0,7.477990694680406,43.75864703725965,0,10.0
user26,93980.0,7.47798061166541,43.7586523278405,0,10.0
user26,93981.0,7.477970528650415,43.75865761842135,0,10.0
user26,93982.0,7.47796044563542,43.7586629090022,0,10.0
user26,93983.0,7.477950362620424,43.75866819958304,0,10.0
user26,93984.0,7.477940279605429,43.75867349016389,0,10.0
user26,93985.0,7.4779301965904335,43.75867878074474,0,10.0
user26,93986.0,7.477920113575438,43.75868407132559,0,10.0
user26,93987.0,7.477910030560443,43.758689361906434,0,10.0
user26,93988.0,7.477899947545447,43.758694652487286,0,10.0
user26,93989.0,7.477889864530452,43.75869994306813,0,10.0
user26,93990.0,7.477879781515456,43.75870523364898,0,10.0
user26,93991.0,7.477869698500461,43.75871052422983,0,10.0
user26,93992.0,7.477859615485466,43.75871581481068,0,10.0
user26,93993.0,7.47784953247047,43.75872110539152,0,10.0
user26,93994.0,7.477839449455475,43.75872639597237,0,10.0
user26,93995.0,7.47782936644048,43.75873168655322,0,10.0
user26,93996.0,7.477819283425484,43.75873697713407,0,10.0
user26,93997.0,7.477809200410489,43.75874226771492,0,10.0
user26,93998.0,7.477799117395493,43.75874755829577,0,10.0
user26,93999.0,7.477789034380498,43.75875284887661,0,10.0
user26,94000.0,7.477778951365503,43.75875813945746,0,10.0
user26,94001.0,7.477768868350507,43.75876343003831,0,10.0
user26,94002.0,7.477758785335512,43.75876872061916,0,10.0
user26,94003.0,7.477748702320516,43.7587740112,0,10.0
user26,94004.0,7.477738619305521,43.758779301780855,0,10.0
user26,94005.0,7.477728536290526,43.7587845923617,0,10.0
user26,94006.0,7.47771845327553,43.75878988294255,0,10.0
user26,94007.0,7.477708370260535,43.7587951735234,0,10.0
user26,94008.0,7.4776982872455395,43.75880046410425,0,10.0
user26,94009.0,7.477688204230544,43.75880575468509,0,10.0
user26,94010.0,7.477678121215549,43.75881104526594,0,10.0
user26,94011.0,7.477668038200553,43.75881633584679,0,10.0
user26,94012.0,7.477657955185558,43.75882162642764,0,10.0
user26,94013.0,7.477647872170563,43.75882691700848,0,10.0
user26,94014.0,7.477637789155567,43.758832207589336,0,10.0
user26,94015.0,7.477627706140572,43.75883749817018,0,10.0
user26,94016.0,7.477617623125576,43.75884278875103,0,10.0
user26,94017.0,7.477607540110581,43.75884807933188,0,10.0
user26,94018.0,7.477597457095586,43.75885336991273,0,10.0
user26,94019.0,7.47758737408059,43.75885866049357,0,10.0
user26,94020.0,7.477577291065595,43.75886395107442,0,10.0
user26,94021.0,7.477567208050599,43.75886924165527,0,10.0
user26,94022.0,7.477557125035604,43.75887453223612,0,10.0
user26,94023.0,7.477547042020609,43.758879822816965,0,10.0
user26,94024.0,7.477536959005613,43.75888511339782,0,10.0
user26,94025.0,7.477526875990618,43.75889040397866,0,10.0
user26,94026.0,7.4775167929756226,43.75889569455951,0,10.0
user26,94027.0,7.477506709960627,43.75890098514036,0,10.0
user26,94028.0,7.477496626945632,43.75890627572121,0,10.0
user26,94029.0,7.477486543930636,43.75891156630205,0,10.0
user26,94030.0,7.477476460915641,43.758916856882905,0,10.0
user26,94031.0,7.477466377900646,43.75892214746375,0,10.0
user26,94032.0,7.47745629488565,43.7589274380446,0,10.0
user26,94033.0,7.477446211870655,43.758932728625446,0,10.0
user26,94034.0,7.4774361288556594,43.7589380192063,0,10.0
user26,94035.0,7.477426045840664,43.75894330978714,0,10.0
user26,94036.0,7.477415962825669,43.758948600368,0,10.0
user26,94037.0,7.477405879810673,43.75895389094884,0,10.0
user26,94038.0,7.477395796795678,43.75895918152969,0,10.0
user26,94039.0,7.477385713780682,43.75896447211053,0,10.0
user26,94040.0,7.477375630765687,43.758969762691386,0,10.0
user26,94041.0,7.477365547750692,43.75897505327223,0,10.0
user26,94042.0,7.477355464735696,43.75898034385308,0,10.0
user26,94043.0,7.477345381720701,43.75898563443393,0,10.0
user26,94044.0,7.477335298705706,43.75899092501478,0,10.0
user26,94045.0,7.47732521569071,43.75899621559562,0,10.0
user26,94046.0,7.477315132675715,43.75900150617648,0,10.0
user26,94047.0,7.477305049660719,43.75900679675732,0,10.0
user26,94048.0,7.477294966645724,43.75901208733817,0,10.0
user26,94049.0,7.477284883630729,43.759017377919015,0,10.0
user26,94050.0,7.477274800615733,43.75902266849987,0,10.0
user26,94051.0,7.477264717600738,43.75902795908071,0,10.0
user26,94052.0,7.4772546345857425,43.75903324966156,0,10.0
user26,94053.0,7.477244551570747,43.75903854024241,0,10.0
user26,94054.0,7.477234468555752,43.75904383082326,0,10.0
user26,94055.0,7.477224385540756,43.7590491214041,0,10.0
user26,94056.0,7.477214302525761,43.75905441198496,0,10.0
user26,94057.0,7.477204219510765,43.7590597025658,0,10.0
user26,94058.0,7.47719413649577,43.75906499314665,0,10.0
user26,94059.0,7.477184053480775,43.759070283727496,0,10.0
user26,94060.0,7.477173970465779,43.75907557430835,0,10.0
user26,94061.0,7.477163887450784,43.75908086488919,0,10.0
user26,94062.0,7.477153804435789,43.75908615547005,0,10.0
user26,94063.0,7.477143721420793,43.75909144605089,0,10.0
user26,94064.0,7.477133638405798,43.75909673663174,0,10.0
user26,94065.0,7.477123555390802,43.759102027212585,0,10.0
user26,94066.0,7.477113472375807,43.75910731779344,0,10.0
user26,94067.0,7.477103389360812,43.75911260837428,0,10.0
user26,94068.0,7.477093306345816,43.75911789895513,0,10.0
user26,94069.0,7.477083223330821,43.75912318953598,0,10.0
user26,94070.0,7.4770731403158255,43.75912848011683,0,10.0
user26,94071.0,7.47706305730083,43.75913377069767,0,10.0
user26,94072.0,7.477052974285835,43.759139061278525,0,10.0
user26,94073.0,7.477042891270839,43.75914435185937,0,10.0
user26,94074.0,7.477032808255844,43.75914964244022,0,10.0
user26,94075.0,7.477022725240848,43.759154933021065,0,10.0
user26,94076.0,7.477012642225853,43.75916022360192,0,10.0
user26,94077.0,7.477002559210858,43.75916551418276,0,10.0
user26,94078.0,7.476992476195862,43.75917080476361,0,10.0
user26,94079.0,7.476982393180867,43.75917609534446,0,10.0
user26,94080.0,7.476972310165872,43.75918138592531,0,10.0
user26,94081.0,7.476962227150876,43.75918667650616,0,10.0
user26,94082.0,7.476952144135881,43.759191967087006,0,10.0
user26,94083.0,7.476942061120885,43.75919725766785,0,10.0
user26,94084.0,7.47693197810589,43.7592025482487,0,10.0
user26,94085.0,7.476921895090895,43.759207838829546,0,10.0
user26,94086.0,7.476911812075899,43.7592131294104,0,10.0
user26,94087.0,7.476901729060904,43.75921841999124,0,10.0
user26,94088.0,7.476891646045908,43.759223710572094,0,10.0
user26,94089.0,7.476881563030913,43.75922900115294,0,10.0
user26,94090.0,7.476871480015918,43.75923429173379,0,10.0
user26,94091.0,7.476861397000922,43.75923958231464,0,10.0
user26,94092.0,7.476851313985927,43.759244872895486,0,10.0
user26,94093.0,7.476841230970932,43.75925016347633,0,10.0
user26,94094.0,7.476831147955936,43.75925545405718,0,10.0
user26,94095.0,7.476821064940941,43.75926074463803,0,10.0
user26,94096.0,7.476810981925945,43.75926603521888,0,10.0
user26,94097.0,7.47680089891095,43.75927132579972,0,10.0
user26,94098.0,7.476790815895955,43.759276616380575,0,10.0
user26,94099.0,7.476780732880959,43.75928190696142,0,10.0
user26,94100.0,7.476770649865964,43.75928719754227,0,10.0
user26,94101.0,7.476760566850968,43.75929248812312,0,10.0
user26,94102.0,7.476750483835973,43.75929777870397,0,10.0
user26,94103.0,7.476740400820978,43.75930306928481,0,10.0
user26,94104.0,7.476730317805982,43.75930835986566,0,10.0
user26,94105.0,7.476720234790987,43.75931365044651,0,10.0
user26,94106.0,7.476710151775991,43.75931894102736,0,10.0
user26,94107.0,7.476700068760996,43.75932423160821,0,10.0
user26,94108.0,7.476689985746001,43.759329522189056,0,10.0
user26,94109.0,7.476679902731005,43.7593348127699,0,10.0
user26,94110.0,7.47666981971601,43.75934010335075,0,10.0
user26,94111.0,7.476659736701015,43.7593453939316,0,10.0
user26,94112.0,7.476649653686019,43.75935068451245,0,10.0
user26,94113.0,7.476639570671024,43.75935597509329,0,10.0
user26,94114.0,7.476629487656028,43.759361265674144,0,10.0
user26,94115.0,7.476619404641033,43.75936655625499,0,10.0
user26,94116.0,7.476609321626038,43.75937184683584,0,10.0
user26,94117.0,7.476599238611042,43.759377137416685,0,10.0
user26,94118.0,7.476589155596047,43.75938242799754,0,10.0
user26,94119.0,7.4765790725810515,43.75938771857838,0,10.0
user26,94120.0,7.476568989566056,43.75939300915923,0,10.0
user26,94121.0,7.476558906551061,43.75939829974008,0,10.0
user26,94122.0,7.476548823536065,43.75940359032093,0,10.0
user26,94123.0,7.47653874052107,43.75940888090177,0,10.0
user26,94124.0,7.476528657506074,43.75941417148263,0,10.0
user26,94125.0,7.476518574491079,43.75941946206347,0,10.0
user26,94126.0,7.476508491476084,43.75942475264432,0,10.0
user26,94127.0,7.476498408461088,43.759430043225166,0,10.0
user26,94128.0,7.476488325446093,43.75943533380602,0,10.0
user26,94129.0,7.476478242431098,43.75944062438686,0,10.0
user26,94130.0,7.476468159416102,43.75944591496771,0,10.0
user26,94131.0,7.476458076401107,43.75945120554856,0,10.0
user26,94132.0,7.476447993386111,43.75945649612941,0,10.0
user26,94133.0,7.476437910371116,43.759461786710254,0,10.0
user26,94134.0,7.476427827356121,43.75946707729111,0,10.0
user26,94135.0,7.476417744341125,43.75947236787195,0,10.0
user26,94136.0,7.47640766132613,43.7594776584528,0,10.0
user26,94137.0,7.4763975783111345,43.75948294903365,0,10.0
user26,94138.0,7.476387495296139,43.7594882396145,0,10.0
user26,94139.0,7.476377412281144,43.75949353019534,0,10.0
user26,94140.0,7.476367329266148,43.759498820776194,0,10.0
user26,94141.0,7.476357246251153,43.75950411135704,0,10.0
user26,94142.0,7.476347163236157,43.75950940193789,0,10.0
user26,94143.0,7.476337080221162,43.759514692518735,0,10.0
user26,94144.0,7.476326997206167,43.75951998309959,0,10.0
user26,94145.0,7.476316914191171,43.75952527368043,0,10.0
user26,94146.0,7.476306831176176,43.75953056426128,0,10.0
user26,94147.0,7.476296748161181,43.75953585484213,0,10.0
user26,94148.0,7.476286665146185,43.75954114542298,0,10.0
user26,94149.0,7.47627658213119,43.75954643600382,0,10.0
user26,94150.0,7.476266499116194,43.75955172658468,0,10.0
user26,94151.0,7.476256416101199,43.75955701716552,0,10.0
user26,94152.0,7.476246333086204,43.75956230774637,0,10.0
user26,94153.0,7.476236250071208,43.759567598327216,0,10.0
user26,94154.0,7.476226167056213,43.75957288890807,0,10.0
user26,94155.0,7.4762160840412175,43.75957817948891,0,10.0
user26,94156.0,7.476206001026222,43.75958347006976,0,10.0
user26,94157.0,7.476195918011227,43.75958876065061,0,10.0
user26,94158.0,7.476185834996231,43.75959405123146,0,10.0
user26,94159.0,7.476175751981236,43.759599341812304,0,10.0
user26,94160.0,7.476165668966241,43.75960463239316,0,10.0
user26,94161.0,7.476155585951245,43.759609922974,0,10.0
user26,94162.0,7.47614550293625,43.75961521355485,0,10.0
user26,94163.0,7.476135419921254,43.7596205041357,0,10.0
user26,94164.0,7.476125336906259,43.75962579471655,0,10.0
user26,94165.0,7.476115253891264,43.75963108529739,0,10.0
user26,94166.0,7.476105170876268,43.759636375878245,0,10.0
user26,94167.0,7.476095087861273,43.75964166645909,0,10.0
user26,94168.0,7.476085004846277,43.75964695703994,0,10.0
user26,94169.0,7.476074921831282,43.75965224762079,0,10.0
user26,94170.0,7.476064838816287,43.75965753820164,0,10.0
user26,94171.0,7.476054755801291,43.75966282878248,0,10.0
user26,94172.0,7.476044672786296,43.75966811936333,0,10.0
user26,94173.0,7.4760345897713,43.75967340994418,0,10.0
user26,94174.0,7.476024506756305,43.75967870052503,0,10.0
user26,94175.0,7.47601442374131,43.759683991105874,0,10.0
user26,94176.0,7.476004340726314,43.759689281686725,0,10.0
user26,94177.0,7.475994257711319,43.75969457226757,0,10.0
user26,94178.0,7.475984174696324,43.75969986284842,0,10.0
user26,94179.0,7.475974091681328,43.75970515342927,0,10.0
user26,94180.0,7.475964008666333,43.75971044401012,0,10.0
user26,94181.0,7.475953925651337,43.75971573459096,0,10.0
user26,94182.0,7.475943842636342,43.75972102517181,0,10.0
user26,94183.0,7.475933759621347,43.75972631575266,0,10.0
user26,94184.0,7.475923676606351,43.75973160633351,0,10.0
user26,94185.0,7.475913593591356,43.75973689691436,0,10.0
user26,94186.0,7.47590351057636,43.759742187495206,0,10.0
user26,94187.0,7.475893427561365,43.75974747807605,0,10.0
user26,94188.0,7.47588334454637,43.7597527686569,0,10.0
user26,94189.0,7.475873261531374,43.75975805923775,0,10.0
user26,94190.0,7.475863178516379,43.7597633498186,0,10.0
user26,94191.0,7.475853095501383,43.75976864039944,0,10.0
user26,94192.0,7.475843012486388,43.759773930980295,0,10.0
user26,94193.0,7.475832929471393,43.75977922156114,0,10.0
user26,94194.0,7.475822846456397,43.75978451214199,0,10.0
user26,94195.0,7.475812763441402,43.75978980272284,0,10.0
user26,94196.0,7.475802680426407,43.75979509330369,0,10.0
user26,94197.0,7.475792597411411,43.75980038388453,0,10.0
user26,94198.0,7.475782514396416,43.75980567446538,0,10.0
user26,94199.0,7.4757724313814204,43.75981096504623,0,10.0
user26,94200.0,7.475762348366425,43.75981625562708,0,10.0
user26,94201.0,7.47575226535143,43.75982154620792,0,10.0
user26,94202.0,7.475742182336434,43.759826836788775,0,10.0
user26,94203.0,7.475732099321439,43.75983212736962,0,10.0
user26,94204.0,7.4757220163064435,43.75983741795047,0,10.0
user26,94205.0,7.475711933291448,43.75984270853132,0,10.0
user26,94206.0,7.475701850276453,43.75984799911217,0,10.0
user26,94207.0,7.475691767261457,43.75985328969301,0,10.0
user26,94208.0,7.475681684246462,43.75985858027386,0,10.0
user26,94209.0,7.475671601231467,43.75986387085471,0,10.0
user26,94210.0,7.475661518216471,43.75986916143556,0,10.0
user26,94211.0,7.475651435201476,43.759874452016405,0,10.0
user26,94212.0,7.47564135218648,43.759879742597256,0,10.0
user26,94213.0,7.475631269171485,43.7598850331781,0,10.0
user26,94214.0,7.47562118615649,43.75989032375895,0,10.0
user26,94215.0,7.475611103141494,43.7598956143398,0,10.0
user26,94216.0,7.475601020126499,43.75990090492065,0,10.0
user26,94217.0,7.475590937111503,43.75990619550149,0,10.0
user26,94218.0,7.475580854096508,43.759911486082345,0,10.0
user26,94219.0,7.475570771081513,43.75991677666319,0,10.0
user26,94220.0,7.475560688066517,43.75992206724404,0,10.0
user26,94221.0,7.475550605051522,43.759927357824886,0,10.0
user26,94222.0,7.4755405220365265,43.75993264840574,0,10.0
user26,94223.0,7.475530439021531,43.75993793898658,0,10.0
user26,94224.0,7.475520356006536,43.75994322956743,0,10.0
user26,94225.0,7.47551027299154,43.75994852014828,0,10.0
user26,94226.0,7.475500189976545,43.75995381072913,0,10.0
user26,94227.0,7.47549010696155,43.75995910130997,0,10.0
user26,94228.0,7.475480023946554,43.759964391890826,0,10.0
user26,94229.0,7.475469940931559,43.75996968247167,0,10.0
user26,94230.0,7.475459857916563,43.75997497305252,0,10.0
user26,94231.0,7.475449774901568,43.759980263633366,0,10.0
user26,94232.0,7.475439691886573,43.75998555421422,0,10.0
user26,94233.0,7.475429608871577,43.75999084479506,0,10.0
user26,94234.0,7.475419525856582,43.75999613537592,0,10.0
user26,94235.0,7.475409442841586,43.76000142595676,0,10.0
user26,94236.0,7.475399359826591,43.76000671653761,0,10.0
user26,94237.0,7.475389276811596,43.760012007118455,0,10.0
user26,94238.0,7.4753791937966,43.76001729769931,0,10.0
user26,94239.0,7.475369110781605,43.76002258828015,0,10.0
user26,94240.0,7.4753590277666095,43.760027878861,0,10.0
user26,94241.0,7.475348944751614,43.76003316944185,0,10.0
user26,94242.0,7.475338861736619,43.7600384600227,0,10.0
user26,94243.0,7.475328778721623,43.76004375060354,0,10.0
user26,94244.0,7.475318695706628,43.7600490411844,0,10.0
user26,94245.0,7.475308612691633,43.76005433176524,0,10.0
user26,94246.0,7.475298529676637,43.76005962234609,0,10.0
user26,94247.0,7.475288446661642,43.760064912926936,0,10.0
user26,94248.0,7.475278363646646,43.76007020350779,0,10.0
user26,94249.0,7.475268280631651,43.76007549408863,0,10.0
user26,94250.0,7.475258197616656,43.76008078466948,0,10.0
user26,94251.0,7.47524811460166,43.76008607525033,0,10.0
user26,94252.0,7.475238031586665,43.76009136583118,0,10.0
user26,94253.0,7.475227948571669,43.76009665641202,0,10.0
user26,94254.0,7.475217865556674,43.76010194699288,0,10.0
user26,94255.0,7.475207782541679,43.76010723757372,0,10.0
user26,94256.0,7.475197699526683,43.76011252815457,0,10.0
user26,94257.0,7.475187616511688,43.76011781873542,0,10.0
user26,94258.0,7.475177533496693,43.76012310931627,0,10.0
user26,94259.0,7.475167450481697,43.76012839989711,0,10.0
user26,94260.0,7.475157367466702,43.76013369047797,0,10.0
user26,94261.0,7.475147284451706,43.76013898105881,0,10.0
user26,94262.0,7.475137201436711,43.76014427163966,0,10.0
user26,94263.0,7.475127118421716,43.760149562220505,0,10.0
user26,94264.0,7.47511703540672,43.76015485280136,0,10.0
user26,94265.0,7.475106952391725,43.7601601433822,0,10.0
user26,94266.0,7.4750968693767295,43.76016543396305,0,10.0
user26,94267.0,7.475086786361734,43.7601707245439,0,10.0
user26,94268.0,7.475076703346739,43.76017601512475,0,10.0
user26,94269.0,7.475066620331743,43.76018130570559,0,10.0
user26,94270.0,7.475056537316748,43.760186596286445,0,10.0
user26,94271.0,7.475046454301752,43.76019188686729,0,10.0
user26,94272.0,7.475036371286757,43.76019717744814,0,10.0
user26,94273.0,7.475026288271762,43.760202468028986,0,10.0
user26,94274.0,7.475016205256766,43.76020775860984,0,10.0
user26,94275.0,7.475006122241771,43.76021304919068,0,10.0
user26,94276.0,7.474996039226776,43.760218339771534,0,10.0
user26,94277.0,7.47498595621178,43.76022363035238,0,10.0
user26,94278.0,7.474975873196785,43.76022892093323,0,10.0
user26,94279.0,7.474965790181789,43.76023421151408,0,10.0
user26,94280.0,7.474955707166794,43.760239502094926,0,10.0
user26,94281.0,7.474945624151799,43.76024479267577,0,10.0
user26,94282.0,7.474935541136803,43.76025008325662,0,10.0
user26,94283.0,7.474925458121808,43.76025537383747,0,10.0
user26,94284.0,7.4749153751068125,43.76026066441832,0,10.0
user26,94285.0,7.474905292091817,43.76026595499916,0,10.0
user26,94286.0,7.474895209076822,43.760271245580014,0,10.0
user26,94287.0,7.474885126061826,43.76027653616086,0,10.0
user26,94288.0,7.474875043046831,43.76028182674171,0,10.0
user26,94289.0,7.4748649600318355,43.76028711732256,0,10.0
user26,94290.0,7.47485487701684,43.76029240790341,0,10.0
user26,94291.0,7.474844794001845,43.76029769848425,0,10.0
user26,94292.0,7.474834710986849,43.7603029890651,0,10.0
user26,94293.0,7.474824627971854,43.76030827964595,0,10.0
user26,94294.0,7.474814544956859,43.7603135702268,0,10.0
user26,94295.0,7.474804461941863,43.76031886080765,0,10.0
user26,94296.0,7.474794378926868,43.760324151388495,0,10.0
user26,94297.0,7.474784295911872,43.76032944196934,0,10.0
user26,94298.0,7.474774212896877,43.76033473255019,0,10.0
user26,94299.0,7.474764129881882,43.76034002313104,0,10.0
user26,94300.0,7.474754046866886,43.76034531371189,0,10.0
user26,94301.0,7.474743963851891,43.76035060429273,0,10.0
user26,94302.0,7.474733880836895,43.760355894873584,0,10.0
user26,94303.0,7.4747237978219,43.76036118545443,0,10.0
user26,94304.0,7.474713714806905,43.76036647603528,0,10.0
user26,94305.0,7.474703631791909,43.760371766616124,0,10.0
user26,94306.0,7.474693548776914,43.760377057196976,0,10.0
user26,94307.0,7.4746834657619186,43.76038234777782,0,10.0
user26,94308.0,7.474673382746923,43.76038763835867,0,10.0
user26,94309.0,7.474663299731928,43.76039292893952,0,10.0
user26,94310.0,7.474653216716932,43.76039821952037,0,10.0
user26,94311.0,7.474643133701937,43.76040351010121,0,10.0
user26,94312.0,7.474633050686942,43.76040880068207,0,10.0
user26,94313.0,7.474622967671946,43.76041409126291,0,10.0
user26,94314.0,7.474612884656951,43.76041938184376,0,10.0
user26,94315.0,7.4746028016419555,43.760424672424605,0,10.0
user26,94316.0,7.47459271862696,43.76042996300546,0,10.0
user26,94317.0,7.474582635611965,43.7604352535863,0,10.0
user26,94318.0,7.474572552596969,43.76044054416715,0,10.0
user26,94319.0,7.474562469581974,43.760445834748,0,10.0
user26,94320.0,7.474552386566978,43.76045112532885,0,10.0
user26,94321.0,7.474542303551983,43.760456415909694,0,10.0
user26,94322.0,7.474532220536988,43.76046170649055,0,10.0
user26,94323.0,7.474522137521992,43.76046699707139,0,10.0
user26,94324.0,7.474512054506997,43.76047228765224,0,10.0
user26,94325.0,7.474501971492002,43.760477578233086,0,10.0
user26,94326.0,7.474491888477006,43.76048286881394,0,10.0
user26,94327.0,7.474481805462011,43.76048815939478,0,10.0
user26,94328.0,7.474471722447015,43.760493449975634,0,10.0
user26,94329.0,7.47446163943202,43.76049874055648,0,10.0
user26,94330.0,7.474451556417025,43.76050403113733,0,10.0
user26,94331.0,7.474441473402029,43.76050932171818,0,10.0
user26,94332.0,7.474431390387034,43.76051461229903,0,10.0
user26,94333.0,7.4744213073720385,43.76051990287988,0,10.0
user26,94334.0,7.474411224357043,43.76052519346072,0,10.0
user26,94335.0,7.474401141342048,43.76053048404157,0,10.0
user26,94336.0,7.474391058327052,43.76053577462242,0,10.0
user26,94337.0,7.474380975312057,43.76054106520327,0,10.0
user26,94338.0,7.474370892297061,43.76054635578412,0,10.0
user26,94339.0,7.474360809282066,43.760551646364966,0,10.0
user26,94340.0,7.474350726267071,43.76055693694581,0,10.0
user26,94341.0,7.474340643252075,43.76056222752666,0,10.0
user26,94342.0,7.47433056023708,43.76056751810751,0,10.0
user26,94343.0,7.474320477222085,43.76057280868836,0,10.0
user26,94344.0,7.474310394207089,43.7605780992692,0,10.0
user26,94345.0,7.474300311192094,43.760583389850055,0,10.0
user26,94346.0,7.474290228177098,43.7605886804309,0,10.0
user26,94347.0,7.474280145162103,43.76059397101175,0,10.0
user26,94348.0,7.474270062147108,43.7605992615926,0,10.0
user26,94349.0,7.474259979132112,43.76060455217345,0,10.0
user26,94350.0,7.474249896117117,43.76060984275429,0,10.0
user26,94351.0,7.4742398131021215,43.76061513333514,0,10.0
user26,94352.0,7.474229730087126,43.76062042391599,0,10.0
user26,94353.0,7.474219647072131,43.76062571449684,0,10.0
user26,94354.0,7.474209564057135,43.76063100507768,0,10.0
user26,94355.0,7.47419948104214,43.760636295658536,0,10.0
