x,y,z,time,velocity,userId
7.482112100299999,43.759057355428766,0,355879.0,10.0,user58
7.482099637485741,43.759057355428766,0,355880.0,10.0,user58
7.482087174671483,43.759057355428766,0,355881.0,10.0,user58
7.4820747118572255,43.759057355428766,0,355882.0,10.0,user58
7.482062249042968,43.759057355428766,0,355883.0,10.0,user58
7.48204978622871,43.759057355428766,0,355884.0,10.0,user58
7.482037323414452,43.759057355428766,0,355885.0,10.0,user58
7.482024860600194,43.759057355428766,0,355886.0,10.0,user58
7.482012397785936,43.759057355428766,0,355887.0,10.0,user58
7.481999934971678,43.759057355428766,0,355888.0,10.0,user58
7.48198747215742,43.759057355428766,0,355889.0,10.0,user58
7.481975009343162,43.759057355428766,0,355890.0,10.0,user58
7.481962546528904,43.759057355428766,0,355891.0,10.0,user58
7.481950083714646,43.759057355428766,0,355892.0,10.0,user58
7.481937620900388,43.759057355428766,0,355893.0,10.0,user58
7.48192515808613,43.759057355428766,0,355894.0,10.0,user58
7.481912695271872,43.759057355428766,0,355895.0,10.0,user58
7.4819002324576145,43.759057355428766,0,355896.0,10.0,user58
7.481887769643357,43.759057355428766,0,355897.0,10.0,user58
7.481875306829099,43.759057355428766,0,355898.0,10.0,user58
7.481862844014841,43.759057355428766,0,355899.0,10.0,user58
7.481850381200583,43.759057355428766,0,355900.0,10.0,user58
7.481837918386325,43.759057355428766,0,355901.0,10.0,user58
7.481825455572067,43.759057355428766,0,355902.0,10.0,user58
7.481812992757809,43.759057355428766,0,355903.0,10.0,user58
7.481800529943551,43.759057355428766,0,355904.0,10.0,user58
7.481788067129293,43.759057355428766,0,355905.0,10.0,user58
7.481775604315035,43.759057355428766,0,355906.0,10.0,user58
7.481763141500777,43.759057355428766,0,355907.0,10.0,user58
7.481750678686519,43.759057355428766,0,355908.0,10.0,user58
7.481738215872261,43.759057355428766,0,355909.0,10.0,user58
7.4817257530580035,43.759057355428766,0,355910.0,10.0,user58
7.4817132902437455,43.759057355428766,0,355911.0,10.0,user58
7.481700827429488,43.759057355428766,0,355912.0,10.0,user58
7.48168836461523,43.759057355428766,0,355913.0,10.0,user58
7.481675901800972,43.759057355428766,0,355914.0,10.0,user58
7.481663438986714,43.759057355428766,0,355915.0,10.0,user58
7.481650976172456,43.759057355428766,0,355916.0,10.0,user58
7.481638513358198,43.759057355428766,0,355917.0,10.0,user58
7.48162605054394,43.759057355428766,0,355918.0,10.0,user58
7.481613587729682,43.759057355428766,0,355919.0,10.0,user58
7.481601124915424,43.759057355428766,0,355920.0,10.0,user58
7.481588662101166,43.759057355428766,0,355921.0,10.0,user58
7.481576199286908,43.759057355428766,0,355922.0,10.0,user58
7.48156373647265,43.759057355428766,0,355923.0,10.0,user58
7.4815512736583925,43.759057355428766,0,355924.0,10.0,user58
7.4815388108441345,43.759057355428766,0,355925.0,10.0,user58
7.481526348029877,43.759057355428766,0,355926.0,10.0,user58
7.481513885215619,43.759057355428766,0,355927.0,10.0,user58
7.481501422401361,43.759057355428766,0,355928.0,10.0,user58
7.481488959587103,43.759057355428766,0,355929.0,10.0,user58
7.481476496772845,43.759057355428766,0,355930.0,10.0,user58
7.481464033958587,43.759057355428766,0,355931.0,10.0,user58
7.481451571144329,43.759057355428766,0,355932.0,10.0,user58
7.481439108330071,43.759057355428766,0,355933.0,10.0,user58
7.481426645515813,43.759057355428766,0,355934.0,10.0,user58
7.481414182701555,43.759057355428766,0,355935.0,10.0,user58
7.481401719887297,43.759057355428766,0,355936.0,10.0,user58
7.481389257073039,43.759057355428766,0,355937.0,10.0,user58
7.481376794258781,43.759057355428766,0,355938.0,10.0,user58
7.4813643314445235,43.759057355428766,0,355939.0,10.0,user58
7.481351868630266,43.759057355428766,0,355940.0,10.0,user58
7.481339405816008,43.759057355428766,0,355941.0,10.0,user58
7.48132694300175,43.759057355428766,0,355942.0,10.0,user58
7.481314480187492,43.759057355428766,0,355943.0,10.0,user58
7.481302017373234,43.759057355428766,0,355944.0,10.0,user58
7.481289554558976,43.759057355428766,0,355945.0,10.0,user58
7.481277091744718,43.759057355428766,0,355946.0,10.0,user58
7.48126462893046,43.759057355428766,0,355947.0,10.0,user58
7.481252166116202,43.759057355428766,0,355948.0,10.0,user58
7.481239703301944,43.759057355428766,0,355949.0,10.0,user58
7.481227240487686,43.759057355428766,0,355950.0,10.0,user58
7.481214777673428,43.759057355428766,0,355951.0,10.0,user58
7.48120231485917,43.759057355428766,0,355952.0,10.0,user58
7.4811898520449125,43.759057355428766,0,355953.0,10.0,user58
7.481177389230655,43.759057355428766,0,355954.0,10.0,user58
7.481164926416397,43.759057355428766,0,355955.0,10.0,user58
7.481152463602139,43.759057355428766,0,355956.0,10.0,user58
7.481140000787881,43.759057355428766,0,355957.0,10.0,user58
7.481127537973623,43.759057355428766,0,355958.0,10.0,user58
7.481115075159365,43.759057355428766,0,355959.0,10.0,user58
7.481102612345107,43.759057355428766,0,355960.0,10.0,user58
7.481090149530849,43.759057355428766,0,355961.0,10.0,user58
7.481077686716591,43.759057355428766,0,355962.0,10.0,user58
7.481065223902333,43.759057355428766,0,355963.0,10.0,user58
7.481052761088075,43.759057355428766,0,355964.0,10.0,user58
7.481040298273817,43.759057355428766,0,355965.0,10.0,user58
7.481027835459559,43.759057355428766,0,355966.0,10.0,user58
7.4810153726453015,43.759057355428766,0,355967.0,10.0,user58
7.4810029098310435,43.759057355428766,0,355968.0,10.0,user58
7.480990447016786,43.759057355428766,0,355969.0,10.0,user58
7.480977984202528,43.759057355428766,0,355970.0,10.0,user58
7.48096552138827,43.759057355428766,0,355971.0,10.0,user58
7.480953058574012,43.759057355428766,0,355972.0,10.0,user58
7.480940595759754,43.759057355428766,0,355973.0,10.0,user58
7.480928132945496,43.759057355428766,0,355974.0,10.0,user58
7.480915670131238,43.759057355428766,0,355975.0,10.0,user58
7.48090320731698,43.759057355428766,0,355976.0,10.0,user58
7.480890744502722,43.759057355428766,0,355977.0,10.0,user58
7.480878281688464,43.759057355428766,0,355978.0,10.0,user58
7.480865818874206,43.759057355428766,0,355979.0,10.0,user58
7.480853356059948,43.759057355428766,0,355980.0,10.0,user58
7.4808408932456905,43.759057355428766,0,355981.0,10.0,user58
7.4808284304314325,43.759057355428766,0,355982.0,10.0,user58
7.480815967617175,43.759057355428766,0,355983.0,10.0,user58
7.480803504802917,43.759057355428766,0,355984.0,10.0,user58
7.480791041988659,43.759057355428766,0,355985.0,10.0,user58
7.480778579174401,43.759057355428766,0,355986.0,10.0,user58
7.480766116360143,43.759057355428766,0,355987.0,10.0,user58
7.480753653545885,43.759057355428766,0,355988.0,10.0,user58
7.480741190731627,43.759057355428766,0,355989.0,10.0,user58
7.480728727917369,43.759057355428766,0,355990.0,10.0,user58
7.480716265103111,43.759057355428766,0,355991.0,10.0,user58
7.480703802288853,43.759057355428766,0,355992.0,10.0,user58
7.480691339474595,43.759057355428766,0,355993.0,10.0,user58
7.480678876660337,43.759057355428766,0,355994.0,10.0,user58
7.480666413846079,43.759057355428766,0,355995.0,10.0,user58
7.4806539510318215,43.759057355428766,0,355996.0,10.0,user58
7.480641488217564,43.759057355428766,0,355997.0,10.0,user58
7.480629025403306,43.759057355428766,0,355998.0,10.0,user58
7.480616562589048,43.759057355428766,0,355999.0,10.0,user58
7.48060409977479,43.759057355428766,0,356000.0,10.0,user58
7.480591636960532,43.759057355428766,0,356001.0,10.0,user58
7.480579174146274,43.759057355428766,0,356002.0,10.0,user58
7.480566711332016,43.759057355428766,0,356003.0,10.0,user58
7.480554248517758,43.759057355428766,0,356004.0,10.0,user58
7.4805417857035,43.759057355428766,0,356005.0,10.0,user58
7.480529322889242,43.759057355428766,0,356006.0,10.0,user58
7.480516860074984,43.759057355428766,0,356007.0,10.0,user58
7.480504397260726,43.759057355428766,0,356008.0,10.0,user58
7.480491934446468,43.759057355428766,0,356009.0,10.0,user58
7.4804794716322105,43.759057355428766,0,356010.0,10.0,user58
7.480467008817953,43.759057355428766,0,356011.0,10.0,user58
7.480454546003695,43.759057355428766,0,356012.0,10.0,user58
7.480442083189437,43.759057355428766,0,356013.0,10.0,user58
7.480429620375179,43.759057355428766,0,356014.0,10.0,user58
7.480417157560921,43.759057355428766,0,356015.0,10.0,user58
7.480404694746663,43.759057355428766,0,356016.0,10.0,user58
7.480392231932405,43.759057355428766,0,356017.0,10.0,user58
7.480379769118147,43.759057355428766,0,356018.0,10.0,user58
7.480367306303889,43.759057355428766,0,356019.0,10.0,user58
7.480354843489631,43.759057355428766,0,356020.0,10.0,user58
7.480342380675373,43.759057355428766,0,356021.0,10.0,user58
7.480329917861115,43.759057355428766,0,356022.0,10.0,user58
7.480317455046857,43.759057355428766,0,356023.0,10.0,user58
7.4803049922325995,43.759057355428766,0,356024.0,10.0,user58
7.4802925294183416,43.759057355428766,0,356025.0,10.0,user58
7.480280066604084,43.759057355428766,0,356026.0,10.0,user58
7.480267603789826,43.759057355428766,0,356027.0,10.0,user58
7.480255140975568,43.759057355428766,0,356028.0,10.0,user58
7.48024267816131,43.759057355428766,0,356029.0,10.0,user58
7.480230215347052,43.759057355428766,0,356030.0,10.0,user58
7.480217752532794,43.759057355428766,0,356031.0,10.0,user58
7.480205289718536,43.759057355428766,0,356032.0,10.0,user58
7.480192826904278,43.759057355428766,0,356033.0,10.0,user58
7.48018036409002,43.759057355428766,0,356034.0,10.0,user58
7.480167901275762,43.759057355428766,0,356035.0,10.0,user58
7.480155438461504,43.759057355428766,0,356036.0,10.0,user58
7.480142975647246,43.759057355428766,0,356037.0,10.0,user58
7.4801305128329885,43.759057355428766,0,356038.0,10.0,user58
7.4801180500187305,43.759057355428766,0,356039.0,10.0,user58
7.480105587204473,43.759057355428766,0,356040.0,10.0,user58
7.480093124390215,43.759057355428766,0,356041.0,10.0,user58
7.480080661575957,43.759057355428766,0,356042.0,10.0,user58
7.480068198761699,43.759057355428766,0,356043.0,10.0,user58
7.480055735947441,43.759057355428766,0,356044.0,10.0,user58
7.480043273133183,43.759057355428766,0,356045.0,10.0,user58
7.480030810318925,43.759057355428766,0,356046.0,10.0,user58
7.480018347504667,43.759057355428766,0,356047.0,10.0,user58
7.480005884690409,43.759057355428766,0,356048.0,10.0,user58
7.479993421876151,43.759057355428766,0,356049.0,10.0,user58
7.479980959061893,43.759057355428766,0,356050.0,10.0,user58
7.479968496247635,43.759057355428766,0,356051.0,10.0,user58
7.4799560334333774,43.759057355428766,0,356052.0,10.0,user58
7.4799435706191195,43.759057355428766,0,356053.0,10.0,user58
7.479931107804862,43.759057355428766,0,356054.0,10.0,user58
7.479918644990604,43.759057355428766,0,356055.0,10.0,user58
7.479906182176346,43.759057355428766,0,356056.0,10.0,user58
7.479893719362088,43.759057355428766,0,356057.0,10.0,user58
7.47988125654783,43.759057355428766,0,356058.0,10.0,user58
7.479868793733572,43.759057355428766,0,356059.0,10.0,user58
7.479856330919314,43.759057355428766,0,356060.0,10.0,user58
7.479843868105056,43.759057355428766,0,356061.0,10.0,user58
7.479831405290798,43.759057355428766,0,356062.0,10.0,user58
7.47981894247654,43.759057355428766,0,356063.0,10.0,user58
7.479806479662282,43.759057355428766,0,356064.0,10.0,user58
7.479794016848024,43.759057355428766,0,356065.0,10.0,user58
7.479781554033766,43.759057355428766,0,356066.0,10.0,user58
7.4797690912195085,43.759057355428766,0,356067.0,10.0,user58
7.479756628405251,43.759057355428766,0,356068.0,10.0,user58
7.479744165590993,43.759057355428766,0,356069.0,10.0,user58
7.479731702776735,43.759057355428766,0,356070.0,10.0,user58
7.479719239962477,43.759057355428766,0,356071.0,10.0,user58
7.479706777148219,43.759057355428766,0,356072.0,10.0,user58
7.479694314333961,43.759057355428766,0,356073.0,10.0,user58
7.479681851519703,43.759057355428766,0,356074.0,10.0,user58
7.479669388705445,43.759057355428766,0,356075.0,10.0,user58
7.479656925891187,43.759057355428766,0,356076.0,10.0,user58
7.479644463076929,43.759057355428766,0,356077.0,10.0,user58
7.479632000262671,43.759057355428766,0,356078.0,10.0,user58
7.479619537448413,43.759057355428766,0,356079.0,10.0,user58
7.479607074634155,43.759057355428766,0,356080.0,10.0,user58
7.4795946118198975,43.759057355428766,0,356081.0,10.0,user58
7.47958214900564,43.759057355428766,0,356082.0,10.0,user58
7.479569686191382,43.759057355428766,0,356083.0,10.0,user58
7.479557223377124,43.759057355428766,0,356084.0,10.0,user58
7.479544760562866,43.759057355428766,0,356085.0,10.0,user58
7.479532297748608,43.759057355428766,0,356086.0,10.0,user58
7.47951983493435,43.759057355428766,0,356087.0,10.0,user58
7.479507372120092,43.759057355428766,0,356088.0,10.0,user58
7.479494909305834,43.759057355428766,0,356089.0,10.0,user58
7.479482446491576,43.759057355428766,0,356090.0,10.0,user58
7.479469983677318,43.759057355428766,0,356091.0,10.0,user58
7.47945752086306,43.759057355428766,0,356092.0,10.0,user58
7.479445058048802,43.759057355428766,0,356093.0,10.0,user58
7.479432595234544,43.759057355428766,0,356094.0,10.0,user58
7.4794201324202865,43.759057355428766,0,356095.0,10.0,user58
7.4794076696060285,43.759057355428766,0,356096.0,10.0,user58
7.479395206791771,43.759057355428766,0,356097.0,10.0,user58
7.479382743977513,43.759057355428766,0,356098.0,10.0,user58
7.479370281163255,43.759057355428766,0,356099.0,10.0,user58
7.479357818348997,43.759057355428766,0,356100.0,10.0,user58
7.479345355534739,43.759057355428766,0,356101.0,10.0,user58
7.479332892720481,43.759057355428766,0,356102.0,10.0,user58
7.479320429906223,43.759057355428766,0,356103.0,10.0,user58
7.479307967091965,43.759057355428766,0,356104.0,10.0,user58
7.479295504277707,43.759057355428766,0,356105.0,10.0,user58
7.479283041463449,43.759057355428766,0,356106.0,10.0,user58
7.479270578649191,43.759057355428766,0,356107.0,10.0,user58
7.479258115834933,43.759057355428766,0,356108.0,10.0,user58
7.4792456530206755,43.759057355428766,0,356109.0,10.0,user58
7.4792331902064175,43.759057355428766,0,356110.0,10.0,user58
7.47922072739216,43.759057355428766,0,356111.0,10.0,user58
7.479208264577902,43.759057355428766,0,356112.0,10.0,user58
7.479195801763644,43.759057355428766,0,356113.0,10.0,user58
7.479183338949386,43.759057355428766,0,356114.0,10.0,user58
7.479170876135128,43.759057355428766,0,356115.0,10.0,user58
7.47915841332087,43.759057355428766,0,356116.0,10.0,user58
7.479145950506612,43.759057355428766,0,356117.0,10.0,user58
7.479133487692354,43.759057355428766,0,356118.0,10.0,user58
7.479121024878096,43.759057355428766,0,356119.0,10.0,user58
7.479108562063838,43.759057355428766,0,356120.0,10.0,user58
7.47909609924958,43.759057355428766,0,356121.0,10.0,user58
7.479083636435322,43.759057355428766,0,356122.0,10.0,user58
7.479071173621064,43.759057355428766,0,356123.0,10.0,user58
7.4790587108068065,43.759057355428766,0,356124.0,10.0,user58
7.479046247992549,43.759057355428766,0,356125.0,10.0,user58
7.479033785178291,43.759057355428766,0,356126.0,10.0,user58
7.479021322364033,43.759057355428766,0,356127.0,10.0,user58
7.479008859549775,43.759057355428766,0,356128.0,10.0,user58
7.478996396735517,43.759057355428766,0,356129.0,10.0,user58
7.478983933921259,43.759057355428766,0,356130.0,10.0,user58
7.478971471107001,43.759057355428766,0,356131.0,10.0,user58
7.478959008292743,43.759057355428766,0,356132.0,10.0,user58
7.478946545478485,43.759057355428766,0,356133.0,10.0,user58
7.478934082664227,43.759057355428766,0,356134.0,10.0,user58
7.478921619849969,43.759057355428766,0,356135.0,10.0,user58
7.478909157035711,43.759057355428766,0,356136.0,10.0,user58
7.478896694221453,43.759057355428766,0,356137.0,10.0,user58
7.4788842314071955,43.759057355428766,0,356138.0,10.0,user58
7.478871768592938,43.759057355428766,0,356139.0,10.0,user58
7.47885930577868,43.759057355428766,0,356140.0,10.0,user58
7.478846842964422,43.759057355428766,0,356141.0,10.0,user58
7.478834380150164,43.759057355428766,0,356142.0,10.0,user58
7.478821917335906,43.759057355428766,0,356143.0,10.0,user58
7.478809454521648,43.759057355428766,0,356144.0,10.0,user58
7.47879699170739,43.759057355428766,0,356145.0,10.0,user58
7.478784528893132,43.759057355428766,0,356146.0,10.0,user58
7.478772066078874,43.759057355428766,0,356147.0,10.0,user58
7.478759603264616,43.759057355428766,0,356148.0,10.0,user58
7.478747140450358,43.759057355428766,0,356149.0,10.0,user58
7.4787346776361,43.759057355428766,0,356150.0,10.0,user58
7.478722214821842,43.759057355428766,0,356151.0,10.0,user58
7.4787097520075845,43.759057355428766,0,356152.0,10.0,user58
7.4786972891933265,43.759057355428766,0,356153.0,10.0,user58
7.478684826379069,43.759057355428766,0,356154.0,10.0,user58
7.478672363564811,43.759057355428766,0,356155.0,10.0,user58
7.478659900750553,43.759057355428766,0,356156.0,10.0,user58
7.478647437936295,43.759057355428766,0,356157.0,10.0,user58
7.478634975122037,43.759057355428766,0,356158.0,10.0,user58
7.478622512307779,43.759057355428766,0,356159.0,10.0,user58
7.478610049493521,43.759057355428766,0,356160.0,10.0,user58
7.478597586679263,43.759057355428766,0,356161.0,10.0,user58
7.478585123865005,43.759057355428766,0,356162.0,10.0,user58
7.478572661050747,43.759057355428766,0,356163.0,10.0,user58
7.478560198236489,43.759057355428766,0,356164.0,10.0,user58
7.478547735422231,43.759057355428766,0,356165.0,10.0,user58
7.4785352726079735,43.759057355428766,0,356166.0,10.0,user58
7.4785228097937155,43.759057355428766,0,356167.0,10.0,user58
7.478510346979458,43.759057355428766,0,356168.0,10.0,user58
7.4784978841652,43.759057355428766,0,356169.0,10.0,user58
7.478485421350942,43.759057355428766,0,356170.0,10.0,user58
7.478472958536684,43.759057355428766,0,356171.0,10.0,user58
7.478460495722426,43.759057355428766,0,356172.0,10.0,user58
7.478448032908168,43.759057355428766,0,356173.0,10.0,user58
7.47843557009391,43.759057355428766,0,356174.0,10.0,user58
7.478423107279652,43.759057355428766,0,356175.0,10.0,user58
7.478410644465394,43.759057355428766,0,356176.0,10.0,user58
7.478398181651136,43.759057355428766,0,356177.0,10.0,user58
7.478385718836878,43.759057355428766,0,356178.0,10.0,user58
7.47837325602262,43.759057355428766,0,356179.0,10.0,user58
7.4783607932083624,43.759057355428766,0,356180.0,10.0,user58
7.4783483303941045,43.759057355428766,0,356181.0,10.0,user58
7.478335867579847,43.759057355428766,0,356182.0,10.0,user58
7.478323404765589,43.759057355428766,0,356183.0,10.0,user58
7.478310941951331,43.759057355428766,0,356184.0,10.0,user58
7.478298479137073,43.759057355428766,0,356185.0,10.0,user58
7.478286016322815,43.759057355428766,0,356186.0,10.0,user58
7.478273553508557,43.759057355428766,0,356187.0,10.0,user58
7.478261090694299,43.759057355428766,0,356188.0,10.0,user58
7.478248627880041,43.759057355428766,0,356189.0,10.0,user58
7.478236165065783,43.759057355428766,0,356190.0,10.0,user58
7.478223702251525,43.759057355428766,0,356191.0,10.0,user58
7.478211239437267,43.759057355428766,0,356192.0,10.0,user58
7.478198776623009,43.759057355428766,0,356193.0,10.0,user58
7.478186313808751,43.759057355428766,0,356194.0,10.0,user58
7.4781738509944935,43.759057355428766,0,356195.0,10.0,user58
7.478161388180236,43.759057355428766,0,356196.0,10.0,user58
7.478148925365978,43.759057355428766,0,356197.0,10.0,user58
7.47813646255172,43.759057355428766,0,356198.0,10.0,user58
7.478123999737462,43.759057355428766,0,356199.0,10.0,user58
7.478111536923204,43.759057355428766,0,356200.0,10.0,user58
7.478099074108946,43.759057355428766,0,356201.0,10.0,user58
7.478086611294688,43.759057355428766,0,356202.0,10.0,user58
7.47807414848043,43.759057355428766,0,356203.0,10.0,user58
7.478061685666172,43.759057355428766,0,356204.0,10.0,user58
7.478049222851914,43.759057355428766,0,356205.0,10.0,user58
7.478036760037656,43.759057355428766,0,356206.0,10.0,user58
7.478024297223398,43.759057355428766,0,356207.0,10.0,user58
7.47801183440914,43.759057355428766,0,356208.0,10.0,user58
7.4779993715948825,43.759057355428766,0,356209.0,10.0,user58
7.4779869087806246,43.759057355428766,0,356210.0,10.0,user58
7.477974445966367,43.759057355428766,0,356211.0,10.0,user58
7.477961983152109,43.759057355428766,0,356212.0,10.0,user58
7.477949520337851,43.759057355428766,0,356213.0,10.0,user58
7.477937057523593,43.759057355428766,0,356214.0,10.0,user58
7.477924594709335,43.759057355428766,0,356215.0,10.0,user58
7.477912131895077,43.759057355428766,0,356216.0,10.0,user58
7.477899669080819,43.759057355428766,0,356217.0,10.0,user58
7.477887206266561,43.759057355428766,0,356218.0,10.0,user58
7.477874743452303,43.759057355428766,0,356219.0,10.0,user58
7.477862280638045,43.759057355428766,0,356220.0,10.0,user58
7.477849817823787,43.759057355428766,0,356221.0,10.0,user58
7.477837355009529,43.759057355428766,0,356222.0,10.0,user58
7.4778248921952715,43.759057355428766,0,356223.0,10.0,user58
7.4778124293810135,43.759057355428766,0,356224.0,10.0,user58
7.477799966566756,43.759057355428766,0,356225.0,10.0,user58
7.477787503752498,43.759057355428766,0,356226.0,10.0,user58
7.47777504093824,43.759057355428766,0,356227.0,10.0,user58
7.477762578123982,43.759057355428766,0,356228.0,10.0,user58
7.477750115309724,43.759057355428766,0,356229.0,10.0,user58
7.477737652495466,43.759057355428766,0,356230.0,10.0,user58
7.477725189681208,43.759057355428766,0,356231.0,10.0,user58
7.47771272686695,43.759057355428766,0,356232.0,10.0,user58
7.477700264052692,43.759057355428766,0,356233.0,10.0,user58
7.477687801238434,43.759057355428766,0,356234.0,10.0,user58
7.477675338424176,43.759057355428766,0,356235.0,10.0,user58
7.477662875609918,43.759057355428766,0,356236.0,10.0,user58
7.4776504127956605,43.759057355428766,0,356237.0,10.0,user58
7.4776379499814025,43.759057355428766,0,356238.0,10.0,user58
7.477625487167145,43.759057355428766,0,356239.0,10.0,user58
7.477613024352887,43.759057355428766,0,356240.0,10.0,user58
7.477600561538629,43.759057355428766,0,356241.0,10.0,user58
7.477588098724371,43.759057355428766,0,356242.0,10.0,user58
7.477575635910113,43.759057355428766,0,356243.0,10.0,user58
7.477563173095855,43.759057355428766,0,356244.0,10.0,user58
7.477550710281597,43.759057355428766,0,356245.0,10.0,user58
7.477538247467339,43.759057355428766,0,356246.0,10.0,user58
7.477525784653081,43.759057355428766,0,356247.0,10.0,user58
7.477513321838823,43.759057355428766,0,356248.0,10.0,user58
7.477500859024565,43.759057355428766,0,356249.0,10.0,user58
7.477488396210307,43.759057355428766,0,356250.0,10.0,user58
7.477475933396049,43.759057355428766,0,356251.0,10.0,user58
7.4774634705817915,43.759057355428766,0,356252.0,10.0,user58
7.477451007767534,43.759057355428766,0,356253.0,10.0,user58
7.477438544953276,43.759057355428766,0,356254.0,10.0,user58
7.477426082139018,43.759057355428766,0,356255.0,10.0,user58
7.47741361932476,43.759057355428766,0,356256.0,10.0,user58
7.477401156510502,43.759057355428766,0,356257.0,10.0,user58
7.477388693696244,43.759057355428766,0,356258.0,10.0,user58
7.477376230881986,43.759057355428766,0,356259.0,10.0,user58
7.477363768067728,43.759057355428766,0,356260.0,10.0,user58
7.47735130525347,43.759057355428766,0,356261.0,10.0,user58
7.477338842439212,43.759057355428766,0,356262.0,10.0,user58
7.477326379624954,43.759057355428766,0,356263.0,10.0,user58
7.477313916810696,43.759057355428766,0,356264.0,10.0,user58
7.477301453996438,43.759057355428766,0,356265.0,10.0,user58
7.4772889911821805,43.759057355428766,0,356266.0,10.0,user58
7.477276528367923,43.759057355428766,0,356267.0,10.0,user58
7.477264065553665,43.759057355428766,0,356268.0,10.0,user58
7.477251602739407,43.759057355428766,0,356269.0,10.0,user58
7.477239139925149,43.759057355428766,0,356270.0,10.0,user58
7.477226677110891,43.759057355428766,0,356271.0,10.0,user58
7.477214214296633,43.759057355428766,0,356272.0,10.0,user58
7.477201751482375,43.759057355428766,0,356273.0,10.0,user58
7.477189288668117,43.759057355428766,0,356274.0,10.0,user58
7.477176825853859,43.759057355428766,0,356275.0,10.0,user58
7.477164363039601,43.759057355428766,0,356276.0,10.0,user58
7.477151900225343,43.759057355428766,0,356277.0,10.0,user58
7.477139437411085,43.759057355428766,0,356278.0,10.0,user58
7.477126974596827,43.759057355428766,0,356279.0,10.0,user58
7.4771145117825695,43.759057355428766,0,356280.0,10.0,user58
7.4771020489683115,43.759057355428766,0,356281.0,10.0,user58
7.477089586154054,43.759057355428766,0,356282.0,10.0,user58
7.477077123339796,43.759057355428766,0,356283.0,10.0,user58
7.477064660525538,43.759057355428766,0,356284.0,10.0,user58
7.47705219771128,43.759057355428766,0,356285.0,10.0,user58
7.477039734897022,43.759057355428766,0,356286.0,10.0,user58
7.477027272082764,43.759057355428766,0,356287.0,10.0,user58
7.477014809268506,43.759057355428766,0,356288.0,10.0,user58
7.477002346454248,43.759057355428766,0,356289.0,10.0,user58
7.47698988363999,43.759057355428766,0,356290.0,10.0,user58
7.476977420825732,43.759057355428766,0,356291.0,10.0,user58
7.476964958011474,43.759057355428766,0,356292.0,10.0,user58
7.476952495197216,43.759057355428766,0,356293.0,10.0,user58
7.4769400323829585,43.759057355428766,0,356294.0,10.0,user58
7.4769275695687005,43.759057355428766,0,356295.0,10.0,user58
7.476915106754443,43.759057355428766,0,356296.0,10.0,user58
7.476902643940185,43.759057355428766,0,356297.0,10.0,user58
7.476890181125927,43.759057355428766,0,356298.0,10.0,user58
7.476877718311669,43.759057355428766,0,356299.0,10.0,user58
7.476865255497411,43.759057355428766,0,356300.0,10.0,user58
7.476852792683153,43.759057355428766,0,356301.0,10.0,user58
