x,y,z,time,velocity,userId
7.481485227626641,43.76674271681028,0,483832.0,10.0,user79
7.481473376591975,43.76674549779685,0,483833.0,10.0,user79
7.481461525557308,43.76674827878342,0,483834.0,10.0,user79
7.481449674522642,43.76675105976998,0,483835.0,10.0,user79
7.481437823487975,43.76675384075655,0,483836.0,10.0,user79
7.481425972453309,43.76675662174311,0,483837.0,10.0,user79
7.481414121418642,43.76675940272968,0,483838.0,10.0,user79
7.481402270383976,43.766762183716246,0,483839.0,10.0,user79
7.481390419349309,43.766764964702816,0,483840.0,10.0,user79
7.481378568314643,43.766767745689386,0,483841.0,10.0,user79
7.481366717279976,43.76677052667595,0,483842.0,10.0,user79
7.48135486624531,43.76677330766252,0,483843.0,10.0,user79
7.481343015210643,43.76677608864908,0,483844.0,10.0,user79
7.481331164175977,43.76677886963565,0,483845.0,10.0,user79
7.48131931314131,43.766781650622214,0,483846.0,10.0,user79
7.481307462106644,43.766784431608784,0,483847.0,10.0,user79
7.481295611071977,43.766787212595354,0,483848.0,10.0,user79
7.481283760037311,43.76678999358192,0,483849.0,10.0,user79
7.481271909002644,43.766792774568486,0,483850.0,10.0,user79
7.481260057967978,43.76679555555505,0,483851.0,10.0,user79
7.481248206933311,43.76679833654162,0,483852.0,10.0,user79
7.481236355898645,43.76680111752819,0,483853.0,10.0,user79
7.481224504863978,43.76680389851475,0,483854.0,10.0,user79
7.481212653829312,43.76680667950132,0,483855.0,10.0,user79
7.481200802794645,43.766809460487885,0,483856.0,10.0,user79
7.481188951759979,43.766812241474454,0,483857.0,10.0,user79
7.481177100725312,43.76681502246102,0,483858.0,10.0,user79
7.481165249690646,43.76681780344759,0,483859.0,10.0,user79
7.481153398655979,43.76682058443416,0,483860.0,10.0,user79
7.481141547621313,43.76682336542072,0,483861.0,10.0,user79
7.481129696586646,43.76682614640729,0,483862.0,10.0,user79
7.48111784555198,43.76682892739385,0,483863.0,10.0,user79
7.481105994517313,43.76683170838042,0,483864.0,10.0,user79
7.481094143482647,43.766834489366985,0,483865.0,10.0,user79
7.48108229244798,43.766837270353555,0,483866.0,10.0,user79
7.481070441413314,43.766840051340125,0,483867.0,10.0,user79
7.481058590378647,43.76684283232669,0,483868.0,10.0,user79
7.481046739343981,43.76684561331326,0,483869.0,10.0,user79
7.481034888309314,43.76684839429982,0,483870.0,10.0,user79
7.481023037274648,43.76685117528639,0,483871.0,10.0,user79
7.481011186239981,43.76685395627295,0,483872.0,10.0,user79
7.480999335205315,43.76685673725952,0,483873.0,10.0,user79
7.480987484170648,43.76685951824609,0,483874.0,10.0,user79
7.480975633135982,43.766862299232656,0,483875.0,10.0,user79
7.480963782101315,43.766865080219226,0,483876.0,10.0,user79
7.480951931066649,43.76686786120579,0,483877.0,10.0,user79
7.480940080031982,43.76687064219236,0,483878.0,10.0,user79
7.480928228997316,43.76687342317892,0,483879.0,10.0,user79
7.480916377962649,43.76687620416549,0,483880.0,10.0,user79
7.480904526927983,43.76687898515206,0,483881.0,10.0,user79
7.480892675893316,43.766881766138624,0,483882.0,10.0,user79
7.48088082485865,43.766884547125194,0,483883.0,10.0,user79
7.480868973823983,43.76688732811176,0,483884.0,10.0,user79
7.480857122789317,43.76689010909833,0,483885.0,10.0,user79
7.48084527175465,43.76689289008489,0,483886.0,10.0,user79
7.480833420719984,43.76689567107146,0,483887.0,10.0,user79
7.480821569685317,43.76689845205803,0,483888.0,10.0,user79
7.480809718650651,43.76690123304459,0,483889.0,10.0,user79
7.480797867615984,43.76690401403116,0,483890.0,10.0,user79
7.480786016581318,43.766906795017725,0,483891.0,10.0,user79
7.480774165546651,43.766909576004295,0,483892.0,10.0,user79
7.480762314511985,43.76691235699086,0,483893.0,10.0,user79
7.480750463477318,43.76691513797743,0,483894.0,10.0,user79
7.480738612442652,43.766917918964,0,483895.0,10.0,user79
7.480726761407985,43.76692069995056,0,483896.0,10.0,user79
7.480714910373319,43.76692348093713,0,483897.0,10.0,user79
7.480703059338652,43.76692626192369,0,483898.0,10.0,user79
7.480691208303986,43.76692904291026,0,483899.0,10.0,user79
7.480679357269319,43.766931823896826,0,483900.0,10.0,user79
7.480667506234653,43.766934604883396,0,483901.0,10.0,user79
7.480655655199986,43.766937385869966,0,483902.0,10.0,user79
7.48064380416532,43.76694016685653,0,483903.0,10.0,user79
7.480631953130653,43.7669429478431,0,483904.0,10.0,user79
7.480620102095987,43.76694572882966,0,483905.0,10.0,user79
7.48060825106132,43.76694850981623,0,483906.0,10.0,user79
7.480596400026654,43.766951290802794,0,483907.0,10.0,user79
7.480584548991987,43.766954071789364,0,483908.0,10.0,user79
7.480572697957321,43.766956852775934,0,483909.0,10.0,user79
7.480560846922654,43.7669596337625,0,483910.0,10.0,user79
7.480548995887988,43.76696241474907,0,483911.0,10.0,user79
7.480537144853321,43.76696519573563,0,483912.0,10.0,user79
7.480525293818655,43.7669679767222,0,483913.0,10.0,user79
7.480513442783988,43.76697075770876,0,483914.0,10.0,user79
7.480501591749322,43.76697353869533,0,483915.0,10.0,user79
7.480489740714655,43.7669763196819,0,483916.0,10.0,user79
7.480477889679989,43.766979100668465,0,483917.0,10.0,user79
7.480466038645322,43.766981881655035,0,483918.0,10.0,user79
7.480454187610656,43.7669846626416,0,483919.0,10.0,user79
7.480442336575989,43.76698744362817,0,483920.0,10.0,user79
7.480430485541323,43.76699022461474,0,483921.0,10.0,user79
7.480418634506656,43.7669930056013,0,483922.0,10.0,user79
7.48040678347199,43.76699578658787,0,483923.0,10.0,user79
7.480394932437323,43.76699856757443,0,483924.0,10.0,user79
7.480383081402657,43.767001348561,0,483925.0,10.0,user79
7.48037123036799,43.767004129547566,0,483926.0,10.0,user79
7.480359379333324,43.767006910534135,0,483927.0,10.0,user79
7.480347528298657,43.767009691520705,0,483928.0,10.0,user79
7.480335677263991,43.76701247250727,0,483929.0,10.0,user79
7.480323826229324,43.76701525349384,0,483930.0,10.0,user79
7.480311975194658,43.7670180344804,0,483931.0,10.0,user79
7.480300124159991,43.76702081546697,0,483932.0,10.0,user79
7.480288273125325,43.767023596453534,0,483933.0,10.0,user79
7.480276422090658,43.767026377440104,0,483934.0,10.0,user79
7.480264571055992,43.76702915842667,0,483935.0,10.0,user79
7.480252720021325,43.767031939413236,0,483936.0,10.0,user79
7.480240868986659,43.767034720399806,0,483937.0,10.0,user79
7.480229017951992,43.76703750138637,0,483938.0,10.0,user79
7.480217166917326,43.76704028237294,0,483939.0,10.0,user79
7.480205315882659,43.7670430633595,0,483940.0,10.0,user79
7.480193464847993,43.76704584434607,0,483941.0,10.0,user79
7.480181613813326,43.76704862533264,0,483942.0,10.0,user79
7.48016976277866,43.767051406319204,0,483943.0,10.0,user79
7.480157911743993,43.767054187305774,0,483944.0,10.0,user79
7.480146060709327,43.76705696829234,0,483945.0,10.0,user79
7.48013420967466,43.76705974927891,0,483946.0,10.0,user79
7.480122358639994,43.76706253026547,0,483947.0,10.0,user79
7.480110507605327,43.76706531125204,0,483948.0,10.0,user79
7.480098656570661,43.76706809223861,0,483949.0,10.0,user79
7.480086805535994,43.76707087322517,0,483950.0,10.0,user79
7.480074954501328,43.76707365421174,0,483951.0,10.0,user79
7.480063103466661,43.767076435198305,0,483952.0,10.0,user79
7.480051252431995,43.767079216184875,0,483953.0,10.0,user79
7.480039401397328,43.76708199717144,0,483954.0,10.0,user79
7.480027550362662,43.76708477815801,0,483955.0,10.0,user79
7.480015699327995,43.76708755914458,0,483956.0,10.0,user79
7.480003848293329,43.76709034013114,0,483957.0,10.0,user79
7.479991997258662,43.76709312111771,0,483958.0,10.0,user79
7.479980146223996,43.76709590210427,0,483959.0,10.0,user79
7.479968295189329,43.76709868309084,0,483960.0,10.0,user79
7.479956444154663,43.767101464077406,0,483961.0,10.0,user79
7.479944593119996,43.767104245063976,0,483962.0,10.0,user79
7.47993274208533,43.767107026050546,0,483963.0,10.0,user79
7.479920891050663,43.76710980703711,0,483964.0,10.0,user79
7.479909040015997,43.76711258802368,0,483965.0,10.0,user79
7.47989718898133,43.76711536901024,0,483966.0,10.0,user79
7.479885337946664,43.76711814999681,0,483967.0,10.0,user79
7.479873486911997,43.767120930983374,0,483968.0,10.0,user79
7.479861635877331,43.767123711969944,0,483969.0,10.0,user79
7.479849784842664,43.767126492956514,0,483970.0,10.0,user79
7.479837933807998,43.76712927394308,0,483971.0,10.0,user79
7.479826082773331,43.76713205492965,0,483972.0,10.0,user79
7.479814231738665,43.76713483591621,0,483973.0,10.0,user79
7.479802380703998,43.76713761690278,0,483974.0,10.0,user79
7.479790529669332,43.76714039788934,0,483975.0,10.0,user79
7.479778678634665,43.76714317887591,0,483976.0,10.0,user79
7.479766827599999,43.76714595986248,0,483977.0,10.0,user79
7.479754976565332,43.767148740849045,0,483978.0,10.0,user79
7.479743125530666,43.767151521835615,0,483979.0,10.0,user79
7.479731274495999,43.76715430282218,0,483980.0,10.0,user79
7.479719423461333,43.76715708380875,0,483981.0,10.0,user79
7.479707572426666,43.76715986479531,0,483982.0,10.0,user79
7.479695721392,43.76716264578188,0,483983.0,10.0,user79
7.479683870357333,43.76716542676845,0,483984.0,10.0,user79
7.479672019322667,43.76716820775501,0,483985.0,10.0,user79
7.479660168288,43.76717098874158,0,483986.0,10.0,user79
7.479648317253334,43.767173769728146,0,483987.0,10.0,user79
7.479636466218667,43.767176550714716,0,483988.0,10.0,user79
7.479624615184001,43.76717933170128,0,483989.0,10.0,user79
7.479612764149334,43.76718211268785,0,483990.0,10.0,user79
7.479600913114668,43.76718489367442,0,483991.0,10.0,user79
7.479589062080001,43.76718767466098,0,483992.0,10.0,user79
7.479577211045335,43.76719045564755,0,483993.0,10.0,user79
7.479565360010668,43.767193236634114,0,483994.0,10.0,user79
7.479553508976002,43.767196017620684,0,483995.0,10.0,user79
7.479541657941335,43.767198798607254,0,483996.0,10.0,user79
7.479529806906669,43.76720157959382,0,483997.0,10.0,user79
7.479517955872002,43.767204360580386,0,483998.0,10.0,user79
7.479506104837336,43.76720714156695,0,483999.0,10.0,user79
7.479494253802669,43.76720992255352,0,484000.0,10.0,user79
7.479482402768003,43.76721270354008,0,484001.0,10.0,user79
7.479470551733336,43.76721548452665,0,484002.0,10.0,user79
7.47945870069867,43.76721826551322,0,484003.0,10.0,user79
7.479446849664003,43.767221046499785,0,484004.0,10.0,user79
7.479434998629337,43.767223827486355,0,484005.0,10.0,user79
7.47942314759467,43.76722660847292,0,484006.0,10.0,user79
7.479411296560004,43.76722938945949,0,484007.0,10.0,user79
7.479399445525337,43.76723217044605,0,484008.0,10.0,user79
7.479387594490671,43.76723495143262,0,484009.0,10.0,user79
7.479375743456004,43.76723773241919,0,484010.0,10.0,user79
7.479363892421338,43.76724051340575,0,484011.0,10.0,user79
7.479352041386671,43.76724329439232,0,484012.0,10.0,user79
7.479340190352005,43.767246075378885,0,484013.0,10.0,user79
7.479328339317338,43.767248856365455,0,484014.0,10.0,user79
7.479316488282672,43.76725163735202,0,484015.0,10.0,user79
7.479304637248005,43.76725441833859,0,484016.0,10.0,user79
7.479292786213339,43.76725719932516,0,484017.0,10.0,user79
7.479280935178672,43.76725998031172,0,484018.0,10.0,user79
7.479269084144006,43.76726276129829,0,484019.0,10.0,user79
7.479257233109339,43.76726554228485,0,484020.0,10.0,user79
7.479245382074673,43.76726832327142,0,484021.0,10.0,user79
7.479233531040006,43.767271104257986,0,484022.0,10.0,user79
7.47922168000534,43.767273885244556,0,484023.0,10.0,user79
7.479209828970673,43.767276666231126,0,484024.0,10.0,user79
7.479197977936007,43.76727944721769,0,484025.0,10.0,user79
7.47918612690134,43.76728222820426,0,484026.0,10.0,user79
7.479174275866674,43.76728500919082,0,484027.0,10.0,user79
7.479162424832007,43.76728779017739,0,484028.0,10.0,user79
7.479150573797341,43.767290571163954,0,484029.0,10.0,user79
7.479138722762674,43.767293352150524,0,484030.0,10.0,user79
7.479126871728008,43.767296133137094,0,484031.0,10.0,user79
7.479115020693341,43.76729891412366,0,484032.0,10.0,user79
7.479103169658675,43.76730169511023,0,484033.0,10.0,user79
7.4790913186240084,43.76730447609679,0,484034.0,10.0,user79
7.479079467589342,43.76730725708336,0,484035.0,10.0,user79
7.4790676165546754,43.76731003806992,0,484036.0,10.0,user79
7.479055765520009,43.76731281905649,0,484037.0,10.0,user79
7.4790439144853424,43.76731560004306,0,484038.0,10.0,user79
7.479032063450676,43.767318381029625,0,484039.0,10.0,user79
7.4790202124160094,43.767321162016195,0,484040.0,10.0,user79
7.479008361381343,43.76732394300276,0,484041.0,10.0,user79
7.4789965103466765,43.76732672398933,0,484042.0,10.0,user79
7.47898465931201,43.76732950497589,0,484043.0,10.0,user79
7.4789728082773435,43.76733228596246,0,484044.0,10.0,user79
7.478960957242677,43.76733506694903,0,484045.0,10.0,user79
7.4789491062080105,43.76733784793559,0,484046.0,10.0,user79
7.478937255173344,43.76734062892216,0,484047.0,10.0,user79
7.4789254041386775,43.767343409908726,0,484048.0,10.0,user79
7.478913553104011,43.767346190895296,0,484049.0,10.0,user79
7.4789017020693445,43.76734897188186,0,484050.0,10.0,user79
7.478889851034678,43.76735175286843,0,484051.0,10.0,user79
7.478878,43.767354533855,0,484052.0,10.0,user79
7.478885320879979,43.767347256267385,0,484053.0,10.0,user79
7.478892641759957,43.76733997867977,0,484054.0,10.0,user79
7.478899962639936,43.76733270109215,0,484055.0,10.0,user79
7.478907283519915,43.76732542350454,0,484056.0,10.0,user79
7.478914604399893,43.767318145916924,0,484057.0,10.0,user79
7.478921925279872,43.76731086832931,0,484058.0,10.0,user79
7.478929246159851,43.7673035907417,0,484059.0,10.0,user79
7.478936567039829,43.76729631315408,0,484060.0,10.0,user79
7.478943887919808,43.76728903556646,0,484061.0,10.0,user79
7.478951208799787,43.76728175797885,0,484062.0,10.0,user79
7.478958529679765,43.76727448039124,0,484063.0,10.0,user79
7.478965850559744,43.76726720280362,0,484064.0,10.0,user79
7.478973171439723,43.767259925216,0,484065.0,10.0,user79
7.478980492319701,43.76725264762839,0,484066.0,10.0,user79
7.47898781319968,43.767245370040776,0,484067.0,10.0,user79
7.478995134079659,43.76723809245316,0,484068.0,10.0,user79
7.4790024549596374,43.76723081486555,0,484069.0,10.0,user79
7.479009775839616,43.76722353727793,0,484070.0,10.0,user79
7.479017096719595,43.767216259690315,0,484071.0,10.0,user79
7.4790244175995735,43.7672089821027,0,484072.0,10.0,user79
7.479031738479552,43.76720170451509,0,484073.0,10.0,user79
7.479039059359531,43.767194426927475,0,484074.0,10.0,user79
7.4790463802395095,43.767187149339854,0,484075.0,10.0,user79
7.479053701119488,43.76717987175224,0,484076.0,10.0,user79
7.479061021999467,43.76717259416463,0,484077.0,10.0,user79
7.4790683428794456,43.767165316577014,0,484078.0,10.0,user79
7.479075663759424,43.7671580389894,0,484079.0,10.0,user79
7.479082984639403,43.76715076140178,0,484080.0,10.0,user79
7.479090305519382,43.767143483814166,0,484081.0,10.0,user79
7.47909762639936,43.76713620622655,0,484082.0,10.0,user79
7.479104947279339,43.76712892863894,0,484083.0,10.0,user79
7.479112268159318,43.767121651051326,0,484084.0,10.0,user79
7.479119589039296,43.767114373463706,0,484085.0,10.0,user79
7.479126909919275,43.76710709587609,0,484086.0,10.0,user79
7.479134230799254,43.76709981828848,0,484087.0,10.0,user79
7.479141551679232,43.767092540700865,0,484088.0,10.0,user79
7.479148872559211,43.76708526311325,0,484089.0,10.0,user79
7.47915619343919,43.76707798552563,0,484090.0,10.0,user79
7.479163514319168,43.76707070793802,0,484091.0,10.0,user79
7.479170835199147,43.767063430350404,0,484092.0,10.0,user79
7.479178156079126,43.76705615276279,0,484093.0,10.0,user79
7.479185476959104,43.76704887517518,0,484094.0,10.0,user79
7.479192797839083,43.76704159758756,0,484095.0,10.0,user79
7.479200118719062,43.767034319999944,0,484096.0,10.0,user79
7.47920743959904,43.76702704241233,0,484097.0,10.0,user79
7.479214760479019,43.76701976482472,0,484098.0,10.0,user79
7.479222081358998,43.7670124872371,0,484099.0,10.0,user79
7.4792294022389765,43.76700520964948,0,484100.0,10.0,user79
7.479236723118955,43.76699793206187,0,484101.0,10.0,user79
7.479244043998934,43.766990654474256,0,484102.0,10.0,user79
7.4792513648789125,43.76698337688664,0,484103.0,10.0,user79
7.479258685758891,43.76697609929903,0,484104.0,10.0,user79
7.47926600663887,43.76696882171141,0,484105.0,10.0,user79
7.4792733275188485,43.766961544123795,0,484106.0,10.0,user79
7.479280648398827,43.76695426653618,0,484107.0,10.0,user79
7.479287969278806,43.76694698894857,0,484108.0,10.0,user79
7.479295290158785,43.766939711360955,0,484109.0,10.0,user79
7.479302611038763,43.766932433773334,0,484110.0,10.0,user79
7.479309931918742,43.76692515618572,0,484111.0,10.0,user79
7.479317252798721,43.76691787859811,0,484112.0,10.0,user79
7.479324573678699,43.766910601010494,0,484113.0,10.0,user79
7.479331894558678,43.76690332342288,0,484114.0,10.0,user79
7.479339215438657,43.76689604583526,0,484115.0,10.0,user79
7.479346536318635,43.76688876824765,0,484116.0,10.0,user79
7.479353857198614,43.76688149066003,0,484117.0,10.0,user79
7.479361178078593,43.76687421307242,0,484118.0,10.0,user79
7.479368498958571,43.766866935484806,0,484119.0,10.0,user79
7.47937581983855,43.766859657897186,0,484120.0,10.0,user79
7.479383140718529,43.76685238030957,0,484121.0,10.0,user79
7.479390461598507,43.76684510272196,0,484122.0,10.0,user79
7.479397782478486,43.766837825134346,0,484123.0,10.0,user79
7.479405103358465,43.76683054754673,0,484124.0,10.0,user79
7.479412424238443,43.76682326995911,0,484125.0,10.0,user79
7.479419745118422,43.7668159923715,0,484126.0,10.0,user79
7.479427065998401,43.766808714783885,0,484127.0,10.0,user79
7.4794343868783795,43.76680143719627,0,484128.0,10.0,user79
7.479441707758358,43.76679415960866,0,484129.0,10.0,user79
7.479449028638337,43.76678688202104,0,484130.0,10.0,user79
7.4794563495183155,43.766779604433424,0,484131.0,10.0,user79
7.479463670398294,43.76677232684581,0,484132.0,10.0,user79
7.479470991278273,43.7667650492582,0,484133.0,10.0,user79
7.4794783121582515,43.766757771670584,0,484134.0,10.0,user79
7.47948563303823,43.76675049408296,0,484135.0,10.0,user79
7.479492953918209,43.76674321649535,0,484136.0,10.0,user79
7.479500274798188,43.766735938907736,0,484137.0,10.0,user79
7.479507595678166,43.76672866132012,0,484138.0,10.0,user79
7.479514916558145,43.76672138373251,0,484139.0,10.0,user79
7.479522237438124,43.76671410614489,0,484140.0,10.0,user79
7.479529558318102,43.766706828557275,0,484141.0,10.0,user79
7.479536879198081,43.76669955096966,0,484142.0,10.0,user79
7.47954420007806,43.76669227338205,0,484143.0,10.0,user79
7.479551520958038,43.766684995794435,0,484144.0,10.0,user79
7.479558841838017,43.766677718206815,0,484145.0,10.0,user79
7.479566162717996,43.7666704406192,0,484146.0,10.0,user79
7.479573483597974,43.76666316303159,0,484147.0,10.0,user79
7.479580804477953,43.766655885443974,0,484148.0,10.0,user79
7.479588125357932,43.76664860785636,0,484149.0,10.0,user79
7.47959544623791,43.76664133026874,0,484150.0,10.0,user79
7.479602767117889,43.76663405268113,0,484151.0,10.0,user79
7.479610087997868,43.76662677509351,0,484152.0,10.0,user79
7.479617408877846,43.7666194975059,0,484153.0,10.0,user79
7.479624729757825,43.76661221991829,0,484154.0,10.0,user79
7.479632050637804,43.766604942330666,0,484155.0,10.0,user79
7.4796393715177825,43.76659766474305,0,484156.0,10.0,user79
7.479646692397761,43.76659038715544,0,484157.0,10.0,user79
7.47965401327774,43.766583109567826,0,484158.0,10.0,user79
7.4796613341577185,43.76657583198021,0,484159.0,10.0,user79
7.479668655037697,43.76656855439259,0,484160.0,10.0,user79
7.479675975917676,43.76656127680498,0,484161.0,10.0,user79
7.4796832967976545,43.766553999217365,0,484162.0,10.0,user79
7.479690617677633,43.76654672162975,0,484163.0,10.0,user79
7.479697938557612,43.76653944404214,0,484164.0,10.0,user79
7.479705259437591,43.76653216645452,0,484165.0,10.0,user79
7.479712580317569,43.766524888866904,0,484166.0,10.0,user79
7.479719901197548,43.76651761127929,0,484167.0,10.0,user79
7.479727222077527,43.76651033369168,0,484168.0,10.0,user79
7.479734542957505,43.766503056104064,0,484169.0,10.0,user79
7.479741863837484,43.76649577851644,0,484170.0,10.0,user79
7.479749184717463,43.76648850092883,0,484171.0,10.0,user79
7.479756505597441,43.766481223341216,0,484172.0,10.0,user79
7.47976382647742,43.7664739457536,0,484173.0,10.0,user79
7.479771147357399,43.76646666816599,0,484174.0,10.0,user79
7.479778468237377,43.76645939057837,0,484175.0,10.0,user79
7.479785789117356,43.766452112990756,0,484176.0,10.0,user79
7.479793109997335,43.76644483540314,0,484177.0,10.0,user79
7.479800430877313,43.76643755781553,0,484178.0,10.0,user79
7.479807751757292,43.766430280227915,0,484179.0,10.0,user79
7.479815072637271,43.766423002640295,0,484180.0,10.0,user79
7.479822393517249,43.76641572505268,0,484181.0,10.0,user79
7.479829714397228,43.76640844746507,0,484182.0,10.0,user79
7.479837035277207,43.766401169877454,0,484183.0,10.0,user79
7.4798443561571855,43.76639389228984,0,484184.0,10.0,user79
7.479851677037164,43.76638661470222,0,484185.0,10.0,user79
7.479858997917143,43.76637933711461,0,484186.0,10.0,user79
7.4798663187971215,43.766372059526994,0,484187.0,10.0,user79
7.4798736396771,43.76636478193938,0,484188.0,10.0,user79
7.479880960557079,43.76635750435177,0,484189.0,10.0,user79
7.4798882814370575,43.766350226764146,0,484190.0,10.0,user79
7.479895602317036,43.76634294917653,0,484191.0,10.0,user79
7.479902923197015,43.76633567158892,0,484192.0,10.0,user79
7.479910244076994,43.766328394001306,0,484193.0,10.0,user79
7.479917564956972,43.76632111641369,0,484194.0,10.0,user79
7.479924885836951,43.76631383882607,0,484195.0,10.0,user79
7.47993220671693,43.76630656123846,0,484196.0,10.0,user79
7.479939527596908,43.766299283650845,0,484197.0,10.0,user79
7.479946848476887,43.76629200606323,0,484198.0,10.0,user79
7.479954169356866,43.76628472847562,0,484199.0,10.0,user79
7.479961490236844,43.766277450888,0,484200.0,10.0,user79
7.479968811116823,43.766270173300384,0,484201.0,10.0,user79
