x,y,z,time,velocity,userId
7.482161951557031,43.759057355428766,0,534570.0,10.0,user87
7.482149488742773,43.759057355428766,0,534571.0,10.0,user87
7.482137025928515,43.759057355428766,0,534572.0,10.0,user87
7.482124563114257,43.759057355428766,0,534573.0,10.0,user87
7.482112100299999,43.759057355428766,0,534574.0,10.0,user87
7.482099637485741,43.759057355428766,0,534575.0,10.0,user87
7.482087174671483,43.759057355428766,0,534576.0,10.0,user87
7.4820747118572255,43.759057355428766,0,534577.0,10.0,user87
7.482062249042968,43.759057355428766,0,534578.0,10.0,user87
7.48204978622871,43.759057355428766,0,534579.0,10.0,user87
7.482037323414452,43.759057355428766,0,534580.0,10.0,user87
7.482024860600194,43.759057355428766,0,534581.0,10.0,user87
7.482012397785936,43.759057355428766,0,534582.0,10.0,user87
7.481999934971678,43.759057355428766,0,534583.0,10.0,user87
7.48198747215742,43.759057355428766,0,534584.0,10.0,user87
7.481975009343162,43.759057355428766,0,534585.0,10.0,user87
7.481962546528904,43.759057355428766,0,534586.0,10.0,user87
7.481950083714646,43.759057355428766,0,534587.0,10.0,user87
7.481937620900388,43.759057355428766,0,534588.0,10.0,user87
7.48192515808613,43.759057355428766,0,534589.0,10.0,user87
7.481912695271872,43.759057355428766,0,534590.0,10.0,user87
7.4819002324576145,43.759057355428766,0,534591.0,10.0,user87
7.481887769643357,43.759057355428766,0,534592.0,10.0,user87
7.481875306829099,43.759057355428766,0,534593.0,10.0,user87
7.481862844014841,43.759057355428766,0,534594.0,10.0,user87
7.481850381200583,43.759057355428766,0,534595.0,10.0,user87
7.481837918386325,43.759057355428766,0,534596.0,10.0,user87
7.481825455572067,43.759057355428766,0,534597.0,10.0,user87
7.481812992757809,43.759057355428766,0,534598.0,10.0,user87
7.481800529943551,43.759057355428766,0,534599.0,10.0,user87
7.481788067129293,43.759057355428766,0,534600.0,10.0,user87
7.481775604315035,43.759057355428766,0,534601.0,10.0,user87
7.481763141500777,43.759057355428766,0,534602.0,10.0,user87
7.481750678686519,43.759057355428766,0,534603.0,10.0,user87
7.481738215872261,43.759057355428766,0,534604.0,10.0,user87
7.4817257530580035,43.759057355428766,0,534605.0,10.0,user87
7.4817132902437455,43.759057355428766,0,534606.0,10.0,user87
7.481700827429488,43.759057355428766,0,534607.0,10.0,user87
7.48168836461523,43.759057355428766,0,534608.0,10.0,user87
7.481675901800972,43.759057355428766,0,534609.0,10.0,user87
7.481663438986714,43.759057355428766,0,534610.0,10.0,user87
7.481650976172456,43.759057355428766,0,534611.0,10.0,user87
7.481638513358198,43.759057355428766,0,534612.0,10.0,user87
7.48162605054394,43.759057355428766,0,534613.0,10.0,user87
7.481613587729682,43.759057355428766,0,534614.0,10.0,user87
7.481601124915424,43.759057355428766,0,534615.0,10.0,user87
7.481588662101166,43.759057355428766,0,534616.0,10.0,user87
7.481576199286908,43.759057355428766,0,534617.0,10.0,user87
7.48156373647265,43.759057355428766,0,534618.0,10.0,user87
7.4815512736583925,43.759057355428766,0,534619.0,10.0,user87
7.4815388108441345,43.759057355428766,0,534620.0,10.0,user87
7.481526348029877,43.759057355428766,0,534621.0,10.0,user87
7.481513885215619,43.759057355428766,0,534622.0,10.0,user87
7.481501422401361,43.759057355428766,0,534623.0,10.0,user87
7.481488959587103,43.759057355428766,0,534624.0,10.0,user87
7.481476496772845,43.759057355428766,0,534625.0,10.0,user87
7.481464033958587,43.759057355428766,0,534626.0,10.0,user87
7.481451571144329,43.759057355428766,0,534627.0,10.0,user87
7.481439108330071,43.759057355428766,0,534628.0,10.0,user87
7.481426645515813,43.759057355428766,0,534629.0,10.0,user87
7.481414182701555,43.759057355428766,0,534630.0,10.0,user87
7.481401719887297,43.759057355428766,0,534631.0,10.0,user87
7.481389257073039,43.759057355428766,0,534632.0,10.0,user87
7.481376794258781,43.759057355428766,0,534633.0,10.0,user87
7.4813643314445235,43.759057355428766,0,534634.0,10.0,user87
7.481351868630266,43.759057355428766,0,534635.0,10.0,user87
7.481339405816008,43.759057355428766,0,534636.0,10.0,user87
7.48132694300175,43.759057355428766,0,534637.0,10.0,user87
7.481314480187492,43.759057355428766,0,534638.0,10.0,user87
7.481302017373234,43.759057355428766,0,534639.0,10.0,user87
7.481289554558976,43.759057355428766,0,534640.0,10.0,user87
7.481277091744718,43.759057355428766,0,534641.0,10.0,user87
7.48126462893046,43.759057355428766,0,534642.0,10.0,user87
7.481252166116202,43.759057355428766,0,534643.0,10.0,user87
7.481239703301944,43.759057355428766,0,534644.0,10.0,user87
7.481227240487686,43.759057355428766,0,534645.0,10.0,user87
7.481214777673428,43.759057355428766,0,534646.0,10.0,user87
7.48120231485917,43.759057355428766,0,534647.0,10.0,user87
7.4811898520449125,43.759057355428766,0,534648.0,10.0,user87
7.481177389230655,43.759057355428766,0,534649.0,10.0,user87
7.481164926416397,43.759057355428766,0,534650.0,10.0,user87
7.481152463602139,43.759057355428766,0,534651.0,10.0,user87
7.481140000787881,43.759057355428766,0,534652.0,10.0,user87
7.481127537973623,43.759057355428766,0,534653.0,10.0,user87
7.481115075159365,43.759057355428766,0,534654.0,10.0,user87
7.481102612345107,43.759057355428766,0,534655.0,10.0,user87
7.481090149530849,43.759057355428766,0,534656.0,10.0,user87
7.481077686716591,43.759057355428766,0,534657.0,10.0,user87
7.481065223902333,43.759057355428766,0,534658.0,10.0,user87
7.481052761088075,43.759057355428766,0,534659.0,10.0,user87
7.481040298273817,43.759057355428766,0,534660.0,10.0,user87
7.481027835459559,43.759057355428766,0,534661.0,10.0,user87
7.4810153726453015,43.759057355428766,0,534662.0,10.0,user87
7.4810029098310435,43.759057355428766,0,534663.0,10.0,user87
7.480990447016786,43.759057355428766,0,534664.0,10.0,user87
7.480977984202528,43.759057355428766,0,534665.0,10.0,user87
7.48096552138827,43.759057355428766,0,534666.0,10.0,user87
7.480953058574012,43.759057355428766,0,534667.0,10.0,user87
7.480940595759754,43.759057355428766,0,534668.0,10.0,user87
7.480928132945496,43.759057355428766,0,534669.0,10.0,user87
7.480915670131238,43.759057355428766,0,534670.0,10.0,user87
7.48090320731698,43.759057355428766,0,534671.0,10.0,user87
7.480890744502722,43.759057355428766,0,534672.0,10.0,user87
7.480878281688464,43.759057355428766,0,534673.0,10.0,user87
7.480865818874206,43.759057355428766,0,534674.0,10.0,user87
7.480853356059948,43.759057355428766,0,534675.0,10.0,user87
7.4808408932456905,43.759057355428766,0,534676.0,10.0,user87
7.4808284304314325,43.759057355428766,0,534677.0,10.0,user87
7.480815967617175,43.759057355428766,0,534678.0,10.0,user87
7.480803504802917,43.759057355428766,0,534679.0,10.0,user87
7.480791041988659,43.759057355428766,0,534680.0,10.0,user87
7.480778579174401,43.759057355428766,0,534681.0,10.0,user87
7.480766116360143,43.759057355428766,0,534682.0,10.0,user87
7.480753653545885,43.759057355428766,0,534683.0,10.0,user87
7.480741190731627,43.759057355428766,0,534684.0,10.0,user87
7.480728727917369,43.759057355428766,0,534685.0,10.0,user87
7.480716265103111,43.759057355428766,0,534686.0,10.0,user87
7.480703802288853,43.759057355428766,0,534687.0,10.0,user87
7.480691339474595,43.759057355428766,0,534688.0,10.0,user87
7.480678876660337,43.759057355428766,0,534689.0,10.0,user87
7.480666413846079,43.759057355428766,0,534690.0,10.0,user87
7.4806539510318215,43.759057355428766,0,534691.0,10.0,user87
7.480641488217564,43.759057355428766,0,534692.0,10.0,user87
7.480629025403306,43.759057355428766,0,534693.0,10.0,user87
7.480616562589048,43.759057355428766,0,534694.0,10.0,user87
7.48060409977479,43.759057355428766,0,534695.0,10.0,user87
7.480591636960532,43.759057355428766,0,534696.0,10.0,user87
7.480579174146274,43.759057355428766,0,534697.0,10.0,user87
7.480566711332016,43.759057355428766,0,534698.0,10.0,user87
7.480554248517758,43.759057355428766,0,534699.0,10.0,user87
7.4805417857035,43.759057355428766,0,534700.0,10.0,user87
7.480529322889242,43.759057355428766,0,534701.0,10.0,user87
7.480516860074984,43.759057355428766,0,534702.0,10.0,user87
7.480504397260726,43.759057355428766,0,534703.0,10.0,user87
7.480491934446468,43.759057355428766,0,534704.0,10.0,user87
7.4804794716322105,43.759057355428766,0,534705.0,10.0,user87
7.480467008817953,43.759057355428766,0,534706.0,10.0,user87
7.480454546003695,43.759057355428766,0,534707.0,10.0,user87
7.480442083189437,43.759057355428766,0,534708.0,10.0,user87
7.480429620375179,43.759057355428766,0,534709.0,10.0,user87
7.480417157560921,43.759057355428766,0,534710.0,10.0,user87
7.480404694746663,43.759057355428766,0,534711.0,10.0,user87
7.480392231932405,43.759057355428766,0,534712.0,10.0,user87
7.480379769118147,43.759057355428766,0,534713.0,10.0,user87
7.480367306303889,43.759057355428766,0,534714.0,10.0,user87
7.480354843489631,43.759057355428766,0,534715.0,10.0,user87
7.480342380675373,43.759057355428766,0,534716.0,10.0,user87
7.480329917861115,43.759057355428766,0,534717.0,10.0,user87
7.480317455046857,43.759057355428766,0,534718.0,10.0,user87
7.4803049922325995,43.759057355428766,0,534719.0,10.0,user87
7.4802925294183416,43.759057355428766,0,534720.0,10.0,user87
7.480280066604084,43.759057355428766,0,534721.0,10.0,user87
7.480267603789826,43.759057355428766,0,534722.0,10.0,user87
7.480255140975568,43.759057355428766,0,534723.0,10.0,user87
7.48024267816131,43.759057355428766,0,534724.0,10.0,user87
7.480230215347052,43.759057355428766,0,534725.0,10.0,user87
7.480217752532794,43.759057355428766,0,534726.0,10.0,user87
7.480205289718536,43.759057355428766,0,534727.0,10.0,user87
7.480192826904278,43.759057355428766,0,534728.0,10.0,user87
7.48018036409002,43.759057355428766,0,534729.0,10.0,user87
7.480167901275762,43.759057355428766,0,534730.0,10.0,user87
7.480155438461504,43.759057355428766,0,534731.0,10.0,user87
7.480142975647246,43.759057355428766,0,534732.0,10.0,user87
7.4801305128329885,43.759057355428766,0,534733.0,10.0,user87
7.4801180500187305,43.759057355428766,0,534734.0,10.0,user87
7.480105587204473,43.759057355428766,0,534735.0,10.0,user87
7.480093124390215,43.759057355428766,0,534736.0,10.0,user87
7.480080661575957,43.759057355428766,0,534737.0,10.0,user87
7.480068198761699,43.759057355428766,0,534738.0,10.0,user87
7.480055735947441,43.759057355428766,0,534739.0,10.0,user87
7.480043273133183,43.759057355428766,0,534740.0,10.0,user87
7.480030810318925,43.759057355428766,0,534741.0,10.0,user87
7.480018347504667,43.759057355428766,0,534742.0,10.0,user87
7.480005884690409,43.759057355428766,0,534743.0,10.0,user87
7.479993421876151,43.759057355428766,0,534744.0,10.0,user87
7.479980959061893,43.759057355428766,0,534745.0,10.0,user87
7.479968496247635,43.759057355428766,0,534746.0,10.0,user87
7.4799560334333774,43.759057355428766,0,534747.0,10.0,user87
7.4799435706191195,43.759057355428766,0,534748.0,10.0,user87
7.479931107804862,43.759057355428766,0,534749.0,10.0,user87
7.479918644990604,43.759057355428766,0,534750.0,10.0,user87
7.479906182176346,43.759057355428766,0,534751.0,10.0,user87
7.479893719362088,43.759057355428766,0,534752.0,10.0,user87
7.47988125654783,43.759057355428766,0,534753.0,10.0,user87
7.479868793733572,43.759057355428766,0,534754.0,10.0,user87
7.479856330919314,43.759057355428766,0,534755.0,10.0,user87
7.479843868105056,43.759057355428766,0,534756.0,10.0,user87
7.479831405290798,43.759057355428766,0,534757.0,10.0,user87
7.47981894247654,43.759057355428766,0,534758.0,10.0,user87
7.479806479662282,43.759057355428766,0,534759.0,10.0,user87
7.479794016848024,43.759057355428766,0,534760.0,10.0,user87
7.479781554033766,43.759057355428766,0,534761.0,10.0,user87
7.4797690912195085,43.759057355428766,0,534762.0,10.0,user87
7.479756628405251,43.759057355428766,0,534763.0,10.0,user87
7.479744165590993,43.759057355428766,0,534764.0,10.0,user87
7.479731702776735,43.759057355428766,0,534765.0,10.0,user87
7.479719239962477,43.759057355428766,0,534766.0,10.0,user87
7.479706777148219,43.759057355428766,0,534767.0,10.0,user87
7.479694314333961,43.759057355428766,0,534768.0,10.0,user87
7.479681851519703,43.759057355428766,0,534769.0,10.0,user87
7.479669388705445,43.759057355428766,0,534770.0,10.0,user87
7.479656925891187,43.759057355428766,0,534771.0,10.0,user87
7.479644463076929,43.759057355428766,0,534772.0,10.0,user87
7.479632000262671,43.759057355428766,0,534773.0,10.0,user87
7.479619537448413,43.759057355428766,0,534774.0,10.0,user87
7.479607074634155,43.759057355428766,0,534775.0,10.0,user87
7.4795946118198975,43.759057355428766,0,534776.0,10.0,user87
7.47958214900564,43.759057355428766,0,534777.0,10.0,user87
7.479569686191382,43.759057355428766,0,534778.0,10.0,user87
7.479557223377124,43.759057355428766,0,534779.0,10.0,user87
7.479544760562866,43.759057355428766,0,534780.0,10.0,user87
7.479532297748608,43.759057355428766,0,534781.0,10.0,user87
7.47951983493435,43.759057355428766,0,534782.0,10.0,user87
7.479507372120092,43.759057355428766,0,534783.0,10.0,user87
7.479494909305834,43.759057355428766,0,534784.0,10.0,user87
7.479482446491576,43.759057355428766,0,534785.0,10.0,user87
7.479469983677318,43.759057355428766,0,534786.0,10.0,user87
7.47945752086306,43.759057355428766,0,534787.0,10.0,user87
7.479445058048802,43.759057355428766,0,534788.0,10.0,user87
7.479432595234544,43.759057355428766,0,534789.0,10.0,user87
7.4794201324202865,43.759057355428766,0,534790.0,10.0,user87
7.4794076696060285,43.759057355428766,0,534791.0,10.0,user87
7.479395206791771,43.759057355428766,0,534792.0,10.0,user87
7.479382743977513,43.759057355428766,0,534793.0,10.0,user87
7.479370281163255,43.759057355428766,0,534794.0,10.0,user87
7.479357818348997,43.759057355428766,0,534795.0,10.0,user87
7.479345355534739,43.759057355428766,0,534796.0,10.0,user87
7.479332892720481,43.759057355428766,0,534797.0,10.0,user87
7.479320429906223,43.759057355428766,0,534798.0,10.0,user87
7.479307967091965,43.759057355428766,0,534799.0,10.0,user87
7.479295504277707,43.759057355428766,0,534800.0,10.0,user87
7.479283041463449,43.759057355428766,0,534801.0,10.0,user87
7.479270578649191,43.759057355428766,0,534802.0,10.0,user87
7.479258115834933,43.759057355428766,0,534803.0,10.0,user87
7.4792456530206755,43.759057355428766,0,534804.0,10.0,user87
7.4792331902064175,43.759057355428766,0,534805.0,10.0,user87
7.47922072739216,43.759057355428766,0,534806.0,10.0,user87
7.479208264577902,43.759057355428766,0,534807.0,10.0,user87
7.479195801763644,43.759057355428766,0,534808.0,10.0,user87
7.479183338949386,43.759057355428766,0,534809.0,10.0,user87
7.479170876135128,43.759057355428766,0,534810.0,10.0,user87
7.47915841332087,43.759057355428766,0,534811.0,10.0,user87
7.479145950506612,43.759057355428766,0,534812.0,10.0,user87
7.479133487692354,43.759057355428766,0,534813.0,10.0,user87
7.479121024878096,43.759057355428766,0,534814.0,10.0,user87
7.479108562063838,43.759057355428766,0,534815.0,10.0,user87
7.47909609924958,43.759057355428766,0,534816.0,10.0,user87
7.479083636435322,43.759057355428766,0,534817.0,10.0,user87
7.479071173621064,43.759057355428766,0,534818.0,10.0,user87
7.4790587108068065,43.759057355428766,0,534819.0,10.0,user87
7.479046247992549,43.759057355428766,0,534820.0,10.0,user87
7.479033785178291,43.759057355428766,0,534821.0,10.0,user87
7.479021322364033,43.759057355428766,0,534822.0,10.0,user87
7.479008859549775,43.759057355428766,0,534823.0,10.0,user87
7.478996396735517,43.759057355428766,0,534824.0,10.0,user87
7.478983933921259,43.759057355428766,0,534825.0,10.0,user87
7.478971471107001,43.759057355428766,0,534826.0,10.0,user87
7.478959008292743,43.759057355428766,0,534827.0,10.0,user87
7.478946545478485,43.759057355428766,0,534828.0,10.0,user87
7.478934082664227,43.759057355428766,0,534829.0,10.0,user87
7.478921619849969,43.759057355428766,0,534830.0,10.0,user87
7.478909157035711,43.759057355428766,0,534831.0,10.0,user87
7.478896694221453,43.759057355428766,0,534832.0,10.0,user87
7.4788842314071955,43.759057355428766,0,534833.0,10.0,user87
7.478871768592938,43.759057355428766,0,534834.0,10.0,user87
7.47885930577868,43.759057355428766,0,534835.0,10.0,user87
7.478846842964422,43.759057355428766,0,534836.0,10.0,user87
7.478834380150164,43.759057355428766,0,534837.0,10.0,user87
7.478821917335906,43.759057355428766,0,534838.0,10.0,user87
7.478809454521648,43.759057355428766,0,534839.0,10.0,user87
7.47879699170739,43.759057355428766,0,534840.0,10.0,user87
7.478784528893132,43.759057355428766,0,534841.0,10.0,user87
7.478772066078874,43.759057355428766,0,534842.0,10.0,user87
7.478759603264616,43.759057355428766,0,534843.0,10.0,user87
7.478747140450358,43.759057355428766,0,534844.0,10.0,user87
7.4787346776361,43.759057355428766,0,534845.0,10.0,user87
7.478722214821842,43.759057355428766,0,534846.0,10.0,user87
7.4787097520075845,43.759057355428766,0,534847.0,10.0,user87
7.4786972891933265,43.759057355428766,0,534848.0,10.0,user87
7.478684826379069,43.759057355428766,0,534849.0,10.0,user87
7.478672363564811,43.759057355428766,0,534850.0,10.0,user87
7.478659900750553,43.759057355428766,0,534851.0,10.0,user87
7.478647437936295,43.759057355428766,0,534852.0,10.0,user87
7.478634975122037,43.759057355428766,0,534853.0,10.0,user87
7.478622512307779,43.759057355428766,0,534854.0,10.0,user87
7.478610049493521,43.759057355428766,0,534855.0,10.0,user87
7.478597586679263,43.759057355428766,0,534856.0,10.0,user87
7.478585123865005,43.759057355428766,0,534857.0,10.0,user87
7.478572661050747,43.759057355428766,0,534858.0,10.0,user87
7.478560198236489,43.759057355428766,0,534859.0,10.0,user87
7.478547735422231,43.759057355428766,0,534860.0,10.0,user87
7.4785352726079735,43.759057355428766,0,534861.0,10.0,user87
7.4785228097937155,43.759057355428766,0,534862.0,10.0,user87
7.478510346979458,43.759057355428766,0,534863.0,10.0,user87
7.4784978841652,43.759057355428766,0,534864.0,10.0,user87
7.478485421350942,43.759057355428766,0,534865.0,10.0,user87
7.478472958536684,43.759057355428766,0,534866.0,10.0,user87
7.478460495722426,43.759057355428766,0,534867.0,10.0,user87
7.478448032908168,43.759057355428766,0,534868.0,10.0,user87
7.47843557009391,43.759057355428766,0,534869.0,10.0,user87
7.478423107279652,43.759057355428766,0,534870.0,10.0,user87
7.478410644465394,43.759057355428766,0,534871.0,10.0,user87
7.478398181651136,43.759057355428766,0,534872.0,10.0,user87
7.478385718836878,43.759057355428766,0,534873.0,10.0,user87
7.47837325602262,43.759057355428766,0,534874.0,10.0,user87
7.4783607932083624,43.759057355428766,0,534875.0,10.0,user87
7.4783483303941045,43.759057355428766,0,534876.0,10.0,user87
7.478335867579847,43.759057355428766,0,534877.0,10.0,user87
7.478323404765589,43.759057355428766,0,534878.0,10.0,user87
7.478310941951331,43.759057355428766,0,534879.0,10.0,user87
7.478298479137073,43.759057355428766,0,534880.0,10.0,user87
7.478286016322815,43.759057355428766,0,534881.0,10.0,user87
7.478273553508557,43.759057355428766,0,534882.0,10.0,user87
7.478261090694299,43.759057355428766,0,534883.0,10.0,user87
7.478248627880041,43.759057355428766,0,534884.0,10.0,user87
7.478236165065783,43.759057355428766,0,534885.0,10.0,user87
7.478223702251525,43.759057355428766,0,534886.0,10.0,user87
7.478211239437267,43.759057355428766,0,534887.0,10.0,user87
7.478198776623009,43.759057355428766,0,534888.0,10.0,user87
7.478186313808751,43.759057355428766,0,534889.0,10.0,user87
7.4781738509944935,43.759057355428766,0,534890.0,10.0,user87
7.478161388180236,43.759057355428766,0,534891.0,10.0,user87
7.478148925365978,43.759057355428766,0,534892.0,10.0,user87
7.47813646255172,43.759057355428766,0,534893.0,10.0,user87
7.478123999737462,43.759057355428766,0,534894.0,10.0,user87
7.478111536923204,43.759057355428766,0,534895.0,10.0,user87
7.478099074108946,43.759057355428766,0,534896.0,10.0,user87
7.478086611294688,43.759057355428766,0,534897.0,10.0,user87
7.47807414848043,43.759057355428766,0,534898.0,10.0,user87
7.478061685666172,43.759057355428766,0,534899.0,10.0,user87
7.478049222851914,43.759057355428766,0,534900.0,10.0,user87
7.478036760037656,43.759057355428766,0,534901.0,10.0,user87
7.478024297223398,43.759057355428766,0,534902.0,10.0,user87
7.47801183440914,43.759057355428766,0,534903.0,10.0,user87
7.4779993715948825,43.759057355428766,0,534904.0,10.0,user87
7.4779869087806246,43.759057355428766,0,534905.0,10.0,user87
7.477974445966367,43.759057355428766,0,534906.0,10.0,user87
7.477961983152109,43.759057355428766,0,534907.0,10.0,user87
7.477949520337851,43.759057355428766,0,534908.0,10.0,user87
7.477937057523593,43.759057355428766,0,534909.0,10.0,user87
7.477924594709335,43.759057355428766,0,534910.0,10.0,user87
7.477912131895077,43.759057355428766,0,534911.0,10.0,user87
7.477899669080819,43.759057355428766,0,534912.0,10.0,user87
7.477887206266561,43.759057355428766,0,534913.0,10.0,user87
7.477874743452303,43.759057355428766,0,534914.0,10.0,user87
7.477862280638045,43.759057355428766,0,534915.0,10.0,user87
7.477849817823787,43.759057355428766,0,534916.0,10.0,user87
7.477837355009529,43.759057355428766,0,534917.0,10.0,user87
7.4778248921952715,43.759057355428766,0,534918.0,10.0,user87
7.4778124293810135,43.759057355428766,0,534919.0,10.0,user87
7.477799966566756,43.759057355428766,0,534920.0,10.0,user87
7.477787503752498,43.759057355428766,0,534921.0,10.0,user87
7.47777504093824,43.759057355428766,0,534922.0,10.0,user87
7.477762578123982,43.759057355428766,0,534923.0,10.0,user87
7.477750115309724,43.759057355428766,0,534924.0,10.0,user87
7.477737652495466,43.759057355428766,0,534925.0,10.0,user87
7.477725189681208,43.759057355428766,0,534926.0,10.0,user87
7.47771272686695,43.759057355428766,0,534927.0,10.0,user87
7.477700264052692,43.759057355428766,0,534928.0,10.0,user87
7.477687801238434,43.759057355428766,0,534929.0,10.0,user87
7.477675338424176,43.759057355428766,0,534930.0,10.0,user87
7.477662875609918,43.759057355428766,0,534931.0,10.0,user87
7.4776504127956605,43.759057355428766,0,534932.0,10.0,user87
7.4776379499814025,43.759057355428766,0,534933.0,10.0,user87
7.477625487167145,43.759057355428766,0,534934.0,10.0,user87
7.477613024352887,43.759057355428766,0,534935.0,10.0,user87
7.477600561538629,43.759057355428766,0,534936.0,10.0,user87
7.477588098724371,43.759057355428766,0,534937.0,10.0,user87
7.477575635910113,43.759057355428766,0,534938.0,10.0,user87
7.477563173095855,43.759057355428766,0,534939.0,10.0,user87
7.477550710281597,43.759057355428766,0,534940.0,10.0,user87
7.477538247467339,43.759057355428766,0,534941.0,10.0,user87
7.477525784653081,43.759057355428766,0,534942.0,10.0,user87
7.477513321838823,43.759057355428766,0,534943.0,10.0,user87
7.477500859024565,43.759057355428766,0,534944.0,10.0,user87
7.477488396210307,43.759057355428766,0,534945.0,10.0,user87
7.477475933396049,43.759057355428766,0,534946.0,10.0,user87
7.4774634705817915,43.759057355428766,0,534947.0,10.0,user87
7.477451007767534,43.759057355428766,0,534948.0,10.0,user87
7.477438544953276,43.759057355428766,0,534949.0,10.0,user87
7.477426082139018,43.759057355428766,0,534950.0,10.0,user87
7.47741361932476,43.759057355428766,0,534951.0,10.0,user87
7.477401156510502,43.759057355428766,0,534952.0,10.0,user87
7.477388693696244,43.759057355428766,0,534953.0,10.0,user87
7.477376230881986,43.759057355428766,0,534954.0,10.0,user87
7.477363768067728,43.759057355428766,0,534955.0,10.0,user87
7.47735130525347,43.759057355428766,0,534956.0,10.0,user87
7.477338842439212,43.759057355428766,0,534957.0,10.0,user87
7.477326379624954,43.759057355428766,0,534958.0,10.0,user87
7.477313916810696,43.759057355428766,0,534959.0,10.0,user87
7.477301453996438,43.759057355428766,0,534960.0,10.0,user87
7.4772889911821805,43.759057355428766,0,534961.0,10.0,user87
7.477276528367923,43.759057355428766,0,534962.0,10.0,user87
7.477264065553665,43.759057355428766,0,534963.0,10.0,user87
7.477251602739407,43.759057355428766,0,534964.0,10.0,user87
7.477239139925149,43.759057355428766,0,534965.0,10.0,user87
7.477226677110891,43.759057355428766,0,534966.0,10.0,user87
7.477214214296633,43.759057355428766,0,534967.0,10.0,user87
7.477201751482375,43.759057355428766,0,534968.0,10.0,user87
7.477189288668117,43.759057355428766,0,534969.0,10.0,user87
7.477176825853859,43.759057355428766,0,534970.0,10.0,user87
7.477164363039601,43.759057355428766,0,534971.0,10.0,user87
7.477151900225343,43.759057355428766,0,534972.0,10.0,user87
7.477139437411085,43.759057355428766,0,534973.0,10.0,user87
7.477126974596827,43.759057355428766,0,534974.0,10.0,user87
7.4771145117825695,43.759057355428766,0,534975.0,10.0,user87
7.4771020489683115,43.759057355428766,0,534976.0,10.0,user87
7.477089586154054,43.759057355428766,0,534977.0,10.0,user87
7.477077123339796,43.759057355428766,0,534978.0,10.0,user87
7.477064660525538,43.759057355428766,0,534979.0,10.0,user87
7.47705219771128,43.759057355428766,0,534980.0,10.0,user87
7.477039734897022,43.759057355428766,0,534981.0,10.0,user87
7.477027272082764,43.759057355428766,0,534982.0,10.0,user87
7.477014809268506,43.759057355428766,0,534983.0,10.0,user87
7.477002346454248,43.759057355428766,0,534984.0,10.0,user87
7.47698988363999,43.759057355428766,0,534985.0,10.0,user87
7.476977420825732,43.759057355428766,0,534986.0,10.0,user87
7.476964958011474,43.759057355428766,0,534987.0,10.0,user87
7.476952495197216,43.759057355428766,0,534988.0,10.0,user87
7.4769400323829585,43.759057355428766,0,534989.0,10.0,user87
7.4769275695687005,43.759057355428766,0,534990.0,10.0,user87
7.476915106754443,43.759057355428766,0,534991.0,10.0,user87
7.476902643940185,43.759057355428766,0,534992.0,10.0,user87
7.476890181125927,43.759057355428766,0,534993.0,10.0,user87
7.476877718311669,43.759057355428766,0,534994.0,10.0,user87
7.476865255497411,43.759057355428766,0,534995.0,10.0,user87
7.476852792683153,43.759057355428766,0,534996.0,10.0,user87
