userId,time,x,y,z,velocity
user23,139570.0,7.473987264161714,43.76108090303239,0,10.0
user23,139571.0,7.473999109420929,43.76107812343403,0,10.0
user23,139572.0,7.474010954680144,43.76107534383568,0,10.0
user23,139573.0,7.47402279993936,43.76107256423733,0,10.0
user23,139574.0,7.474034645198575,43.76106978463896,0,10.0
user23,139575.0,7.47404649045779,43.76106700504061,0,10.0
user23,139576.0,7.474058335717006,43.761064225442254,0,10.0
user23,139577.0,7.474070180976221,43.76106144584389,0,10.0
user23,139578.0,7.474082026235436,43.76105866624554,0,10.0
user23,139579.0,7.474093871494651,43.76105588664719,0,10.0
user23,139580.0,7.474105716753867,43.76105310704882,0,10.0
user23,139581.0,7.474117562013082,43.76105032745047,0,10.0
user23,139582.0,7.474129407272297,43.76104754785211,0,10.0
user23,139583.0,7.474141252531512,43.76104476825376,0,10.0
user23,139584.0,7.474153097790728,43.7610419886554,0,10.0
user23,139585.0,7.474164943049943,43.76103920905704,0,10.0
user23,139586.0,7.474176788309158,43.76103642945869,0,10.0
user23,139587.0,7.474188633568374,43.76103364986033,0,10.0
user23,139588.0,7.474200478827589,43.76103087026197,0,10.0
user23,139589.0,7.474212324086804,43.761028090663615,0,10.0
user23,139590.0,7.474224169346019,43.76102531106526,0,10.0
user23,139591.0,7.474236014605235,43.7610225314669,0,10.0
user23,139592.0,7.47424785986445,43.76101975186855,0,10.0
user23,139593.0,7.474259705123665,43.76101697227019,0,10.0
user23,139594.0,7.47427155038288,43.76101419267183,0,10.0
user23,139595.0,7.474283395642096,43.76101141307348,0,10.0
user23,139596.0,7.474295240901311,43.76100863347512,0,10.0
user23,139597.0,7.474307086160526,43.76100585387676,0,10.0
user23,139598.0,7.474318931419742,43.761003074278406,0,10.0
user23,139599.0,7.474330776678957,43.761000294680045,0,10.0
user23,139600.0,7.474342621938172,43.76099751508169,0,10.0
user23,139601.0,7.474354467197387,43.76099473548334,0,10.0
user23,139602.0,7.474366312456603,43.760991955884975,0,10.0
user23,139603.0,7.474378157715818,43.76098917628662,0,10.0
user23,139604.0,7.474390002975033,43.76098639668827,0,10.0
user23,139605.0,7.474401848234248,43.76098361708991,0,10.0
user23,139606.0,7.474413693493464,43.76098083749155,0,10.0
user23,139607.0,7.474425538752679,43.7609780578932,0,10.0
user23,139608.0,7.474437384011894,43.76097527829484,0,10.0
user23,139609.0,7.474449229271109,43.76097249869648,0,10.0
user23,139610.0,7.474461074530325,43.76096971909813,0,10.0
user23,139611.0,7.47447291978954,43.76096693949977,0,10.0
user23,139612.0,7.474484765048755,43.76096415990141,0,10.0
user23,139613.0,7.474496610307971,43.76096138030305,0,10.0
user23,139614.0,7.474508455567186,43.7609586007047,0,10.0
user23,139615.0,7.474520300826401,43.76095582110634,0,10.0
user23,139616.0,7.474532146085616,43.76095304150798,0,10.0
user23,139617.0,7.474543991344832,43.76095026190963,0,10.0
user23,139618.0,7.474555836604047,43.76094748231127,0,10.0
user23,139619.0,7.474567681863262,43.76094470271291,0,10.0
user23,139620.0,7.474579527122477,43.76094192311456,0,10.0
user23,139621.0,7.474591372381693,43.76093914351621,0,10.0
user23,139622.0,7.474603217640908,43.76093636391784,0,10.0
user23,139623.0,7.474615062900123,43.76093358431949,0,10.0
user23,139624.0,7.474626908159339,43.760930804721134,0,10.0
user23,139625.0,7.474638753418554,43.76092802512277,0,10.0
user23,139626.0,7.474650598677769,43.76092524552442,0,10.0
user23,139627.0,7.474662443936984,43.76092246592607,0,10.0
user23,139628.0,7.4746742891962,43.7609196863277,0,10.0
user23,139629.0,7.474686134455415,43.76091690672935,0,10.0
user23,139630.0,7.47469797971463,43.76091412713099,0,10.0
user23,139631.0,7.474709824973845,43.76091134753264,0,10.0
user23,139632.0,7.474721670233061,43.76090856793428,0,10.0
user23,139633.0,7.474733515492276,43.76090578833592,0,10.0
user23,139634.0,7.474745360751491,43.76090300873757,0,10.0
user23,139635.0,7.474757206010707,43.76090022913921,0,10.0
user23,139636.0,7.474769051269922,43.76089744954085,0,10.0
user23,139637.0,7.474780896529137,43.760894669942495,0,10.0
user23,139638.0,7.474792741788352,43.76089189034414,0,10.0
user23,139639.0,7.474804587047568,43.76088911074578,0,10.0
user23,139640.0,7.474816432306783,43.76088633114743,0,10.0
user23,139641.0,7.474828277565998,43.76088355154907,0,10.0
user23,139642.0,7.474840122825213,43.76088077195071,0,10.0
user23,139643.0,7.474851968084429,43.76087799235236,0,10.0
user23,139644.0,7.474863813343644,43.760875212754,0,10.0
user23,139645.0,7.474875658602859,43.76087243315564,0,10.0
user23,139646.0,7.474887503862075,43.760869653557286,0,10.0
user23,139647.0,7.47489934912129,43.760866873958925,0,10.0
user23,139648.0,7.474911194380505,43.76086409436057,0,10.0
user23,139649.0,7.47492303963972,43.76086131476222,0,10.0
user23,139650.0,7.474934884898936,43.760858535163855,0,10.0
user23,139651.0,7.474946730158151,43.7608557555655,0,10.0
user23,139652.0,7.474958575417366,43.76085297596715,0,10.0
user23,139653.0,7.474970420676581,43.76085019636879,0,10.0
user23,139654.0,7.474982265935797,43.76084741677043,0,10.0
user23,139655.0,7.474994111195012,43.76084463717208,0,10.0
user23,139656.0,7.475005956454227,43.76084185757372,0,10.0
user23,139657.0,7.475017801713442,43.76083907797536,0,10.0
user23,139658.0,7.475029646972658,43.76083629837701,0,10.0
user23,139659.0,7.475041492231873,43.76083351877865,0,10.0
user23,139660.0,7.475053337491088,43.76083073918029,0,10.0
user23,139661.0,7.475065182750304,43.76082795958194,0,10.0
user23,139662.0,7.475077028009519,43.76082517998358,0,10.0
user23,139663.0,7.475088873268734,43.76082240038522,0,10.0
user23,139664.0,7.475100718527949,43.76081962078686,0,10.0
user23,139665.0,7.475112563787165,43.76081684118851,0,10.0
user23,139666.0,7.47512440904638,43.76081406159015,0,10.0
user23,139667.0,7.475136254305595,43.76081128199179,0,10.0
user23,139668.0,7.47514809956481,43.76080850239344,0,10.0
user23,139669.0,7.475159944824026,43.76080572279509,0,10.0
user23,139670.0,7.475171790083241,43.76080294319672,0,10.0
user23,139671.0,7.475183635342456,43.76080016359837,0,10.0
user23,139672.0,7.475195480601672,43.760797384000014,0,10.0
user23,139673.0,7.475207325860887,43.76079460440165,0,10.0
user23,139674.0,7.475219171120102,43.7607918248033,0,10.0
user23,139675.0,7.475231016379317,43.76078904520495,0,10.0
user23,139676.0,7.475242861638533,43.76078626560658,0,10.0
user23,139677.0,7.475254706897748,43.76078348600823,0,10.0
user23,139678.0,7.475266552156963,43.76078070640987,0,10.0
user23,139679.0,7.475278397416178,43.76077792681152,0,10.0
user23,139680.0,7.475290242675394,43.76077514721316,0,10.0
user23,139681.0,7.475302087934609,43.7607723676148,0,10.0
user23,139682.0,7.475313933193824,43.76076958801645,0,10.0
user23,139683.0,7.47532577845304,43.76076680841809,0,10.0
user23,139684.0,7.475337623712255,43.76076402881973,0,10.0
user23,139685.0,7.47534946897147,43.760761249221375,0,10.0
user23,139686.0,7.475361314230685,43.76075846962302,0,10.0
user23,139687.0,7.475373159489901,43.76075569002466,0,10.0
user23,139688.0,7.475385004749116,43.76075291042631,0,10.0
user23,139689.0,7.475396850008331,43.76075013082795,0,10.0
user23,139690.0,7.475408695267546,43.76074735122959,0,10.0
user23,139691.0,7.475420540526762,43.76074457163124,0,10.0
user23,139692.0,7.475432385785977,43.76074179203288,0,10.0
user23,139693.0,7.475444231045192,43.76073901243452,0,10.0
user23,139694.0,7.475456076304408,43.760736232836166,0,10.0
user23,139695.0,7.475467921563623,43.760733453237805,0,10.0
user23,139696.0,7.475479766822838,43.76073067363945,0,10.0
user23,139697.0,7.475491612082053,43.760727894041096,0,10.0
user23,139698.0,7.475503457341269,43.760725114442735,0,10.0
user23,139699.0,7.475515302600484,43.76072233484438,0,10.0
user23,139700.0,7.475527147859699,43.76071955524603,0,10.0
user23,139701.0,7.475538993118914,43.76071677564767,0,10.0
user23,139702.0,7.47555083837813,43.76071399604931,0,10.0
user23,139703.0,7.475562683637345,43.76071121645096,0,10.0
user23,139704.0,7.47557452889656,43.7607084368526,0,10.0
user23,139705.0,7.475586374155775,43.76070565725424,0,10.0
user23,139706.0,7.475598219414991,43.76070287765589,0,10.0
user23,139707.0,7.475610064674206,43.76070009805753,0,10.0
user23,139708.0,7.475621909933421,43.76069731845917,0,10.0
user23,139709.0,7.475633755192637,43.76069453886082,0,10.0
user23,139710.0,7.475645600451852,43.76069175926246,0,10.0
user23,139711.0,7.475657445711067,43.7606889796641,0,10.0
user23,139712.0,7.475669290970282,43.76068620006574,0,10.0
user23,139713.0,7.475681136229498,43.76068342046739,0,10.0
user23,139714.0,7.475692981488713,43.76068064086903,0,10.0
user23,139715.0,7.475704826747928,43.76067786127067,0,10.0
user23,139716.0,7.475716672007143,43.76067508167232,0,10.0
user23,139717.0,7.475728517266359,43.76067230207397,0,10.0
user23,139718.0,7.475740362525574,43.7606695224756,0,10.0
user23,139719.0,7.475752207784789,43.76066674287725,0,10.0
user23,139720.0,7.475764053044005,43.760663963278894,0,10.0
user23,139721.0,7.47577589830322,43.76066118368053,0,10.0
user23,139722.0,7.475787743562435,43.76065840408218,0,10.0
user23,139723.0,7.47579958882165,43.76065562448383,0,10.0
user23,139724.0,7.475811434080866,43.76065284488546,0,10.0
user23,139725.0,7.475823279340081,43.76065006528711,0,10.0
user23,139726.0,7.475835124599296,43.76064728568876,0,10.0
user23,139727.0,7.475846969858511,43.7606445060904,0,10.0
user23,139728.0,7.475858815117727,43.76064172649204,0,10.0
user23,139729.0,7.475870660376942,43.76063894689368,0,10.0
user23,139730.0,7.475882505636157,43.76063616729533,0,10.0
user23,139731.0,7.475894350895373,43.76063338769697,0,10.0
user23,139732.0,7.475906196154588,43.76063060809861,0,10.0
user23,139733.0,7.475918041413803,43.760627828500255,0,10.0
user23,139734.0,7.475929886673018,43.7606250489019,0,10.0
user23,139735.0,7.475941731932234,43.76062226930354,0,10.0
user23,139736.0,7.475953577191449,43.76061948970519,0,10.0
user23,139737.0,7.475965422450664,43.76061671010683,0,10.0
user23,139738.0,7.475977267709879,43.76061393050847,0,10.0
user23,139739.0,7.475989112969095,43.76061115091012,0,10.0
user23,139740.0,7.47600095822831,43.76060837131176,0,10.0
user23,139741.0,7.476012803487525,43.7606055917134,0,10.0
user23,139742.0,7.476024648746739,43.760602812115046,0,10.0
user23,139743.0,7.476036494005956,43.76060003251669,0,10.0
user23,139744.0,7.476048339265171,43.76059725291833,0,10.0
user23,139745.0,7.476060184524386,43.760594473319976,0,10.0
user23,139746.0,7.476072029783602,43.760591693721615,0,10.0
user23,139747.0,7.476083875042817,43.76058891412326,0,10.0
user23,139748.0,7.476095720302032,43.76058613452491,0,10.0
user23,139749.0,7.476107565561247,43.76058335492655,0,10.0
user23,139750.0,7.476119410820463,43.76058057532819,0,10.0
user23,139751.0,7.476131256079678,43.76057779572984,0,10.0
user23,139752.0,7.476143101338893,43.76057501613148,0,10.0
user23,139753.0,7.4761549465981085,43.76057223653312,0,10.0
user23,139754.0,7.476166791857324,43.76056945693477,0,10.0
user23,139755.0,7.476178637116539,43.760566677336406,0,10.0
user23,139756.0,7.476190482375754,43.76056389773805,0,10.0
user23,139757.0,7.47620232763497,43.7605611181397,0,10.0
user23,139758.0,7.476214172894185,43.76055833854134,0,10.0
user23,139759.0,7.4762260181534,43.76055555894298,0,10.0
user23,139760.0,7.476237863412615,43.76055277934462,0,10.0
user23,139761.0,7.476249708671831,43.76054999974627,0,10.0
user23,139762.0,7.476261553931046,43.76054722014791,0,10.0
user23,139763.0,7.476273399190261,43.76054444054955,0,10.0
user23,139764.0,7.476285244449476,43.7605416609512,0,10.0
user23,139765.0,7.476297089708692,43.76053888135284,0,10.0
user23,139766.0,7.476308934967907,43.76053610175448,0,10.0
user23,139767.0,7.476320780227122,43.76053332215613,0,10.0
user23,139768.0,7.476332625486338,43.760530542557774,0,10.0
user23,139769.0,7.476344470745553,43.76052776295941,0,10.0
user23,139770.0,7.476356316004768,43.76052498336106,0,10.0
user23,139771.0,7.476368161263983,43.760522203762704,0,10.0
user23,139772.0,7.476380006523199,43.76051942416434,0,10.0
user23,139773.0,7.476391851782414,43.76051664456599,0,10.0
user23,139774.0,7.476403697041629,43.76051386496764,0,10.0
user23,139775.0,7.4764155423008445,43.76051108536928,0,10.0
user23,139776.0,7.47642738756006,43.76050830577092,0,10.0
user23,139777.0,7.476439232819275,43.76050552617256,0,10.0
user23,139778.0,7.47645107807849,43.76050274657421,0,10.0
user23,139779.0,7.476462923337706,43.76049996697585,0,10.0
user23,139780.0,7.476474768596921,43.76049718737749,0,10.0
user23,139781.0,7.476486613856136,43.760494407779134,0,10.0
user23,139782.0,7.476498459115351,43.76049162818078,0,10.0
user23,139783.0,7.476510304374567,43.76048884858242,0,10.0
user23,139784.0,7.476522149633782,43.76048606898407,0,10.0
user23,139785.0,7.476533994892997,43.76048328938571,0,10.0
user23,139786.0,7.476545840152212,43.76048050978735,0,10.0
user23,139787.0,7.476557685411428,43.760477730189,0,10.0
user23,139788.0,7.476569530670643,43.76047495059064,0,10.0
user23,139789.0,7.476581375929858,43.76047217099228,0,10.0
user23,139790.0,7.4765932211890735,43.760469391393926,0,10.0
user23,139791.0,7.476605066448289,43.76046661179557,0,10.0
user23,139792.0,7.476616911707504,43.76046383219721,0,10.0
user23,139793.0,7.476628756966719,43.760461052598856,0,10.0
user23,139794.0,7.476640602225935,43.760458273000495,0,10.0
user23,139795.0,7.47665244748515,43.76045549340214,0,10.0
user23,139796.0,7.476664292744365,43.76045271380379,0,10.0
user23,139797.0,7.47667613800358,43.76044993420543,0,10.0
user23,139798.0,7.476687983262796,43.76044715460707,0,10.0
user23,139799.0,7.476699828522011,43.76044437500872,0,10.0
user23,139800.0,7.476711673781226,43.76044159541036,0,10.0
user23,139801.0,7.4767235190404415,43.760438815812,0,10.0
user23,139802.0,7.476735364299657,43.76043603621365,0,10.0
user23,139803.0,7.476747209558872,43.760433256615286,0,10.0
user23,139804.0,7.476759054818087,43.76043047701693,0,10.0
user23,139805.0,7.476770900077303,43.76042769741858,0,10.0
user23,139806.0,7.476782745336518,43.76042491782022,0,10.0
user23,139807.0,7.476794590595733,43.76042213822186,0,10.0
user23,139808.0,7.476806435854948,43.76041935862351,0,10.0
user23,139809.0,7.476818281114164,43.76041657902515,0,10.0
user23,139810.0,7.476830126373379,43.76041379942679,0,10.0
user23,139811.0,7.476841971632594,43.76041101982843,0,10.0
user23,139812.0,7.4768538168918095,43.76040824023008,0,10.0
user23,139813.0,7.476865662151025,43.76040546063172,0,10.0
user23,139814.0,7.47687750741024,43.76040268103336,0,10.0
user23,139815.0,7.476889352669455,43.76039990143501,0,10.0
user23,139816.0,7.476901197928671,43.760397121836654,0,10.0
user23,139817.0,7.476913043187886,43.76039434223829,0,10.0
user23,139818.0,7.476924888447101,43.76039156263994,0,10.0
user23,139819.0,7.476936733706316,43.760388783041584,0,10.0
user23,139820.0,7.476948578965532,43.76038600344322,0,10.0
user23,139821.0,7.476960424224747,43.76038322384487,0,10.0
user23,139822.0,7.476972269483962,43.76038044424652,0,10.0
user23,139823.0,7.4769841147431775,43.76037766464815,0,10.0
user23,139824.0,7.476995960002393,43.7603748850498,0,10.0
user23,139825.0,7.477007805261608,43.760372105451445,0,10.0
user23,139826.0,7.477019650520823,43.76036932585309,0,10.0
user23,139827.0,7.477031495780039,43.76036654625473,0,10.0
user23,139828.0,7.477043341039254,43.76036376665637,0,10.0
user23,139829.0,7.477055186298469,43.760360987058014,0,10.0
user23,139830.0,7.477067031557684,43.76035820745966,0,10.0
user23,139831.0,7.4770788768169,43.7603554278613,0,10.0
user23,139832.0,7.477090722076115,43.76035264826295,0,10.0
user23,139833.0,7.47710256733533,43.76034986866459,0,10.0
user23,139834.0,7.4771144125945455,43.76034708906623,0,10.0
user23,139835.0,7.477126257853761,43.76034430946788,0,10.0
user23,139836.0,7.477138103112976,43.76034152986952,0,10.0
user23,139837.0,7.477149948372191,43.76033875027116,0,10.0
user23,139838.0,7.4771617936314065,43.760335970672806,0,10.0
user23,139839.0,7.477173638890622,43.76033319107445,0,10.0
user23,139840.0,7.477185484149837,43.76033041147609,0,10.0
user23,139841.0,7.477197329409052,43.760327631877736,0,10.0
user23,139842.0,7.477209174668268,43.760324852279375,0,10.0
user23,139843.0,7.477221019927483,43.76032207268102,0,10.0
user23,139844.0,7.477232865186698,43.76031929308267,0,10.0
user23,139845.0,7.477244710445913,43.76031651348431,0,10.0
user23,139846.0,7.477256555705129,43.76031373388595,0,10.0
user23,139847.0,7.477268400964344,43.7603109542876,0,10.0
user23,139848.0,7.477280246223559,43.76030817468924,0,10.0
user23,139849.0,7.4772920914827745,43.76030539509088,0,10.0
user23,139850.0,7.47730393674199,43.76030261549253,0,10.0
user23,139851.0,7.477315782001205,43.760299835894166,0,10.0
user23,139852.0,7.47732762726042,43.76029705629581,0,10.0
user23,139853.0,7.477339472519636,43.76029427669746,0,10.0
user23,139854.0,7.477351317778851,43.7602914970991,0,10.0
user23,139855.0,7.477363163038066,43.76028871750074,0,10.0
user23,139856.0,7.477375008297281,43.76028593790239,0,10.0
user23,139857.0,7.477386853556497,43.76028315830403,0,10.0
user23,139858.0,7.477398698815712,43.76028037870567,0,10.0
user23,139859.0,7.477410544074927,43.76027759910731,0,10.0
user23,139860.0,7.4774223893341425,43.76027481950896,0,10.0
user23,139861.0,7.477434234593358,43.7602720399106,0,10.0
user23,139862.0,7.477446079852573,43.76026926031224,0,10.0
user23,139863.0,7.477457925111788,43.76026648071389,0,10.0
user23,139864.0,7.477469770371004,43.760263701115534,0,10.0
user23,139865.0,7.477481615630219,43.76026092151717,0,10.0
user23,139866.0,7.477493460889434,43.76025814191882,0,10.0
user23,139867.0,7.477505306148649,43.760255362320464,0,10.0
user23,139868.0,7.477517151407865,43.7602525827221,0,10.0
user23,139869.0,7.47752899666708,43.76024980312375,0,10.0
user23,139870.0,7.477540841926295,43.7602470235254,0,10.0
user23,139871.0,7.4775526871855105,43.76024424392703,0,10.0
user23,139872.0,7.477564532444726,43.76024146432868,0,10.0
user23,139873.0,7.477576377703941,43.760238684730325,0,10.0
user23,139874.0,7.477588222963156,43.76023590513197,0,10.0
user23,139875.0,7.4776000682223716,43.76023312553361,0,10.0
user23,139876.0,7.477611913481587,43.76023034593525,0,10.0
user23,139877.0,7.477623758740802,43.760227566336894,0,10.0
user23,139878.0,7.477635604000017,43.76022478673854,0,10.0
user23,139879.0,7.477647449259233,43.76022200714018,0,10.0
user23,139880.0,7.477659294518448,43.76021922754183,0,10.0
user23,139881.0,7.477671139777663,43.76021644794347,0,10.0
user23,139882.0,7.4776829850368784,43.76021366834511,0,10.0
user23,139883.0,7.477694830296094,43.76021088874676,0,10.0
user23,139884.0,7.477706675555309,43.7602081091484,0,10.0
user23,139885.0,7.477718520814524,43.76020532955004,0,10.0
user23,139886.0,7.4777303660737395,43.760202549951686,0,10.0
user23,139887.0,7.477742211332955,43.76019977035333,0,10.0
user23,139888.0,7.47775405659217,43.76019699075497,0,10.0
user23,139889.0,7.477765901851385,43.760194211156616,0,10.0
user23,139890.0,7.477777747110601,43.76019143155826,0,10.0
user23,139891.0,7.477789592369816,43.7601886519599,0,10.0
user23,139892.0,7.477801437629031,43.760185872361546,0,10.0
user23,139893.0,7.477813282888246,43.76018309276319,0,10.0
user23,139894.0,7.477825128147462,43.76018031316483,0,10.0
user23,139895.0,7.477836973406677,43.76017753356648,0,10.0
user23,139896.0,7.477848818665892,43.76017475396812,0,10.0
user23,139897.0,7.4778606639251075,43.76017197436976,0,10.0
user23,139898.0,7.477872509184323,43.76016919477141,0,10.0
user23,139899.0,7.477884354443538,43.760166415173046,0,10.0
user23,139900.0,7.477896199702753,43.76016363557469,0,10.0
user23,139901.0,7.477908044961969,43.76016085597634,0,10.0
user23,139902.0,7.477919890221184,43.76015807637798,0,10.0
user23,139903.0,7.477931735480399,43.76015529677962,0,10.0
user23,139904.0,7.477943580739614,43.76015251718127,0,10.0
user23,139905.0,7.47795542599883,43.76014973758291,0,10.0
user23,139906.0,7.477967271258045,43.76014695798455,0,10.0
user23,139907.0,7.47797911651726,43.7601441783862,0,10.0
user23,139908.0,7.4779909617764755,43.76014139878784,0,10.0
user23,139909.0,7.478002807035691,43.76013861918948,0,10.0
user23,139910.0,7.478014652294906,43.76013583959112,0,10.0
user23,139911.0,7.478026497554121,43.76013305999277,0,10.0
user23,139912.0,7.478038342813337,43.760130280394414,0,10.0
user23,139913.0,7.478050188072552,43.76012750079605,0,10.0
user23,139914.0,7.478062033331767,43.7601247211977,0,10.0
user23,139915.0,7.478073878590982,43.760121941599344,0,10.0
user23,139916.0,7.478085723850198,43.76011916200098,0,10.0
user23,139917.0,7.478097569109413,43.76011638240263,0,10.0
user23,139918.0,7.478109414368628,43.76011360280428,0,10.0
user23,139919.0,7.4781212596278435,43.76011082320591,0,10.0
user23,139920.0,7.478133104887059,43.76010804360756,0,10.0
user23,139921.0,7.478144950146274,43.760105264009205,0,10.0
user23,139922.0,7.478156795405489,43.76010248441085,0,10.0
user23,139923.0,7.478168640664704,43.76009970481249,0,10.0
user23,139924.0,7.47818048592392,43.76009692521413,0,10.0
user23,139925.0,7.478192331183135,43.760094145615774,0,10.0
user23,139926.0,7.47820417644235,43.76009136601742,0,10.0
user23,139927.0,7.478216021701566,43.76008858641906,0,10.0
user23,139928.0,7.478227866960781,43.76008580682071,0,10.0
user23,139929.0,7.478239712219996,43.76008302722235,0,10.0
user23,139930.0,7.478251557479211,43.76008024762399,0,10.0
user23,139931.0,7.478263402738427,43.76007746802564,0,10.0
user23,139932.0,7.478275247997642,43.76007468842728,0,10.0
user23,139933.0,7.478287093256857,43.76007190882892,0,10.0
user23,139934.0,7.478298938516072,43.760069129230565,0,10.0
user23,139935.0,7.478310783775288,43.76006634963221,0,10.0
user23,139936.0,7.478322629034503,43.76006357003385,0,10.0
