userId,time,x,y,z,velocity
user14,88970.0,7.483784499045291,43.76135052407299,0,10.0
user14,88971.0,7.483772046002029,43.76135052407299,0,10.0
user14,88972.0,7.483759592958767,43.76135052407299,0,10.0
user14,88973.0,7.483747139915504,43.76135052407299,0,10.0
user14,88974.0,7.483734686872242,43.76135052407299,0,10.0
user14,88975.0,7.4837222338289795,43.76135052407299,0,10.0
user14,88976.0,7.483709780785717,43.76135052407299,0,10.0
user14,88977.0,7.483697327742455,43.76135052407299,0,10.0
user14,88978.0,7.483684874699192,43.76135052407299,0,10.0
user14,88979.0,7.48367242165593,43.76135052407299,0,10.0
user14,88980.0,7.483659968612668,43.76135052407299,0,10.0
user14,88981.0,7.483647515569405,43.76135052407299,0,10.0
user14,88982.0,7.483635062526143,43.76135052407299,0,10.0
user14,88983.0,7.483622609482881,43.76135052407299,0,10.0
user14,88984.0,7.483610156439618,43.76135052407299,0,10.0
user14,88985.0,7.483597703396356,43.76135052407299,0,10.0
user14,88986.0,7.483585250353093,43.76135052407299,0,10.0
user14,88987.0,7.483572797309831,43.76135052407299,0,10.0
user14,88988.0,7.483560344266569,43.76135052407299,0,10.0
user14,88989.0,7.483547891223306,43.76135052407299,0,10.0
user14,88990.0,7.483535438180044,43.76135052407299,0,10.0
user14,88991.0,7.483522985136782,43.76135052407299,0,10.0
user14,88992.0,7.483510532093519,43.76135052407299,0,10.0
user14,88993.0,7.483498079050257,43.76135052407299,0,10.0
user14,88994.0,7.483485626006995,43.76135052407299,0,10.0
user14,88995.0,7.483473172963732,43.76135052407299,0,10.0
user14,88996.0,7.48346071992047,43.76135052407299,0,10.0
user14,88997.0,7.483448266877207,43.76135052407299,0,10.0
user14,88998.0,7.483435813833945,43.76135052407299,0,10.0
user14,88999.0,7.483423360790683,43.76135052407299,0,10.0
user14,89000.0,7.4834109077474205,43.76135052407299,0,10.0
user14,89001.0,7.483398454704158,43.76135052407299,0,10.0
user14,89002.0,7.483386001660896,43.76135052407299,0,10.0
user14,89003.0,7.483373548617633,43.76135052407299,0,10.0
user14,89004.0,7.483361095574371,43.76135052407299,0,10.0
user14,89005.0,7.483348642531109,43.76135052407299,0,10.0
user14,89006.0,7.483336189487846,43.76135052407299,0,10.0
user14,89007.0,7.483323736444584,43.76135052407299,0,10.0
user14,89008.0,7.483311283401322,43.76135052407299,0,10.0
user14,89009.0,7.483298830358059,43.76135052407299,0,10.0
user14,89010.0,7.483286377314797,43.76135052407299,0,10.0
user14,89011.0,7.4832739242715345,43.76135052407299,0,10.0
user14,89012.0,7.483261471228272,43.76135052407299,0,10.0
user14,89013.0,7.48324901818501,43.76135052407299,0,10.0
user14,89014.0,7.483236565141747,43.76135052407299,0,10.0
user14,89015.0,7.483224112098485,43.76135052407299,0,10.0
user14,89016.0,7.483211659055223,43.76135052407299,0,10.0
user14,89017.0,7.48319920601196,43.76135052407299,0,10.0
user14,89018.0,7.483186752968698,43.76135052407299,0,10.0
user14,89019.0,7.483174299925436,43.76135052407299,0,10.0
user14,89020.0,7.483161846882173,43.76135052407299,0,10.0
user14,89021.0,7.483149393838911,43.76135052407299,0,10.0
user14,89022.0,7.483136940795648,43.76135052407299,0,10.0
user14,89023.0,7.483124487752386,43.76135052407299,0,10.0
user14,89024.0,7.483112034709124,43.76135052407299,0,10.0
user14,89025.0,7.483099581665861,43.76135052407299,0,10.0
user14,89026.0,7.483087128622599,43.76135052407299,0,10.0
user14,89027.0,7.483074675579337,43.76135052407299,0,10.0
user14,89028.0,7.483062222536074,43.76135052407299,0,10.0
user14,89029.0,7.483049769492812,43.76135052407299,0,10.0
user14,89030.0,7.48303731644955,43.76135052407299,0,10.0
user14,89031.0,7.483024863406287,43.76135052407299,0,10.0
user14,89032.0,7.483012410363025,43.76135052407299,0,10.0
user14,89033.0,7.482999957319762,43.76135052407299,0,10.0
user14,89034.0,7.4829875042765,43.76135052407299,0,10.0
user14,89035.0,7.482975051233238,43.76135052407299,0,10.0
user14,89036.0,7.482962598189975,43.76135052407299,0,10.0
user14,89037.0,7.482950145146713,43.76135052407299,0,10.0
user14,89038.0,7.482937692103451,43.76135052407299,0,10.0
user14,89039.0,7.482925239060188,43.76135052407299,0,10.0
user14,89040.0,7.482912786016926,43.76135052407299,0,10.0
user14,89041.0,7.482900332973664,43.76135052407299,0,10.0
user14,89042.0,7.482887879930401,43.76135052407299,0,10.0
user14,89043.0,7.482875426887139,43.76135052407299,0,10.0
user14,89044.0,7.482862973843875,43.76135052407299,0,10.0
user14,89045.0,7.482850520800614,43.76135052407299,0,10.0
user14,89046.0,7.482838067757352,43.76135052407299,0,10.0
user14,89047.0,7.4828256147140895,43.76135052407299,0,10.0
user14,89048.0,7.482813161670827,43.76135052407299,0,10.0
user14,89049.0,7.482800708627565,43.76135052407299,0,10.0
user14,89050.0,7.482788255584302,43.76135052407299,0,10.0
user14,89051.0,7.48277580254104,43.76135052407299,0,10.0
user14,89052.0,7.482763349497778,43.76135052407299,0,10.0
user14,89053.0,7.482750896454515,43.76135052407299,0,10.0
user14,89054.0,7.482738443411253,43.76135052407299,0,10.0
user14,89055.0,7.482725990367991,43.76135052407299,0,10.0
user14,89056.0,7.482713537324728,43.76135052407299,0,10.0
user14,89057.0,7.482701084281466,43.76135052407299,0,10.0
user14,89058.0,7.4826886312382035,43.76135052407299,0,10.0
user14,89059.0,7.482676178194941,43.76135052407299,0,10.0
user14,89060.0,7.482663725151679,43.76135052407299,0,10.0
user14,89061.0,7.482651272108416,43.76135052407299,0,10.0
user14,89062.0,7.482638819065154,43.76135052407299,0,10.0
user14,89063.0,7.482626366021892,43.76135052407299,0,10.0
user14,89064.0,7.482613912978629,43.76135052407299,0,10.0
user14,89065.0,7.482601459935367,43.76135052407299,0,10.0
user14,89066.0,7.482589006892105,43.76135052407299,0,10.0
user14,89067.0,7.482576553848842,43.76135052407299,0,10.0
user14,89068.0,7.48256410080558,43.76135052407299,0,10.0
user14,89069.0,7.482551647762317,43.76135052407299,0,10.0
user14,89070.0,7.482539194719055,43.76135052407299,0,10.0
user14,89071.0,7.482526741675793,43.76135052407299,0,10.0
user14,89072.0,7.48251428863253,43.76135052407299,0,10.0
user14,89073.0,7.482501835589268,43.76135052407299,0,10.0
user14,89074.0,7.482489382546006,43.76135052407299,0,10.0
user14,89075.0,7.482476929502743,43.76135052407299,0,10.0
user14,89076.0,7.482464476459481,43.76135052407299,0,10.0
user14,89077.0,7.482452023416219,43.76135052407299,0,10.0
user14,89078.0,7.482439570372956,43.76135052407299,0,10.0
user14,89079.0,7.482427117329694,43.76135052407299,0,10.0
user14,89080.0,7.482414664286431,43.76135052407299,0,10.0
user14,89081.0,7.482402211243169,43.76135052407299,0,10.0
user14,89082.0,7.482389758199907,43.76135052407299,0,10.0
user14,89083.0,7.482377305156644,43.76135052407299,0,10.0
user14,89084.0,7.482364852113382,43.76135052407299,0,10.0
user14,89085.0,7.48235239907012,43.76135052407299,0,10.0
user14,89086.0,7.482339946026857,43.76135052407299,0,10.0
user14,89087.0,7.482327492983595,43.76135052407299,0,10.0
user14,89088.0,7.482315039940333,43.76135052407299,0,10.0
user14,89089.0,7.48230258689707,43.76135052407299,0,10.0
user14,89090.0,7.482290133853808,43.76135052407299,0,10.0
user14,89091.0,7.482277680810546,43.76135052407299,0,10.0
user14,89092.0,7.482265227767283,43.76135052407299,0,10.0
user14,89093.0,7.482252774724021,43.76135052407299,0,10.0
user14,89094.0,7.4822403216807585,43.76135052407299,0,10.0
user14,89095.0,7.482227868637496,43.76135052407299,0,10.0
user14,89096.0,7.482215415594234,43.76135052407299,0,10.0
user14,89097.0,7.482202962550971,43.76135052407299,0,10.0
user14,89098.0,7.482190509507709,43.76135052407299,0,10.0
user14,89099.0,7.482178056464447,43.76135052407299,0,10.0
user14,89100.0,7.482165603421184,43.76135052407299,0,10.0
user14,89101.0,7.482153150377922,43.76135052407299,0,10.0
user14,89102.0,7.48214069733466,43.76135052407299,0,10.0
user14,89103.0,7.482128244291397,43.76135052407299,0,10.0
user14,89104.0,7.482115791248135,43.76135052407299,0,10.0
user14,89105.0,7.482103338204872,43.76135052407299,0,10.0
user14,89106.0,7.48209088516161,43.76135052407299,0,10.0
user14,89107.0,7.482078432118348,43.76135052407299,0,10.0
user14,89108.0,7.482065979075085,43.76135052407299,0,10.0
user14,89109.0,7.482053526031823,43.76135052407299,0,10.0
user14,89110.0,7.482041072988561,43.76135052407299,0,10.0
user14,89111.0,7.482028619945298,43.76135052407299,0,10.0
user14,89112.0,7.482016166902036,43.76135052407299,0,10.0
user14,89113.0,7.482003713858774,43.76135052407299,0,10.0
user14,89114.0,7.481991260815511,43.76135052407299,0,10.0
user14,89115.0,7.481978807772249,43.76135052407299,0,10.0
user14,89116.0,7.481966354728986,43.76135052407299,0,10.0
user14,89117.0,7.481953901685724,43.76135052407299,0,10.0
user14,89118.0,7.481941448642462,43.76135052407299,0,10.0
user14,89119.0,7.481928995599199,43.76135052407299,0,10.0
user14,89120.0,7.481916542555937,43.76135052407299,0,10.0
user14,89121.0,7.481904089512675,43.76135052407299,0,10.0
user14,89122.0,7.481891636469412,43.76135052407299,0,10.0
user14,89123.0,7.48187918342615,43.76135052407299,0,10.0
user14,89124.0,7.481866730382888,43.76135052407299,0,10.0
user14,89125.0,7.481854277339625,43.76135052407299,0,10.0
user14,89126.0,7.481841824296363,43.76135052407299,0,10.0
user14,89127.0,7.4818293712531005,43.76135052407299,0,10.0
user14,89128.0,7.481816918209838,43.76135052407299,0,10.0
user14,89129.0,7.481804465166576,43.76135052407299,0,10.0
user14,89130.0,7.4817920121233135,43.76135052407299,0,10.0
user14,89131.0,7.481779559080051,43.76135052407299,0,10.0
user14,89132.0,7.481767106036789,43.76135052407299,0,10.0
user14,89133.0,7.481754652993526,43.76135052407299,0,10.0
user14,89134.0,7.481742199950264,43.76135052407299,0,10.0
user14,89135.0,7.481729746907002,43.76135052407299,0,10.0
user14,89136.0,7.481717293863739,43.76135052407299,0,10.0
user14,89137.0,7.481704840820477,43.76135052407299,0,10.0
user14,89138.0,7.481692387777215,43.76135052407299,0,10.0
user14,89139.0,7.481679934733952,43.76135052407299,0,10.0
user14,89140.0,7.48166748169069,43.76135052407299,0,10.0
user14,89141.0,7.4816550286474275,43.76135052407299,0,10.0
user14,89142.0,7.481642575604165,43.76135052407299,0,10.0
user14,89143.0,7.481630122560903,43.76135052407299,0,10.0
user14,89144.0,7.48161766951764,43.76135052407299,0,10.0
user14,89145.0,7.481605216474378,43.76135052407299,0,10.0
user14,89146.0,7.481592763431116,43.76135052407299,0,10.0
user14,89147.0,7.481580310387853,43.76135052407299,0,10.0
user14,89148.0,7.481567857344591,43.76135052407299,0,10.0
user14,89149.0,7.481555404301329,43.76135052407299,0,10.0
user14,89150.0,7.481542951258066,43.76135052407299,0,10.0
user14,89151.0,7.481530498214804,43.76135052407299,0,10.0
user14,89152.0,7.481518045171541,43.76135052407299,0,10.0
user14,89153.0,7.481505592128279,43.76135052407299,0,10.0
user14,89154.0,7.481493139085017,43.76135052407299,0,10.0
user14,89155.0,7.481480686041754,43.76135052407299,0,10.0
user14,89156.0,7.481468232998492,43.76135052407299,0,10.0
user14,89157.0,7.48145577995523,43.76135052407299,0,10.0
user14,89158.0,7.481443326911967,43.76135052407299,0,10.0
user14,89159.0,7.481430873868705,43.76135052407299,0,10.0
user14,89160.0,7.481418420825443,43.76135052407299,0,10.0
user14,89161.0,7.48140596778218,43.76135052407299,0,10.0
user14,89162.0,7.481393514738918,43.76135052407299,0,10.0
user14,89163.0,7.481381061695655,43.76135052407299,0,10.0
user14,89164.0,7.481368608652393,43.76135052407299,0,10.0
user14,89165.0,7.481356155609131,43.76135052407299,0,10.0
user14,89166.0,7.4813437025658684,43.76135052407299,0,10.0
user14,89167.0,7.481331249522606,43.76135052407299,0,10.0
user14,89168.0,7.481318796479344,43.76135052407299,0,10.0
user14,89169.0,7.481306343436081,43.76135052407299,0,10.0
user14,89170.0,7.481293890392819,43.76135052407299,0,10.0
user14,89171.0,7.481281437349557,43.76135052407299,0,10.0
user14,89172.0,7.481268984306294,43.76135052407299,0,10.0
user14,89173.0,7.481256531263032,43.76135052407299,0,10.0
user14,89174.0,7.4812440782197696,43.76135052407299,0,10.0
user14,89175.0,7.481231625176507,43.76135052407299,0,10.0
user14,89176.0,7.481219172133245,43.76135052407299,0,10.0
user14,89177.0,7.4812067190899825,43.76135052407299,0,10.0
user14,89178.0,7.48119426604672,43.76135052407299,0,10.0
user14,89179.0,7.481181813003458,43.76135052407299,0,10.0
user14,89180.0,7.481169359960195,43.76135052407299,0,10.0
user14,89181.0,7.481156906916933,43.76135052407299,0,10.0
user14,89182.0,7.481144453873671,43.76135052407299,0,10.0
user14,89183.0,7.481132000830408,43.76135052407299,0,10.0
user14,89184.0,7.481119547787146,43.76135052407299,0,10.0
user14,89185.0,7.481107094743884,43.76135052407299,0,10.0
user14,89186.0,7.481094641700621,43.76135052407299,0,10.0
user14,89187.0,7.481082188657359,43.76135052407299,0,10.0
user14,89188.0,7.481069735614096,43.76135052407299,0,10.0
user14,89189.0,7.481057282570834,43.76135052407299,0,10.0
user14,89190.0,7.481044829527572,43.76135052407299,0,10.0
user14,89191.0,7.481032376484309,43.76135052407299,0,10.0
user14,89192.0,7.481019923441047,43.76135052407299,0,10.0
user14,89193.0,7.481007470397785,43.76135052407299,0,10.0
user14,89194.0,7.480995017354522,43.76135052407299,0,10.0
user14,89195.0,7.48098256431126,43.76135052407299,0,10.0
user14,89196.0,7.480970111267998,43.76135052407299,0,10.0
user14,89197.0,7.480957658224735,43.76135052407299,0,10.0
user14,89198.0,7.480945205181473,43.76135052407299,0,10.0
user14,89199.0,7.48093275213821,43.76135052407299,0,10.0
user14,89200.0,7.480920299094948,43.76135052407299,0,10.0
user14,89201.0,7.480907846051686,43.76135052407299,0,10.0
user14,89202.0,7.480895393008423,43.76135052407299,0,10.0
user14,89203.0,7.480882939965161,43.76135052407299,0,10.0
user14,89204.0,7.480870486921899,43.76135052407299,0,10.0
user14,89205.0,7.480858033878636,43.76135052407299,0,10.0
user14,89206.0,7.480845580835374,43.76135052407299,0,10.0
user14,89207.0,7.480833127792112,43.76135052407299,0,10.0
user14,89208.0,7.480820674748849,43.76135052407299,0,10.0
user14,89209.0,7.480808221705587,43.76135052407299,0,10.0
user14,89210.0,7.480795768662323,43.76135052407299,0,10.0
user14,89211.0,7.480783315619062,43.76135052407299,0,10.0
user14,89212.0,7.4807708625758,43.76135052407299,0,10.0
user14,89213.0,7.4807584095325375,43.76135052407299,0,10.0
user14,89214.0,7.480745956489275,43.76135052407299,0,10.0
user14,89215.0,7.480733503446013,43.76135052407299,0,10.0
user14,89216.0,7.48072105040275,43.76135052407299,0,10.0
user14,89217.0,7.480708597359488,43.76135052407299,0,10.0
user14,89218.0,7.480696144316226,43.76135052407299,0,10.0
user14,89219.0,7.480683691272963,43.76135052407299,0,10.0
user14,89220.0,7.480671238229701,43.76135052407299,0,10.0
user14,89221.0,7.480658785186439,43.76135052407299,0,10.0
user14,89222.0,7.480646332143176,43.76135052407299,0,10.0
user14,89223.0,7.480633879099914,43.76135052407299,0,10.0
user14,89224.0,7.4806214260566515,43.76135052407299,0,10.0
user14,89225.0,7.480608973013389,43.76135052407299,0,10.0
user14,89226.0,7.480596519970127,43.76135052407299,0,10.0
user14,89227.0,7.480584066926864,43.76135052407299,0,10.0
user14,89228.0,7.480571613883602,43.76135052407299,0,10.0
user14,89229.0,7.48055916084034,43.76135052407299,0,10.0
user14,89230.0,7.480546707797077,43.76135052407299,0,10.0
user14,89231.0,7.480534254753815,43.76135052407299,0,10.0
user14,89232.0,7.480521801710553,43.76135052407299,0,10.0
user14,89233.0,7.48050934866729,43.76135052407299,0,10.0
user14,89234.0,7.480496895624028,43.76135052407299,0,10.0
user14,89235.0,7.480484442580765,43.76135052407299,0,10.0
user14,89236.0,7.480471989537503,43.76135052407299,0,10.0
user14,89237.0,7.480459536494241,43.76135052407299,0,10.0
user14,89238.0,7.480447083450978,43.76135052407299,0,10.0
user14,89239.0,7.480434630407716,43.76135052407299,0,10.0
user14,89240.0,7.480422177364454,43.76135052407299,0,10.0
user14,89241.0,7.480409724321191,43.76135052407299,0,10.0
user14,89242.0,7.480397271277929,43.76135052407299,0,10.0
user14,89243.0,7.480384818234667,43.76135052407299,0,10.0
user14,89244.0,7.480372365191404,43.76135052407299,0,10.0
user14,89245.0,7.480359912148142,43.76135052407299,0,10.0
user14,89246.0,7.480347459104879,43.76135052407299,0,10.0
user14,89247.0,7.480335006061617,43.76135052407299,0,10.0
user14,89248.0,7.480322553018355,43.76135052407299,0,10.0
user14,89249.0,7.480310099975092,43.76135052407299,0,10.0
user14,89250.0,7.48029764693183,43.76135052407299,0,10.0
user14,89251.0,7.480285193888568,43.76135052407299,0,10.0
user14,89252.0,7.480272740845305,43.76135052407299,0,10.0
user14,89253.0,7.480260287802043,43.76135052407299,0,10.0
user14,89254.0,7.480247834758781,43.76135052407299,0,10.0
user14,89255.0,7.480235381715518,43.76135052407299,0,10.0
user14,89256.0,7.480222928672256,43.76135052407299,0,10.0
user14,89257.0,7.4802104756289935,43.76135052407299,0,10.0
user14,89258.0,7.480198022585731,43.76135052407299,0,10.0
user14,89259.0,7.480185569542469,43.76135052407299,0,10.0
user14,89260.0,7.4801731164992065,43.76135052407299,0,10.0
user14,89261.0,7.480160663455944,43.76135052407299,0,10.0
user14,89262.0,7.480148210412682,43.76135052407299,0,10.0
user14,89263.0,7.480135757369419,43.76135052407299,0,10.0
user14,89264.0,7.480123304326157,43.76135052407299,0,10.0
user14,89265.0,7.480110851282895,43.76135052407299,0,10.0
user14,89266.0,7.480098398239632,43.76135052407299,0,10.0
user14,89267.0,7.48008594519637,43.76135052407299,0,10.0
user14,89268.0,7.480073492153108,43.76135052407299,0,10.0
user14,89269.0,7.480061039109845,43.76135052407299,0,10.0
user14,89270.0,7.480048586066583,43.76135052407299,0,10.0
user14,89271.0,7.48003613302332,43.76135052407299,0,10.0
user14,89272.0,7.480023679980058,43.76135052407299,0,10.0
user14,89273.0,7.480011226936796,43.76135052407299,0,10.0
user14,89274.0,7.479998773893533,43.76135052407299,0,10.0
user14,89275.0,7.479986320850271,43.76135052407299,0,10.0
user14,89276.0,7.479973867807009,43.76135052407299,0,10.0
user14,89277.0,7.479961414763746,43.76135052407299,0,10.0
user14,89278.0,7.479948961720484,43.76135052407299,0,10.0
user14,89279.0,7.479936508677222,43.76135052407299,0,10.0
user14,89280.0,7.479924055633959,43.76135052407299,0,10.0
user14,89281.0,7.479911602590697,43.76135052407299,0,10.0
user14,89282.0,7.479899149547434,43.76135052407299,0,10.0
user14,89283.0,7.479886696504172,43.76135052407299,0,10.0
user14,89284.0,7.47987424346091,43.76135052407299,0,10.0
user14,89285.0,7.479861790417647,43.76135052407299,0,10.0
user14,89286.0,7.479849337374385,43.76135052407299,0,10.0
user14,89287.0,7.479836884331123,43.76135052407299,0,10.0
user14,89288.0,7.47982443128786,43.76135052407299,0,10.0
user14,89289.0,7.479811978244598,43.76135052407299,0,10.0
user14,89290.0,7.479799525201336,43.76135052407299,0,10.0
user14,89291.0,7.479787072158073,43.76135052407299,0,10.0
user14,89292.0,7.479774619114811,43.76135052407299,0,10.0
user14,89293.0,7.4797621660715485,43.76135052407299,0,10.0
user14,89294.0,7.479749713028286,43.76135052407299,0,10.0
user14,89295.0,7.479737259985024,43.76135052407299,0,10.0
user14,89296.0,7.4797248069417615,43.76135052407299,0,10.0
user14,89297.0,7.479712353898499,43.76135052407299,0,10.0
user14,89298.0,7.479699900855237,43.76135052407299,0,10.0
user14,89299.0,7.479687447811974,43.76135052407299,0,10.0
user14,89300.0,7.479674994768712,43.76135052407299,0,10.0
user14,89301.0,7.47966254172545,43.76135052407299,0,10.0
user14,89302.0,7.479650088682187,43.76135052407299,0,10.0
user14,89303.0,7.479637635638925,43.76135052407299,0,10.0
user14,89304.0,7.479625182595663,43.76135052407299,0,10.0
user14,89305.0,7.4796127295524,43.76135052407299,0,10.0
user14,89306.0,7.479600276509138,43.76135052407299,0,10.0
user14,89307.0,7.4795878234658755,43.76135052407299,0,10.0
user14,89308.0,7.479575370422613,43.76135052407299,0,10.0
user14,89309.0,7.479562917379351,43.76135052407299,0,10.0
user14,89310.0,7.479550464336088,43.76135052407299,0,10.0
user14,89311.0,7.479538011292826,43.76135052407299,0,10.0
user14,89312.0,7.479525558249564,43.76135052407299,0,10.0
user14,89313.0,7.479513105206301,43.76135052407299,0,10.0
user14,89314.0,7.479500652163039,43.76135052407299,0,10.0
user14,89315.0,7.479488199119777,43.76135052407299,0,10.0
user14,89316.0,7.479475746076514,43.76135052407299,0,10.0
user14,89317.0,7.479463293033252,43.76135052407299,0,10.0
user14,89318.0,7.479450839989989,43.76135052407299,0,10.0
user14,89319.0,7.479438386946727,43.76135052407299,0,10.0
user14,89320.0,7.479425933903465,43.76135052407299,0,10.0
user14,89321.0,7.479413480860202,43.76135052407299,0,10.0
user14,89322.0,7.47940102781694,43.76135052407299,0,10.0
user14,89323.0,7.479388574773678,43.76135052407299,0,10.0
user14,89324.0,7.479376121730415,43.76135052407299,0,10.0
user14,89325.0,7.479363668687153,43.76135052407299,0,10.0
user14,89326.0,7.479351215643891,43.76135052407299,0,10.0
user14,89327.0,7.479338762600628,43.76135052407299,0,10.0
user14,89328.0,7.479326309557366,43.76135052407299,0,10.0
user14,89329.0,7.479313856514103,43.76135052407299,0,10.0
user14,89330.0,7.479301403470841,43.76135052407299,0,10.0
user14,89331.0,7.479288950427579,43.76135052407299,0,10.0
user14,89332.0,7.479276497384316,43.76135052407299,0,10.0
user14,89333.0,7.479264044341054,43.76135052407299,0,10.0
user14,89334.0,7.479251591297792,43.76135052407299,0,10.0
user14,89335.0,7.479239138254529,43.76135052407299,0,10.0
user14,89336.0,7.479226685211267,43.76135052407299,0,10.0
user14,89337.0,7.479214232168005,43.76135052407299,0,10.0
user14,89338.0,7.479201779124742,43.76135052407299,0,10.0
user14,89339.0,7.47918932608148,43.76135052407299,0,10.0
user14,89340.0,7.4791768730382175,43.76135052407299,0,10.0
user14,89341.0,7.479164419994955,43.76135052407299,0,10.0
user14,89342.0,7.479151966951693,43.76135052407299,0,10.0
