userId,time,x,y,z,velocity
user89,546300.0,7.481923715909302,43.7666398203073,0,10.0
user89,546301.0,7.481911864874635,43.766642601293874,0,10.0
user89,546302.0,7.481900013839969,43.76664538228044,0,10.0
user89,546303.0,7.481888162805302,43.76664816326701,0,10.0
user89,546304.0,7.481876311770636,43.76665094425358,0,10.0
user89,546305.0,7.481864460735969,43.76665372524014,0,10.0
user89,546306.0,7.481852609701303,43.76665650622671,0,10.0
user89,546307.0,7.481840758666636,43.76665928721327,0,10.0
user89,546308.0,7.48182890763197,43.76666206819984,0,10.0
user89,546309.0,7.481817056597303,43.766664849186405,0,10.0
user89,546310.0,7.481805205562637,43.766667630172975,0,10.0
user89,546311.0,7.48179335452797,43.766670411159545,0,10.0
user89,546312.0,7.481781503493304,43.76667319214611,0,10.0
user89,546313.0,7.481769652458637,43.76667597313268,0,10.0
user89,546314.0,7.481757801423971,43.76667875411924,0,10.0
user89,546315.0,7.481745950389304,43.76668153510581,0,10.0
user89,546316.0,7.481734099354638,43.76668431609237,0,10.0
user89,546317.0,7.481722248319971,43.76668709707894,0,10.0
user89,546318.0,7.481710397285305,43.76668987806551,0,10.0
user89,546319.0,7.481698546250638,43.76669265905208,0,10.0
user89,546320.0,7.481686695215972,43.766695440038646,0,10.0
user89,546321.0,7.481674844181305,43.76669822102521,0,10.0
user89,546322.0,7.481662993146639,43.76670100201178,0,10.0
user89,546323.0,7.481651142111972,43.76670378299834,0,10.0
user89,546324.0,7.481639291077306,43.76670656398491,0,10.0
user89,546325.0,7.481627440042639,43.76670934497148,0,10.0
user89,546326.0,7.481615589007973,43.76671212595805,0,10.0
user89,546327.0,7.481603737973306,43.76671490694461,0,10.0
user89,546328.0,7.48159188693864,43.76671768793118,0,10.0
user89,546329.0,7.481580035903973,43.76672046891775,0,10.0
user89,546330.0,7.481568184869307,43.76672324990431,0,10.0
user89,546331.0,7.48155633383464,43.76672603089088,0,10.0
user89,546332.0,7.481544482799974,43.76672881187745,0,10.0
user89,546333.0,7.481532631765307,43.76673159286401,0,10.0
user89,546334.0,7.481520780730641,43.76673437385058,0,10.0
user89,546335.0,7.481508929695974,43.766737154837145,0,10.0
user89,546336.0,7.481497078661308,43.76673993582372,0,10.0
user89,546337.0,7.481485227626641,43.76674271681028,0,10.0
user89,546338.0,7.481473376591975,43.76674549779685,0,10.0
user89,546339.0,7.481461525557308,43.76674827878342,0,10.0
user89,546340.0,7.481449674522642,43.76675105976998,0,10.0
user89,546341.0,7.481437823487975,43.76675384075655,0,10.0
user89,546342.0,7.481425972453309,43.76675662174311,0,10.0
user89,546343.0,7.481414121418642,43.76675940272968,0,10.0
user89,546344.0,7.481402270383976,43.766762183716246,0,10.0
user89,546345.0,7.481390419349309,43.766764964702816,0,10.0
user89,546346.0,7.481378568314643,43.766767745689386,0,10.0
user89,546347.0,7.481366717279976,43.76677052667595,0,10.0
user89,546348.0,7.48135486624531,43.76677330766252,0,10.0
user89,546349.0,7.481343015210643,43.76677608864908,0,10.0
user89,546350.0,7.481331164175977,43.76677886963565,0,10.0
user89,546351.0,7.48131931314131,43.76678165062221,0,10.0
user89,546352.0,7.481307462106644,43.766784431608784,0,10.0
user89,546353.0,7.481295611071977,43.76678721259536,0,10.0
user89,546354.0,7.481283760037311,43.76678999358192,0,10.0
user89,546355.0,7.481271909002644,43.766792774568486,0,10.0
user89,546356.0,7.481260057967978,43.76679555555505,0,10.0
user89,546357.0,7.481248206933311,43.76679833654162,0,10.0
user89,546358.0,7.481236355898645,43.76680111752819,0,10.0
user89,546359.0,7.481224504863978,43.76680389851475,0,10.0
user89,546360.0,7.481212653829312,43.76680667950132,0,10.0
user89,546361.0,7.481200802794645,43.766809460487885,0,10.0
user89,546362.0,7.481188951759979,43.76681224147445,0,10.0
user89,546363.0,7.481177100725312,43.76681502246102,0,10.0
user89,546364.0,7.481165249690646,43.76681780344759,0,10.0
user89,546365.0,7.481153398655979,43.76682058443416,0,10.0
user89,546366.0,7.481141547621313,43.76682336542072,0,10.0
user89,546367.0,7.481129696586646,43.76682614640729,0,10.0
user89,546368.0,7.48111784555198,43.76682892739385,0,10.0
user89,546369.0,7.481105994517313,43.76683170838042,0,10.0
user89,546370.0,7.481094143482647,43.766834489366985,0,10.0
user89,546371.0,7.48108229244798,43.76683727035356,0,10.0
user89,546372.0,7.481070441413314,43.766840051340125,0,10.0
user89,546373.0,7.481058590378647,43.76684283232669,0,10.0
user89,546374.0,7.481046739343981,43.76684561331326,0,10.0
user89,546375.0,7.481034888309314,43.76684839429982,0,10.0
user89,546376.0,7.481023037274648,43.76685117528639,0,10.0
user89,546377.0,7.481011186239981,43.76685395627295,0,10.0
user89,546378.0,7.480999335205315,43.76685673725952,0,10.0
user89,546379.0,7.480987484170648,43.76685951824609,0,10.0
user89,546380.0,7.480975633135982,43.766862299232656,0,10.0
user89,546381.0,7.480963782101315,43.766865080219226,0,10.0
user89,546382.0,7.480951931066649,43.76686786120579,0,10.0
user89,546383.0,7.480940080031982,43.76687064219236,0,10.0
user89,546384.0,7.480928228997316,43.76687342317892,0,10.0
user89,546385.0,7.480916377962649,43.76687620416549,0,10.0
user89,546386.0,7.480904526927983,43.76687898515206,0,10.0
user89,546387.0,7.480892675893316,43.766881766138624,0,10.0
user89,546388.0,7.48088082485865,43.7668845471252,0,10.0
user89,546389.0,7.480868973823983,43.76688732811176,0,10.0
user89,546390.0,7.480857122789317,43.76689010909833,0,10.0
user89,546391.0,7.48084527175465,43.76689289008489,0,10.0
user89,546392.0,7.480833420719984,43.76689567107146,0,10.0
user89,546393.0,7.480821569685317,43.76689845205803,0,10.0
user89,546394.0,7.480809718650651,43.76690123304459,0,10.0
user89,546395.0,7.480797867615984,43.76690401403116,0,10.0
user89,546396.0,7.480786016581318,43.766906795017725,0,10.0
user89,546397.0,7.480774165546651,43.766909576004295,0,10.0
user89,546398.0,7.480762314511985,43.76691235699086,0,10.0
user89,546399.0,7.480750463477318,43.76691513797743,0,10.0
user89,546400.0,7.480738612442652,43.766917918964,0,10.0
user89,546401.0,7.480726761407985,43.76692069995056,0,10.0
user89,546402.0,7.480714910373319,43.76692348093713,0,10.0
user89,546403.0,7.480703059338652,43.76692626192369,0,10.0
user89,546404.0,7.480691208303986,43.76692904291026,0,10.0
user89,546405.0,7.480679357269319,43.766931823896826,0,10.0
user89,546406.0,7.480667506234653,43.7669346048834,0,10.0
user89,546407.0,7.480655655199986,43.766937385869966,0,10.0
user89,546408.0,7.48064380416532,43.76694016685653,0,10.0
user89,546409.0,7.480631953130653,43.7669429478431,0,10.0
user89,546410.0,7.480620102095987,43.76694572882966,0,10.0
user89,546411.0,7.48060825106132,43.76694850981623,0,10.0
user89,546412.0,7.480596400026654,43.7669512908028,0,10.0
user89,546413.0,7.480584548991987,43.76695407178936,0,10.0
user89,546414.0,7.480572697957321,43.766956852775934,0,10.0
user89,546415.0,7.480560846922654,43.7669596337625,0,10.0
user89,546416.0,7.480548995887988,43.76696241474907,0,10.0
user89,546417.0,7.480537144853321,43.76696519573563,0,10.0
user89,546418.0,7.480525293818655,43.7669679767222,0,10.0
user89,546419.0,7.480513442783988,43.76697075770876,0,10.0
user89,546420.0,7.480501591749322,43.76697353869533,0,10.0
user89,546421.0,7.480489740714655,43.7669763196819,0,10.0
user89,546422.0,7.480477889679989,43.76697910066847,0,10.0
user89,546423.0,7.480466038645322,43.76698188165504,0,10.0
user89,546424.0,7.480454187610656,43.7669846626416,0,10.0
user89,546425.0,7.480442336575989,43.76698744362817,0,10.0
user89,546426.0,7.480430485541323,43.76699022461474,0,10.0
user89,546427.0,7.480418634506656,43.7669930056013,0,10.0
user89,546428.0,7.48040678347199,43.76699578658787,0,10.0
user89,546429.0,7.480394932437323,43.76699856757443,0,10.0
user89,546430.0,7.480383081402657,43.767001348561,0,10.0
user89,546431.0,7.48037123036799,43.767004129547566,0,10.0
user89,546432.0,7.480359379333324,43.767006910534135,0,10.0
user89,546433.0,7.480347528298657,43.76700969152071,0,10.0
user89,546434.0,7.480335677263991,43.76701247250727,0,10.0
user89,546435.0,7.480323826229324,43.76701525349384,0,10.0
user89,546436.0,7.480311975194658,43.7670180344804,0,10.0
user89,546437.0,7.480300124159991,43.76702081546697,0,10.0
user89,546438.0,7.480288273125325,43.767023596453534,0,10.0
user89,546439.0,7.480276422090658,43.7670263774401,0,10.0
user89,546440.0,7.480264571055992,43.76702915842667,0,10.0
user89,546441.0,7.480252720021325,43.76703193941324,0,10.0
user89,546442.0,7.480240868986659,43.767034720399806,0,10.0
user89,546443.0,7.480229017951992,43.76703750138637,0,10.0
user89,546444.0,7.480217166917326,43.76704028237294,0,10.0
user89,546445.0,7.480205315882659,43.7670430633595,0,10.0
user89,546446.0,7.480193464847993,43.76704584434607,0,10.0
user89,546447.0,7.480181613813326,43.76704862533264,0,10.0
user89,546448.0,7.48016976277866,43.7670514063192,0,10.0
user89,546449.0,7.480157911743993,43.767054187305774,0,10.0
user89,546450.0,7.480146060709327,43.76705696829234,0,10.0
user89,546451.0,7.48013420967466,43.76705974927891,0,10.0
user89,546452.0,7.480122358639994,43.76706253026547,0,10.0
user89,546453.0,7.480110507605327,43.76706531125204,0,10.0
user89,546454.0,7.480098656570661,43.76706809223861,0,10.0
user89,546455.0,7.480086805535994,43.76707087322517,0,10.0
user89,546456.0,7.480074954501328,43.76707365421174,0,10.0
user89,546457.0,7.480063103466661,43.76707643519831,0,10.0
user89,546458.0,7.480051252431995,43.76707921618488,0,10.0
user89,546459.0,7.480039401397328,43.76708199717144,0,10.0
user89,546460.0,7.480027550362662,43.76708477815801,0,10.0
user89,546461.0,7.480015699327995,43.76708755914458,0,10.0
user89,546462.0,7.480003848293329,43.76709034013114,0,10.0
user89,546463.0,7.479991997258662,43.76709312111771,0,10.0
user89,546464.0,7.479980146223996,43.76709590210427,0,10.0
user89,546465.0,7.479968295189329,43.76709868309084,0,10.0
user89,546466.0,7.479956444154663,43.767101464077406,0,10.0
user89,546467.0,7.479944593119996,43.767104245063976,0,10.0
user89,546468.0,7.47993274208533,43.76710702605055,0,10.0
user89,546469.0,7.479920891050663,43.76710980703711,0,10.0
user89,546470.0,7.479909040015997,43.76711258802368,0,10.0
user89,546471.0,7.47989718898133,43.76711536901024,0,10.0
user89,546472.0,7.479885337946664,43.76711814999681,0,10.0
user89,546473.0,7.479873486911997,43.767120930983374,0,10.0
user89,546474.0,7.479861635877331,43.76712371196994,0,10.0
user89,546475.0,7.479849784842664,43.767126492956514,0,10.0
user89,546476.0,7.479837933807998,43.76712927394308,0,10.0
user89,546477.0,7.479826082773331,43.76713205492965,0,10.0
user89,546478.0,7.479814231738665,43.76713483591621,0,10.0
user89,546479.0,7.479802380703998,43.76713761690278,0,10.0
user89,546480.0,7.479790529669332,43.76714039788934,0,10.0
user89,546481.0,7.479778678634665,43.76714317887591,0,10.0
user89,546482.0,7.479766827599999,43.76714595986248,0,10.0
user89,546483.0,7.479754976565332,43.767148740849045,0,10.0
user89,546484.0,7.479743125530666,43.767151521835615,0,10.0
user89,546485.0,7.479731274495999,43.76715430282218,0,10.0
user89,546486.0,7.479719423461333,43.76715708380875,0,10.0
user89,546487.0,7.479707572426666,43.76715986479531,0,10.0
user89,546488.0,7.479695721392,43.76716264578188,0,10.0
user89,546489.0,7.479683870357333,43.76716542676845,0,10.0
user89,546490.0,7.479672019322667,43.76716820775501,0,10.0
user89,546491.0,7.479660168288,43.76717098874158,0,10.0
user89,546492.0,7.479648317253334,43.76717376972815,0,10.0
user89,546493.0,7.479636466218667,43.76717655071472,0,10.0
user89,546494.0,7.479624615184001,43.76717933170128,0,10.0
user89,546495.0,7.479612764149334,43.76718211268785,0,10.0
user89,546496.0,7.479600913114668,43.76718489367442,0,10.0
user89,546497.0,7.479589062080001,43.76718767466098,0,10.0
user89,546498.0,7.479577211045335,43.76719045564755,0,10.0
user89,546499.0,7.479565360010668,43.767193236634114,0,10.0
user89,546500.0,7.479553508976002,43.76719601762069,0,10.0
user89,546501.0,7.479541657941335,43.76719879860725,0,10.0
user89,546502.0,7.479529806906669,43.76720157959382,0,10.0
user89,546503.0,7.479517955872002,43.76720436058039,0,10.0
user89,546504.0,7.479506104837336,43.76720714156695,0,10.0
user89,546505.0,7.479494253802669,43.76720992255352,0,10.0
user89,546506.0,7.479482402768003,43.76721270354008,0,10.0
user89,546507.0,7.479470551733336,43.76721548452665,0,10.0
user89,546508.0,7.47945870069867,43.76721826551322,0,10.0
user89,546509.0,7.479446849664003,43.767221046499785,0,10.0
user89,546510.0,7.479434998629337,43.76722382748636,0,10.0
user89,546511.0,7.47942314759467,43.76722660847292,0,10.0
user89,546512.0,7.479411296560004,43.76722938945949,0,10.0
user89,546513.0,7.479399445525337,43.76723217044605,0,10.0
user89,546514.0,7.479387594490671,43.76723495143262,0,10.0
user89,546515.0,7.479375743456004,43.76723773241919,0,10.0
user89,546516.0,7.479363892421338,43.76724051340575,0,10.0
user89,546517.0,7.479352041386671,43.76724329439232,0,10.0
user89,546518.0,7.479340190352005,43.767246075378885,0,10.0
user89,546519.0,7.479328339317338,43.767248856365455,0,10.0
user89,546520.0,7.479316488282672,43.76725163735202,0,10.0
user89,546521.0,7.479304637248005,43.76725441833859,0,10.0
user89,546522.0,7.479292786213339,43.76725719932516,0,10.0
user89,546523.0,7.479280935178672,43.76725998031172,0,10.0
user89,546524.0,7.479269084144006,43.76726276129829,0,10.0
user89,546525.0,7.479257233109339,43.76726554228485,0,10.0
user89,546526.0,7.479245382074673,43.76726832327142,0,10.0
user89,546527.0,7.479233531040006,43.76727110425799,0,10.0
user89,546528.0,7.47922168000534,43.76727388524456,0,10.0
user89,546529.0,7.479209828970673,43.767276666231126,0,10.0
user89,546530.0,7.479197977936007,43.76727944721769,0,10.0
user89,546531.0,7.47918612690134,43.76728222820426,0,10.0
user89,546532.0,7.479174275866674,43.76728500919082,0,10.0
user89,546533.0,7.479162424832007,43.76728779017739,0,10.0
user89,546534.0,7.479150573797341,43.767290571163954,0,10.0
user89,546535.0,7.479138722762674,43.76729335215053,0,10.0
user89,546536.0,7.479126871728008,43.76729613313709,0,10.0
user89,546537.0,7.479115020693341,43.76729891412366,0,10.0
user89,546538.0,7.479103169658675,43.76730169511023,0,10.0
user89,546539.0,7.479091318624008,43.76730447609679,0,10.0
user89,546540.0,7.479079467589342,43.76730725708336,0,10.0
user89,546541.0,7.4790676165546754,43.76731003806992,0,10.0
user89,546542.0,7.479055765520009,43.76731281905649,0,10.0
user89,546543.0,7.4790439144853424,43.76731560004306,0,10.0
user89,546544.0,7.479032063450676,43.767318381029625,0,10.0
user89,546545.0,7.4790202124160094,43.7673211620162,0,10.0
user89,546546.0,7.479008361381343,43.76732394300276,0,10.0
user89,546547.0,7.478996510346676,43.76732672398933,0,10.0
user89,546548.0,7.47898465931201,43.76732950497589,0,10.0
user89,546549.0,7.478972808277343,43.76733228596246,0,10.0
user89,546550.0,7.478960957242677,43.76733506694903,0,10.0
user89,546551.0,7.47894910620801,43.76733784793559,0,10.0
user89,546552.0,7.478937255173344,43.76734062892216,0,10.0
user89,546553.0,7.478925404138677,43.767343409908726,0,10.0
user89,546554.0,7.478913553104011,43.767346190895296,0,10.0
user89,546555.0,7.478901702069344,43.76734897188186,0,10.0
user89,546556.0,7.478889851034678,43.76735175286843,0,10.0
user89,546557.0,7.478878,43.767354533855,0,10.0
user89,546558.0,7.478881848054505,43.76734598006281,0,10.0
user89,546559.0,7.47888569610901,43.767337426270615,0,10.0
user89,546560.0,7.478889544163516,43.76732887247842,0,10.0
user89,546561.0,7.478893392218021,43.76732031868623,0,10.0
user89,546562.0,7.478897240272526,43.76731176489404,0,10.0
user89,546563.0,7.478901088327031,43.76730321110185,0,10.0
user89,546564.0,7.478904936381537,43.767294657309655,0,10.0
user89,546565.0,7.478908784436042,43.76728610351746,0,10.0
user89,546566.0,7.478912632490547,43.76727754972527,0,10.0
user89,546567.0,7.4789164805450525,43.76726899593309,0,10.0
user89,546568.0,7.478920328599558,43.767260442140895,0,10.0
user89,546569.0,7.478924176654063,43.7672518883487,0,10.0
user89,546570.0,7.478928024708568,43.76724333455651,0,10.0
user89,546571.0,7.478931872763074,43.76723478076432,0,10.0
user89,546572.0,7.478935720817579,43.76722622697213,0,10.0
user89,546573.0,7.478939568872084,43.767217673179935,0,10.0
user89,546574.0,7.478943416926589,43.76720911938774,0,10.0
user89,546575.0,7.478947264981095,43.76720056559555,0,10.0
user89,546576.0,7.4789511130356,43.76719201180336,0,10.0
user89,546577.0,7.478954961090105,43.76718345801117,0,10.0
user89,546578.0,7.47895880914461,43.767174904218976,0,10.0
user89,546579.0,7.478962657199116,43.767166350426784,0,10.0
user89,546580.0,7.478966505253621,43.76715779663459,0,10.0
user89,546581.0,7.478970353308126,43.7671492428424,0,10.0
user89,546582.0,7.478974201362631,43.76714068905021,0,10.0
user89,546583.0,7.478978049417137,43.76713213525802,0,10.0
user89,546584.0,7.478981897471642,43.76712358146583,0,10.0
user89,546585.0,7.478985745526147,43.76711502767364,0,10.0
user89,546586.0,7.4789895935806525,43.76710647388145,0,10.0
user89,546587.0,7.478993441635158,43.767097920089256,0,10.0
user89,546588.0,7.478997289689663,43.76708936629706,0,10.0
user89,546589.0,7.479001137744168,43.76708081250487,0,10.0
user89,546590.0,7.479004985798674,43.76707225871268,0,10.0
user89,546591.0,7.479008833853179,43.76706370492049,0,10.0
user89,546592.0,7.479012681907684,43.7670551511283,0,10.0
user89,546593.0,7.479016529962189,43.767046597336105,0,10.0
user89,546594.0,7.479020378016695,43.76703804354391,0,10.0
user89,546595.0,7.4790242260712,43.76702948975172,0,10.0
user89,546596.0,7.479028074125705,43.76702093595953,0,10.0
user89,546597.0,7.47903192218021,43.76701238216734,0,10.0
user89,546598.0,7.479035770234716,43.767003828375145,0,10.0
user89,546599.0,7.479039618289221,43.76699527458295,0,10.0
user89,546600.0,7.479043466343726,43.76698672079076,0,10.0
user89,546601.0,7.479047314398231,43.76697816699857,0,10.0
user89,546602.0,7.479051162452737,43.76696961320638,0,10.0
user89,546603.0,7.479055010507242,43.766961059414186,0,10.0
user89,546604.0,7.479058858561747,43.766952505622,0,10.0
user89,546605.0,7.4790627066162525,43.76694395182981,0,10.0
user89,546606.0,7.479066554670758,43.76693539803762,0,10.0
user89,546607.0,7.479070402725263,43.76692684424543,0,10.0
user89,546608.0,7.479074250779768,43.76691829045323,0,10.0
user89,546609.0,7.4790780988342735,43.76690973666104,0,10.0
user89,546610.0,7.479081946888779,43.76690118286885,0,10.0
user89,546611.0,7.479085794943284,43.76689262907666,0,10.0
user89,546612.0,7.479089642997789,43.76688407528447,0,10.0
user89,546613.0,7.479093491052295,43.766875521492274,0,10.0
user89,546614.0,7.4790973391068,43.76686696770008,0,10.0
user89,546615.0,7.479101187161305,43.76685841390789,0,10.0
user89,546616.0,7.47910503521581,43.7668498601157,0,10.0
user89,546617.0,7.479108883270316,43.76684130632351,0,10.0
user89,546618.0,7.479112731324821,43.76683275253132,0,10.0
user89,546619.0,7.479116579379326,43.76682419873912,0,10.0
user89,546620.0,7.479120427433831,43.76681564494693,0,10.0
user89,546621.0,7.479124275488337,43.76680709115474,0,10.0
user89,546622.0,7.479128123542842,43.76679853736256,0,10.0
user89,546623.0,7.479131971597347,43.76678998357036,0,10.0
user89,546624.0,7.4791358196518525,43.76678142977817,0,10.0
user89,546625.0,7.479139667706358,43.76677287598598,0,10.0
user89,546626.0,7.479143515760863,43.76676432219379,0,10.0
user89,546627.0,7.479147363815368,43.7667557684016,0,10.0
user89,546628.0,7.4791512118698735,43.7667472146094,0,10.0
user89,546629.0,7.479155059924379,43.76673866081721,0,10.0
user89,546630.0,7.479158907978884,43.76673010702502,0,10.0
user89,546631.0,7.479162756033389,43.76672155323283,0,10.0
user89,546632.0,7.479166604087895,43.76671299944064,0,10.0
user89,546633.0,7.4791704521424,43.76670444564844,0,10.0
user89,546634.0,7.479174300196905,43.76669589185625,0,10.0
user89,546635.0,7.47917814825141,43.76668733806406,0,10.0
user89,546636.0,7.479181996305916,43.76667878427187,0,10.0
user89,546637.0,7.479185844360421,43.76667023047968,0,10.0
user89,546638.0,7.479189692414926,43.76666167668749,0,10.0
user89,546639.0,7.479193540469431,43.76665312289529,0,10.0
user89,546640.0,7.479197388523937,43.7666445691031,0,10.0
user89,546641.0,7.479201236578442,43.76663601531092,0,10.0
user89,546642.0,7.479205084632947,43.76662746151872,0,10.0
user89,546643.0,7.4792089326874525,43.76661890772653,0,10.0
user89,546644.0,7.479212780741958,43.76661035393434,0,10.0
user89,546645.0,7.479216628796463,43.76660180014215,0,10.0
user89,546646.0,7.479220476850968,43.76659324634996,0,10.0
user89,546647.0,7.4792243249054735,43.76658469255776,0,10.0
user89,546648.0,7.479228172959979,43.76657613876557,0,10.0
user89,546649.0,7.479232021014484,43.76656758497338,0,10.0
user89,546650.0,7.479235869068989,43.76655903118119,0,10.0
user89,546651.0,7.479239717123495,43.766550477389,0,10.0
user89,546652.0,7.479243565178,43.766541923596805,0,10.0
user89,546653.0,7.479247413232505,43.76653336980461,0,10.0
user89,546654.0,7.47925126128701,43.76652481601242,0,10.0
user89,546655.0,7.479255109341516,43.76651626222023,0,10.0
user89,546656.0,7.479258957396021,43.76650770842804,0,10.0
user89,546657.0,7.479262805450526,43.766499154635845,0,10.0
user89,546658.0,7.479266653505031,43.76649060084365,0,10.0
user89,546659.0,7.479270501559537,43.76648204705147,0,10.0
user89,546660.0,7.479274349614042,43.76647349325928,0,10.0
user89,546661.0,7.479278197668547,43.766464939467085,0,10.0
user89,546662.0,7.479282045723052,43.76645638567489,0,10.0
user89,546663.0,7.479285893777558,43.7664478318827,0,10.0
user89,546664.0,7.479289741832063,43.76643927809051,0,10.0
user89,546665.0,7.479293589886568,43.76643072429832,0,10.0
user89,546666.0,7.4792974379410735,43.766422170506125,0,10.0
user89,546667.0,7.479301285995579,43.76641361671393,0,10.0
user89,546668.0,7.479305134050084,43.76640506292174,0,10.0
user89,546669.0,7.479308982104589,43.76639650912955,0,10.0
user89,546670.0,7.4793128301590945,43.76638795533736,0,10.0
user89,546671.0,7.4793166782136,43.766379401545166,0,10.0
user89,546672.0,7.479320526268105,43.766370847752974,0,10.0
user89,546673.0,7.47932437432261,43.76636229396078,0,10.0
user89,546674.0,7.479328222377116,43.76635374016859,0,10.0
user89,546675.0,7.479332070431621,43.7663451863764,0,10.0
user89,546676.0,7.479335918486126,43.766336632584206,0,10.0
user89,546677.0,7.479339766540631,43.766328078792014,0,10.0
user89,546678.0,7.479343614595137,43.76631952499983,0,10.0
user89,546679.0,7.479347462649642,43.76631097120764,0,10.0
user89,546680.0,7.479351310704147,43.766302417415446,0,10.0
user89,546681.0,7.479355158758652,43.76629386362325,0,10.0
user89,546682.0,7.479359006813158,43.76628530983106,0,10.0
user89,546683.0,7.479362854867663,43.76627675603887,0,10.0
user89,546684.0,7.479366702922168,43.76626820224668,0,10.0
user89,546685.0,7.4793705509766735,43.766259648454486,0,10.0
user89,546686.0,7.479374399031179,43.76625109466229,0,10.0
user89,546687.0,7.479378247085684,43.7662425408701,0,10.0
user89,546688.0,7.479382095140189,43.76623398707791,0,10.0
user89,546689.0,7.4793859431946945,43.76622543328572,0,10.0
user89,546690.0,7.4793897912492,43.76621687949353,0,10.0
user89,546691.0,7.479393639303705,43.766208325701335,0,10.0
user89,546692.0,7.47939748735821,43.76619977190914,0,10.0
user89,546693.0,7.479401335412716,43.76619121811695,0,10.0
user89,546694.0,7.479405183467221,43.76618266432476,0,10.0
user89,546695.0,7.479409031521726,43.76617411053257,0,10.0
user89,546696.0,7.479412879576231,43.76616555674038,0,10.0
user89,546697.0,7.479416727630737,43.76615700294819,0,10.0
user89,546698.0,7.479420575685242,43.766148449156,0,10.0
user89,546699.0,7.479424423739747,43.76613989536381,0,10.0
user89,546700.0,7.479428271794252,43.766131341571615,0,10.0
user89,546701.0,7.479432119848758,43.76612278777942,0,10.0
user89,546702.0,7.479435967903263,43.76611423398723,0,10.0
user89,546703.0,7.479439815957768,43.76610568019504,0,10.0
user89,546704.0,7.4794436640122735,43.76609712640285,0,10.0
user89,546705.0,7.479447512066779,43.766088572610656,0,10.0
user89,546706.0,7.479451360121284,43.766080018818464,0,10.0
