userId,time,x,y,z,velocity
user41,254283.0,7.473211491800398,43.76455646462395,0,10.0
user41,254284.0,7.473204168193278,43.76454918409947,0,10.0
user41,254285.0,7.473196844586158,43.764541903574994,0,10.0
user41,254286.0,7.473189520979038,43.76453462305052,0,10.0
user41,254287.0,7.473182197371918,43.76452734252604,0,10.0
user41,254288.0,7.4731748737647985,43.76452006200156,0,10.0
user41,254289.0,7.473167550157679,43.76451278147708,0,10.0
user41,254290.0,7.473160226550559,43.7645055009526,0,10.0
user41,254291.0,7.473152902943439,43.76449822042812,0,10.0
user41,254292.0,7.473145579336319,43.76449093990364,0,10.0
user41,254293.0,7.473138255729199,43.76448365937916,0,10.0
user41,254294.0,7.473130932122079,43.76447637885468,0,10.0
user41,254295.0,7.473123608514959,43.7644690983302,0,10.0
user41,254296.0,7.47311628490784,43.76446181780573,0,10.0
user41,254297.0,7.47310896130072,43.764454537281246,0,10.0
user41,254298.0,7.4731016376936,43.76444725675677,0,10.0
user41,254299.0,7.47309431408648,43.76443997623229,0,10.0
user41,254300.0,7.47308699047936,43.76443269570781,0,10.0
user41,254301.0,7.47307966687224,43.76442541518333,0,10.0
user41,254302.0,7.47307234326512,43.76441813465885,0,10.0
user41,254303.0,7.473065019658001,43.76441085413437,0,10.0
user41,254304.0,7.473057696050881,43.76440357360989,0,10.0
user41,254305.0,7.473050372443761,43.76439629308541,0,10.0
user41,254306.0,7.473043048836641,43.76438901256093,0,10.0
user41,254307.0,7.473035725229521,43.764381732036455,0,10.0
user41,254308.0,7.473028401622401,43.764374451511976,0,10.0
user41,254309.0,7.4730210780152815,43.7643671709875,0,10.0
user41,254310.0,7.473013754408162,43.76435989046302,0,10.0
user41,254311.0,7.473006430801042,43.76435260993854,0,10.0
user41,254312.0,7.472999107193922,43.76434532941406,0,10.0
user41,254313.0,7.472991783586802,43.76433804888958,0,10.0
user41,254314.0,7.472984459979682,43.7643307683651,0,10.0
user41,254315.0,7.472977136372562,43.76432348784062,0,10.0
user41,254316.0,7.472969812765442,43.76431620731614,0,10.0
user41,254317.0,7.472962489158323,43.764308926791664,0,10.0
user41,254318.0,7.472955165551203,43.76430164626719,0,10.0
user41,254319.0,7.472947841944083,43.76429436574271,0,10.0
user41,254320.0,7.472940518336963,43.76428708521823,0,10.0
user41,254321.0,7.472933194729843,43.76427980469375,0,10.0
user41,254322.0,7.472925871122723,43.76427252416927,0,10.0
user41,254323.0,7.4729185475156035,43.76426524364479,0,10.0
user41,254324.0,7.472911223908484,43.76425796312031,0,10.0
user41,254325.0,7.472903900301364,43.76425068259583,0,10.0
user41,254326.0,7.472896576694244,43.76424340207135,0,10.0
user41,254327.0,7.472889253087124,43.76423612154687,0,10.0
user41,254328.0,7.472881929480004,43.7642288410224,0,10.0
user41,254329.0,7.472874605872884,43.76422156049792,0,10.0
user41,254330.0,7.472867282265764,43.76421427997344,0,10.0
user41,254331.0,7.472859958658645,43.76420699944896,0,10.0
user41,254332.0,7.472852635051525,43.76419971892448,0,10.0
user41,254333.0,7.472845311444405,43.7641924384,0,10.0
user41,254334.0,7.472837987837417,43.76418515787565,0,10.0
user41,254335.0,7.47284983400479,43.76418793771227,0,10.0
user41,254336.0,7.472861680172162,43.76419071754889,0,10.0
user41,254337.0,7.4728735263395345,43.76419349738551,0,10.0
user41,254338.0,7.472885372506907,43.764196277222126,0,10.0
user41,254339.0,7.472897218674279,43.76419905705875,0,10.0
user41,254340.0,7.472909064841652,43.76420183689537,0,10.0
user41,254341.0,7.472920911009024,43.76420461673199,0,10.0
user41,254342.0,7.472932757176396,43.7642073965686,0,10.0
user41,254343.0,7.472944603343769,43.76421017640522,0,10.0
user41,254344.0,7.472956449511141,43.76421295624184,0,10.0
user41,254345.0,7.4729682956785135,43.76421573607846,0,10.0
user41,254346.0,7.472980141845886,43.76421851591508,0,10.0
user41,254347.0,7.472991988013258,43.764221295751696,0,10.0
user41,254348.0,7.473003834180631,43.76422407558832,0,10.0
user41,254349.0,7.473015680348003,43.76422685542494,0,10.0
user41,254350.0,7.473027526515375,43.76422963526156,0,10.0
user41,254351.0,7.473039372682748,43.76423241509818,0,10.0
user41,254352.0,7.47305121885012,43.76423519493479,0,10.0
user41,254353.0,7.473063065017492,43.76423797477141,0,10.0
user41,254354.0,7.473074911184865,43.76424075460803,0,10.0
user41,254355.0,7.473086757352237,43.76424353444465,0,10.0
user41,254356.0,7.47309860351961,43.76424631428127,0,10.0
user41,254357.0,7.473110449686982,43.764249094117886,0,10.0
user41,254358.0,7.473122295854354,43.76425187395451,0,10.0
user41,254359.0,7.473134142021727,43.76425465379113,0,10.0
user41,254360.0,7.473145988189099,43.76425743362775,0,10.0
user41,254361.0,7.473157834356471,43.76426021346437,0,10.0
user41,254362.0,7.473169680523844,43.76426299330098,0,10.0
user41,254363.0,7.473181526691216,43.7642657731376,0,10.0
user41,254364.0,7.473193372858589,43.76426855297422,0,10.0
user41,254365.0,7.473205219025961,43.76427133281084,0,10.0
user41,254366.0,7.473217065193333,43.76427411264746,0,10.0
user41,254367.0,7.473228911360706,43.76427689248408,0,10.0
user41,254368.0,7.473240757528078,43.7642796723207,0,10.0
user41,254369.0,7.47325260369545,43.76428245215732,0,10.0
user41,254370.0,7.473264449862823,43.76428523199394,0,10.0
user41,254371.0,7.473276296030195,43.76428801183056,0,10.0
user41,254372.0,7.473288142197568,43.76429079166717,0,10.0
user41,254373.0,7.47329998836494,43.76429357150379,0,10.0
user41,254374.0,7.473311834532312,43.76429635134041,0,10.0
user41,254375.0,7.473323680699685,43.76429913117703,0,10.0
user41,254376.0,7.473335526867057,43.76430191101365,0,10.0
user41,254377.0,7.473347373034429,43.76430469085027,0,10.0
user41,254378.0,7.473359219201802,43.76430747068689,0,10.0
user41,254379.0,7.473371065369174,43.76431025052351,0,10.0
user41,254380.0,7.473382911536547,43.76431303036013,0,10.0
user41,254381.0,7.473394757703919,43.76431581019675,0,10.0
user41,254382.0,7.473406603871291,43.76431859003336,0,10.0
user41,254383.0,7.473418450038664,43.76432136986998,0,10.0
user41,254384.0,7.473430296206036,43.7643241497066,0,10.0
user41,254385.0,7.473442142373408,43.76432692954322,0,10.0
user41,254386.0,7.473453988540781,43.76432970937984,0,10.0
user41,254387.0,7.473465834708153,43.76433248921646,0,10.0
user41,254388.0,7.473477680875526,43.76433526905308,0,10.0
user41,254389.0,7.473489527042898,43.7643380488897,0,10.0
user41,254390.0,7.47350137321027,43.76434082872632,0,10.0
user41,254391.0,7.473513219377643,43.76434360856294,0,10.0
user41,254392.0,7.473525065545015,43.76434638839955,0,10.0
user41,254393.0,7.4735369117123875,43.76434916823617,0,10.0
user41,254394.0,7.47354875787976,43.76435194807279,0,10.0
user41,254395.0,7.473560604047132,43.76435472790941,0,10.0
user41,254396.0,7.473572450214505,43.764357507746034,0,10.0
user41,254397.0,7.473584296381877,43.76436028758265,0,10.0
user41,254398.0,7.473596142549249,43.76436306741927,0,10.0
user41,254399.0,7.473607988716622,43.76436584725589,0,10.0
user41,254400.0,7.473619834883994,43.76436862709251,0,10.0
user41,254401.0,7.4736316810513665,43.76437140692913,0,10.0
user41,254402.0,7.473643527218739,43.76437418676574,0,10.0
user41,254403.0,7.473655373386111,43.76437696660236,0,10.0
user41,254404.0,7.473667219553484,43.76437974643898,0,10.0
user41,254405.0,7.473679065720856,43.7643825262756,0,10.0
user41,254406.0,7.473690911888228,43.764385306112224,0,10.0
user41,254407.0,7.473702758055601,43.76438808594884,0,10.0
user41,254408.0,7.473714604222973,43.76439086578546,0,10.0
user41,254409.0,7.4737264503903456,43.76439364562208,0,10.0
user41,254410.0,7.473738296557718,43.7643964254587,0,10.0
user41,254411.0,7.47375014272509,43.76439920529532,0,10.0
user41,254412.0,7.473761988892463,43.76440198513193,0,10.0
user41,254413.0,7.473773835059835,43.76440476496855,0,10.0
user41,254414.0,7.473785681227207,43.76440754480517,0,10.0
user41,254415.0,7.47379752739458,43.764410324641794,0,10.0
user41,254416.0,7.473809373561952,43.764413104478415,0,10.0
user41,254417.0,7.473821219729325,43.76441588431503,0,10.0
user41,254418.0,7.473833065896697,43.76441866415165,0,10.0
user41,254419.0,7.473844912064069,43.76442144398827,0,10.0
user41,254420.0,7.473856758231442,43.76442422382489,0,10.0
user41,254421.0,7.473868604398814,43.76442700366151,0,10.0
user41,254422.0,7.473880450566186,43.76442978349812,0,10.0
user41,254423.0,7.473892296733559,43.76443256333474,0,10.0
user41,254424.0,7.473904142900931,43.76443534317136,0,10.0
user41,254425.0,7.473915989068304,43.764438123007984,0,10.0
user41,254426.0,7.473927835235676,43.764440902844605,0,10.0
user41,254427.0,7.473939681403048,43.76444368268122,0,10.0
user41,254428.0,7.473951527570421,43.76444646251784,0,10.0
user41,254429.0,7.473963373737793,43.76444924235446,0,10.0
user41,254430.0,7.473975219905165,43.76445202219108,0,10.0
user41,254431.0,7.473987066072538,43.7644548020277,0,10.0
user41,254432.0,7.47399891223991,43.76445758186431,0,10.0
user41,254433.0,7.474010758407283,43.76446036170093,0,10.0
user41,254434.0,7.474022604574655,43.764463141537554,0,10.0
user41,254435.0,7.474034450742027,43.764465921374175,0,10.0
user41,254436.0,7.4740462969094,43.7644687012108,0,10.0
user41,254437.0,7.474058143076772,43.76447148104741,0,10.0
user41,254438.0,7.474069989244144,43.76447426088403,0,10.0
user41,254439.0,7.474081835411517,43.76447704072065,0,10.0
user41,254440.0,7.474093681578889,43.76447982055727,0,10.0
user41,254441.0,7.474105527746262,43.76448260039389,0,10.0
user41,254442.0,7.474117373913634,43.7644853802305,0,10.0
user41,254443.0,7.474129220081006,43.76448816006712,0,10.0
user41,254444.0,7.474141066248379,43.76449093990375,0,10.0
user41,254445.0,7.474152912415751,43.764493719740365,0,10.0
user41,254446.0,7.4741647585831235,43.764496499576985,0,10.0
user41,254447.0,7.474176604750496,43.7644992794136,0,10.0
user41,254448.0,7.474188450917868,43.76450205925022,0,10.0
user41,254449.0,7.474200297085241,43.76450483908684,0,10.0
user41,254450.0,7.474212143252613,43.76450761892346,0,10.0
user41,254451.0,7.474223989419985,43.76451039876008,0,10.0
user41,254452.0,7.474235835587358,43.76451317859669,0,10.0
user41,254453.0,7.47424768175473,43.764515958433314,0,10.0
user41,254454.0,7.4742595279221025,43.764518738269935,0,10.0
user41,254455.0,7.474271374089475,43.76452151810656,0,10.0
user41,254456.0,7.474283220256847,43.764524297943176,0,10.0
user41,254457.0,7.47429506642422,43.76452707777979,0,10.0
user41,254458.0,7.474306912591592,43.76452985761641,0,10.0
user41,254459.0,7.474318758758964,43.76453263745303,0,10.0
user41,254460.0,7.474330604926337,43.76453541728965,0,10.0
user41,254461.0,7.474342451093709,43.76453819712627,0,10.0
user41,254462.0,7.4743542972610815,43.76454097696288,0,10.0
user41,254463.0,7.474366143428454,43.76454375679951,0,10.0
user41,254464.0,7.474377989595826,43.764546536636125,0,10.0
user41,254465.0,7.474389835763199,43.764549316472745,0,10.0
user41,254466.0,7.474401681930571,43.764552096309366,0,10.0
user41,254467.0,7.474413528097943,43.76455487614598,0,10.0
user41,254468.0,7.474425374265316,43.7645576559826,0,10.0
user41,254469.0,7.474437220432688,43.76456043581922,0,10.0
user41,254470.0,7.4744490666000605,43.76456321565584,0,10.0
user41,254471.0,7.474460912767433,43.76456599549246,0,10.0
user41,254472.0,7.474472758934805,43.764568775329074,0,10.0
user41,254473.0,7.474484605102178,43.764571555165695,0,10.0
user41,254474.0,7.47449645126955,43.76457433500232,0,10.0
user41,254475.0,7.474508297436922,43.764577114838936,0,10.0
user41,254476.0,7.474520143604295,43.76457989467556,0,10.0
user41,254477.0,7.474531989771667,43.76458267451217,0,10.0
user41,254478.0,7.474543835939039,43.76458545434879,0,10.0
user41,254479.0,7.474555682106412,43.76458823418541,0,10.0
user41,254480.0,7.474567528273784,43.76459101402203,0,10.0
user41,254481.0,7.474579374441157,43.76459379385865,0,10.0
user41,254482.0,7.474591220608529,43.76459657369527,0,10.0
