userId,time,x,y,z,velocity
user58,356338.0,7.481376794258781,43.759057355428766,0,10.0
user58,356339.0,7.4813643314445235,43.759057355428766,0,10.0
user58,356340.0,7.481351868630266,43.759057355428766,0,10.0
user58,356341.0,7.481339405816008,43.759057355428766,0,10.0
user58,356342.0,7.48132694300175,43.759057355428766,0,10.0
user58,356343.0,7.481314480187492,43.759057355428766,0,10.0
user58,356344.0,7.481302017373234,43.759057355428766,0,10.0
user58,356345.0,7.481289554558976,43.759057355428766,0,10.0
user58,356346.0,7.481277091744718,43.759057355428766,0,10.0
user58,356347.0,7.48126462893046,43.759057355428766,0,10.0
user58,356348.0,7.481252166116202,43.759057355428766,0,10.0
user58,356349.0,7.481239703301944,43.759057355428766,0,10.0
user58,356350.0,7.481227240487686,43.759057355428766,0,10.0
user58,356351.0,7.481214777673428,43.759057355428766,0,10.0
user58,356352.0,7.48120231485917,43.759057355428766,0,10.0
user58,356353.0,7.481189852044912,43.759057355428766,0,10.0
user58,356354.0,7.481177389230655,43.759057355428766,0,10.0
user58,356355.0,7.481164926416397,43.759057355428766,0,10.0
user58,356356.0,7.481152463602139,43.759057355428766,0,10.0
user58,356357.0,7.481140000787881,43.759057355428766,0,10.0
user58,356358.0,7.481127537973623,43.759057355428766,0,10.0
user58,356359.0,7.481115075159365,43.759057355428766,0,10.0
user58,356360.0,7.481102612345107,43.759057355428766,0,10.0
user58,356361.0,7.481090149530849,43.759057355428766,0,10.0
user58,356362.0,7.481077686716591,43.759057355428766,0,10.0
user58,356363.0,7.481065223902333,43.759057355428766,0,10.0
user58,356364.0,7.481052761088075,43.759057355428766,0,10.0
user58,356365.0,7.481040298273817,43.759057355428766,0,10.0
user58,356366.0,7.481027835459559,43.759057355428766,0,10.0
user58,356367.0,7.481015372645301,43.759057355428766,0,10.0
user58,356368.0,7.4810029098310435,43.759057355428766,0,10.0
user58,356369.0,7.480990447016786,43.759057355428766,0,10.0
user58,356370.0,7.480977984202528,43.759057355428766,0,10.0
user58,356371.0,7.48096552138827,43.759057355428766,0,10.0
user58,356372.0,7.480953058574012,43.759057355428766,0,10.0
user58,356373.0,7.480940595759754,43.759057355428766,0,10.0
user58,356374.0,7.480928132945496,43.759057355428766,0,10.0
user58,356375.0,7.480915670131238,43.759057355428766,0,10.0
user58,356376.0,7.48090320731698,43.759057355428766,0,10.0
user58,356377.0,7.480890744502722,43.759057355428766,0,10.0
user58,356378.0,7.480878281688464,43.759057355428766,0,10.0
user58,356379.0,7.480865818874206,43.759057355428766,0,10.0
user58,356380.0,7.480853356059948,43.759057355428766,0,10.0
user58,356381.0,7.48084089324569,43.759057355428766,0,10.0
user58,356382.0,7.480828430431432,43.759057355428766,0,10.0
user58,356383.0,7.480815967617175,43.759057355428766,0,10.0
user58,356384.0,7.480803504802917,43.759057355428766,0,10.0
user58,356385.0,7.480791041988659,43.759057355428766,0,10.0
user58,356386.0,7.480778579174401,43.759057355428766,0,10.0
user58,356387.0,7.480766116360143,43.759057355428766,0,10.0
user58,356388.0,7.480753653545885,43.759057355428766,0,10.0
user58,356389.0,7.480741190731627,43.759057355428766,0,10.0
user58,356390.0,7.480728727917369,43.759057355428766,0,10.0
user58,356391.0,7.480716265103111,43.759057355428766,0,10.0
user58,356392.0,7.480703802288853,43.759057355428766,0,10.0
user58,356393.0,7.480691339474595,43.759057355428766,0,10.0
user58,356394.0,7.480678876660337,43.759057355428766,0,10.0
user58,356395.0,7.480666413846079,43.759057355428766,0,10.0
user58,356396.0,7.480653951031821,43.759057355428766,0,10.0
user58,356397.0,7.480641488217564,43.759057355428766,0,10.0
user58,356398.0,7.480629025403306,43.759057355428766,0,10.0
user58,356399.0,7.480616562589048,43.759057355428766,0,10.0
user58,356400.0,7.48060409977479,43.759057355428766,0,10.0
user58,356401.0,7.480591636960532,43.759057355428766,0,10.0
user58,356402.0,7.480579174146274,43.759057355428766,0,10.0
user58,356403.0,7.480566711332016,43.759057355428766,0,10.0
user58,356404.0,7.480554248517758,43.759057355428766,0,10.0
user58,356405.0,7.4805417857035,43.759057355428766,0,10.0
user58,356406.0,7.480529322889242,43.759057355428766,0,10.0
user58,356407.0,7.480516860074984,43.759057355428766,0,10.0
user58,356408.0,7.480504397260726,43.759057355428766,0,10.0
user58,356409.0,7.480491934446468,43.759057355428766,0,10.0
user58,356410.0,7.48047947163221,43.759057355428766,0,10.0
user58,356411.0,7.480467008817953,43.759057355428766,0,10.0
user58,356412.0,7.480454546003695,43.759057355428766,0,10.0
user58,356413.0,7.480442083189437,43.759057355428766,0,10.0
user58,356414.0,7.480429620375179,43.759057355428766,0,10.0
user58,356415.0,7.480417157560921,43.759057355428766,0,10.0
user58,356416.0,7.480404694746663,43.759057355428766,0,10.0
user58,356417.0,7.480392231932405,43.759057355428766,0,10.0
user58,356418.0,7.480379769118147,43.759057355428766,0,10.0
user58,356419.0,7.480367306303889,43.759057355428766,0,10.0
user58,356420.0,7.480354843489631,43.759057355428766,0,10.0
user58,356421.0,7.480342380675373,43.759057355428766,0,10.0
user58,356422.0,7.480329917861115,43.759057355428766,0,10.0
user58,356423.0,7.480317455046857,43.759057355428766,0,10.0
user58,356424.0,7.480304992232599,43.759057355428766,0,10.0
user58,356425.0,7.480292529418341,43.759057355428766,0,10.0
user58,356426.0,7.480280066604084,43.759057355428766,0,10.0
user58,356427.0,7.480267603789826,43.759057355428766,0,10.0
user58,356428.0,7.480255140975568,43.759057355428766,0,10.0
user58,356429.0,7.48024267816131,43.759057355428766,0,10.0
user58,356430.0,7.480230215347052,43.759057355428766,0,10.0
user58,356431.0,7.480217752532794,43.759057355428766,0,10.0
user58,356432.0,7.480205289718536,43.759057355428766,0,10.0
user58,356433.0,7.480192826904278,43.759057355428766,0,10.0
user58,356434.0,7.48018036409002,43.759057355428766,0,10.0
user58,356435.0,7.480167901275762,43.759057355428766,0,10.0
user58,356436.0,7.480155438461504,43.759057355428766,0,10.0
user58,356437.0,7.480142975647246,43.759057355428766,0,10.0
user58,356438.0,7.4801305128329885,43.759057355428766,0,10.0
user58,356439.0,7.48011805001873,43.759057355428766,0,10.0
user58,356440.0,7.480105587204473,43.759057355428766,0,10.0
user58,356441.0,7.480093124390215,43.759057355428766,0,10.0
user58,356442.0,7.480080661575957,43.759057355428766,0,10.0
user58,356443.0,7.480068198761699,43.759057355428766,0,10.0
user58,356444.0,7.480055735947441,43.759057355428766,0,10.0
user58,356445.0,7.480043273133183,43.759057355428766,0,10.0
user58,356446.0,7.480030810318925,43.759057355428766,0,10.0
user58,356447.0,7.480018347504667,43.759057355428766,0,10.0
user58,356448.0,7.480005884690409,43.759057355428766,0,10.0
user58,356449.0,7.479993421876151,43.759057355428766,0,10.0
user58,356450.0,7.479980959061893,43.759057355428766,0,10.0
user58,356451.0,7.479968496247635,43.759057355428766,0,10.0
user58,356452.0,7.4799560334333774,43.759057355428766,0,10.0
user58,356453.0,7.479943570619119,43.759057355428766,0,10.0
user58,356454.0,7.479931107804862,43.759057355428766,0,10.0
user58,356455.0,7.479918644990604,43.759057355428766,0,10.0
user58,356456.0,7.479906182176346,43.759057355428766,0,10.0
user58,356457.0,7.479893719362088,43.759057355428766,0,10.0
user58,356458.0,7.47988125654783,43.759057355428766,0,10.0
user58,356459.0,7.479868793733572,43.759057355428766,0,10.0
user58,356460.0,7.479856330919314,43.759057355428766,0,10.0
user58,356461.0,7.479843868105056,43.759057355428766,0,10.0
user58,356462.0,7.479831405290798,43.759057355428766,0,10.0
user58,356463.0,7.47981894247654,43.759057355428766,0,10.0
user58,356464.0,7.479806479662282,43.759057355428766,0,10.0
user58,356465.0,7.479794016848024,43.759057355428766,0,10.0
user58,356466.0,7.479781554033766,43.759057355428766,0,10.0
user58,356467.0,7.479769091219508,43.759057355428766,0,10.0
user58,356468.0,7.479756628405251,43.759057355428766,0,10.0
user58,356469.0,7.479744165590993,43.759057355428766,0,10.0
user58,356470.0,7.479731702776735,43.759057355428766,0,10.0
user58,356471.0,7.479719239962477,43.759057355428766,0,10.0
user58,356472.0,7.479706777148219,43.759057355428766,0,10.0
user58,356473.0,7.479694314333961,43.759057355428766,0,10.0
user58,356474.0,7.479681851519703,43.759057355428766,0,10.0
user58,356475.0,7.479669388705445,43.759057355428766,0,10.0
user58,356476.0,7.479656925891187,43.759057355428766,0,10.0
user58,356477.0,7.479644463076929,43.759057355428766,0,10.0
user58,356478.0,7.479632000262671,43.759057355428766,0,10.0
user58,356479.0,7.479619537448413,43.759057355428766,0,10.0
user58,356480.0,7.479607074634155,43.759057355428766,0,10.0
user58,356481.0,7.4795946118198975,43.759057355428766,0,10.0
user58,356482.0,7.47958214900564,43.759057355428766,0,10.0
user58,356483.0,7.479569686191382,43.759057355428766,0,10.0
user58,356484.0,7.479557223377124,43.759057355428766,0,10.0
user58,356485.0,7.479544760562866,43.759057355428766,0,10.0
user58,356486.0,7.479532297748608,43.759057355428766,0,10.0
user58,356487.0,7.47951983493435,43.759057355428766,0,10.0
user58,356488.0,7.479507372120092,43.759057355428766,0,10.0
user58,356489.0,7.479494909305834,43.759057355428766,0,10.0
user58,356490.0,7.479482446491576,43.759057355428766,0,10.0
user58,356491.0,7.479469983677318,43.759057355428766,0,10.0
user58,356492.0,7.47945752086306,43.759057355428766,0,10.0
user58,356493.0,7.479445058048802,43.759057355428766,0,10.0
user58,356494.0,7.479432595234544,43.759057355428766,0,10.0
user58,356495.0,7.4794201324202865,43.759057355428766,0,10.0
user58,356496.0,7.4794076696060285,43.759057355428766,0,10.0
user58,356497.0,7.479395206791771,43.759057355428766,0,10.0
user58,356498.0,7.479382743977513,43.759057355428766,0,10.0
user58,356499.0,7.479370281163255,43.759057355428766,0,10.0
user58,356500.0,7.479357818348997,43.759057355428766,0,10.0
user58,356501.0,7.479345355534739,43.759057355428766,0,10.0
user58,356502.0,7.479332892720481,43.759057355428766,0,10.0
user58,356503.0,7.479320429906223,43.759057355428766,0,10.0
user58,356504.0,7.479307967091965,43.759057355428766,0,10.0
user58,356505.0,7.479295504277707,43.759057355428766,0,10.0
user58,356506.0,7.479283041463449,43.759057355428766,0,10.0
user58,356507.0,7.479270578649191,43.759057355428766,0,10.0
user58,356508.0,7.479258115834933,43.759057355428766,0,10.0
user58,356509.0,7.4792456530206755,43.759057355428766,0,10.0
user58,356510.0,7.4792331902064175,43.759057355428766,0,10.0
user58,356511.0,7.47922072739216,43.759057355428766,0,10.0
user58,356512.0,7.479208264577902,43.759057355428766,0,10.0
user58,356513.0,7.479195801763644,43.759057355428766,0,10.0
user58,356514.0,7.479183338949386,43.759057355428766,0,10.0
user58,356515.0,7.479170876135128,43.759057355428766,0,10.0
user58,356516.0,7.47915841332087,43.759057355428766,0,10.0
user58,356517.0,7.479145950506612,43.759057355428766,0,10.0
user58,356518.0,7.479133487692354,43.759057355428766,0,10.0
user58,356519.0,7.479121024878096,43.759057355428766,0,10.0
user58,356520.0,7.479108562063838,43.759057355428766,0,10.0
user58,356521.0,7.47909609924958,43.759057355428766,0,10.0
user58,356522.0,7.479083636435322,43.759057355428766,0,10.0
user58,356523.0,7.479071173621064,43.759057355428766,0,10.0
user58,356524.0,7.4790587108068065,43.759057355428766,0,10.0
user58,356525.0,7.479046247992549,43.759057355428766,0,10.0
user58,356526.0,7.479033785178291,43.759057355428766,0,10.0
user58,356527.0,7.479021322364033,43.759057355428766,0,10.0
user58,356528.0,7.479008859549775,43.759057355428766,0,10.0
user58,356529.0,7.478996396735517,43.759057355428766,0,10.0
user58,356530.0,7.478983933921259,43.759057355428766,0,10.0
user58,356531.0,7.478971471107001,43.759057355428766,0,10.0
user58,356532.0,7.478959008292743,43.759057355428766,0,10.0
user58,356533.0,7.478946545478485,43.759057355428766,0,10.0
user58,356534.0,7.478934082664227,43.759057355428766,0,10.0
user58,356535.0,7.478921619849969,43.759057355428766,0,10.0
user58,356536.0,7.478909157035711,43.759057355428766,0,10.0
user58,356537.0,7.478896694221453,43.759057355428766,0,10.0
user58,356538.0,7.4788842314071955,43.759057355428766,0,10.0
user58,356539.0,7.478871768592938,43.759057355428766,0,10.0
user58,356540.0,7.47885930577868,43.759057355428766,0,10.0
user58,356541.0,7.478846842964422,43.759057355428766,0,10.0
user58,356542.0,7.478834380150164,43.759057355428766,0,10.0
user58,356543.0,7.478821917335906,43.759057355428766,0,10.0
user58,356544.0,7.478809454521648,43.759057355428766,0,10.0
user58,356545.0,7.47879699170739,43.759057355428766,0,10.0
user58,356546.0,7.478784528893132,43.759057355428766,0,10.0
user58,356547.0,7.478772066078874,43.759057355428766,0,10.0
user58,356548.0,7.478759603264616,43.759057355428766,0,10.0
user58,356549.0,7.478747140450358,43.759057355428766,0,10.0
user58,356550.0,7.4787346776361,43.759057355428766,0,10.0
user58,356551.0,7.478722214821842,43.759057355428766,0,10.0
user58,356552.0,7.478709752007584,43.759057355428766,0,10.0
user58,356553.0,7.4786972891933265,43.759057355428766,0,10.0
user58,356554.0,7.478684826379069,43.759057355428766,0,10.0
user58,356555.0,7.478672363564811,43.759057355428766,0,10.0
user58,356556.0,7.478659900750553,43.759057355428766,0,10.0
user58,356557.0,7.478647437936295,43.759057355428766,0,10.0
user58,356558.0,7.478634975122037,43.759057355428766,0,10.0
user58,356559.0,7.478622512307779,43.759057355428766,0,10.0
user58,356560.0,7.478610049493521,43.759057355428766,0,10.0
user58,356561.0,7.478597586679263,43.759057355428766,0,10.0
user58,356562.0,7.478585123865005,43.759057355428766,0,10.0
user58,356563.0,7.478572661050747,43.759057355428766,0,10.0
user58,356564.0,7.478560198236489,43.759057355428766,0,10.0
user58,356565.0,7.478547735422231,43.759057355428766,0,10.0
user58,356566.0,7.478535272607973,43.759057355428766,0,10.0
user58,356567.0,7.4785228097937155,43.759057355428766,0,10.0
user58,356568.0,7.478510346979458,43.759057355428766,0,10.0
user58,356569.0,7.4784978841652,43.759057355428766,0,10.0
user58,356570.0,7.478485421350942,43.759057355428766,0,10.0
user58,356571.0,7.478472958536684,43.759057355428766,0,10.0
user58,356572.0,7.478460495722426,43.759057355428766,0,10.0
user58,356573.0,7.478448032908168,43.759057355428766,0,10.0
user58,356574.0,7.47843557009391,43.759057355428766,0,10.0
user58,356575.0,7.478423107279652,43.759057355428766,0,10.0
user58,356576.0,7.478410644465394,43.759057355428766,0,10.0
user58,356577.0,7.478398181651136,43.759057355428766,0,10.0
user58,356578.0,7.478385718836878,43.759057355428766,0,10.0
user58,356579.0,7.47837325602262,43.759057355428766,0,10.0
user58,356580.0,7.478360793208362,43.759057355428766,0,10.0
user58,356581.0,7.478348330394104,43.759057355428766,0,10.0
user58,356582.0,7.478335867579847,43.759057355428766,0,10.0
user58,356583.0,7.478323404765589,43.759057355428766,0,10.0
user58,356584.0,7.478310941951331,43.759057355428766,0,10.0
user58,356585.0,7.478298479137073,43.759057355428766,0,10.0
user58,356586.0,7.478286016322815,43.759057355428766,0,10.0
user58,356587.0,7.478273553508557,43.759057355428766,0,10.0
user58,356588.0,7.478261090694299,43.759057355428766,0,10.0
user58,356589.0,7.478248627880041,43.759057355428766,0,10.0
user58,356590.0,7.478236165065783,43.759057355428766,0,10.0
user58,356591.0,7.478223702251525,43.759057355428766,0,10.0
user58,356592.0,7.478211239437267,43.759057355428766,0,10.0
user58,356593.0,7.478198776623009,43.759057355428766,0,10.0
user58,356594.0,7.478186313808751,43.759057355428766,0,10.0
user58,356595.0,7.478173850994493,43.759057355428766,0,10.0
user58,356596.0,7.478161388180236,43.759057355428766,0,10.0
user58,356597.0,7.478148925365978,43.759057355428766,0,10.0
user58,356598.0,7.47813646255172,43.759057355428766,0,10.0
user58,356599.0,7.478123999737462,43.759057355428766,0,10.0
user58,356600.0,7.478111536923204,43.759057355428766,0,10.0
user58,356601.0,7.478099074108946,43.759057355428766,0,10.0
user58,356602.0,7.478086611294688,43.759057355428766,0,10.0
user58,356603.0,7.47807414848043,43.759057355428766,0,10.0
user58,356604.0,7.478061685666172,43.759057355428766,0,10.0
user58,356605.0,7.478049222851914,43.759057355428766,0,10.0
user58,356606.0,7.478036760037656,43.759057355428766,0,10.0
user58,356607.0,7.478024297223398,43.759057355428766,0,10.0
user58,356608.0,7.47801183440914,43.759057355428766,0,10.0
user58,356609.0,7.477999371594882,43.759057355428766,0,10.0
user58,356610.0,7.477986908780624,43.759057355428766,0,10.0
user58,356611.0,7.477974445966367,43.759057355428766,0,10.0
user58,356612.0,7.477961983152109,43.759057355428766,0,10.0
user58,356613.0,7.477949520337851,43.759057355428766,0,10.0
user58,356614.0,7.477937057523593,43.759057355428766,0,10.0
user58,356615.0,7.477924594709335,43.759057355428766,0,10.0
user58,356616.0,7.477912131895077,43.759057355428766,0,10.0
user58,356617.0,7.477899669080819,43.759057355428766,0,10.0
user58,356618.0,7.477887206266561,43.759057355428766,0,10.0
user58,356619.0,7.477874743452303,43.759057355428766,0,10.0
user58,356620.0,7.477862280638045,43.759057355428766,0,10.0
user58,356621.0,7.477849817823787,43.759057355428766,0,10.0
user58,356622.0,7.477837355009529,43.759057355428766,0,10.0
user58,356623.0,7.477824892195271,43.759057355428766,0,10.0
user58,356624.0,7.477812429381013,43.759057355428766,0,10.0
user58,356625.0,7.477799966566756,43.759057355428766,0,10.0
user58,356626.0,7.477787503752498,43.759057355428766,0,10.0
user58,356627.0,7.47777504093824,43.759057355428766,0,10.0
user58,356628.0,7.477762578123982,43.759057355428766,0,10.0
user58,356629.0,7.477750115309724,43.759057355428766,0,10.0
user58,356630.0,7.477737652495466,43.759057355428766,0,10.0
user58,356631.0,7.477725189681208,43.759057355428766,0,10.0
user58,356632.0,7.47771272686695,43.759057355428766,0,10.0
user58,356633.0,7.477700264052692,43.759057355428766,0,10.0
user58,356634.0,7.477687801238434,43.759057355428766,0,10.0
user58,356635.0,7.477675338424176,43.759057355428766,0,10.0
user58,356636.0,7.477662875609918,43.759057355428766,0,10.0
user58,356637.0,7.4776504127956605,43.759057355428766,0,10.0
user58,356638.0,7.477637949981402,43.759057355428766,0,10.0
user58,356639.0,7.477625487167145,43.759057355428766,0,10.0
user58,356640.0,7.477613024352887,43.759057355428766,0,10.0
user58,356641.0,7.477600561538629,43.759057355428766,0,10.0
user58,356642.0,7.477588098724371,43.759057355428766,0,10.0
user58,356643.0,7.477575635910113,43.759057355428766,0,10.0
user58,356644.0,7.477563173095855,43.759057355428766,0,10.0
user58,356645.0,7.477550710281597,43.759057355428766,0,10.0
user58,356646.0,7.477538247467339,43.759057355428766,0,10.0
user58,356647.0,7.477525784653081,43.759057355428766,0,10.0
user58,356648.0,7.477513321838823,43.759057355428766,0,10.0
user58,356649.0,7.477500859024565,43.759057355428766,0,10.0
user58,356650.0,7.477488396210307,43.759057355428766,0,10.0
user58,356651.0,7.477475933396049,43.759057355428766,0,10.0
user58,356652.0,7.477463470581791,43.759057355428766,0,10.0
user58,356653.0,7.477451007767534,43.759057355428766,0,10.0
user58,356654.0,7.477438544953276,43.759057355428766,0,10.0
user58,356655.0,7.477426082139018,43.759057355428766,0,10.0
user58,356656.0,7.47741361932476,43.759057355428766,0,10.0
user58,356657.0,7.477401156510502,43.759057355428766,0,10.0
user58,356658.0,7.477388693696244,43.759057355428766,0,10.0
user58,356659.0,7.477376230881986,43.759057355428766,0,10.0
user58,356660.0,7.477363768067728,43.759057355428766,0,10.0
user58,356661.0,7.47735130525347,43.759057355428766,0,10.0
user58,356662.0,7.477338842439212,43.759057355428766,0,10.0
user58,356663.0,7.477326379624954,43.759057355428766,0,10.0
user58,356664.0,7.477313916810696,43.759057355428766,0,10.0
user58,356665.0,7.477301453996438,43.759057355428766,0,10.0
user58,356666.0,7.47728899118218,43.759057355428766,0,10.0
user58,356667.0,7.477276528367923,43.759057355428766,0,10.0
user58,356668.0,7.477264065553665,43.759057355428766,0,10.0
user58,356669.0,7.477251602739407,43.759057355428766,0,10.0
user58,356670.0,7.477239139925149,43.759057355428766,0,10.0
user58,356671.0,7.477226677110891,43.759057355428766,0,10.0
user58,356672.0,7.477214214296633,43.759057355428766,0,10.0
user58,356673.0,7.477201751482375,43.759057355428766,0,10.0
user58,356674.0,7.477189288668117,43.759057355428766,0,10.0
user58,356675.0,7.477176825853859,43.759057355428766,0,10.0
user58,356676.0,7.477164363039601,43.759057355428766,0,10.0
user58,356677.0,7.477151900225343,43.759057355428766,0,10.0
user58,356678.0,7.477139437411085,43.759057355428766,0,10.0
user58,356679.0,7.477126974596827,43.759057355428766,0,10.0
user58,356680.0,7.4771145117825695,43.759057355428766,0,10.0
user58,356681.0,7.477102048968311,43.759057355428766,0,10.0
user58,356682.0,7.477089586154054,43.759057355428766,0,10.0
user58,356683.0,7.477077123339796,43.759057355428766,0,10.0
user58,356684.0,7.477064660525538,43.759057355428766,0,10.0
user58,356685.0,7.47705219771128,43.759057355428766,0,10.0
user58,356686.0,7.477039734897022,43.759057355428766,0,10.0
user58,356687.0,7.477027272082764,43.759057355428766,0,10.0
user58,356688.0,7.477014809268506,43.759057355428766,0,10.0
user58,356689.0,7.477002346454248,43.759057355428766,0,10.0
user58,356690.0,7.47698988363999,43.759057355428766,0,10.0
user58,356691.0,7.476977420825732,43.759057355428766,0,10.0
user58,356692.0,7.476964958011474,43.759057355428766,0,10.0
user58,356693.0,7.476952495197216,43.759057355428766,0,10.0
user58,356694.0,7.4769400323829585,43.759057355428766,0,10.0
user58,356695.0,7.4769275695687005,43.759057355428766,0,10.0
user58,356696.0,7.476915106754443,43.759057355428766,0,10.0
user58,356697.0,7.476902643940185,43.759057355428766,0,10.0
user58,356698.0,7.476890181125927,43.759057355428766,0,10.0
user58,356699.0,7.476877718311669,43.759057355428766,0,10.0
user58,356700.0,7.476865255497411,43.759057355428766,0,10.0
user58,356701.0,7.476852792683153,43.759057355428766,0,10.0
user58,356702.0,7.476840329868895,43.759057355428766,0,10.0
