userId,time,x,y,z,velocity
user84,516434.0,7.479016547147546,43.75848939815522,0,10.0
user84,516435.0,7.479020395679423,43.75849795182217,0,10.0
user84,516436.0,7.479024244211299,43.75850650548912,0,10.0
user84,516437.0,7.479028092743175,43.75851505915607,0,10.0
user84,516438.0,7.479031941275052,43.75852361282302,0,10.0
user84,516439.0,7.479035789806928,43.75853216648997,0,10.0
user84,516440.0,7.479039638338804,43.75854072015692,0,10.0
user84,516441.0,7.47904348687068,43.75854927382387,0,10.0
user84,516442.0,7.479047335402557,43.75855782749082,0,10.0
user84,516443.0,7.479051183934433,43.75856638115777,0,10.0
user84,516444.0,7.479055032466309,43.75857493482472,0,10.0
user84,516445.0,7.479058880998186,43.75858348849167,0,10.0
user84,516446.0,7.479062729530062,43.75859204215862,0,10.0
user84,516447.0,7.479066578061938,43.75860059582557,0,10.0
user84,516448.0,7.479070426593815,43.75860914949252,0,10.0
user84,516449.0,7.479074275125691,43.758617703159466,0,10.0
user84,516450.0,7.479078123657567,43.75862625682642,0,10.0
user84,516451.0,7.4790819721894435,43.75863481049337,0,10.0
user84,516452.0,7.47908582072132,43.75864336416032,0,10.0
user84,516453.0,7.479089669253196,43.75865191782727,0,10.0
user84,516454.0,7.479093517785072,43.75866047149422,0,10.0
user84,516455.0,7.479097366316949,43.75866902516117,0,10.0
user84,516456.0,7.479101214848825,43.75867757882812,0,10.0
user84,516457.0,7.479105063380701,43.75868613249507,0,10.0
user84,516458.0,7.4791089119125775,43.758694686162016,0,10.0
user84,516459.0,7.479112760444454,43.75870323982897,0,10.0
user84,516460.0,7.47911660897633,43.75871179349592,0,10.0
user84,516461.0,7.479120457508206,43.75872034716287,0,10.0
user84,516462.0,7.479124306040083,43.758728900829816,0,10.0
user84,516463.0,7.479128154571959,43.75873745449677,0,10.0
user84,516464.0,7.479132003103835,43.75874600816372,0,10.0
user84,516465.0,7.479135851635712,43.75875456183067,0,10.0
user84,516466.0,7.479139700167588,43.75876311549762,0,10.0
user84,516467.0,7.479143548699464,43.75877166916457,0,10.0
user84,516468.0,7.4791473972313405,43.75878022283152,0,10.0
user84,516469.0,7.479151245763217,43.75878877649847,0,10.0
user84,516470.0,7.479155094295093,43.75879733016542,0,10.0
user84,516471.0,7.479158942826969,43.758805883832366,0,10.0
user84,516472.0,7.479162791358846,43.75881443749932,0,10.0
user84,516473.0,7.479166639890722,43.75882299116627,0,10.0
user84,516474.0,7.479170488422598,43.75883154483322,0,10.0
user84,516475.0,7.479174336954474,43.758840098500166,0,10.0
user84,516476.0,7.479178185486351,43.75884865216712,0,10.0
user84,516477.0,7.479182034018227,43.75885720583407,0,10.0
user84,516478.0,7.479185882550103,43.75886575950102,0,10.0
user84,516479.0,7.47918973108198,43.75887431316797,0,10.0
user84,516480.0,7.479193579613856,43.75888286683492,0,10.0
user84,516481.0,7.479197428145732,43.75889142050187,0,10.0
user84,516482.0,7.479201276677609,43.75889997416882,0,10.0
user84,516483.0,7.479205125209485,43.75890852783577,0,10.0
user84,516484.0,7.479208973741361,43.75891708150272,0,10.0
user84,516485.0,7.479212822273237,43.75892563516967,0,10.0
user84,516486.0,7.479216670805114,43.75893418883662,0,10.0
user84,516487.0,7.47922051933699,43.75894274250357,0,10.0
user84,516488.0,7.479224367868866,43.75895129617052,0,10.0
user84,516489.0,7.479228216400743,43.75895984983747,0,10.0
user84,516490.0,7.479232064932619,43.75896840350442,0,10.0
user84,516491.0,7.479235913464495,43.75897695717137,0,10.0
user84,516492.0,7.4792397619963715,43.75898551083832,0,10.0
user84,516493.0,7.479243610528248,43.75899406450527,0,10.0
user84,516494.0,7.479247459060124,43.75900261817222,0,10.0
user84,516495.0,7.479251307592,43.75901117183917,0,10.0
user84,516496.0,7.479255156123877,43.75901972550612,0,10.0
user84,516497.0,7.479259004655753,43.759028279173066,0,10.0
user84,516498.0,7.479262853187629,43.75903683284002,0,10.0
user84,516499.0,7.479266701719506,43.75904538650697,0,10.0
user84,516500.0,7.479270550251382,43.75905394017392,0,10.0
user84,516501.0,7.479274398783258,43.75906249384087,0,10.0
user84,516502.0,7.4792782473151345,43.75907104750782,0,10.0
user84,516503.0,7.479282095847011,43.75907960117477,0,10.0
user84,516504.0,7.479285944378887,43.75908815484172,0,10.0
user84,516505.0,7.479289792910763,43.75909670850867,0,10.0
user84,516506.0,7.47929364144264,43.759105262175616,0,10.0
user84,516507.0,7.479297489974516,43.75911381584257,0,10.0
user84,516508.0,7.479301338506392,43.75912236950952,0,10.0
user84,516509.0,7.4793051870382685,43.75913092317647,0,10.0
user84,516510.0,7.479309035570145,43.75913947684342,0,10.0
user84,516511.0,7.479312884102021,43.75914803051037,0,10.0
user84,516512.0,7.479316732633897,43.75915658417732,0,10.0
user84,516513.0,7.479320581165774,43.75916513784427,0,10.0
user84,516514.0,7.47932442969765,43.75917369151122,0,10.0
user84,516515.0,7.479328278229526,43.75918224517817,0,10.0
user84,516516.0,7.479332126761403,43.75919079884512,0,10.0
user84,516517.0,7.479335975293279,43.75919935251207,0,10.0
user84,516518.0,7.479339823825155,43.75920790617902,0,10.0
user84,516519.0,7.479343672357031,43.759216459845966,0,10.0
user84,516520.0,7.479347520888908,43.75922501351292,0,10.0
user84,516521.0,7.479351369420784,43.75923356717987,0,10.0
user84,516522.0,7.47935521795266,43.75924212084682,0,10.0
user84,516523.0,7.479359066484537,43.75925067451377,0,10.0
user84,516524.0,7.479362915016413,43.75925922818072,0,10.0
user84,516525.0,7.479366763548289,43.75926778184767,0,10.0
user84,516526.0,7.479370612080165,43.75927633551462,0,10.0
user84,516527.0,7.479374460612042,43.75928488918157,0,10.0
user84,516528.0,7.479378309143918,43.75929344284852,0,10.0
user84,516529.0,7.479382157675794,43.75930199651547,0,10.0
user84,516530.0,7.479386006207671,43.75931055018242,0,10.0
user84,516531.0,7.479389854739547,43.75931910384937,0,10.0
user84,516532.0,7.479393703271423,43.75932765751632,0,10.0
user84,516533.0,7.4793975518033,43.75933621118327,0,10.0
user84,516534.0,7.479401400335176,43.75934476485022,0,10.0
user84,516535.0,7.479405248867052,43.75935331851717,0,10.0
user84,516536.0,7.479409097398928,43.75936187218412,0,10.0
user84,516537.0,7.479412945930805,43.75937042585107,0,10.0
user84,516538.0,7.479416794462681,43.75937897951802,0,10.0
user84,516539.0,7.479420642994557,43.75938753318497,0,10.0
user84,516540.0,7.479424491526434,43.75939608685192,0,10.0
user84,516541.0,7.47942834005831,43.75940464051887,0,10.0
user84,516542.0,7.479432188590186,43.75941319418582,0,10.0
user84,516543.0,7.4794360371220625,43.75942174785277,0,10.0
user84,516544.0,7.479439885653939,43.75943030151972,0,10.0
user84,516545.0,7.479443734185815,43.75943885518667,0,10.0
user84,516546.0,7.479447582717691,43.75944740885362,0,10.0
user84,516547.0,7.479451431249568,43.75945596252057,0,10.0
user84,516548.0,7.479455279781444,43.75946451618752,0,10.0
user84,516549.0,7.47945912831332,43.75947306985447,0,10.0
user84,516550.0,7.479462976845197,43.75948162352142,0,10.0
user84,516551.0,7.479466825377073,43.75949017718837,0,10.0
user84,516552.0,7.479470673908949,43.75949873085532,0,10.0
user84,516553.0,7.4794745224408254,43.75950728452227,0,10.0
user84,516554.0,7.479478370972702,43.75951583818922,0,10.0
user84,516555.0,7.479482219504578,43.75952439185617,0,10.0
user84,516556.0,7.479486068036454,43.75953294552312,0,10.0
user84,516557.0,7.479489916568331,43.75954149919007,0,10.0
user84,516558.0,7.479493765100207,43.75955005285702,0,10.0
user84,516559.0,7.479497613632083,43.75955860652397,0,10.0
user84,516560.0,7.479501462163959,43.75956716019092,0,10.0
user84,516561.0,7.479505310695836,43.75957571385787,0,10.0
user84,516562.0,7.479509159227712,43.75958426752482,0,10.0
user84,516563.0,7.479513007759588,43.75959282119177,0,10.0
user84,516564.0,7.479516856291465,43.75960137485872,0,10.0
user84,516565.0,7.479520704823341,43.75960992852567,0,10.0
user84,516566.0,7.479524553355217,43.75961848219262,0,10.0
user84,516567.0,7.479528401887094,43.75962703585957,0,10.0
user84,516568.0,7.47953225041897,43.75963558952652,0,10.0
user84,516569.0,7.479536098950846,43.75964414319347,0,10.0
user84,516570.0,7.479539947482722,43.75965269686042,0,10.0
user84,516571.0,7.479543796014599,43.75966125052737,0,10.0
user84,516572.0,7.479547644546475,43.75966980419432,0,10.0
user84,516573.0,7.479551493078351,43.75967835786127,0,10.0
user84,516574.0,7.479555341610228,43.75968691152822,0,10.0
user84,516575.0,7.479559190142104,43.75969546519517,0,10.0
user84,516576.0,7.47956303867398,43.75970401886213,0,10.0
user84,516577.0,7.479566887205856,43.75971257252907,0,10.0
user84,516578.0,7.479570735737733,43.75972112619602,0,10.0
user84,516579.0,7.479574584269609,43.75972967986297,0,10.0
user84,516580.0,7.479578432801485,43.75973823352992,0,10.0
user84,516581.0,7.479582281333362,43.75974678719687,0,10.0
user84,516582.0,7.479586129865238,43.75975534086382,0,10.0
user84,516583.0,7.479589978397114,43.75976389453077,0,10.0
user84,516584.0,7.4795938269289906,43.75977244819772,0,10.0
user84,516585.0,7.479597675460867,43.75978100186467,0,10.0
user84,516586.0,7.479601523992743,43.75978955553162,0,10.0
user84,516587.0,7.479605372524619,43.75979810919857,0,10.0
user84,516588.0,7.479609221056496,43.75980666286552,0,10.0
user84,516589.0,7.479613069588372,43.75981521653247,0,10.0
user84,516590.0,7.479616918120248,43.75982377019942,0,10.0
user84,516591.0,7.479620766652125,43.75983232386637,0,10.0
user84,516592.0,7.479624615184001,43.75984087753332,0,10.0
user84,516593.0,7.479628463715877,43.75984943120027,0,10.0
user84,516594.0,7.4796323122477535,43.75985798486722,0,10.0
user84,516595.0,7.47963616077963,43.75986653853417,0,10.0
user84,516596.0,7.479640009311506,43.75987509220112,0,10.0
user84,516597.0,7.479643857843382,43.75988364586807,0,10.0
user84,516598.0,7.479647706375259,43.759892199535024,0,10.0
user84,516599.0,7.479651554907135,43.75990075320197,0,10.0
user84,516600.0,7.479655403439011,43.75990930686892,0,10.0
user84,516601.0,7.479659251970887,43.75991786053587,0,10.0
user84,516602.0,7.479663100502764,43.75992641420282,0,10.0
user84,516603.0,7.47966694903464,43.75993496786977,0,10.0
user84,516604.0,7.479670797566516,43.75994352153672,0,10.0
user84,516605.0,7.479674646098393,43.75995207520367,0,10.0
user84,516606.0,7.479678494630269,43.75996062887062,0,10.0
user84,516607.0,7.479682343162145,43.75996918253757,0,10.0
user84,516608.0,7.479686191694022,43.75997773620452,0,10.0
user84,516609.0,7.479690040225898,43.75998628987147,0,10.0
user84,516610.0,7.479693888757774,43.75999484353842,0,10.0
user84,516611.0,7.47969773728965,43.760003397205374,0,10.0
user84,516612.0,7.479701585821527,43.76001195087232,0,10.0
user84,516613.0,7.479705434353403,43.76002050453927,0,10.0
user84,516614.0,7.479709282885279,43.76002905820622,0,10.0
user84,516615.0,7.479713131417156,43.76003761187317,0,10.0
user84,516616.0,7.479716979949032,43.76004616554012,0,10.0
user84,516617.0,7.479720828480908,43.76005471920707,0,10.0
user84,516618.0,7.479724677012784,43.76006327287402,0,10.0
user84,516619.0,7.479728525544661,43.76007182654097,0,10.0
user84,516620.0,7.479732374076537,43.76008038020792,0,10.0
user84,516621.0,7.479736222608413,43.76008893387487,0,10.0
user84,516622.0,7.47974007114029,43.76009748754182,0,10.0
user84,516623.0,7.479743919672166,43.76010604120877,0,10.0
user84,516624.0,7.479747768204042,43.76011459487572,0,10.0
user84,516625.0,7.479751616735919,43.76012314854267,0,10.0
user84,516626.0,7.479755465267795,43.76013170220962,0,10.0
user84,516627.0,7.479759313799671,43.76014025587657,0,10.0
user84,516628.0,7.4797631623315475,43.76014880954352,0,10.0
user84,516629.0,7.479767010863424,43.76015736321047,0,10.0
user84,516630.0,7.4797708593953,43.76016591687742,0,10.0
user84,516631.0,7.479774707927176,43.76017447054437,0,10.0
user84,516632.0,7.479778556459053,43.76018302421132,0,10.0
user84,516633.0,7.479782404990929,43.760191577878274,0,10.0
user84,516634.0,7.479786253522805,43.76020013154522,0,10.0
user84,516635.0,7.4797901020546815,43.76020868521217,0,10.0
user84,516636.0,7.479793950586558,43.76021723887912,0,10.0
user84,516637.0,7.479797799118434,43.76022579254607,0,10.0
user84,516638.0,7.47980164765031,43.76023434621302,0,10.0
user84,516639.0,7.479805496182187,43.76024289987997,0,10.0
user84,516640.0,7.479809344714063,43.76025145354692,0,10.0
user84,516641.0,7.479813193245939,43.76026000721387,0,10.0
user84,516642.0,7.479817041777816,43.76026856088082,0,10.0
user84,516643.0,7.479820890309692,43.76027711454777,0,10.0
user84,516644.0,7.479824738841568,43.76028566821472,0,10.0
user84,516645.0,7.479828587373444,43.76029422188167,0,10.0
user84,516646.0,7.479832435905321,43.760302775548624,0,10.0
user84,516647.0,7.479836284437197,43.76031132921557,0,10.0
user84,516648.0,7.479840132969073,43.76031988288252,0,10.0
user84,516649.0,7.47984398150095,43.76032843654947,0,10.0
user84,516650.0,7.479847830032826,43.76033699021642,0,10.0
user84,516651.0,7.479851678564702,43.76034554388337,0,10.0
user84,516652.0,7.479855527096578,43.76035409755032,0,10.0
user84,516653.0,7.479859375628455,43.76036265121727,0,10.0
user84,516654.0,7.479863224160331,43.76037120488422,0,10.0
user84,516655.0,7.479867072692207,43.76037975855117,0,10.0
user84,516656.0,7.479870921224084,43.76038831221812,0,10.0
user84,516657.0,7.47987476975596,43.76039686588507,0,10.0
user84,516658.0,7.479878618287836,43.76040541955202,0,10.0
user84,516659.0,7.479882466819713,43.760413973218974,0,10.0
user84,516660.0,7.479886315351589,43.76042252688592,0,10.0
user84,516661.0,7.479890163883465,43.76043108055287,0,10.0
user84,516662.0,7.479894012415341,43.76043963421982,0,10.0
user84,516663.0,7.479897860947218,43.76044818788677,0,10.0
user84,516664.0,7.479901709479094,43.760456741553725,0,10.0
user84,516665.0,7.47990555801097,43.76046529522067,0,10.0
user84,516666.0,7.479909406542847,43.76047384888762,0,10.0
user84,516667.0,7.479913255074723,43.76048240255457,0,10.0
user84,516668.0,7.479917103606599,43.76049095622152,0,10.0
user84,516669.0,7.4799209521384755,43.76049950988847,0,10.0
user84,516670.0,7.479924800670352,43.76050806355542,0,10.0
user84,516671.0,7.479928649202228,43.76051661722237,0,10.0
user84,516672.0,7.479932497734104,43.76052517088932,0,10.0
user84,516673.0,7.479936346265981,43.76053372455627,0,10.0
user84,516674.0,7.479940194797857,43.76054227822322,0,10.0
user84,516675.0,7.479944043329733,43.76055083189017,0,10.0
user84,516676.0,7.47994789186161,43.76055938555712,0,10.0
user84,516677.0,7.479951740393486,43.76056793922408,0,10.0
user84,516678.0,7.479955588925362,43.76057649289102,0,10.0
user84,516679.0,7.4799594374572385,43.76058504655797,0,10.0
user84,516680.0,7.479963285989115,43.76059360022492,0,10.0
user84,516681.0,7.479967134520991,43.760602153891874,0,10.0
user84,516682.0,7.479970983052867,43.76061070755882,0,10.0
user84,516683.0,7.479974831584744,43.76061926122577,0,10.0
user84,516684.0,7.47997868011662,43.76062781489272,0,10.0
user84,516685.0,7.479982528648496,43.76063636855967,0,10.0
user84,516686.0,7.479986377180372,43.76064492222663,0,10.0
user84,516687.0,7.479990225712249,43.76065347589357,0,10.0
user84,516688.0,7.479994074244125,43.76066202956052,0,10.0
user84,516689.0,7.479997922776001,43.76067058322747,0,10.0
user84,516690.0,7.480001771307878,43.76067913689442,0,10.0
user84,516691.0,7.480005619839754,43.76068769056137,0,10.0
user84,516692.0,7.48000946837163,43.76069624422832,0,10.0
user84,516693.0,7.480013316903507,43.76070479789527,0,10.0
user84,516694.0,7.480017165435383,43.760713351562224,0,10.0
user84,516695.0,7.480021013967259,43.76072190522917,0,10.0
user84,516696.0,7.480024862499135,43.76073045889612,0,10.0
user84,516697.0,7.480028711031012,43.76073901256307,0,10.0
user84,516698.0,7.480032559562888,43.76074756623002,0,10.0
user84,516699.0,7.480036408094764,43.760756119896975,0,10.0
user84,516700.0,7.480040256626641,43.76076467356392,0,10.0
user84,516701.0,7.480044105158517,43.76077322723087,0,10.0
user84,516702.0,7.480047953690393,43.76078178089782,0,10.0
user84,516703.0,7.480051802222269,43.76079033456477,0,10.0
user84,516704.0,7.480055650754146,43.76079888823172,0,10.0
user84,516705.0,7.480059499286022,43.76080744189867,0,10.0
user84,516706.0,7.480063347817898,43.76081599556562,0,10.0
user84,516707.0,7.480067196349775,43.760824549232574,0,10.0
user84,516708.0,7.480071044881651,43.760833102899525,0,10.0
user84,516709.0,7.480074893413527,43.76084165656647,0,10.0
user84,516710.0,7.480078741945404,43.76085021023342,0,10.0
user84,516711.0,7.48008259047728,43.76085876390037,0,10.0
user84,516712.0,7.480086439009156,43.760867317567325,0,10.0
user84,516713.0,7.480090287541032,43.76087587123427,0,10.0
user84,516714.0,7.480094136072909,43.76088442490122,0,10.0
user84,516715.0,7.480097984604785,43.76089297856817,0,10.0
user84,516716.0,7.480101833136661,43.76090153223512,0,10.0
user84,516717.0,7.480105681668538,43.76091008590207,0,10.0
user84,516718.0,7.480109530200414,43.76091863956902,0,10.0
user84,516719.0,7.48011337873229,43.76092719323597,0,10.0
user84,516720.0,7.4801172272641665,43.76093574690292,0,10.0
user84,516721.0,7.480121075796043,43.76094430056988,0,10.0
user84,516722.0,7.480124924327919,43.76095285423682,0,10.0
user84,516723.0,7.480128772859795,43.76096140790377,0,10.0
user84,516724.0,7.480132621391672,43.76096996157072,0,10.0
user84,516725.0,7.480136469923548,43.76097851523768,0,10.0
user84,516726.0,7.480140318455424,43.76098706890462,0,10.0
user84,516727.0,7.480144166987301,43.76099562257157,0,10.0
user84,516728.0,7.480148015519177,43.76100417623852,0,10.0
user84,516729.0,7.480151864051053,43.761012729905474,0,10.0
user84,516730.0,7.480155712582929,43.761021283572425,0,10.0
user84,516731.0,7.480159561114806,43.76102983723937,0,10.0
user84,516732.0,7.480163409646682,43.76103839090632,0,10.0
user84,516733.0,7.480167258178558,43.76104694457327,0,10.0
user84,516734.0,7.480171106710435,43.76105549824023,0,10.0
user84,516735.0,7.480174955242311,43.76106405190717,0,10.0
user84,516736.0,7.480178803774187,43.76107260557412,0,10.0
user84,516737.0,7.480182652306063,43.76108115924107,0,10.0
user84,516738.0,7.48018650083794,43.76108971290802,0,10.0
user84,516739.0,7.480190349369816,43.76109826657497,0,10.0
user84,516740.0,7.480194197901692,43.76110682024192,0,10.0
user84,516741.0,7.480198046433569,43.76111537390887,0,10.0
user84,516742.0,7.480201894965445,43.761123927575824,0,10.0
user84,516743.0,7.480205743497321,43.761132481242775,0,10.0
user84,516744.0,7.480209592029197,43.76114103490972,0,10.0
user84,516745.0,7.480213440561074,43.76114958857667,0,10.0
user84,516746.0,7.48021728909295,43.76115814224362,0,10.0
user84,516747.0,7.480221137624826,43.761166695910575,0,10.0
user84,516748.0,7.480224986156703,43.76117524957752,0,10.0
user84,516749.0,7.480228834688579,43.76118380324447,0,10.0
user84,516750.0,7.480232683220455,43.76119235691142,0,10.0
user84,516751.0,7.480236531752332,43.76120091057837,0,10.0
user84,516752.0,7.480240380284208,43.761209464245326,0,10.0
user84,516753.0,7.480244228816084,43.76121801791227,0,10.0
user84,516754.0,7.48024807734796,43.76122657157922,0,10.0
user84,516755.0,7.480251925879837,43.76123512524617,0,10.0
user84,516756.0,7.480255774411713,43.761243678913125,0,10.0
user84,516757.0,7.480259622943589,43.76125223258007,0,10.0
user84,516758.0,7.480263471475466,43.76126078624702,0,10.0
user84,516759.0,7.480267320007342,43.76126933991397,0,10.0
user84,516760.0,7.480271168539218,43.761277893580925,0,10.0
user84,516761.0,7.4802750170710945,43.76128644724787,0,10.0
user84,516762.0,7.480278865602971,43.76129500091482,0,10.0
user84,516763.0,7.480282714134847,43.76130355458177,0,10.0
user84,516764.0,7.480286562666723,43.76131210824872,0,10.0
user84,516765.0,7.4802904111986,43.76132066191568,0,10.0
user84,516766.0,7.480294259730476,43.76132921558262,0,10.0
user84,516767.0,7.480298108262352,43.76133776924957,0,10.0
user84,516768.0,7.480301956794229,43.76134632291652,0,10.0
user84,516769.0,7.480305805326105,43.76135487658348,0,10.0
user84,516770.0,7.480309653857981,43.76136343025042,0,10.0
user84,516771.0,7.4803135023898575,43.76137198391737,0,10.0
user84,516772.0,7.480317350921734,43.76138053758432,0,10.0
user84,516773.0,7.48032119945361,43.76138909125128,0,10.0
user84,516774.0,7.480325047985486,43.76139764491823,0,10.0
user84,516775.0,7.480328896517363,43.76140619858517,0,10.0
user84,516776.0,7.480332745049239,43.76141475225212,0,10.0
user84,516777.0,7.480336593581115,43.761423305919074,0,10.0
user84,516778.0,7.480340442112991,43.761431859586025,0,10.0
user84,516779.0,7.480344290644868,43.76144041325297,0,10.0
user84,516780.0,7.480348139176744,43.76144896691992,0,10.0
user84,516781.0,7.48035198770862,43.76145752058687,0,10.0
user84,516782.0,7.480355836240497,43.76146607425383,0,10.0
user84,516783.0,7.480359684772373,43.76147462792077,0,10.0
user84,516784.0,7.480363533304249,43.76148318158772,0,10.0
user84,516785.0,7.480367381836126,43.76149173525467,0,10.0
user84,516786.0,7.480371230368002,43.76150028892162,0,10.0
user84,516787.0,7.480375078899878,43.761508842588576,0,10.0
user84,516788.0,7.480378927431754,43.76151739625552,0,10.0
user84,516789.0,7.480382775963631,43.76152594992247,0,10.0
user84,516790.0,7.480386624495507,43.761534503589424,0,10.0
user84,516791.0,7.480390473027383,43.761543057256375,0,10.0
user84,516792.0,7.48039432155926,43.76155161092332,0,10.0
user84,516793.0,7.480398170091136,43.76156016459027,0,10.0
user84,516794.0,7.480402018623012,43.76156871825722,0,10.0
user84,516795.0,7.480405867154888,43.761577271924175,0,10.0
user84,516796.0,7.480409715686765,43.761585825591126,0,10.0
user84,516797.0,7.480413564218641,43.76159437925807,0,10.0
user84,516798.0,7.480417412750517,43.76160293292502,0,10.0
user84,516799.0,7.480421261282394,43.76161148659197,0,10.0
user84,516800.0,7.48042510981427,43.761620040258926,0,10.0
user84,516801.0,7.480428958346146,43.76162859392587,0,10.0
user84,516802.0,7.480432806878023,43.76163714759282,0,10.0
user84,516803.0,7.480436655409899,43.76164570125977,0,10.0
user84,516804.0,7.480440503941775,43.761654254926725,0,10.0
user84,516805.0,7.4804443524736515,43.76166280859367,0,10.0
user84,516806.0,7.480448201005528,43.76167136226062,0,10.0
user84,516807.0,7.480452049537404,43.76167991592757,0,10.0
user84,516808.0,7.48045589806928,43.761688469594525,0,10.0
user84,516809.0,7.480459746601157,43.76169702326148,0,10.0
user84,516810.0,7.480463595133033,43.76170557692842,0,10.0
user84,516811.0,7.480467443664909,43.76171413059537,0,10.0
user84,516812.0,7.4804712921967855,43.76172268426232,0,10.0
user84,516813.0,7.480475140728662,43.76173123792928,0,10.0
user84,516814.0,7.480478989260538,43.76173979159622,0,10.0
user84,516815.0,7.480482837792414,43.76174834526317,0,10.0
user84,516816.0,7.480486686324291,43.76175689893012,0,10.0
user84,516817.0,7.480490534856167,43.76176545259708,0,10.0
user84,516818.0,7.480494383388043,43.76177400626403,0,10.0
user84,516819.0,7.48049823191992,43.76178255993097,0,10.0
user84,516820.0,7.480502080451796,43.76179111359792,0,10.0
user84,516821.0,7.480505928983672,43.76179966726488,0,10.0
user84,516822.0,7.4805097775155485,43.76180822093183,0,10.0
user84,516823.0,7.480513626047425,43.76181677459877,0,10.0
user84,516824.0,7.480517474579301,43.76182532826572,0,10.0
user84,516825.0,7.480521323111177,43.761833881932674,0,10.0
user84,516826.0,7.480525171643054,43.761842435599625,0,10.0
user84,516827.0,7.48052902017493,43.76185098926657,0,10.0
user84,516828.0,7.480532868706806,43.76185954293352,0,10.0
user84,516829.0,7.480536717238682,43.76186809660047,0,10.0
user84,516830.0,7.480540565770559,43.76187665026743,0,10.0
user84,516831.0,7.480544414302435,43.761885203934376,0,10.0
user84,516832.0,7.480548262834311,43.76189375760132,0,10.0
user84,516833.0,7.480552111366188,43.76190231126827,0,10.0
user84,516834.0,7.480555959898064,43.76191086493522,0,10.0
user84,516835.0,7.48055980842994,43.761919418602176,0,10.0
user84,516836.0,7.480563656961817,43.76192797226912,0,10.0
user84,516837.0,7.480567505493693,43.76193652593607,0,10.0
user84,516838.0,7.480571354025569,43.761945079603024,0,10.0
user84,516839.0,7.480575202557445,43.761953633269975,0,10.0
user84,516840.0,7.480579051089322,43.76196218693693,0,10.0
user84,516841.0,7.480582899621198,43.76197074060387,0,10.0
user84,516842.0,7.480586748153074,43.76197929427082,0,10.0
user84,516843.0,7.480590596684951,43.761987847937775,0,10.0
user84,516844.0,7.480594445216827,43.761996401604726,0,10.0
user84,516845.0,7.480598293748703,43.76200495527167,0,10.0
user84,516846.0,7.4806021422805795,43.76201350893862,0,10.0
user84,516847.0,7.480605990812456,43.76202206260557,0,10.0
user84,516848.0,7.480609839344332,43.762030616272526,0,10.0
user84,516849.0,7.480613687876208,43.76203916993947,0,10.0
user84,516850.0,7.480617536408085,43.76204772360642,0,10.0
user84,516851.0,7.480621384939961,43.76205627727337,0,10.0
user84,516852.0,7.480625233471837,43.762064830940325,0,10.0
user84,516853.0,7.480629082003714,43.76207338460728,0,10.0
user84,516854.0,7.48063293053559,43.76208193827422,0,10.0
user84,516855.0,7.480636779067466,43.76209049194117,0,10.0
user84,516856.0,7.4806406275993425,43.762099045608124,0,10.0
user84,516857.0,7.480644476131219,43.76210759927508,0,10.0
user84,516858.0,7.480648324663095,43.76211615294202,0,10.0
user84,516859.0,7.480652173194971,43.76212470660897,0,10.0
user84,516860.0,7.480656021726848,43.76213326027592,0,10.0
user84,516861.0,7.480659870258724,43.76214181394288,0,10.0
user84,516862.0,7.4806637187906,43.76215036760982,0,10.0
