userId,time,x,y,z,velocity
user47,289921.0,7.479207455208874,43.75850894023942,0,10.0
user47,289922.0,7.479214776435738,43.75851621744152,0,10.0
user47,289923.0,7.479222097662602,43.75852349464362,0,10.0
user47,289924.0,7.4792294188894655,43.75853077184571,0,10.0
user47,289925.0,7.479236740116329,43.75853804904781,0,10.0
user47,289926.0,7.479244061343193,43.75854532624991,0,10.0
user47,289927.0,7.479251382570057,43.75855260345201,0,10.0
user47,289928.0,7.479258703796921,43.7585598806541,0,10.0
user47,289929.0,7.479266025023785,43.758567157856206,0,10.0
user47,289930.0,7.479273346250649,43.7585744350583,0,10.0
user47,289931.0,7.479280667477512,43.7585817122604,0,10.0
user47,289932.0,7.479287988704376,43.758588989462496,0,10.0
user47,289933.0,7.47929530993124,43.7585962666646,0,10.0
user47,289934.0,7.479302631158104,43.75860354386669,0,10.0
user47,289935.0,7.479309952384968,43.75861082106879,0,10.0
user47,289936.0,7.479317273611832,43.75861809827089,0,10.0
user47,289937.0,7.479324594838696,43.75862537547299,0,10.0
user47,289938.0,7.47933191606556,43.75863265267508,0,10.0
user47,289939.0,7.479339237292423,43.758639929877184,0,10.0
user47,289940.0,7.479346558519287,43.758647207079285,0,10.0
user47,289941.0,7.479353879746151,43.75865448428138,0,10.0
user47,289942.0,7.479361200973015,43.75866176148348,0,10.0
user47,289943.0,7.479368522199879,43.758669038685575,0,10.0
user47,289944.0,7.479375843426743,43.75867631588768,0,10.0
user47,289945.0,7.479383164653607,43.75868359308977,0,10.0
user47,289946.0,7.4793904858804705,43.75869087029187,0,10.0
user47,289947.0,7.479397807107334,43.758698147493966,0,10.0
user47,289948.0,7.479405128334198,43.75870542469607,0,10.0
user47,289949.0,7.479412449561062,43.75871270189816,0,10.0
user47,289950.0,7.479419770787926,43.75871997910026,0,10.0
user47,289951.0,7.47942709201479,43.75872725630236,0,10.0
user47,289952.0,7.479434413241654,43.75873453350446,0,10.0
user47,289953.0,7.479441734468518,43.75874181070655,0,10.0
user47,289954.0,7.479449055695381,43.758749087908654,0,10.0
user47,289955.0,7.479456376922245,43.75875636511075,0,10.0
user47,289956.0,7.479463698149109,43.75876364231285,0,10.0
user47,289957.0,7.479471019375973,43.758770919514944,0,10.0
user47,289958.0,7.479478340602837,43.758778196717046,0,10.0
user47,289959.0,7.479485661829701,43.75878547391914,0,10.0
user47,289960.0,7.479492983056565,43.75879275112124,0,10.0
user47,289961.0,7.479500304283428,43.758800028323336,0,10.0
user47,289962.0,7.479507625510292,43.75880730552544,0,10.0
user47,289963.0,7.479514946737156,43.75881458272753,0,10.0
user47,289964.0,7.47952226796402,43.75882185992963,0,10.0
user47,289965.0,7.479529589190884,43.75882913713173,0,10.0
user47,289966.0,7.479536910417748,43.75883641433383,0,10.0
user47,289967.0,7.479544231644612,43.75884369153592,0,10.0
user47,289968.0,7.4795515528714756,43.75885096873802,0,10.0
user47,289969.0,7.479558874098339,43.75885824594012,0,10.0
user47,289970.0,7.479566195325203,43.75886552314222,0,10.0
user47,289971.0,7.479573516552067,43.75887280034432,0,10.0
user47,289972.0,7.479580837778931,43.758880077546415,0,10.0
user47,289973.0,7.479588159005795,43.75888735474851,0,10.0
user47,289974.0,7.479595480232659,43.75889463195061,0,10.0
user47,289975.0,7.479602801459523,43.75890190915271,0,10.0
user47,289976.0,7.479610122686386,43.758909186354806,0,10.0
user47,289977.0,7.47961744391325,43.7589164635569,0,10.0
user47,289978.0,7.479624765140114,43.758923740759,0,10.0
user47,289979.0,7.479632086366978,43.758931017961096,0,10.0
user47,289980.0,7.479639407593842,43.7589382951632,0,10.0
user47,289981.0,7.479646728820706,43.75894557236529,0,10.0
user47,289982.0,7.47965405004757,43.75895284956739,0,10.0
user47,289983.0,7.4796613712744335,43.75896012676949,0,10.0
user47,289984.0,7.479668692501297,43.75896740397159,0,10.0
user47,289985.0,7.479676013728161,43.75897468117368,0,10.0
user47,289986.0,7.479683334955025,43.75898195837578,0,10.0
user47,289987.0,7.479690656181889,43.75898923557788,0,10.0
user47,289988.0,7.479697977408753,43.75899651277998,0,10.0
user47,289989.0,7.479705298635617,43.75900378998208,0,10.0
user47,289990.0,7.479712619862481,43.759011067184176,0,10.0
user47,289991.0,7.479719941089344,43.75901834438627,0,10.0
user47,289992.0,7.479727262316208,43.75902562158837,0,10.0
user47,289993.0,7.479734583543072,43.75903289879047,0,10.0
user47,289994.0,7.479741904769936,43.75904017599257,0,10.0
user47,289995.0,7.4797492259968,43.75904745319466,0,10.0
user47,289996.0,7.479756547223664,43.75905473039676,0,10.0
user47,289997.0,7.479763868450528,43.75906200759886,0,10.0
user47,289998.0,7.479771189677391,43.75906928480096,0,10.0
user47,289999.0,7.479778510904255,43.75907656200305,0,10.0
user47,290000.0,7.479785832131119,43.759083839205154,0,10.0
user47,290001.0,7.479793153357983,43.75909111640725,0,10.0
user47,290002.0,7.479800474584847,43.75909839360935,0,10.0
user47,290003.0,7.479807795811711,43.75910567081145,0,10.0
user47,290004.0,7.479815117038575,43.759112948013545,0,10.0
user47,290005.0,7.479822438265439,43.759120225215646,0,10.0
user47,290006.0,7.479829759492302,43.75912750241774,0,10.0
user47,290007.0,7.479837080719166,43.75913477961984,0,10.0
user47,290008.0,7.47984440194603,43.759142056821936,0,10.0
user47,290009.0,7.479851723172894,43.75914933402404,0,10.0
user47,290010.0,7.479859044399758,43.75915661122613,0,10.0
user47,290011.0,7.479866365626622,43.75916388842823,0,10.0
user47,290012.0,7.479873686853486,43.75917116563033,0,10.0
user47,290013.0,7.479881008080349,43.75917844283243,0,10.0
user47,290014.0,7.479888329307213,43.75918572003452,0,10.0
user47,290015.0,7.479895650534077,43.759192997236624,0,10.0
user47,290016.0,7.479902971760941,43.75920027443872,0,10.0
user47,290017.0,7.479910292987805,43.75920755164082,0,10.0
user47,290018.0,7.479917614214669,43.759214828842914,0,10.0
user47,290019.0,7.479924935441533,43.759222106045016,0,10.0
user47,290020.0,7.479932256668397,43.75922938324711,0,10.0
user47,290021.0,7.47993957789526,43.75923666044921,0,10.0
user47,290022.0,7.479946899122124,43.759243937651306,0,10.0
user47,290023.0,7.479954220348988,43.75925121485341,0,10.0
user47,290024.0,7.479961541575852,43.7592584920555,0,10.0
user47,290025.0,7.479968862802716,43.7592657692576,0,10.0
user47,290026.0,7.47997618402958,43.7592730464597,0,10.0
user47,290027.0,7.479983505256444,43.7592803236618,0,10.0
user47,290028.0,7.4799908264833075,43.75928760086389,0,10.0
user47,290029.0,7.479998147710171,43.759294878066,0,10.0
user47,290030.0,7.480005468937035,43.75930215526809,0,10.0
user47,290031.0,7.480012790163899,43.75930943247019,0,10.0
user47,290032.0,7.480020111390763,43.75931670967229,0,10.0
user47,290033.0,7.480027432617627,43.75932398687439,0,10.0
user47,290034.0,7.480034753844491,43.75933126407648,0,10.0
user47,290035.0,7.480042075071354,43.75933854127858,0,10.0
user47,290036.0,7.480049396298218,43.75934581848068,0,10.0
user47,290037.0,7.480056717525082,43.759353095682776,0,10.0
user47,290038.0,7.480064038751946,43.75936037288487,0,10.0
user47,290039.0,7.48007135997881,43.75936765008697,0,10.0
user47,290040.0,7.480078681205674,43.759374927289066,0,10.0
user47,290041.0,7.480086002432538,43.75938220449117,0,10.0
user47,290042.0,7.480093323659402,43.75938948169326,0,10.0
user47,290043.0,7.4801006448862655,43.75939675889536,0,10.0
user47,290044.0,7.480107966113129,43.75940403609746,0,10.0
user47,290045.0,7.480115287339993,43.75941131329956,0,10.0
user47,290046.0,7.480122608566857,43.75941859050165,0,10.0
user47,290047.0,7.480129929793721,43.75942586770376,0,10.0
user47,290048.0,7.480137251020585,43.75943314490585,0,10.0
user47,290049.0,7.480144572247449,43.75944042210795,0,10.0
user47,290050.0,7.480151893474312,43.75944769931005,0,10.0
user47,290051.0,7.480159214701176,43.75945497651215,0,10.0
user47,290052.0,7.48016653592804,43.75946225371424,0,10.0
user47,290053.0,7.480173857154904,43.75946953091634,0,10.0
user47,290054.0,7.480181178381768,43.75947680811844,0,10.0
user47,290055.0,7.480188499608632,43.75948408532054,0,10.0
user47,290056.0,7.480195820835496,43.75949136252263,0,10.0
user47,290057.0,7.48020314206236,43.75949863972473,0,10.0
user47,290058.0,7.480210463289223,43.75950591692683,0,10.0
user47,290059.0,7.480217784516087,43.75951319412893,0,10.0
user47,290060.0,7.480225105742951,43.75952047133102,0,10.0
user47,290061.0,7.480232426969815,43.75952774853312,0,10.0
user47,290062.0,7.480239748196679,43.75953502573522,0,10.0
user47,290063.0,7.480247069423543,43.75954230293732,0,10.0
user47,290064.0,7.480254390650407,43.75954958013941,0,10.0
user47,290065.0,7.4802617118772705,43.75955685734152,0,10.0
user47,290066.0,7.480269033104134,43.759564134543616,0,10.0
user47,290067.0,7.480276354330998,43.75957141174571,0,10.0
user47,290068.0,7.480283675557862,43.75957868894781,0,10.0
user47,290069.0,7.480290996784726,43.75958596614991,0,10.0
user47,290070.0,7.48029831801159,43.75959324335201,0,10.0
user47,290071.0,7.480305639238454,43.7596005205541,0,10.0
user47,290072.0,7.480312960465318,43.7596077977562,0,10.0
user47,290073.0,7.480320281692181,43.7596150749583,0,10.0
user47,290074.0,7.480327602919045,43.7596223521604,0,10.0
user47,290075.0,7.480334924145909,43.75962962936249,0,10.0
user47,290076.0,7.480342245372773,43.759636906564594,0,10.0
user47,290077.0,7.480349566599637,43.75964418376669,0,10.0
user47,290078.0,7.480356887826501,43.75965146096879,0,10.0
user47,290079.0,7.480364209053365,43.75965873817088,0,10.0
user47,290080.0,7.480371530280228,43.759666015372986,0,10.0
user47,290081.0,7.480378851507092,43.75967329257508,0,10.0
user47,290082.0,7.480386172733956,43.75968056977718,0,10.0
user47,290083.0,7.48039349396082,43.75968784697928,0,10.0
user47,290084.0,7.480400815187684,43.75969512418138,0,10.0
user47,290085.0,7.480408136414548,43.75970240138347,0,10.0
user47,290086.0,7.480415457641412,43.75970967858557,0,10.0
user47,290087.0,7.480422778868276,43.75971695578767,0,10.0
user47,290088.0,7.480430100095139,43.75972423298977,0,10.0
user47,290089.0,7.480437421322003,43.75973151019186,0,10.0
user47,290090.0,7.480444742548867,43.75973878739397,0,10.0
user47,290091.0,7.480452063775731,43.75974606459606,0,10.0
user47,290092.0,7.480459385002595,43.75975334179816,0,10.0
user47,290093.0,7.480466706229459,43.759760619000254,0,10.0
user47,290094.0,7.480474027456323,43.75976789620236,0,10.0
user47,290095.0,7.480481348683186,43.75977517340445,0,10.0
user47,290096.0,7.48048866991005,43.75978245060655,0,10.0
user47,290097.0,7.480495991136914,43.759789727808645,0,10.0
user47,290098.0,7.480503312363778,43.759797005010746,0,10.0
user47,290099.0,7.480510633590642,43.75980428221284,0,10.0
user47,290100.0,7.480517954817506,43.75981155941494,0,10.0
user47,290101.0,7.48052527604437,43.75981883661704,0,10.0
user47,290102.0,7.4805325972712335,43.75982611381914,0,10.0
user47,290103.0,7.480539918498097,43.75983339102123,0,10.0
user47,290104.0,7.480547239724961,43.75984066822333,0,10.0
user47,290105.0,7.480554560951825,43.75984794542543,0,10.0
user47,290106.0,7.480561882178689,43.75985522262753,0,10.0
user47,290107.0,7.480569203405553,43.75986249982962,0,10.0
user47,290108.0,7.480576524632417,43.75986977703173,0,10.0
user47,290109.0,7.480583845859281,43.75987705423382,0,10.0
user47,290110.0,7.480591167086144,43.75988433143592,0,10.0
user47,290111.0,7.480598488313008,43.759891608638014,0,10.0
user47,290112.0,7.480605809539872,43.75989888584012,0,10.0
user47,290113.0,7.480613130766736,43.75990616304221,0,10.0
user47,290114.0,7.4806204519936,43.75991344024431,0,10.0
user47,290115.0,7.480627773220464,43.759920717446406,0,10.0
user47,290116.0,7.480635094447328,43.75992799464851,0,10.0
user47,290117.0,7.480642415674191,43.7599352718506,0,10.0
user47,290118.0,7.480649736901055,43.7599425490527,0,10.0
user47,290119.0,7.480657058127919,43.7599498262548,0,10.0
user47,290120.0,7.480664379354783,43.7599571034569,0,10.0
user47,290121.0,7.480671700581647,43.75996438065899,0,10.0
user47,290122.0,7.480679021808511,43.75997165786109,0,10.0
user47,290123.0,7.480686343035375,43.75997893506319,0,10.0
user47,290124.0,7.480693664262239,43.75998621226529,0,10.0
user47,290125.0,7.4807009854891025,43.75999348946738,0,10.0
user47,290126.0,7.480708306715966,43.760000766669485,0,10.0
user47,290127.0,7.48071562794283,43.76000804387158,0,10.0
user47,290128.0,7.480722949169694,43.76001532107368,0,10.0
user47,290129.0,7.480730270396558,43.76002259827578,0,10.0
user47,290130.0,7.480737591623422,43.76002987547788,0,10.0
user47,290131.0,7.480744912850286,43.76003715267998,0,10.0
user47,290132.0,7.480752234077149,43.76004442988207,0,10.0
user47,290133.0,7.480759555304013,43.76005170708417,0,10.0
user47,290134.0,7.480766876530877,43.76005898428627,0,10.0
user47,290135.0,7.480774197757741,43.76006626148837,0,10.0
user47,290136.0,7.480781518984605,43.76007353869046,0,10.0
user47,290137.0,7.480788840211469,43.76008081589256,0,10.0
user47,290138.0,7.480796161438333,43.76008809309466,0,10.0
user47,290139.0,7.480803482665197,43.76009537029676,0,10.0
user47,290140.0,7.48081080389206,43.76010264749885,0,10.0
user47,290141.0,7.480818125118924,43.76010992470096,0,10.0
user47,290142.0,7.480825446345788,43.76011720190305,0,10.0
user47,290143.0,7.480832767572652,43.76012447910515,0,10.0
user47,290144.0,7.480840088799516,43.760131756307246,0,10.0
user47,290145.0,7.48084741002638,43.76013903350935,0,10.0
user47,290146.0,7.480854731253244,43.76014631071144,0,10.0
user47,290147.0,7.4808620524801075,43.76015358791354,0,10.0
user47,290148.0,7.480869373706971,43.76016086511564,0,10.0
user47,290149.0,7.480876694933835,43.76016814231774,0,10.0
user47,290150.0,7.480884016160699,43.76017541951983,0,10.0
user47,290151.0,7.480891337387563,43.760182696721934,0,10.0
user47,290152.0,7.480898658614427,43.76018997392403,0,10.0
user47,290153.0,7.480905979841291,43.76019725112613,0,10.0
user47,290154.0,7.480913301068154,43.760204528328224,0,10.0
user47,290155.0,7.480920622295018,43.760211805530325,0,10.0
user47,290156.0,7.480927943521882,43.76021908273242,0,10.0
user47,290157.0,7.480935264748746,43.76022635993452,0,10.0
user47,290158.0,7.48094258597561,43.760233637136615,0,10.0
user47,290159.0,7.480949907202474,43.76024091433872,0,10.0
user47,290160.0,7.480957228429338,43.76024819154081,0,10.0
user47,290161.0,7.480964549656202,43.76025546874291,0,10.0
user47,290162.0,7.4809718708830655,43.760262745945006,0,10.0
user47,290163.0,7.480979192109929,43.76027002314711,0,10.0
user47,290164.0,7.480986513336793,43.7602773003492,0,10.0
user47,290165.0,7.480993834563657,43.7602845775513,0,10.0
user47,290166.0,7.481001155790521,43.7602918547534,0,10.0
user47,290167.0,7.481008477017385,43.7602991319555,0,10.0
user47,290168.0,7.481015798244249,43.76030640915759,0,10.0
user47,290169.0,7.481023119471112,43.760313686359694,0,10.0
user47,290170.0,7.481030440697976,43.76032096356179,0,10.0
user47,290171.0,7.48103776192484,43.76032824076389,0,10.0
user47,290172.0,7.481045083151704,43.760335517965984,0,10.0
user47,290173.0,7.481052404378568,43.760342795168086,0,10.0
user47,290174.0,7.481059725605432,43.76035007237018,0,10.0
user47,290175.0,7.481067046832296,43.76035734957228,0,10.0
user47,290176.0,7.48107436805916,43.760364626774376,0,10.0
user47,290177.0,7.481081689286023,43.76037190397648,0,10.0
user47,290178.0,7.481089010512887,43.76037918117857,0,10.0
user47,290179.0,7.481096331739751,43.76038645838067,0,10.0
user47,290180.0,7.481103652966615,43.76039373558277,0,10.0
user47,290181.0,7.481110974193479,43.76040101278487,0,10.0
user47,290182.0,7.481118295420343,43.76040828998696,0,10.0
user47,290183.0,7.481125616647207,43.76041556718906,0,10.0
user47,290184.0,7.4811329378740705,43.76042284439116,0,10.0
user47,290185.0,7.481140259100934,43.76043012159326,0,10.0
user47,290186.0,7.481147580327798,43.76043739879536,0,10.0
user47,290187.0,7.481154901554662,43.760444675997455,0,10.0
user47,290188.0,7.481162222781526,43.76045195319955,0,10.0
user47,290189.0,7.48116954400839,43.76045923040165,0,10.0
user47,290190.0,7.481176865235254,43.76046650760375,0,10.0
user47,290191.0,7.481184186462118,43.760473784805846,0,10.0
user47,290192.0,7.481191507688981,43.76048106200795,0,10.0
user47,290193.0,7.481198828915845,43.76048833921004,0,10.0
user47,290194.0,7.481206150142709,43.76049561641214,0,10.0
user47,290195.0,7.481213471369573,43.76050289361424,0,10.0
user47,290196.0,7.481220792596437,43.76051017081634,0,10.0
user47,290197.0,7.481228113823301,43.76051744801843,0,10.0
user47,290198.0,7.481235435050165,43.76052472522053,0,10.0
user47,290199.0,7.481242756277028,43.76053200242263,0,10.0
user47,290200.0,7.481250077503892,43.76053927962473,0,10.0
user47,290201.0,7.481257398730756,43.76054655682682,0,10.0
user47,290202.0,7.48126471995762,43.760553834028926,0,10.0
user47,290203.0,7.481272041184484,43.76056111123102,0,10.0
user47,290204.0,7.481279362411348,43.76056838843312,0,10.0
user47,290205.0,7.481286683638212,43.760575665635216,0,10.0
user47,290206.0,7.481294004865076,43.76058294283732,0,10.0
user47,290207.0,7.481301326091939,43.76059022003941,0,10.0
user47,290208.0,7.481308647318803,43.76059749724151,0,10.0
user47,290209.0,7.481315968545667,43.76060477444361,0,10.0
user47,290210.0,7.481323289772531,43.76061205164571,0,10.0
user47,290211.0,7.481330610999395,43.7606193288478,0,10.0
user47,290212.0,7.481337932226259,43.760626606049904,0,10.0
user47,290213.0,7.481345253453123,43.760633883252,0,10.0
user47,290214.0,7.481352574679986,43.7606411604541,0,10.0
user47,290215.0,7.48135989590685,43.760648437656194,0,10.0
user47,290216.0,7.481367217133714,43.760655714858295,0,10.0
user47,290217.0,7.481374538360578,43.76066299206039,0,10.0
user47,290218.0,7.481381859587442,43.76067026926249,0,10.0
user47,290219.0,7.481389180814306,43.760677546464585,0,10.0
user47,290220.0,7.48139650204117,43.760684823666686,0,10.0
user47,290221.0,7.4814038232680335,43.76069210086878,0,10.0
user47,290222.0,7.481411144494897,43.76069937807088,0,10.0
user47,290223.0,7.481418465721761,43.760706655272976,0,10.0
user47,290224.0,7.481425786948625,43.76071393247508,0,10.0
user47,290225.0,7.481433108175489,43.76072120967717,0,10.0
user47,290226.0,7.481440429402353,43.76072848687927,0,10.0
user47,290227.0,7.481447750629217,43.76073576408137,0,10.0
user47,290228.0,7.481455071856081,43.76074304128347,0,10.0
user47,290229.0,7.481462393082944,43.76075031848556,0,10.0
user47,290230.0,7.481469714309808,43.760757595687664,0,10.0
user47,290231.0,7.481477035536672,43.76076487288976,0,10.0
user47,290232.0,7.481484356763536,43.76077215009186,0,10.0
user47,290233.0,7.4814916779904,43.760779427293954,0,10.0
user47,290234.0,7.481498999217264,43.760786704496056,0,10.0
user47,290235.0,7.481506320444128,43.76079398169815,0,10.0
user47,290236.0,7.481513641670991,43.76080125890025,0,10.0
user47,290237.0,7.481520962897855,43.760808536102346,0,10.0
user47,290238.0,7.481528284124719,43.76081581330445,0,10.0
user47,290239.0,7.481535605351583,43.76082309050654,0,10.0
user47,290240.0,7.481542926578447,43.76083036770864,0,10.0
user47,290241.0,7.481550247805311,43.76083764491074,0,10.0
user47,290242.0,7.481557569032175,43.76084492211284,0,10.0
user47,290243.0,7.481564890259039,43.76085219931493,0,10.0
user47,290244.0,7.4815722114859025,43.76085947651704,0,10.0
user47,290245.0,7.481579532712766,43.76086675371913,0,10.0
user47,290246.0,7.48158685393963,43.76087403092123,0,10.0
user47,290247.0,7.481594175166494,43.76088130812333,0,10.0
user47,290248.0,7.481601496393358,43.76088858532543,0,10.0
user47,290249.0,7.481608817620222,43.76089586252752,0,10.0
user47,290250.0,7.481616138847086,43.76090313972962,0,10.0
user47,290251.0,7.481623460073949,43.76091041693172,0,10.0
user47,290252.0,7.481630781300813,43.760917694133816,0,10.0
user47,290253.0,7.481638102527677,43.76092497133591,0,10.0
user47,290254.0,7.481645423754541,43.76093224853801,0,10.0
user47,290255.0,7.481652744981405,43.76093952574011,0,10.0
user47,290256.0,7.481660066208269,43.76094680294221,0,10.0
user47,290257.0,7.481667387435133,43.76095408014431,0,10.0
user47,290258.0,7.481674708661997,43.7609613573464,0,10.0
user47,290259.0,7.48168202988886,43.7609686345485,0,10.0
user47,290260.0,7.481689351115724,43.7609759117506,0,10.0
user47,290261.0,7.481696672342588,43.7609831889527,0,10.0
user47,290262.0,7.481703993569452,43.7609904661548,0,10.0
user47,290263.0,7.481711314796316,43.760997743356896,0,10.0
user47,290264.0,7.48171863602318,43.76100502055899,0,10.0
user47,290265.0,7.481725957250044,43.76101229776109,0,10.0
user47,290266.0,7.4817332784769075,43.76101957496319,0,10.0
user47,290267.0,7.481740599703771,43.76102685216529,0,10.0
user47,290268.0,7.481747920930635,43.76103412936738,0,10.0
user47,290269.0,7.481755242157499,43.76104140656948,0,10.0
user47,290270.0,7.481762563384363,43.76104868377158,0,10.0
user47,290271.0,7.481769884611227,43.76105596097368,0,10.0
user47,290272.0,7.481777205838091,43.76106323817577,0,10.0
user47,290273.0,7.481784527064955,43.761070515377874,0,10.0
user47,290274.0,7.481791848291818,43.76107779257997,0,10.0
user47,290275.0,7.481799169518682,43.76108506978207,0,10.0
user47,290276.0,7.481806490745546,43.76109234698416,0,10.0
user47,290277.0,7.48181381197241,43.761099624186265,0,10.0
user47,290278.0,7.481821133199274,43.76110690138836,0,10.0
user47,290279.0,7.481828454426138,43.76111417859046,0,10.0
user47,290280.0,7.481835775653002,43.76112145579256,0,10.0
user47,290281.0,7.4818430968798655,43.761128732994656,0,10.0
user47,290282.0,7.481850418106729,43.76113601019675,0,10.0
user47,290283.0,7.481857739333593,43.76114328739885,0,10.0
user47,290284.0,7.481865060560457,43.76115056460095,0,10.0
user47,290285.0,7.481872381787321,43.76115784180305,0,10.0
user47,290286.0,7.481879703014185,43.76116511900514,0,10.0
user47,290287.0,7.481887024241049,43.76117239620724,0,10.0
user47,290288.0,7.481894345467912,43.76117967340934,0,10.0
user47,290289.0,7.481901666694776,43.76118695061144,0,10.0
user47,290290.0,7.48190898792164,43.76119422781353,0,10.0
user47,290291.0,7.481916309148504,43.761201505015634,0,10.0
user47,290292.0,7.481923630375368,43.76120878221773,0,10.0
user47,290293.0,7.481930951602232,43.76121605941983,0,10.0
user47,290294.0,7.481938272829096,43.76122333662192,0,10.0
user47,290295.0,7.48194559405596,43.761230613824026,0,10.0
user47,290296.0,7.481952915282823,43.76123789102612,0,10.0
user47,290297.0,7.481960236509687,43.76124516822822,0,10.0
user47,290298.0,7.481967557736551,43.76125244543032,0,10.0
user47,290299.0,7.481974878963415,43.76125972263242,0,10.0
user47,290300.0,7.481982200190279,43.76126699983451,0,10.0
user47,290301.0,7.481989521417143,43.76127427703661,0,10.0
user47,290302.0,7.481996842644007,43.76128155423871,0,10.0
user47,290303.0,7.4820041638708705,43.76128883144081,0,10.0
user47,290304.0,7.482011485097734,43.7612961086429,0,10.0
user47,290305.0,7.482018806324598,43.76130338584501,0,10.0
user47,290306.0,7.482026127551462,43.7613106630471,0,10.0
user47,290307.0,7.482033448778326,43.7613179402492,0,10.0
user47,290308.0,7.48204077000519,43.761325217451294,0,10.0
user47,290309.0,7.482048091232054,43.7613324946534,0,10.0
user47,290310.0,7.482055412458918,43.76133977185549,0,10.0
user47,290311.0,7.482062733685781,43.76134704905759,0,10.0
user47,290312.0,7.482070054912645,43.761354326259685,0,10.0
user47,290313.0,7.482077376139509,43.761361603461786,0,10.0
user47,290314.0,7.482084697366373,43.76136888066388,0,10.0
user47,290315.0,7.482092018593237,43.76137615786598,0,10.0
user47,290316.0,7.482099339820101,43.76138343506808,0,10.0
user47,290317.0,7.482106661046965,43.76139071227018,0,10.0
user47,290318.0,7.482113982273828,43.76139798947228,0,10.0
user47,290319.0,7.482121303500692,43.76140526667437,0,10.0
user47,290320.0,7.482128624727556,43.76141254387648,0,10.0
user47,290321.0,7.48213594595442,43.76141982107857,0,10.0
user47,290322.0,7.482143267181284,43.76142709828067,0,10.0
user47,290323.0,7.482150588408148,43.76143437548277,0,10.0
user47,290324.0,7.482157909635012,43.76144165268487,0,10.0
user47,290325.0,7.482165230861876,43.76144892988696,0,10.0
user47,290326.0,7.482172552088739,43.76145620708906,0,10.0
user47,290327.0,7.482179873315603,43.76146348429116,0,10.0
user47,290328.0,7.482187194542467,43.76147076149326,0,10.0
user47,290329.0,7.482194515769331,43.76147803869535,0,10.0
user47,290330.0,7.482201836996195,43.76148531589745,0,10.0
user47,290331.0,7.482209158223059,43.76149259309955,0,10.0
user47,290332.0,7.482216479449923,43.76149987030165,0,10.0
user47,290333.0,7.482223800676786,43.76150714750374,0,10.0
user47,290334.0,7.48223112190365,43.76151442470584,0,10.0
user47,290335.0,7.482238443130514,43.76152170190794,0,10.0
user47,290336.0,7.482245764357378,43.76152897911004,0,10.0
user47,290337.0,7.482253085584242,43.76153625631213,0,10.0
user47,290338.0,7.482260406811106,43.76154353351424,0,10.0
user47,290339.0,7.48226772803797,43.76155081071633,0,10.0
user47,290340.0,7.4822750492648336,43.76155808791843,0,10.0
