userId,time,x,y,z,velocity
user15,96017.0,7.475145333808851,43.75991191355504,0,10.0
user15,96018.0,7.475145333247579,43.75992090890374,0,10.0
user15,96019.0,7.475145332686307,43.75992990425244,0,10.0
user15,96020.0,7.475145332125035,43.75993889960113,0,10.0
user15,96021.0,7.4751453315637635,43.75994789494983,0,10.0
user15,96022.0,7.475145331002492,43.75995689029853,0,10.0
user15,96023.0,7.47514533044122,43.759965885647226,0,10.0
user15,96024.0,7.475145329879948,43.75997488099593,0,10.0
user15,96025.0,7.475145329318676,43.75998387634462,0,10.0
user15,96026.0,7.475145328757404,43.75999287169332,0,10.0
user15,96027.0,7.475145328196132,43.76000186704202,0,10.0
user15,96028.0,7.47514532763486,43.76001086239072,0,10.0
user15,96029.0,7.475145327073588,43.760019857739415,0,10.0
user15,96030.0,7.475145326512316,43.76002885308811,0,10.0
user15,96031.0,7.475145325951044,43.76003784843681,0,10.0
user15,96032.0,7.475145325389772,43.76004684378551,0,10.0
user15,96033.0,7.4751453248285,43.7600558391342,0,10.0
user15,96034.0,7.4751453242672286,43.7600648344829,0,10.0
user15,96035.0,7.475145323705957,43.7600738298316,0,10.0
user15,96036.0,7.475145323144685,43.7600828251803,0,10.0
user15,96037.0,7.475145322583413,43.76009182052899,0,10.0
user15,96038.0,7.475145322022141,43.76010081587769,0,10.0
user15,96039.0,7.475145321460869,43.76010981122639,0,10.0
user15,96040.0,7.475145320899597,43.760118806575086,0,10.0
user15,96041.0,7.475145320338325,43.76012780192379,0,10.0
user15,96042.0,7.475145319777053,43.76013679727248,0,10.0
user15,96043.0,7.475145319215781,43.76014579262118,0,10.0
user15,96044.0,7.475145318654509,43.76015478796988,0,10.0
user15,96045.0,7.475145318093237,43.760163783318575,0,10.0
user15,96046.0,7.475145317531965,43.76017277866728,0,10.0
user15,96047.0,7.475145316970694,43.76018177401597,0,10.0
user15,96048.0,7.475145316409422,43.76019076936467,0,10.0
user15,96049.0,7.47514531584815,43.76019976471336,0,10.0
user15,96050.0,7.475145315286878,43.76020876006206,0,10.0
user15,96051.0,7.475145314725606,43.76021775541077,0,10.0
user15,96052.0,7.475145314164334,43.76022675075946,0,10.0
user15,96053.0,7.475145313603062,43.76023574610816,0,10.0
user15,96054.0,7.47514531304179,43.76024474145685,0,10.0
user15,96055.0,7.475145312480518,43.76025373680555,0,10.0
user15,96056.0,7.475145311919246,43.76026273215425,0,10.0
user15,96057.0,7.475145311357974,43.76027172750295,0,10.0
user15,96058.0,7.4751453107967025,43.76028072285165,0,10.0
user15,96059.0,7.475145310235431,43.76028971820034,0,10.0
user15,96060.0,7.475145309674159,43.76029871354904,0,10.0
user15,96061.0,7.475145309112887,43.76030770889774,0,10.0
user15,96062.0,7.475145308551615,43.76031670424644,0,10.0
user15,96063.0,7.475145307990343,43.760325699595136,0,10.0
user15,96064.0,7.475145307429071,43.76033469494383,0,10.0
user15,96065.0,7.475145306867799,43.76034369029253,0,10.0
user15,96066.0,7.475145306306527,43.76035268564122,0,10.0
user15,96067.0,7.475145305745255,43.76036168098992,0,10.0
user15,96068.0,7.475145305183983,43.760370676338624,0,10.0
user15,96069.0,7.475145304622711,43.76037967168732,0,10.0
user15,96070.0,7.475145304061439,43.76038866703602,0,10.0
user15,96071.0,7.475145303500168,43.76039766238471,0,10.0
user15,96072.0,7.475145302938896,43.76040665773341,0,10.0
user15,96073.0,7.475145302377624,43.76041565308211,0,10.0
user15,96074.0,7.475145301816352,43.760424648430806,0,10.0
user15,96075.0,7.47514530125508,43.76043364377951,0,10.0
user15,96076.0,7.475145300693808,43.7604426391282,0,10.0
user15,96077.0,7.475145300132536,43.7604516344769,0,10.0
user15,96078.0,7.475145299571264,43.7604606298256,0,10.0
user15,96079.0,7.475145299009992,43.760469625174295,0,10.0
user15,96080.0,7.47514529844872,43.760478620523,0,10.0
user15,96081.0,7.475145297887448,43.76048761587169,0,10.0
user15,96082.0,7.475145297326176,43.76049661122039,0,10.0
user15,96083.0,7.475145296764905,43.76050560656908,0,10.0
user15,96084.0,7.475145296203633,43.76051460191778,0,10.0
user15,96085.0,7.475145295642361,43.76052359726648,0,10.0
user15,96086.0,7.475145295081089,43.76053259261518,0,10.0
user15,96087.0,7.475145294519817,43.76054158796388,0,10.0
user15,96088.0,7.475145293958545,43.76055058331257,0,10.0
user15,96089.0,7.475145293397273,43.76055957866127,0,10.0
user15,96090.0,7.475145292836001,43.76056857400997,0,10.0
user15,96091.0,7.475145292274729,43.76057756935867,0,10.0
user15,96092.0,7.475145291713457,43.76058656470737,0,10.0
user15,96093.0,7.475145291152185,43.76059556005606,0,10.0
user15,96094.0,7.4751452905909135,43.76060455540476,0,10.0
user15,96095.0,7.475145290029642,43.760613550753455,0,10.0
user15,96096.0,7.47514528946837,43.76062254610216,0,10.0
user15,96097.0,7.475145288907098,43.760631541450856,0,10.0
user15,96098.0,7.475145288345826,43.76064053679955,0,10.0
user15,96099.0,7.475145287784554,43.76064953214825,0,10.0
user15,96100.0,7.475145287223282,43.76065852749694,0,10.0
user15,96101.0,7.47514528666201,43.76066752284565,0,10.0
user15,96102.0,7.475145286100738,43.76067651819434,0,10.0
user15,96103.0,7.475145285539466,43.76068551354304,0,10.0
user15,96104.0,7.475145284978194,43.76069450889174,0,10.0
user15,96105.0,7.475145284416922,43.76070350424043,0,10.0
user15,96106.0,7.47514528385565,43.76071249958913,0,10.0
user15,96107.0,7.475145283294378,43.76072149493783,0,10.0
user15,96108.0,7.475145282733107,43.76073049028653,0,10.0
user15,96109.0,7.475145282171835,43.76073948563523,0,10.0
user15,96110.0,7.475145281610563,43.76074848098392,0,10.0
user15,96111.0,7.475145281049291,43.76075747633262,0,10.0
user15,96112.0,7.475145280488019,43.76076647168132,0,10.0
user15,96113.0,7.475145279926747,43.760775467030015,0,10.0
user15,96114.0,7.475145279365475,43.76078446237872,0,10.0
user15,96115.0,7.475145278804203,43.76079345772741,0,10.0
user15,96116.0,7.475145278242931,43.76080245307611,0,10.0
user15,96117.0,7.475145277681659,43.7608114484248,0,10.0
user15,96118.0,7.4751452771203875,43.760820443773504,0,10.0
user15,96119.0,7.4751452765591155,43.760829439122205,0,10.0
user15,96120.0,7.475145275997844,43.7608384344709,0,10.0
user15,96121.0,7.475145275436572,43.7608474298196,0,10.0
user15,96122.0,7.4751452748753,43.76085642516829,0,10.0
user15,96123.0,7.475145274314028,43.76086542051699,0,10.0
user15,96124.0,7.475145273752756,43.760874415865686,0,10.0
user15,96125.0,7.475145273191484,43.76088341121439,0,10.0
user15,96126.0,7.475145272630212,43.76089240656309,0,10.0
user15,96127.0,7.47514527206894,43.76090140191178,0,10.0
user15,96128.0,7.475145271507668,43.76091039726048,0,10.0
user15,96129.0,7.475145270946396,43.760919392609175,0,10.0
user15,96130.0,7.475145270385124,43.76092838795788,0,10.0
user15,96131.0,7.4751452698238525,43.760937383306576,0,10.0
user15,96132.0,7.475145269262581,43.76094637865527,0,10.0
user15,96133.0,7.475145268701309,43.76095537400397,0,10.0
user15,96134.0,7.475145268140037,43.76096436935266,0,10.0
user15,96135.0,7.475145267578765,43.76097336470136,0,10.0
user15,96136.0,7.475145267017493,43.76098236005007,0,10.0
user15,96137.0,7.475145266456221,43.76099135539876,0,10.0
user15,96138.0,7.475145265894949,43.76100035074746,0,10.0
user15,96139.0,7.475145265333677,43.76100934609615,0,10.0
user15,96140.0,7.475145264772405,43.76101834144485,0,10.0
user15,96141.0,7.475145264211133,43.761027336793546,0,10.0
user15,96142.0,7.475145263649861,43.76103633214225,0,10.0
user15,96143.0,7.475145263088589,43.76104532749095,0,10.0
user15,96144.0,7.475145262527318,43.76105432283964,0,10.0
user15,96145.0,7.475145261966046,43.76106331818834,0,10.0
user15,96146.0,7.475145261404774,43.76107231353704,0,10.0
user15,96147.0,7.475145260843502,43.761081308885736,0,10.0
user15,96148.0,7.47514526028223,43.76109030423444,0,10.0
user15,96149.0,7.475145259720958,43.76109929958313,0,10.0
user15,96150.0,7.475145259159686,43.76110829493183,0,10.0
user15,96151.0,7.475145258598414,43.76111729028053,0,10.0
user15,96152.0,7.475145258037142,43.76112628562922,0,10.0
user15,96153.0,7.47514525747587,43.761135280977925,0,10.0
user15,96154.0,7.475145256914598,43.76114427632662,0,10.0
user15,96155.0,7.4751452563533265,43.76115327167532,0,10.0
user15,96156.0,7.475145255792055,43.76116226702401,0,10.0
user15,96157.0,7.475145255230783,43.76117126237271,0,10.0
user15,96158.0,7.475145254669511,43.761180257721406,0,10.0
user15,96159.0,7.475145254108239,43.76118925307011,0,10.0
user15,96160.0,7.475145253546967,43.76119824841881,0,10.0
user15,96161.0,7.475145252985695,43.7612072437675,0,10.0
user15,96162.0,7.475145252424423,43.7612162391162,0,10.0
user15,96163.0,7.475145251863151,43.761225234464895,0,10.0
user15,96164.0,7.475145251301879,43.7612342298136,0,10.0
user15,96165.0,7.475145250740607,43.761243225162296,0,10.0
user15,96166.0,7.475145250179335,43.76125222051099,0,10.0
user15,96167.0,7.475145249618063,43.76126121585969,0,10.0
user15,96168.0,7.475145249056792,43.761270211208384,0,10.0
user15,96169.0,7.47514524849552,43.76127920655709,0,10.0
user15,96170.0,7.475145247934248,43.76128820190578,0,10.0
user15,96171.0,7.475145247372976,43.76129719725448,0,10.0
user15,96172.0,7.475145246811704,43.76130619260318,0,10.0
user15,96173.0,7.475145246250432,43.76131518795187,0,10.0
user15,96174.0,7.47514524568916,43.76132418330057,0,10.0
user15,96175.0,7.475145245127888,43.76133317864927,0,10.0
user15,96176.0,7.475145244566616,43.76134217399797,0,10.0
user15,96177.0,7.475145244005344,43.76135116934667,0,10.0
user15,96178.0,7.475145243444072,43.76136016469536,0,10.0
user15,96179.0,7.4751452428828,43.76136916004406,0,10.0
user15,96180.0,7.475145242321528,43.76137815539276,0,10.0
user15,96181.0,7.475145241760257,43.761387150741456,0,10.0
user15,96182.0,7.475145241198985,43.76139614609016,0,10.0
user15,96183.0,7.475145240637713,43.76140514143885,0,10.0
user15,96184.0,7.475145240076441,43.76141413678755,0,10.0
user15,96185.0,7.475145239515169,43.76142313213624,0,10.0
user15,96186.0,7.475145238953897,43.761432127484944,0,10.0
user15,96187.0,7.475145238392625,43.76144112283364,0,10.0
user15,96188.0,7.475145237831353,43.76145011818234,0,10.0
user15,96189.0,7.475145237270081,43.76145911353104,0,10.0
user15,96190.0,7.475145236708809,43.76146810887973,0,10.0
user15,96191.0,7.4751452361475375,43.76147710422843,0,10.0
user15,96192.0,7.4751452355862655,43.76148609957713,0,10.0
user15,96193.0,7.475145235024994,43.76149509492583,0,10.0
user15,96194.0,7.475145234463722,43.76150409027453,0,10.0
user15,96195.0,7.47514523390245,43.76151308562322,0,10.0
user15,96196.0,7.475145233341178,43.76152208097192,0,10.0
user15,96197.0,7.475145232779906,43.761531076320615,0,10.0
user15,96198.0,7.475145232218634,43.76154007166932,0,10.0
user15,96199.0,7.475145231657362,43.76154906701801,0,10.0
user15,96200.0,7.47514523109609,43.76155806236671,0,10.0
user15,96201.0,7.475145230534818,43.76156705771541,0,10.0
user15,96202.0,7.475145229973546,43.7615760530641,0,10.0
user15,96203.0,7.475145229412274,43.761585048412805,0,10.0
user15,96204.0,7.475145228851002,43.7615940437615,0,10.0
user15,96205.0,7.475145228289731,43.7616030391102,0,10.0
user15,96206.0,7.475145227728459,43.7616120344589,0,10.0
user15,96207.0,7.475145227167187,43.76162102980759,0,10.0
user15,96208.0,7.475145226605915,43.76163002515629,0,10.0
user15,96209.0,7.475145226044643,43.76163902050499,0,10.0
user15,96210.0,7.475145225483371,43.76164801585369,0,10.0
user15,96211.0,7.475145224922099,43.76165701120239,0,10.0
user15,96212.0,7.475145224360827,43.76166600655108,0,10.0
user15,96213.0,7.475145223799555,43.76167500189978,0,10.0
user15,96214.0,7.475145223238283,43.76168399724848,0,10.0
user15,96215.0,7.475145222677011,43.761692992597176,0,10.0
user15,96216.0,7.4751452221157395,43.76170198794587,0,10.0
user15,96217.0,7.475145221554468,43.76171098329457,0,10.0
user15,96218.0,7.475145220993196,43.76171997864327,0,10.0
user15,96219.0,7.475145220431924,43.76172897399197,0,10.0
user15,96220.0,7.475145219870652,43.761737969340665,0,10.0
user15,96221.0,7.47514521930938,43.76174696468936,0,10.0
user15,96222.0,7.475145218748108,43.76175596003806,0,10.0
user15,96223.0,7.475145218186836,43.76176495538676,0,10.0
user15,96224.0,7.475145217625564,43.76177395073545,0,10.0
user15,96225.0,7.475145217064292,43.76178294608415,0,10.0
user15,96226.0,7.47514521650302,43.76179194143285,0,10.0
user15,96227.0,7.475145215941748,43.76180093678155,0,10.0
user15,96228.0,7.4751452153804765,43.76180993213024,0,10.0
user15,96229.0,7.475145214819205,43.76181892747894,0,10.0
user15,96230.0,7.475145214257933,43.76182792282764,0,10.0
user15,96231.0,7.475145213696661,43.761836918176336,0,10.0
user15,96232.0,7.475145213135389,43.76184591352504,0,10.0
user15,96233.0,7.475145212574117,43.76185490887373,0,10.0
user15,96234.0,7.475145212012845,43.76186390422243,0,10.0
user15,96235.0,7.475145211451573,43.76187289957113,0,10.0
user15,96236.0,7.475145210890301,43.761881894919824,0,10.0
user15,96237.0,7.475145210329029,43.761890890268525,0,10.0
user15,96238.0,7.475145209767757,43.76189988561722,0,10.0
user15,96239.0,7.475145209206485,43.76190888096592,0,10.0
user15,96240.0,7.475145208645213,43.76191787631462,0,10.0
user15,96241.0,7.475145208083942,43.76192687166331,0,10.0
user15,96242.0,7.47514520752267,43.76193586701201,0,10.0
user15,96243.0,7.475145206961398,43.76194486236071,0,10.0
user15,96244.0,7.475145206400126,43.76195385770941,0,10.0
user15,96245.0,7.475145205838854,43.7619628530581,0,10.0
user15,96246.0,7.475145205277582,43.7619718484068,0,10.0
user15,96247.0,7.47514520471631,43.7619808437555,0,10.0
user15,96248.0,7.475145204155038,43.7619898391042,0,10.0
user15,96249.0,7.475145203593766,43.761998834452896,0,10.0
user15,96250.0,7.475145203032494,43.76200782980159,0,10.0
user15,96251.0,7.475145202471222,43.76201682515029,0,10.0
user15,96252.0,7.4751452019099505,43.76202582049899,0,10.0
user15,96253.0,7.4751452013486785,43.76203481584768,0,10.0
user15,96254.0,7.475145200787407,43.76204381119639,0,10.0
user15,96255.0,7.475145200226135,43.76205280654508,0,10.0
user15,96256.0,7.475145199664863,43.76206180189378,0,10.0
user15,96257.0,7.475145199103591,43.76207079724248,0,10.0
user15,96258.0,7.475145198542319,43.76207979259117,0,10.0
user15,96259.0,7.475145197981047,43.762088787939874,0,10.0
user15,96260.0,7.475145197419775,43.76209778328857,0,10.0
user15,96261.0,7.475145196858503,43.76210677863727,0,10.0
user15,96262.0,7.475145196297231,43.76211577398596,0,10.0
user15,96263.0,7.475145195735959,43.76212476933466,0,10.0
user15,96264.0,7.475145195174687,43.76213376468336,0,10.0
user15,96265.0,7.475145194613415,43.762142760032056,0,10.0
user15,96266.0,7.475145194052144,43.76215175538076,0,10.0
user15,96267.0,7.475145193490872,43.76216075072945,0,10.0
user15,96268.0,7.4751451929296,43.76216974607815,0,10.0
user15,96269.0,7.475145192368328,43.76217874142685,0,10.0
user15,96270.0,7.475145191807056,43.762187736775545,0,10.0
user15,96271.0,7.475145191245784,43.762196732124245,0,10.0
user15,96272.0,7.475145190684512,43.76220572747294,0,10.0
user15,96273.0,7.47514519012324,43.76221472282164,0,10.0
user15,96274.0,7.475145189561968,43.76222371817033,0,10.0
user15,96275.0,7.475145189000696,43.76223271351903,0,10.0
user15,96276.0,7.475145188439424,43.76224170886773,0,10.0
user15,96277.0,7.475145187878152,43.76225070421643,0,10.0
user15,96278.0,7.475145187316881,43.76225969956513,0,10.0
user15,96279.0,7.475145186755609,43.76226869491382,0,10.0
user15,96280.0,7.475145186194337,43.76227769026252,0,10.0
user15,96281.0,7.475145185633065,43.76228668561122,0,10.0
user15,96282.0,7.475145185071793,43.76229568095992,0,10.0
user15,96283.0,7.475145184510521,43.76230467630862,0,10.0
user15,96284.0,7.475145183949249,43.76231367165731,0,10.0
user15,96285.0,7.475145183387977,43.76232266700601,0,10.0
user15,96286.0,7.475145182826705,43.76233166235471,0,10.0
user15,96287.0,7.475145182265433,43.762340657703405,0,10.0
user15,96288.0,7.475145181704161,43.762349653052105,0,10.0
user15,96289.0,7.4751451811428895,43.7623586484008,0,10.0
user15,96290.0,7.475145180581618,43.7623676437495,0,10.0
user15,96291.0,7.475145180020346,43.76237663909819,0,10.0
user15,96292.0,7.475145179459074,43.76238563444689,0,10.0
user15,96293.0,7.475145178897802,43.7623946297956,0,10.0
user15,96294.0,7.47514517833653,43.76240362514429,0,10.0
user15,96295.0,7.475145177775258,43.76241262049299,0,10.0
user15,96296.0,7.475145177213986,43.76242161584168,0,10.0
user15,96297.0,7.475145176652714,43.76243061119038,0,10.0
user15,96298.0,7.475145176091442,43.76243960653908,0,10.0
user15,96299.0,7.47514517553017,43.762448601887776,0,10.0
user15,96300.0,7.475145174968898,43.76245759723648,0,10.0
user15,96301.0,7.475145174407626,43.76246659258517,0,10.0
user15,96302.0,7.475145173846355,43.76247558793387,0,10.0
user15,96303.0,7.475145173285083,43.76248458328256,0,10.0
user15,96304.0,7.475145172723811,43.76249357863127,0,10.0
user15,96305.0,7.475145172162539,43.762502573979965,0,10.0
user15,96306.0,7.475145171601267,43.76251156932866,0,10.0
user15,96307.0,7.475145171039995,43.76252056467736,0,10.0
user15,96308.0,7.475145170478723,43.76252956002605,0,10.0
user15,96309.0,7.475145169917451,43.76253855537475,0,10.0
user15,96310.0,7.475145169356179,43.762547550723454,0,10.0
user15,96311.0,7.475145168794907,43.76255654607215,0,10.0
user15,96312.0,7.475145168233635,43.76256554142085,0,10.0
user15,96313.0,7.4751451676723635,43.76257453676954,0,10.0
user15,96314.0,7.475145167111092,43.76258353211824,0,10.0
user15,96315.0,7.47514516654982,43.76259252746694,0,10.0
user15,96316.0,7.475145165988548,43.76260152281564,0,10.0
user15,96317.0,7.475145165427276,43.76261051816434,0,10.0
user15,96318.0,7.475145164866004,43.76261951351303,0,10.0
user15,96319.0,7.475145164304732,43.76262850886173,0,10.0
user15,96320.0,7.47514516374346,43.76263750421042,0,10.0
user15,96321.0,7.475145163182188,43.762646499559125,0,10.0
user15,96322.0,7.475145162620916,43.76265549490783,0,10.0
user15,96323.0,7.475145162059644,43.76266449025652,0,10.0
user15,96324.0,7.475145161498372,43.76267348560522,0,10.0
user15,96325.0,7.4751451609371005,43.76268248095391,0,10.0
user15,96326.0,7.475145160375827,43.76269147630261,0,10.0
user15,96327.0,7.475145159814557,43.762700471651314,0,10.0
user15,96328.0,7.475145159253285,43.76270946700001,0,10.0
user15,96329.0,7.475145158692013,43.76271846234871,0,10.0
user15,96330.0,7.475145158130741,43.7627274576974,0,10.0
user15,96331.0,7.475145157569469,43.7627364530461,0,10.0
user15,96332.0,7.475145157008197,43.7627454483948,0,10.0
user15,96333.0,7.475145156446925,43.762754443743496,0,10.0
user15,96334.0,7.475145155885653,43.7627634390922,0,10.0
user15,96335.0,7.475145155324381,43.76277243444089,0,10.0
user15,96336.0,7.475145154763109,43.76278142978959,0,10.0
user15,96337.0,7.475145154201837,43.76279042513829,0,10.0
user15,96338.0,7.475145153640565,43.762799420486985,0,10.0
user15,96339.0,7.475145153079294,43.762808415835686,0,10.0
user15,96340.0,7.475145152518022,43.76281741118438,0,10.0
user15,96341.0,7.47514515195675,43.76282640653308,0,10.0
user15,96342.0,7.475145151395478,43.76283540188177,0,10.0
user15,96343.0,7.475145150834206,43.76284439723048,0,10.0
user15,96344.0,7.475145150272934,43.76285339257917,0,10.0
user15,96345.0,7.475145149711662,43.76286238792787,0,10.0
user15,96346.0,7.47514514915039,43.76287138327657,0,10.0
user15,96347.0,7.475145148589118,43.76288037862526,0,10.0
user15,96348.0,7.475145148027846,43.76288937397396,0,10.0
user15,96349.0,7.475145147466574,43.762898369322656,0,10.0
user15,96350.0,7.4751451469053025,43.76290736467136,0,10.0
user15,96351.0,7.475145146344031,43.76291636002006,0,10.0
user15,96352.0,7.475145145782759,43.76292535536875,0,10.0
user15,96353.0,7.475145145221487,43.76293435071745,0,10.0
user15,96354.0,7.475145144660215,43.76294334606615,0,10.0
user15,96355.0,7.475145144098943,43.762952341414845,0,10.0
user15,96356.0,7.475145143537671,43.762961336763546,0,10.0
user15,96357.0,7.475145142976399,43.76297033211224,0,10.0
user15,96358.0,7.475145142415127,43.76297932746094,0,10.0
user15,96359.0,7.475145141853855,43.76298832280963,0,10.0
user15,96360.0,7.475145141292583,43.762997318158334,0,10.0
user15,96361.0,7.475145140731311,43.76300631350704,0,10.0
user15,96362.0,7.475145140170039,43.76301530885573,0,10.0
user15,96363.0,7.475145139608768,43.76302430420443,0,10.0
user15,96364.0,7.475145139047496,43.76303329955312,0,10.0
user15,96365.0,7.475145138486224,43.76304229490182,0,10.0
user15,96366.0,7.475145137924952,43.76305129025052,0,10.0
user15,96367.0,7.47514513736368,43.76306028559922,0,10.0
user15,96368.0,7.475145136802408,43.76306928094792,0,10.0
user15,96369.0,7.475145136241136,43.76307827629661,0,10.0
user15,96370.0,7.475145135679864,43.76308727164531,0,10.0
user15,96371.0,7.475145135118592,43.763096266994005,0,10.0
user15,96372.0,7.47514513455732,43.76310526234271,0,10.0
user15,96373.0,7.475145133996048,43.763114257691406,0,10.0
user15,96374.0,7.475145133434776,43.7631232530401,0,10.0
user15,96375.0,7.475145132873505,43.7631322483888,0,10.0
user15,96376.0,7.475145132312233,43.76314124373749,0,10.0
user15,96377.0,7.475145131750961,43.763150239086194,0,10.0
user15,96378.0,7.475145131189689,43.76315923443489,0,10.0
user15,96379.0,7.475145130628417,43.76316822978359,0,10.0
user15,96380.0,7.475145130067145,43.76317722513229,0,10.0
user15,96381.0,7.475145129505873,43.76318622048098,0,10.0
user15,96382.0,7.475145128944601,43.76319521582968,0,10.0
user15,96383.0,7.475145128383329,43.763204211178376,0,10.0
user15,96384.0,7.475145127822057,43.76321320652708,0,10.0
user15,96385.0,7.475145127260785,43.76322220187578,0,10.0
user15,96386.0,7.4751451266995135,43.76323119722447,0,10.0
