userId,time,x,y,z,velocity
user66,405628.0,7.476401133754689,43.76677330766252,0,10.0
user66,405629.0,7.476412984789356,43.76677608864908,0,10.0
user66,405630.0,7.476424835824022,43.76677886963565,0,10.0
user66,405631.0,7.476436686858689,43.76678165062221,0,10.0
user66,405632.0,7.476448537893355,43.766784431608784,0,10.0
user66,405633.0,7.476460388928022,43.76678721259536,0,10.0
user66,405634.0,7.476472239962688,43.76678999358192,0,10.0
user66,405635.0,7.476484090997355,43.766792774568486,0,10.0
user66,405636.0,7.476495942032021,43.76679555555505,0,10.0
user66,405637.0,7.476507793066688,43.76679833654162,0,10.0
user66,405638.0,7.476519644101354,43.76680111752819,0,10.0
user66,405639.0,7.476531495136021,43.76680389851475,0,10.0
user66,405640.0,7.476543346170687,43.76680667950132,0,10.0
user66,405641.0,7.476555197205354,43.766809460487885,0,10.0
user66,405642.0,7.47656704824002,43.76681224147445,0,10.0
user66,405643.0,7.476578899274687,43.76681502246102,0,10.0
user66,405644.0,7.476590750309353,43.76681780344759,0,10.0
user66,405645.0,7.47660260134402,43.76682058443416,0,10.0
user66,405646.0,7.476614452378686,43.76682336542072,0,10.0
user66,405647.0,7.476626303413353,43.76682614640729,0,10.0
user66,405648.0,7.476638154448019,43.76682892739385,0,10.0
user66,405649.0,7.476650005482686,43.76683170838042,0,10.0
user66,405650.0,7.476661856517352,43.766834489366985,0,10.0
user66,405651.0,7.476673707552019,43.76683727035356,0,10.0
user66,405652.0,7.476685558586685,43.766840051340125,0,10.0
user66,405653.0,7.476697409621352,43.76684283232669,0,10.0
user66,405654.0,7.476709260656018,43.76684561331326,0,10.0
user66,405655.0,7.476721111690685,43.76684839429982,0,10.0
user66,405656.0,7.476732962725351,43.76685117528639,0,10.0
user66,405657.0,7.476744813760018,43.76685395627295,0,10.0
user66,405658.0,7.476756664794684,43.76685673725952,0,10.0
user66,405659.0,7.476768515829351,43.76685951824609,0,10.0
user66,405660.0,7.476780366864017,43.766862299232656,0,10.0
user66,405661.0,7.476792217898684,43.766865080219226,0,10.0
user66,405662.0,7.47680406893335,43.76686786120579,0,10.0
user66,405663.0,7.476815919968017,43.76687064219236,0,10.0
user66,405664.0,7.476827771002683,43.76687342317892,0,10.0
user66,405665.0,7.47683962203735,43.76687620416549,0,10.0
user66,405666.0,7.476851473072016,43.76687898515206,0,10.0
user66,405667.0,7.476863324106683,43.766881766138624,0,10.0
user66,405668.0,7.476875175141349,43.7668845471252,0,10.0
user66,405669.0,7.476887026176016,43.76688732811176,0,10.0
user66,405670.0,7.476898877210682,43.76689010909833,0,10.0
user66,405671.0,7.476910728245349,43.76689289008489,0,10.0
user66,405672.0,7.476922579280015,43.76689567107146,0,10.0
user66,405673.0,7.476934430314682,43.76689845205803,0,10.0
user66,405674.0,7.476946281349348,43.76690123304459,0,10.0
user66,405675.0,7.476958132384015,43.76690401403116,0,10.0
user66,405676.0,7.476969983418681,43.766906795017725,0,10.0
user66,405677.0,7.476981834453348,43.766909576004295,0,10.0
user66,405678.0,7.476993685488014,43.76691235699086,0,10.0
user66,405679.0,7.477005536522681,43.76691513797743,0,10.0
user66,405680.0,7.477017387557347,43.766917918964,0,10.0
user66,405681.0,7.477029238592014,43.76692069995056,0,10.0
user66,405682.0,7.47704108962668,43.76692348093713,0,10.0
user66,405683.0,7.477052940661347,43.76692626192369,0,10.0
user66,405684.0,7.477064791696013,43.76692904291026,0,10.0
user66,405685.0,7.47707664273068,43.766931823896826,0,10.0
user66,405686.0,7.477088493765346,43.7669346048834,0,10.0
user66,405687.0,7.477100344800013,43.766937385869966,0,10.0
user66,405688.0,7.477112195834679,43.76694016685653,0,10.0
user66,405689.0,7.477124046869346,43.7669429478431,0,10.0
user66,405690.0,7.477135897904012,43.76694572882966,0,10.0
user66,405691.0,7.477147748938679,43.76694850981623,0,10.0
user66,405692.0,7.477159599973345,43.7669512908028,0,10.0
user66,405693.0,7.477171451008012,43.76695407178936,0,10.0
user66,405694.0,7.477183302042678,43.766956852775934,0,10.0
user66,405695.0,7.477195153077345,43.7669596337625,0,10.0
user66,405696.0,7.477207004112011,43.76696241474907,0,10.0
user66,405697.0,7.477218855146678,43.76696519573563,0,10.0
user66,405698.0,7.477230706181344,43.7669679767222,0,10.0
user66,405699.0,7.477242557216011,43.76697075770876,0,10.0
user66,405700.0,7.477254408250677,43.76697353869533,0,10.0
user66,405701.0,7.477266259285344,43.7669763196819,0,10.0
user66,405702.0,7.47727811032001,43.76697910066847,0,10.0
user66,405703.0,7.477289961354677,43.76698188165504,0,10.0
user66,405704.0,7.477301812389343,43.7669846626416,0,10.0
user66,405705.0,7.47731366342401,43.76698744362817,0,10.0
user66,405706.0,7.477325514458676,43.76699022461473,0,10.0
user66,405707.0,7.477337365493343,43.7669930056013,0,10.0
user66,405708.0,7.477349216528009,43.76699578658787,0,10.0
user66,405709.0,7.477361067562676,43.76699856757443,0,10.0
user66,405710.0,7.477372918597342,43.767001348561,0,10.0
user66,405711.0,7.477384769632009,43.767004129547566,0,10.0
user66,405712.0,7.477396620666675,43.767006910534135,0,10.0
user66,405713.0,7.477408471701342,43.76700969152071,0,10.0
user66,405714.0,7.477420322736008,43.76701247250727,0,10.0
user66,405715.0,7.477432173770675,43.76701525349384,0,10.0
user66,405716.0,7.477444024805341,43.7670180344804,0,10.0
user66,405717.0,7.477455875840008,43.76702081546697,0,10.0
user66,405718.0,7.477467726874674,43.767023596453534,0,10.0
user66,405719.0,7.477479577909341,43.7670263774401,0,10.0
user66,405720.0,7.477491428944007,43.76702915842667,0,10.0
user66,405721.0,7.477503279978674,43.76703193941324,0,10.0
user66,405722.0,7.47751513101334,43.767034720399806,0,10.0
user66,405723.0,7.477526982048007,43.76703750138637,0,10.0
user66,405724.0,7.477538833082673,43.76704028237294,0,10.0
user66,405725.0,7.47755068411734,43.7670430633595,0,10.0
user66,405726.0,7.477562535152006,43.76704584434607,0,10.0
user66,405727.0,7.477574386186673,43.76704862533264,0,10.0
user66,405728.0,7.477586237221339,43.7670514063192,0,10.0
user66,405729.0,7.477598088256006,43.767054187305774,0,10.0
user66,405730.0,7.477609939290672,43.76705696829234,0,10.0
user66,405731.0,7.477621790325339,43.76705974927891,0,10.0
user66,405732.0,7.477633641360005,43.76706253026547,0,10.0
user66,405733.0,7.477645492394672,43.76706531125204,0,10.0
user66,405734.0,7.477657343429338,43.76706809223861,0,10.0
user66,405735.0,7.477669194464005,43.76707087322517,0,10.0
user66,405736.0,7.477681045498671,43.76707365421174,0,10.0
user66,405737.0,7.477692896533338,43.76707643519831,0,10.0
user66,405738.0,7.477704747568004,43.76707921618488,0,10.0
user66,405739.0,7.477716598602671,43.76708199717144,0,10.0
user66,405740.0,7.477728449637337,43.76708477815801,0,10.0
user66,405741.0,7.477740300672004,43.76708755914458,0,10.0
user66,405742.0,7.47775215170667,43.76709034013114,0,10.0
user66,405743.0,7.477764002741337,43.76709312111771,0,10.0
user66,405744.0,7.477775853776003,43.76709590210427,0,10.0
user66,405745.0,7.47778770481067,43.76709868309084,0,10.0
user66,405746.0,7.477799555845336,43.767101464077406,0,10.0
user66,405747.0,7.477811406880003,43.767104245063976,0,10.0
user66,405748.0,7.477823257914669,43.76710702605055,0,10.0
user66,405749.0,7.477835108949336,43.76710980703711,0,10.0
user66,405750.0,7.477846959984002,43.76711258802368,0,10.0
user66,405751.0,7.477858811018669,43.76711536901024,0,10.0
user66,405752.0,7.477870662053335,43.76711814999681,0,10.0
user66,405753.0,7.477882513088002,43.767120930983374,0,10.0
user66,405754.0,7.477894364122668,43.76712371196994,0,10.0
user66,405755.0,7.477906215157335,43.767126492956514,0,10.0
user66,405756.0,7.477918066192001,43.76712927394308,0,10.0
user66,405757.0,7.4779299172266676,43.76713205492965,0,10.0
user66,405758.0,7.477941768261334,43.76713483591621,0,10.0
user66,405759.0,7.477953619296,43.76713761690278,0,10.0
user66,405760.0,7.477965470330667,43.76714039788934,0,10.0
user66,405761.0,7.477977321365333,43.76714317887591,0,10.0
user66,405762.0,7.4779891724,43.76714595986248,0,10.0
user66,405763.0,7.478001023434666,43.767148740849045,0,10.0
user66,405764.0,7.478012874469333,43.767151521835615,0,10.0
user66,405765.0,7.478024725503999,43.76715430282218,0,10.0
user66,405766.0,7.478036576538666,43.76715708380875,0,10.0
user66,405767.0,7.478048427573331,43.76715986479531,0,10.0
user66,405768.0,7.478060278607999,43.76716264578188,0,10.0
user66,405769.0,7.4780721296426655,43.76716542676845,0,10.0
user66,405770.0,7.478083980677332,43.76716820775501,0,10.0
user66,405771.0,7.4780958317119985,43.76717098874158,0,10.0
user66,405772.0,7.478107682746665,43.76717376972815,0,10.0
user66,405773.0,7.4781195337813315,43.76717655071472,0,10.0
user66,405774.0,7.478131384815998,43.76717933170128,0,10.0
user66,405775.0,7.478143235850664,43.76718211268785,0,10.0
user66,405776.0,7.478155086885331,43.76718489367442,0,10.0
user66,405777.0,7.478166937919997,43.76718767466098,0,10.0
user66,405778.0,7.478178788954664,43.76719045564755,0,10.0
user66,405779.0,7.47819063998933,43.767193236634114,0,10.0
user66,405780.0,7.478202491023997,43.76719601762069,0,10.0
user66,405781.0,7.478214342058663,43.76719879860725,0,10.0
user66,405782.0,7.47822619309333,43.76720157959382,0,10.0
user66,405783.0,7.4782380441279965,43.76720436058039,0,10.0
user66,405784.0,7.478249895162663,43.76720714156695,0,10.0
user66,405785.0,7.4782617461973295,43.76720992255352,0,10.0
user66,405786.0,7.478273597231996,43.76721270354008,0,10.0
user66,405787.0,7.4782854482666625,43.76721548452665,0,10.0
user66,405788.0,7.478297299301329,43.767218265513215,0,10.0
user66,405789.0,7.4783091503359955,43.767221046499785,0,10.0
user66,405790.0,7.478321001370662,43.76722382748636,0,10.0
user66,405791.0,7.478332852405328,43.76722660847292,0,10.0
user66,405792.0,7.478344703439995,43.76722938945949,0,10.0
user66,405793.0,7.478356554474661,43.76723217044605,0,10.0
user66,405794.0,7.478368405509328,43.76723495143262,0,10.0
user66,405795.0,7.478380256543994,43.76723773241919,0,10.0
user66,405796.0,7.478392107578661,43.76724051340575,0,10.0
user66,405797.0,7.478403958613327,43.76724329439232,0,10.0
user66,405798.0,7.478415809647994,43.767246075378885,0,10.0
user66,405799.0,7.47842766068266,43.767248856365455,0,10.0
user66,405800.0,7.478439511717327,43.76725163735202,0,10.0
user66,405801.0,7.4784513627519935,43.76725441833859,0,10.0
user66,405802.0,7.47846321378666,43.76725719932516,0,10.0
user66,405803.0,7.4784750648213265,43.76725998031172,0,10.0
user66,405804.0,7.478486915855993,43.76726276129829,0,10.0
user66,405805.0,7.4784987668906595,43.76726554228485,0,10.0
user66,405806.0,7.478510617925326,43.76726832327142,0,10.0
user66,405807.0,7.478522468959992,43.76727110425799,0,10.0
user66,405808.0,7.478534319994659,43.76727388524456,0,10.0
user66,405809.0,7.478546171029325,43.767276666231126,0,10.0
user66,405810.0,7.478558022063992,43.76727944721769,0,10.0
user66,405811.0,7.478569873098658,43.76728222820426,0,10.0
user66,405812.0,7.478581724133325,43.76728500919082,0,10.0
user66,405813.0,7.478593575167991,43.76728779017739,0,10.0
user66,405814.0,7.478605426202658,43.767290571163954,0,10.0
user66,405815.0,7.4786172772373245,43.76729335215053,0,10.0
user66,405816.0,7.478629128271991,43.76729613313709,0,10.0
user66,405817.0,7.4786409793066575,43.76729891412366,0,10.0
user66,405818.0,7.478652830341324,43.76730169511023,0,10.0
user66,405819.0,7.4786646813759905,43.76730447609679,0,10.0
user66,405820.0,7.478676532410657,43.76730725708336,0,10.0
user66,405821.0,7.4786883834453235,43.76731003806992,0,10.0
user66,405822.0,7.47870023447999,43.76731281905649,0,10.0
user66,405823.0,7.478712085514656,43.76731560004306,0,10.0
user66,405824.0,7.478723936549323,43.767318381029625,0,10.0
user66,405825.0,7.478735787583989,43.7673211620162,0,10.0
user66,405826.0,7.478747638618656,43.76732394300276,0,10.0
user66,405827.0,7.478759489653322,43.76732672398933,0,10.0
user66,405828.0,7.478771340687989,43.76732950497589,0,10.0
user66,405829.0,7.478783191722655,43.76733228596246,0,10.0
user66,405830.0,7.478795042757322,43.76733506694903,0,10.0
user66,405831.0,7.478806893791988,43.76733784793559,0,10.0
user66,405832.0,7.478818744826655,43.76734062892216,0,10.0
user66,405833.0,7.4788305958613215,43.767343409908726,0,10.0
user66,405834.0,7.478842446895988,43.767346190895296,0,10.0
user66,405835.0,7.4788542979306545,43.76734897188186,0,10.0
user66,405836.0,7.478866148965321,43.76735175286843,0,10.0
user66,405837.0,7.478878,43.767354533855,0,10.0
user66,405838.0,7.478889851034666,43.76735175286843,0,10.0
user66,405839.0,7.478901702069333,43.767348971881866,0,10.0
user66,405840.0,7.478913553103999,43.767346190895296,0,10.0
user66,405841.0,7.478925404138666,43.76734340990873,0,10.0
user66,405842.0,7.478937255173332,43.76734062892216,0,10.0
user66,405843.0,7.478949106207999,43.7673378479356,0,10.0
user66,405844.0,7.478960957242665,43.76733506694903,0,10.0
user66,405845.0,7.478972808277332,43.76733228596246,0,10.0
user66,405846.0,7.478984659311998,43.7673295049759,0,10.0
user66,405847.0,7.478996510346665,43.76732672398933,0,10.0
user66,405848.0,7.479008361381331,43.767323943002765,0,10.0
user66,405849.0,7.479020212415998,43.7673211620162,0,10.0
user66,405850.0,7.479032063450664,43.76731838102963,0,10.0
user66,405851.0,7.479043914485331,43.76731560004306,0,10.0
user66,405852.0,7.479055765519997,43.76731281905649,0,10.0
user66,405853.0,7.479067616554664,43.76731003806993,0,10.0
user66,405854.0,7.47907946758933,43.76730725708336,0,10.0
user66,405855.0,7.479091318623997,43.7673044760968,0,10.0
user66,405856.0,7.479103169658663,43.76730169511023,0,10.0
user66,405857.0,7.47911502069333,43.767298914123664,0,10.0
user66,405858.0,7.479126871727996,43.76729613313709,0,10.0
user66,405859.0,7.479138722762663,43.76729335215053,0,10.0
user66,405860.0,7.479150573797329,43.76729057116396,0,10.0
user66,405861.0,7.479162424831996,43.76728779017739,0,10.0
user66,405862.0,7.479174275866662,43.76728500919083,0,10.0
user66,405863.0,7.479186126901329,43.76728222820426,0,10.0
user66,405864.0,7.479197977935995,43.767279447217696,0,10.0
user66,405865.0,7.479209828970662,43.767276666231126,0,10.0
user66,405866.0,7.479221680005328,43.76727388524456,0,10.0
user66,405867.0,7.479233531039995,43.76727110425799,0,10.0
user66,405868.0,7.479245382074661,43.76726832327142,0,10.0
user66,405869.0,7.479257233109328,43.76726554228486,0,10.0
user66,405870.0,7.479269084143994,43.76726276129829,0,10.0
user66,405871.0,7.479280935178661,43.76725998031173,0,10.0
user66,405872.0,7.479292786213327,43.76725719932516,0,10.0
user66,405873.0,7.479304637247994,43.76725441833859,0,10.0
user66,405874.0,7.47931648828266,43.767251637352025,0,10.0
user66,405875.0,7.479328339317327,43.767248856365455,0,10.0
user66,405876.0,7.479340190351993,43.76724607537889,0,10.0
user66,405877.0,7.47935204138666,43.76724329439232,0,10.0
user66,405878.0,7.479363892421326,43.76724051340575,0,10.0
user66,405879.0,7.479375743455993,43.76723773241919,0,10.0
user66,405880.0,7.479387594490659,43.76723495143262,0,10.0
user66,405881.0,7.479399445525326,43.76723217044606,0,10.0
user66,405882.0,7.479411296559992,43.76722938945949,0,10.0
user66,405883.0,7.479423147594659,43.767226608472924,0,10.0
user66,405884.0,7.479434998629325,43.76722382748636,0,10.0
user66,405885.0,7.479446849663992,43.767221046499785,0,10.0
user66,405886.0,7.479458700698658,43.76721826551322,0,10.0
user66,405887.0,7.479470551733325,43.76721548452665,0,10.0
user66,405888.0,7.479482402767991,43.76721270354009,0,10.0
user66,405889.0,7.479494253802658,43.76720992255352,0,10.0
user66,405890.0,7.479506104837324,43.76720714156696,0,10.0
user66,405891.0,7.479517955871991,43.76720436058039,0,10.0
user66,405892.0,7.479529806906657,43.76720157959382,0,10.0
user66,405893.0,7.479541657941324,43.76719879860725,0,10.0
user66,405894.0,7.47955350897599,43.76719601762069,0,10.0
user66,405895.0,7.479565360010657,43.76719323663412,0,10.0
user66,405896.0,7.479577211045323,43.76719045564755,0,10.0
user66,405897.0,7.47958906207999,43.76718767466099,0,10.0
user66,405898.0,7.479600913114656,43.76718489367442,0,10.0
user66,405899.0,7.479612764149323,43.76718211268785,0,10.0
user66,405900.0,7.479624615183989,43.767179331701286,0,10.0
user66,405901.0,7.479636466218656,43.76717655071472,0,10.0
user66,405902.0,7.479648317253322,43.76717376972815,0,10.0
user66,405903.0,7.479660168287989,43.76717098874158,0,10.0
user66,405904.0,7.479672019322655,43.76716820775502,0,10.0
user66,405905.0,7.479683870357322,43.76716542676845,0,10.0
user66,405906.0,7.479695721391988,43.76716264578188,0,10.0
user66,405907.0,7.479707572426655,43.76715986479532,0,10.0
user66,405908.0,7.479719423461321,43.76715708380875,0,10.0
user66,405909.0,7.479731274495988,43.767154302822185,0,10.0
user66,405910.0,7.479743125530654,43.767151521835615,0,10.0
user66,405911.0,7.479754976565321,43.76714874084905,0,10.0
user66,405912.0,7.479766827599987,43.76714595986248,0,10.0
user66,405913.0,7.479778678634654,43.76714317887591,0,10.0
user66,405914.0,7.47979052966932,43.76714039788935,0,10.0
user66,405915.0,7.479802380703987,43.76713761690278,0,10.0
user66,405916.0,7.479814231738653,43.76713483591622,0,10.0
user66,405917.0,7.47982608277332,43.76713205492965,0,10.0
user66,405918.0,7.479837933807986,43.76712927394309,0,10.0
user66,405919.0,7.479849784842653,43.767126492956514,0,10.0
user66,405920.0,7.479861635877319,43.76712371196994,0,10.0
user66,405921.0,7.479873486911986,43.76712093098338,0,10.0
user66,405922.0,7.479885337946652,43.76711814999681,0,10.0
user66,405923.0,7.479897188981319,43.76711536901025,0,10.0
user66,405924.0,7.479909040015985,43.76711258802368,0,10.0
user66,405925.0,7.479920891050652,43.76710980703712,0,10.0
user66,405926.0,7.479932742085318,43.76710702605055,0,10.0
user66,405927.0,7.479944593119985,43.767104245063976,0,10.0
user66,405928.0,7.479956444154651,43.76710146407741,0,10.0
user66,405929.0,7.479968295189318,43.76709868309084,0,10.0
user66,405930.0,7.479980146223984,43.76709590210428,0,10.0
user66,405931.0,7.479991997258651,43.76709312111771,0,10.0
user66,405932.0,7.480003848293317,43.76709034013115,0,10.0
user66,405933.0,7.480015699327984,43.76708755914458,0,10.0
user66,405934.0,7.48002755036265,43.76708477815801,0,10.0
user66,405935.0,7.480039401397317,43.767081997171445,0,10.0
user66,405936.0,7.480051252431983,43.76707921618488,0,10.0
user66,405937.0,7.48006310346665,43.76707643519831,0,10.0
user66,405938.0,7.480074954501316,43.76707365421174,0,10.0
user66,405939.0,7.480086805535983,43.76707087322518,0,10.0
user66,405940.0,7.480098656570649,43.76706809223861,0,10.0
user66,405941.0,7.480110507605316,43.76706531125204,0,10.0
user66,405942.0,7.480122358639982,43.76706253026548,0,10.0
user66,405943.0,7.480134209674649,43.76705974927891,0,10.0
user66,405944.0,7.480146060709315,43.76705696829234,0,10.0
user66,405945.0,7.480157911743982,43.767054187305774,0,10.0
user66,405946.0,7.480169762778648,43.76705140631921,0,10.0
user66,405947.0,7.480181613813315,43.76704862533264,0,10.0
user66,405948.0,7.480193464847981,43.76704584434607,0,10.0
user66,405949.0,7.480205315882648,43.76704306335951,0,10.0
user66,405950.0,7.480217166917314,43.76704028237294,0,10.0
user66,405951.0,7.480229017951981,43.767037501386376,0,10.0
user66,405952.0,7.480240868986647,43.767034720399806,0,10.0
user66,405953.0,7.480252720021314,43.76703193941324,0,10.0
user66,405954.0,7.48026457105598,43.76702915842667,0,10.0
user66,405955.0,7.480276422090647,43.7670263774401,0,10.0
user66,405956.0,7.480288273125313,43.76702359645354,0,10.0
user66,405957.0,7.48030012415998,43.76702081546697,0,10.0
user66,405958.0,7.480311975194646,43.76701803448041,0,10.0
user66,405959.0,7.480323826229313,43.76701525349384,0,10.0
user66,405960.0,7.480335677263979,43.76701247250727,0,10.0
user66,405961.0,7.480347528298646,43.76700969152071,0,10.0
user66,405962.0,7.480359379333312,43.767006910534135,0,10.0
user66,405963.0,7.480371230367979,43.76700412954757,0,10.0
user66,405964.0,7.480383081402645,43.767001348561,0,10.0
user66,405965.0,7.480394932437312,43.76699856757444,0,10.0
user66,405966.0,7.480406783471978,43.76699578658787,0,10.0
user66,405967.0,7.480418634506645,43.7669930056013,0,10.0
user66,405968.0,7.480430485541311,43.76699022461474,0,10.0
user66,405969.0,7.480442336575978,43.76698744362817,0,10.0
user66,405970.0,7.480454187610644,43.766984662641605,0,10.0
user66,405971.0,7.480466038645311,43.76698188165504,0,10.0
user66,405972.0,7.480477889679977,43.76697910066847,0,10.0
user66,405973.0,7.480489740714644,43.7669763196819,0,10.0
user66,405974.0,7.48050159174931,43.76697353869533,0,10.0
user66,405975.0,7.480513442783977,43.76697075770877,0,10.0
user66,405976.0,7.480525293818643,43.7669679767222,0,10.0
user66,405977.0,7.48053714485331,43.76696519573564,0,10.0
user66,405978.0,7.480548995887976,43.76696241474907,0,10.0
user66,405979.0,7.480560846922643,43.7669596337625,0,10.0
user66,405980.0,7.480572697957309,43.766956852775934,0,10.0
user66,405981.0,7.480584548991976,43.76695407178936,0,10.0
user66,405982.0,7.480596400026642,43.7669512908028,0,10.0
user66,405983.0,7.480608251061309,43.76694850981623,0,10.0
user66,405984.0,7.480620102095975,43.76694572882967,0,10.0
user66,405985.0,7.480631953130642,43.7669429478431,0,10.0
user66,405986.0,7.480643804165308,43.766940166856536,0,10.0
