userId,time,x,y,z,velocity
user54,331977.0,7.483108656335754,43.75955238865992,0,10.0
user54,331978.0,7.483115980504364,43.75955966856038,0,10.0
user54,331979.0,7.483123304672973,43.75956694846084,0,10.0
user54,331980.0,7.483130628841582,43.759574228361295,0,10.0
user54,331981.0,7.483137953010192,43.75958150826175,0,10.0
user54,331982.0,7.483145277178801,43.75958878816221,0,10.0
user54,331983.0,7.483152601347411,43.75959606806267,0,10.0
user54,331984.0,7.48315992551602,43.75960334796313,0,10.0
user54,331985.0,7.483167249684629,43.75961062786359,0,10.0
user54,331986.0,7.483174573853239,43.759617907764046,0,10.0
user54,331987.0,7.483181898021848,43.7596251876645,0,10.0
user54,331988.0,7.4831892221904575,43.75963246756496,0,10.0
user54,331989.0,7.483196546359067,43.75963974746542,0,10.0
user54,331990.0,7.483203870527676,43.75964702736588,0,10.0
user54,331991.0,7.483211194696286,43.75965430726634,0,10.0
user54,331992.0,7.483218518864895,43.7596615871668,0,10.0
user54,331993.0,7.483225843033504,43.759668867067255,0,10.0
user54,331994.0,7.483233167202114,43.75967614696771,0,10.0
user54,331995.0,7.483240491370723,43.75968342686817,0,10.0
user54,331996.0,7.483247815539332,43.75969070676863,0,10.0
user54,331997.0,7.483255139707942,43.75969798666909,0,10.0
user54,331998.0,7.483262463876551,43.75970526656955,0,10.0
user54,331999.0,7.483269788045161,43.75971254647,0,10.0
user54,332000.0,7.48327711221377,43.75971982637046,0,10.0
user54,332001.0,7.483284436382379,43.75972710627092,0,10.0
user54,332002.0,7.483291760550989,43.759734386171374,0,10.0
user54,332003.0,7.483299084719598,43.75974166607183,0,10.0
user54,332004.0,7.483306408888207,43.75974894597229,0,10.0
user54,332005.0,7.483313733056817,43.75975622587275,0,10.0
user54,332006.0,7.483321057225426,43.75976350577321,0,10.0
user54,332007.0,7.483328381394036,43.75977078567367,0,10.0
user54,332008.0,7.483335705562645,43.759778065574125,0,10.0
user54,332009.0,7.483343029731254,43.75978534547458,0,10.0
user54,332010.0,7.483350353899864,43.75979262537504,0,10.0
user54,332011.0,7.483357678068473,43.7597999052755,0,10.0
user54,332012.0,7.483365002237083,43.75980718517596,0,10.0
user54,332013.0,7.483372326405692,43.75981446507642,0,10.0
user54,332014.0,7.483379650574301,43.75982174497688,0,10.0
user54,332015.0,7.483386974742911,43.75982902487733,0,10.0
user54,332016.0,7.48339429891152,43.75983630477779,0,10.0
user54,332017.0,7.4834016230801295,43.75984358467825,0,10.0
user54,332018.0,7.483408947248739,43.75985086457871,0,10.0
user54,332019.0,7.483416271417348,43.75985814447917,0,10.0
user54,332020.0,7.483423595585958,43.759865424379626,0,10.0
user54,332021.0,7.483430919754567,43.759872704280085,0,10.0
user54,332022.0,7.483438243923176,43.75987998418054,0,10.0
user54,332023.0,7.483445568091786,43.759887264081,0,10.0
user54,332024.0,7.483452892260395,43.75989454398145,0,10.0
user54,332025.0,7.4834602164290045,43.75990182388191,0,10.0
user54,332026.0,7.483467540597614,43.75990910378237,0,10.0
user54,332027.0,7.483474864766223,43.75991638368283,0,10.0
user54,332028.0,7.483482188934833,43.75992366358329,0,10.0
user54,332029.0,7.483489513103442,43.75993094348375,0,10.0
user54,332030.0,7.483496837272051,43.75993822338421,0,10.0
user54,332031.0,7.483504161440661,43.75994550328466,0,10.0
user54,332032.0,7.48351148560927,43.75995278318512,0,10.0
user54,332033.0,7.483518809777879,43.75996006308558,0,10.0
user54,332034.0,7.483526133946489,43.75996734298604,0,10.0
user54,332035.0,7.483533458115098,43.759974622886496,0,10.0
user54,332036.0,7.483540782283708,43.75998190278696,0,10.0
user54,332037.0,7.483548106452317,43.75998918268741,0,10.0
user54,332038.0,7.483555430620926,43.75999646258787,0,10.0
user54,332039.0,7.483562754789536,43.76000374248833,0,10.0
user54,332040.0,7.483570078958145,43.76001102238879,0,10.0
user54,332041.0,7.483577403126755,43.76001830228925,0,10.0
user54,332042.0,7.483584727295364,43.760025582189705,0,10.0
user54,332043.0,7.483592051463973,43.76003286209016,0,10.0
user54,332044.0,7.483599375632583,43.76004014199062,0,10.0
user54,332045.0,7.483606699801192,43.76004742189108,0,10.0
user54,332046.0,7.4836140239698015,43.76005470179154,0,10.0
user54,332047.0,7.483621348138411,43.760061981692,0,10.0
user54,332048.0,7.48362867230702,43.760069261592456,0,10.0
user54,332049.0,7.48363599647563,43.760076541492914,0,10.0
user54,332050.0,7.483643320644239,43.760083821393366,0,10.0
user54,332051.0,7.483650644812848,43.760091101293824,0,10.0
user54,332052.0,7.483657968981458,43.76009838119428,0,10.0
user54,332053.0,7.483665293150067,43.76010566109474,0,10.0
user54,332054.0,7.483672617318676,43.7601129409952,0,10.0
user54,332055.0,7.483679941487286,43.76012022089566,0,10.0
user54,332056.0,7.483687265655895,43.76012750079612,0,10.0
user54,332057.0,7.483694589824505,43.760134780696575,0,10.0
user54,332058.0,7.483701913993114,43.76014206059703,0,10.0
user54,332059.0,7.483709238161723,43.76014934049749,0,10.0
user54,332060.0,7.483716562330333,43.76015662039795,0,10.0
user54,332061.0,7.483723886498942,43.76016390029841,0,10.0
user54,332062.0,7.483731210667551,43.76017118019887,0,10.0
user54,332063.0,7.483738534836161,43.760178460099326,0,10.0
user54,332064.0,7.48374585900477,43.76018573999978,0,10.0
user54,332065.0,7.48375318317338,43.76019301990024,0,10.0
user54,332066.0,7.483760507341989,43.7602002998007,0,10.0
user54,332067.0,7.483767831510598,43.76020757970116,0,10.0
user54,332068.0,7.483775155679208,43.76021485960162,0,10.0
user54,332069.0,7.483782479847817,43.76022213950208,0,10.0
user54,332070.0,7.483789804016427,43.760229419402535,0,10.0
user54,332071.0,7.483797128185036,43.76023669930299,0,10.0
user54,332072.0,7.483804452353645,43.76024397920345,0,10.0
user54,332073.0,7.483811776522255,43.76025125910391,0,10.0
user54,332074.0,7.483819100690864,43.76025853900437,0,10.0
user54,332075.0,7.4838264248594735,43.76026581890482,0,10.0
user54,332076.0,7.483833749028083,43.76027309880528,0,10.0
user54,332077.0,7.483841073196692,43.76028037870574,0,10.0
user54,332078.0,7.483848397365302,43.7602876586062,0,10.0
user54,332079.0,7.483855721533911,43.760294938506654,0,10.0
user54,332080.0,7.48386304570252,43.76030221840711,0,10.0
user54,332081.0,7.48387036987113,43.76030949830757,0,10.0
user54,332082.0,7.483877694039739,43.76031677820803,0,10.0
user54,332083.0,7.4838850182083485,43.76032405810849,0,10.0
user54,332084.0,7.483892342376958,43.76033133800895,0,10.0
user54,332085.0,7.483899666545567,43.760338617909404,0,10.0
user54,332086.0,7.483906990714177,43.76034589780986,0,10.0
user54,332087.0,7.483914314882786,43.76035317771032,0,10.0
user54,332088.0,7.483921639051395,43.76036045761078,0,10.0
user54,332089.0,7.483928963220005,43.76036773751124,0,10.0
user54,332090.0,7.483936287388614,43.7603750174117,0,10.0
user54,332091.0,7.483943611557223,43.76038229731216,0,10.0
user54,332092.0,7.483950935725833,43.76038957721261,0,10.0
user54,332093.0,7.483958259894442,43.76039685711307,0,10.0
user54,332094.0,7.483965584063052,43.76040413701353,0,10.0
user54,332095.0,7.483972908231661,43.76041141691399,0,10.0
user54,332096.0,7.48398023240027,43.76041869681445,0,10.0
user54,332097.0,7.48398755656888,43.760425976714906,0,10.0
user54,332098.0,7.483994880737489,43.76043325661536,0,10.0
user54,332099.0,7.484002204906099,43.76044053651582,0,10.0
user54,332100.0,7.484009529074708,43.76044781641628,0,10.0
user54,332101.0,7.484016853243317,43.76045509631673,0,10.0
user54,332102.0,7.484024177411927,43.76046237621719,0,10.0
user54,332103.0,7.484031501580536,43.76046965611765,0,10.0
user54,332104.0,7.4840388257491455,43.76047693601811,0,10.0
user54,332105.0,7.484046149917755,43.76048421591857,0,10.0
user54,332106.0,7.484053474086364,43.76049149581903,0,10.0
user54,332107.0,7.484060798254974,43.76049877571948,0,10.0
user54,332108.0,7.484068122423583,43.76050605561994,0,10.0
user54,332109.0,7.484075446592192,43.7605133355204,0,10.0
user54,332110.0,7.484082770760802,43.76052061542086,0,10.0
user54,332111.0,7.484090094929411,43.76052789532132,0,10.0
user54,332112.0,7.48409741909802,43.760535175221776,0,10.0
user54,332113.0,7.48410474326663,43.76054245512224,0,10.0
user54,332114.0,7.484112067435239,43.76054973502269,0,10.0
user54,332115.0,7.484119391603849,43.76055701492315,0,10.0
user54,332116.0,7.484126715772458,43.76056429482361,0,10.0
user54,332117.0,7.484134039941067,43.76057157472407,0,10.0
user54,332118.0,7.484141364109677,43.76057885462453,0,10.0
user54,332119.0,7.484148688278286,43.760586134524985,0,10.0
user54,332120.0,7.484156012446895,43.76059341442544,0,10.0
user54,332121.0,7.484163336615505,43.7606006943259,0,10.0
user54,332122.0,7.484170660784114,43.76060797422636,0,10.0
user54,332123.0,7.484177984952724,43.76061525412682,0,10.0
user54,332124.0,7.484185309121333,43.76062253402728,0,10.0
user54,332125.0,7.484192633289942,43.760629813927736,0,10.0
user54,332126.0,7.484199957458552,43.76063709382819,0,10.0
user54,332127.0,7.484207281627161,43.760644373728645,0,10.0
user54,332128.0,7.484214605795771,43.760651653629104,0,10.0
user54,332129.0,7.48422192996438,43.76065893352956,0,10.0
user54,332130.0,7.484229254132989,43.76066621343002,0,10.0
user54,332131.0,7.484236578301599,43.76067349333048,0,10.0
user54,332132.0,7.484243902470208,43.76068077323094,0,10.0
user54,332133.0,7.4842512266388175,43.7606880531314,0,10.0
user54,332134.0,7.484258550807427,43.760695333031855,0,10.0
user54,332135.0,7.484265874976036,43.76070261293231,0,10.0
user54,332136.0,7.484273199144646,43.76070989283277,0,10.0
user54,332137.0,7.484280523313255,43.76071717273323,0,10.0
user54,332138.0,7.484287847481864,43.76072445263369,0,10.0
user54,332139.0,7.484295171650474,43.76073173253415,0,10.0
user54,332140.0,7.484302495819083,43.760739012434605,0,10.0
user54,332141.0,7.4843098199876925,43.76074629233506,0,10.0
user54,332142.0,7.484317144156302,43.76075357223552,0,10.0
user54,332143.0,7.484324468324911,43.76076085213598,0,10.0
user54,332144.0,7.484331792493521,43.76076813203644,0,10.0
user54,332145.0,7.48433911666213,43.7607754119369,0,10.0
user54,332146.0,7.484346440830739,43.76078269183736,0,10.0
user54,332147.0,7.484353764999349,43.760789971737815,0,10.0
user54,332148.0,7.484361089167958,43.76079725163827,0,10.0
user54,332149.0,7.484368413336567,43.76080453153873,0,10.0
user54,332150.0,7.484375737505177,43.76081181143919,0,10.0
user54,332151.0,7.484383061673786,43.76081909133965,0,10.0
user54,332152.0,7.484390385842396,43.7608263712401,0,10.0
user54,332153.0,7.484397710011005,43.76083365114056,0,10.0
user54,332154.0,7.4844050341796144,43.76084093104102,0,10.0
user54,332155.0,7.484412358348224,43.76084821094148,0,10.0
user54,332156.0,7.484419682516833,43.760855490841934,0,10.0
user54,332157.0,7.484427006685443,43.76086277074239,0,10.0
user54,332158.0,7.484434330854052,43.76087005064285,0,10.0
user54,332159.0,7.484441655022661,43.76087733054331,0,10.0
user54,332160.0,7.484448979191271,43.76088461044377,0,10.0
user54,332161.0,7.48445630335988,43.76089189034423,0,10.0
user54,332162.0,7.4844636275284895,43.76089917024469,0,10.0
user54,332163.0,7.484470951697099,43.76090645014514,0,10.0
user54,332164.0,7.484478275865708,43.7609137300456,0,10.0
user54,332165.0,7.484485600034318,43.76092100994606,0,10.0
user54,332166.0,7.484492924202927,43.76092828984652,0,10.0
user54,332167.0,7.484500248371536,43.76093556974698,0,10.0
user54,332168.0,7.484507572540146,43.76094284964744,0,10.0
user54,332169.0,7.484514896708755,43.76095012954789,0,10.0
user54,332170.0,7.484522220877364,43.76095740944835,0,10.0
user54,332171.0,7.484529545045974,43.76096468934881,0,10.0
user54,332172.0,7.484536869214583,43.76097196924927,0,10.0
user54,332173.0,7.484544193383193,43.76097924914973,0,10.0
user54,332174.0,7.484551517551802,43.760986529050186,0,10.0
user54,332175.0,7.484558841720411,43.76099380895064,0,10.0
user54,332176.0,7.484566165889021,43.7610010888511,0,10.0
user54,332177.0,7.48457349005763,43.76100836875156,0,10.0
user54,332178.0,7.484580814226239,43.76101564865201,0,10.0
user54,332179.0,7.484588138394849,43.76102292855247,0,10.0
user54,332180.0,7.484595462563458,43.76103020845293,0,10.0
user54,332181.0,7.484602786732068,43.76103748835339,0,10.0
user54,332182.0,7.484610110900677,43.761044768253846,0,10.0
user54,332183.0,7.4846174350692865,43.76105204815431,0,10.0
user54,332184.0,7.484624759237896,43.76105932805476,0,10.0
user54,332185.0,7.484632083406505,43.76106660795522,0,10.0
user54,332186.0,7.484639407575115,43.76107388785568,0,10.0
user54,332187.0,7.484646731743724,43.76108116775614,0,10.0
user54,332188.0,7.484654055912333,43.7610884476566,0,10.0
user54,332189.0,7.484661380080943,43.761095727557056,0,10.0
user54,332190.0,7.484668704249552,43.76110300745752,0,10.0
user54,332191.0,7.4846760284181615,43.76111028735797,0,10.0
user54,332192.0,7.484683352586771,43.76111756725843,0,10.0
user54,332193.0,7.48469067675538,43.76112484715889,0,10.0
user54,332194.0,7.48469800092399,43.76113212705935,0,10.0
user54,332195.0,7.484705325092599,43.761139406959806,0,10.0
user54,332196.0,7.484712649261208,43.761146686860265,0,10.0
user54,332197.0,7.484719973429818,43.76115396676072,0,10.0
user54,332198.0,7.484727297598427,43.76116124666118,0,10.0
user54,332199.0,7.4847346217670365,43.76116852656164,0,10.0
user54,332200.0,7.484741945935646,43.7611758064621,0,10.0
user54,332201.0,7.484749270104255,43.76118308636256,0,10.0
user54,332202.0,7.484756594272865,43.761190366263016,0,10.0
user54,332203.0,7.484763918441474,43.76119764616347,0,10.0
user54,332204.0,7.484771242610083,43.761204926063925,0,10.0
user54,332205.0,7.484778566778693,43.761212205964384,0,10.0
user54,332206.0,7.484785890947302,43.76121948586484,0,10.0
user54,332207.0,7.484793215115912,43.7612267657653,0,10.0
user54,332208.0,7.484800539284521,43.76123404566576,0,10.0
user54,332209.0,7.48480786345313,43.76124132556622,0,10.0
user54,332210.0,7.48481518762174,43.76124860546668,0,10.0
user54,332211.0,7.484822511790349,43.761255885367135,0,10.0
user54,332212.0,7.4848298359589585,43.76126316526759,0,10.0
user54,332213.0,7.484837160127568,43.76127044516805,0,10.0
user54,332214.0,7.484844484296177,43.76127772506851,0,10.0
user54,332215.0,7.484851808464787,43.76128500496897,0,10.0
user54,332216.0,7.484859132633396,43.76129228486943,0,10.0
user54,332217.0,7.484866456802005,43.761299564769885,0,10.0
user54,332218.0,7.484873780970615,43.76130684467034,0,10.0
user54,332219.0,7.484881105139224,43.7613141245708,0,10.0
user54,332220.0,7.4848884293078335,43.76132140447126,0,10.0
user54,332221.0,7.484895753476443,43.76132868437172,0,10.0
user54,332222.0,7.484903077645052,43.76133596427218,0,10.0
user54,332223.0,7.484910401813662,43.76134324417264,0,10.0
user54,332224.0,7.484917725982166,43.76135052407299,0,10.0
user54,332225.0,7.4849104051021875,43.7613578016606,0,10.0
user54,332226.0,7.484903084222209,43.761365079248215,0,10.0
user54,332227.0,7.48489576334223,43.76137235683584,0,10.0
user54,332228.0,7.4848884424622515,43.76137963442345,0,10.0
user54,332229.0,7.484881121582273,43.76138691201106,0,10.0
user54,332230.0,7.484873800702294,43.76139418959868,0,10.0
user54,332231.0,7.4848664798223155,43.76140146718629,0,10.0
user54,332232.0,7.484859158942337,43.76140874477391,0,10.0
user54,332233.0,7.484851838062358,43.76141602236152,0,10.0
user54,332234.0,7.484844517182379,43.761423299949136,0,10.0
user54,332235.0,7.484837196302401,43.76143057753675,0,10.0
user54,332236.0,7.484829875422422,43.76143785512436,0,10.0
user54,332237.0,7.484822554542443,43.761445132711984,0,10.0
user54,332238.0,7.484815233662465,43.7614524102996,0,10.0
user54,332239.0,7.484807912782486,43.76145968788721,0,10.0
user54,332240.0,7.484800591902507,43.76146696547482,0,10.0
user54,332241.0,7.484793271022529,43.76147424306244,0,10.0
user54,332242.0,7.48478595014255,43.76148152065006,0,10.0
user54,332243.0,7.484778629262571,43.76148879823767,0,10.0
user54,332244.0,7.484771308382593,43.761496075825285,0,10.0
user54,332245.0,7.484763987502614,43.7615033534129,0,10.0
user54,332246.0,7.484756666622635,43.76151063100051,0,10.0
user54,332247.0,7.484749345742657,43.76151790858813,0,10.0
user54,332248.0,7.484742024862678,43.76152518617575,0,10.0
user54,332249.0,7.484734703982699,43.76153246376336,0,10.0
user54,332250.0,7.484727383102721,43.76153974135097,0,10.0
user54,332251.0,7.484720062222742,43.761547018938586,0,10.0
user54,332252.0,7.484712741342763,43.76155429652621,0,10.0
user54,332253.0,7.484705420462784,43.76156157411382,0,10.0
user54,332254.0,7.484698099582806,43.76156885170143,0,10.0
user54,332255.0,7.484690778702827,43.76157612928905,0,10.0
user54,332256.0,7.484683457822848,43.76158340687666,0,10.0
user54,332257.0,7.48467613694287,43.76159068446428,0,10.0
user54,332258.0,7.484668816062891,43.76159796205189,0,10.0
user54,332259.0,7.484661495182912,43.76160523963951,0,10.0
user54,332260.0,7.484654174302934,43.76161251722712,0,10.0
user54,332261.0,7.484646853422955,43.761619794814735,0,10.0
user54,332262.0,7.484639532542976,43.76162707240236,0,10.0
user54,332263.0,7.484632211662998,43.76163434998997,0,10.0
user54,332264.0,7.484624890783019,43.76164162757758,0,10.0
user54,332265.0,7.48461756990304,43.7616489051652,0,10.0
user54,332266.0,7.484610249023062,43.76165618275281,0,10.0
user54,332267.0,7.484602928143083,43.76166346034043,0,10.0
user54,332268.0,7.484595607263104,43.76167073792804,0,10.0
user54,332269.0,7.484588286383126,43.761678015515656,0,10.0
user54,332270.0,7.484580965503147,43.76168529310327,0,10.0
user54,332271.0,7.484573644623168,43.76169257069088,0,10.0
user54,332272.0,7.48456632374319,43.7616998482785,0,10.0
user54,332273.0,7.484559002863211,43.76170712586612,0,10.0
user54,332274.0,7.484551681983232,43.76171440345373,0,10.0
user54,332275.0,7.484544361103254,43.761721681041344,0,10.0
user54,332276.0,7.484537040223275,43.76172895862896,0,10.0
user54,332277.0,7.484529719343296,43.76173623621658,0,10.0
user54,332278.0,7.484522398463318,43.76174351380419,0,10.0
user54,332279.0,7.484515077583339,43.761750791391805,0,10.0
user54,332280.0,7.48450775670336,43.76175806897942,0,10.0
user54,332281.0,7.484500435823381,43.76176534656703,0,10.0
user54,332282.0,7.484493114943403,43.76177262415465,0,10.0
user54,332283.0,7.484485794063424,43.761779901742266,0,10.0
user54,332284.0,7.484478473183445,43.76178717932988,0,10.0
user54,332285.0,7.484471152303467,43.76179445691749,0,10.0
user54,332286.0,7.484463831423488,43.76180173450511,0,10.0
user54,332287.0,7.484456510543509,43.761809012092726,0,10.0
user54,332288.0,7.484449189663531,43.76181628968034,0,10.0
user54,332289.0,7.484441868783552,43.76182356726795,0,10.0
user54,332290.0,7.484434547903573,43.76183084485557,0,10.0
user54,332291.0,7.484427227023595,43.76183812244318,0,10.0
user54,332292.0,7.484419906143616,43.7618454000308,0,10.0
user54,332293.0,7.484412585263637,43.761852677618414,0,10.0
user54,332294.0,7.484405264383659,43.76185995520603,0,10.0
user54,332295.0,7.48439794350368,43.76186723279364,0,10.0
user54,332296.0,7.484390622623701,43.76187451038125,0,10.0
user54,332297.0,7.484383301743723,43.76188178796888,0,10.0
user54,332298.0,7.484375980863744,43.76188906555649,0,10.0
user54,332299.0,7.484368659983765,43.7618963431441,0,10.0
user54,332300.0,7.484361339103787,43.76190362073172,0,10.0
user54,332301.0,7.484354018223808,43.76191089831933,0,10.0
user54,332302.0,7.484346697343829,43.76191817590695,0,10.0
user54,332303.0,7.484339376463851,43.76192545349456,0,10.0
user54,332304.0,7.484332055583872,43.761932731082176,0,10.0
user54,332305.0,7.484324734703893,43.76194000866979,0,10.0
user54,332306.0,7.484317413823915,43.7619472862574,0,10.0
user54,332307.0,7.484310092943936,43.76195456384502,0,10.0
user54,332308.0,7.484302772063957,43.76196184143264,0,10.0
user54,332309.0,7.484295451183978,43.76196911902025,0,10.0
user54,332310.0,7.484288130304,43.76197639660786,0,10.0
user54,332311.0,7.484280809424021,43.76198367419548,0,10.0
user54,332312.0,7.484273488544042,43.7619909517831,0,10.0
user54,332313.0,7.484266167664064,43.76199822937071,0,10.0
user54,332314.0,7.484258846784085,43.76200550695832,0,10.0
user54,332315.0,7.484251525904106,43.76201278454594,0,10.0
user54,332316.0,7.484244205024128,43.76202006213355,0,10.0
user54,332317.0,7.484236884144149,43.76202733972117,0,10.0
user54,332318.0,7.48422956326417,43.76203461730879,0,10.0
user54,332319.0,7.484222242384192,43.7620418948964,0,10.0
user54,332320.0,7.484214921504213,43.76204917248401,0,10.0
user54,332321.0,7.484207600624234,43.762056450071626,0,10.0
user54,332322.0,7.484200279744256,43.762063727659246,0,10.0
user54,332323.0,7.484192958864277,43.76207100524686,0,10.0
user54,332324.0,7.484185637984298,43.76207828283447,0,10.0
user54,332325.0,7.48417831710432,43.762085560422086,0,10.0
user54,332326.0,7.484170996224341,43.7620928380097,0,10.0
user54,332327.0,7.484163675344362,43.76210011559732,0,10.0
user54,332328.0,7.484156354464384,43.76210739318493,0,10.0
user54,332329.0,7.484149033584405,43.76211467077255,0,10.0
user54,332330.0,7.484141712704426,43.76212194836016,0,10.0
user54,332331.0,7.484134391824448,43.762129225947774,0,10.0
user54,332332.0,7.484127070944469,43.7621365035354,0,10.0
user54,332333.0,7.48411975006449,43.76214378112301,0,10.0
user54,332334.0,7.484112429184512,43.76215105871062,0,10.0
user54,332335.0,7.484105108304533,43.76215833629824,0,10.0
user54,332336.0,7.484097787424554,43.76216561388585,0,10.0
user54,332337.0,7.484090466544575,43.76217289147347,0,10.0
user54,332338.0,7.484083145664597,43.76218016906108,0,10.0
user54,332339.0,7.484075824784618,43.762187446648696,0,10.0
user54,332340.0,7.484068503904639,43.76219472423631,0,10.0
user54,332341.0,7.484061183024661,43.76220200182392,0,10.0
user54,332342.0,7.484053862144682,43.76220927941154,0,10.0
user54,332343.0,7.484046541264703,43.76221655699916,0,10.0
user54,332344.0,7.484039220384725,43.76222383458677,0,10.0
user54,332345.0,7.484031899504746,43.76223111217438,0,10.0
user54,332346.0,7.484024578624767,43.762238389762,0,10.0
user54,332347.0,7.484017257744789,43.76224566734962,0,10.0
user54,332348.0,7.48400993686481,43.76225294493723,0,10.0
user54,332349.0,7.484002615984831,43.76226022252485,0,10.0
user54,332350.0,7.483995295104853,43.76226750011246,0,10.0
user54,332351.0,7.483987974224874,43.76227477770007,0,10.0
user54,332352.0,7.483980653344895,43.76228205528769,0,10.0
user54,332353.0,7.483973332464917,43.762289332875305,0,10.0
user54,332354.0,7.483966011584938,43.76229661046292,0,10.0
user54,332355.0,7.483958690704959,43.76230388805053,0,10.0
user54,332356.0,7.483951369824981,43.76231116563815,0,10.0
user54,332357.0,7.483944048945002,43.762318443225766,0,10.0
user54,332358.0,7.483936728065023,43.76232572081338,0,10.0
user54,332359.0,7.483929407185045,43.76233299840099,0,10.0
user54,332360.0,7.483922086305066,43.762340275988606,0,10.0
user54,332361.0,7.483914765425087,43.76234755357622,0,10.0
user54,332362.0,7.483907444545109,43.76235483116384,0,10.0
user54,332363.0,7.48390012366513,43.762362108751454,0,10.0
user54,332364.0,7.483892802785151,43.76236938633907,0,10.0
user54,332365.0,7.483885481905171,43.76237666392668,0,10.0
user54,332366.0,7.483878161025194,43.76238394151429,0,10.0
user54,332367.0,7.483870840145215,43.76239121910192,0,10.0
user54,332368.0,7.483863519265236,43.76239849668953,0,10.0
user54,332369.0,7.483856198385258,43.76240577427714,0,10.0
user54,332370.0,7.483848877505279,43.76241305186476,0,10.0
user54,332371.0,7.4838415566253,43.76242032945237,0,10.0
user54,332372.0,7.483834235745322,43.76242760703999,0,10.0
user54,332373.0,7.483826914865343,43.7624348846276,0,10.0
