userId,time,x,y,z,velocity
user39,240950.0,7.484354018223808,43.76191089831933,0,10.0
user39,240951.0,7.484346697343829,43.76191817590695,0,10.0
user39,240952.0,7.484339376463851,43.76192545349456,0,10.0
user39,240953.0,7.484332055583872,43.761932731082176,0,10.0
user39,240954.0,7.484324734703893,43.76194000866979,0,10.0
user39,240955.0,7.484317413823915,43.7619472862574,0,10.0
user39,240956.0,7.484310092943936,43.76195456384502,0,10.0
user39,240957.0,7.484302772063957,43.76196184143264,0,10.0
user39,240958.0,7.484295451183978,43.76196911902025,0,10.0
user39,240959.0,7.484288130304,43.76197639660786,0,10.0
user39,240960.0,7.484280809424021,43.76198367419548,0,10.0
user39,240961.0,7.484273488544042,43.7619909517831,0,10.0
user39,240962.0,7.484266167664064,43.76199822937071,0,10.0
user39,240963.0,7.484258846784085,43.76200550695832,0,10.0
user39,240964.0,7.484251525904106,43.76201278454594,0,10.0
user39,240965.0,7.484244205024128,43.76202006213355,0,10.0
user39,240966.0,7.484236884144149,43.76202733972117,0,10.0
user39,240967.0,7.48422956326417,43.76203461730879,0,10.0
user39,240968.0,7.484222242384192,43.7620418948964,0,10.0
user39,240969.0,7.484214921504213,43.76204917248401,0,10.0
user39,240970.0,7.484207600624234,43.762056450071626,0,10.0
user39,240971.0,7.484200279744256,43.762063727659246,0,10.0
user39,240972.0,7.484192958864277,43.76207100524686,0,10.0
user39,240973.0,7.484185637984298,43.76207828283447,0,10.0
user39,240974.0,7.48417831710432,43.762085560422086,0,10.0
user39,240975.0,7.484170996224341,43.7620928380097,0,10.0
user39,240976.0,7.484163675344362,43.76210011559732,0,10.0
user39,240977.0,7.484156354464384,43.76210739318493,0,10.0
user39,240978.0,7.484149033584405,43.76211467077255,0,10.0
user39,240979.0,7.484141712704426,43.76212194836016,0,10.0
user39,240980.0,7.484134391824448,43.762129225947774,0,10.0
user39,240981.0,7.484127070944469,43.7621365035354,0,10.0
user39,240982.0,7.48411975006449,43.76214378112301,0,10.0
user39,240983.0,7.484112429184512,43.76215105871062,0,10.0
user39,240984.0,7.484105108304533,43.76215833629824,0,10.0
user39,240985.0,7.484097787424554,43.76216561388585,0,10.0
user39,240986.0,7.484090466544575,43.76217289147347,0,10.0
user39,240987.0,7.484083145664597,43.76218016906108,0,10.0
user39,240988.0,7.484075824784618,43.762187446648696,0,10.0
user39,240989.0,7.484068503904639,43.76219472423631,0,10.0
user39,240990.0,7.484061183024661,43.76220200182392,0,10.0
user39,240991.0,7.484053862144682,43.76220927941154,0,10.0
user39,240992.0,7.484046541264703,43.76221655699916,0,10.0
user39,240993.0,7.484039220384725,43.76222383458677,0,10.0
user39,240994.0,7.484031899504746,43.76223111217438,0,10.0
user39,240995.0,7.484024578624767,43.762238389762,0,10.0
user39,240996.0,7.484017257744789,43.76224566734962,0,10.0
user39,240997.0,7.48400993686481,43.76225294493723,0,10.0
user39,240998.0,7.484002615984831,43.76226022252485,0,10.0
user39,240999.0,7.483995295104853,43.76226750011246,0,10.0
user39,241000.0,7.483987974224874,43.76227477770007,0,10.0
user39,241001.0,7.483980653344895,43.76228205528769,0,10.0
user39,241002.0,7.483973332464917,43.762289332875305,0,10.0
user39,241003.0,7.483966011584938,43.76229661046292,0,10.0
user39,241004.0,7.483958690704959,43.76230388805053,0,10.0
user39,241005.0,7.483951369824981,43.76231116563815,0,10.0
user39,241006.0,7.483944048945002,43.762318443225766,0,10.0
user39,241007.0,7.483936728065023,43.76232572081338,0,10.0
user39,241008.0,7.483929407185045,43.76233299840099,0,10.0
user39,241009.0,7.483922086305066,43.762340275988606,0,10.0
user39,241010.0,7.483914765425087,43.76234755357622,0,10.0
user39,241011.0,7.483907444545109,43.76235483116384,0,10.0
user39,241012.0,7.48390012366513,43.762362108751454,0,10.0
user39,241013.0,7.483892802785151,43.76236938633907,0,10.0
user39,241014.0,7.483885481905171,43.76237666392668,0,10.0
user39,241015.0,7.483878161025194,43.76238394151429,0,10.0
user39,241016.0,7.483870840145215,43.76239121910192,0,10.0
user39,241017.0,7.483863519265236,43.76239849668953,0,10.0
user39,241018.0,7.483856198385258,43.76240577427714,0,10.0
user39,241019.0,7.483848877505279,43.76241305186476,0,10.0
user39,241020.0,7.4838415566253,43.76242032945237,0,10.0
user39,241021.0,7.483834235745322,43.76242760703999,0,10.0
user39,241022.0,7.483826914865343,43.7624348846276,0,10.0
user39,241023.0,7.483819593985364,43.762442162215216,0,10.0
user39,241024.0,7.483812273105386,43.76244943980283,0,10.0
user39,241025.0,7.483804952225407,43.76245671739044,0,10.0
user39,241026.0,7.483797631345428,43.76246399497806,0,10.0
user39,241027.0,7.48379031046545,43.76247127256568,0,10.0
user39,241028.0,7.483782989585471,43.76247855015329,0,10.0
user39,241029.0,7.483775668705492,43.7624858277409,0,10.0
user39,241030.0,7.483768347825514,43.76249310532852,0,10.0
user39,241031.0,7.483761026945535,43.76250038291614,0,10.0
user39,241032.0,7.483753706065556,43.76250766050375,0,10.0
user39,241033.0,7.483746385185578,43.76251493809136,0,10.0
user39,241034.0,7.483739064305599,43.76252221567898,0,10.0
user39,241035.0,7.48373174342562,43.76252949326659,0,10.0
user39,241036.0,7.483724422545642,43.76253677085421,0,10.0
user39,241037.0,7.483717101665663,43.76254404844183,0,10.0
user39,241038.0,7.483709780785684,43.76255132602944,0,10.0
user39,241039.0,7.483702459905706,43.76255860361705,0,10.0
user39,241040.0,7.483695139025727,43.762565881204665,0,10.0
user39,241041.0,7.483687818145748,43.762573158792286,0,10.0
user39,241042.0,7.48368049726577,43.7625804363799,0,10.0
user39,241043.0,7.483673176385791,43.76258771396751,0,10.0
user39,241044.0,7.483665855505812,43.762594991555126,0,10.0
user39,241045.0,7.4836585346258335,43.76260226914274,0,10.0
user39,241046.0,7.483651213745855,43.76260954673036,0,10.0
user39,241047.0,7.483643892865876,43.76261682431797,0,10.0
user39,241048.0,7.4836365719858975,43.76262410190559,0,10.0
user39,241049.0,7.483629251105919,43.7626313794932,0,10.0
user39,241050.0,7.48362193022594,43.762638657080814,0,10.0
user39,241051.0,7.4836146093459615,43.762645934668434,0,10.0
user39,241052.0,7.483607288465983,43.76265321225605,0,10.0
user39,241053.0,7.483599967586004,43.76266048984366,0,10.0
user39,241054.0,7.483592646706025,43.76266776743128,0,10.0
user39,241055.0,7.483585325826047,43.76267504501889,0,10.0
user39,241056.0,7.483578004946068,43.76268232260651,0,10.0
user39,241057.0,7.483570684066089,43.76268960019412,0,10.0
user39,241058.0,7.483563363186111,43.762696877781735,0,10.0
user39,241059.0,7.483556042306132,43.76270415536935,0,10.0
user39,241060.0,7.483548721426153,43.76271143295696,0,10.0
user39,241061.0,7.483541400546175,43.76271871054458,0,10.0
user39,241062.0,7.483534079666196,43.7627259881322,0,10.0
user39,241063.0,7.483526758786217,43.76273326571981,0,10.0
user39,241064.0,7.483519437906239,43.76274054330742,0,10.0
user39,241065.0,7.48351211702626,43.76274782089504,0,10.0
user39,241066.0,7.483504796146281,43.76275509848266,0,10.0
user39,241067.0,7.483497475266303,43.76276237607027,0,10.0
user39,241068.0,7.483490154386324,43.76276965365789,0,10.0
user39,241069.0,7.483482833506345,43.7627769312455,0,10.0
user39,241070.0,7.483475512626367,43.76278420883311,0,10.0
user39,241071.0,7.483468191746388,43.76279148642073,0,10.0
user39,241072.0,7.483460870866409,43.762798764008345,0,10.0
user39,241073.0,7.4834535499864305,43.76280604159596,0,10.0
user39,241074.0,7.483446229106452,43.76281331918357,0,10.0
user39,241075.0,7.483438908226473,43.76282059677119,0,10.0
user39,241076.0,7.4834315873464945,43.762827874358806,0,10.0
user39,241077.0,7.483424266466516,43.76283515194642,0,10.0
user39,241078.0,7.483416945586537,43.76284242953403,0,10.0
user39,241079.0,7.4834096247065585,43.762849707121646,0,10.0
user39,241080.0,7.48340230382658,43.76285698470926,0,10.0
user39,241081.0,7.483394982946601,43.76286426229688,0,10.0
user39,241082.0,7.483387662066622,43.76287153988449,0,10.0
user39,241083.0,7.483380341186644,43.76287881747211,0,10.0
user39,241084.0,7.483373020306665,43.76288609505972,0,10.0
user39,241085.0,7.483365699426686,43.76289337264733,0,10.0
user39,241086.0,7.483358378546708,43.76290065023496,0,10.0
user39,241087.0,7.483351057666729,43.76290792782257,0,10.0
user39,241088.0,7.48334373678675,43.76291520541018,0,10.0
user39,241089.0,7.483336415906772,43.762922482997794,0,10.0
user39,241090.0,7.483329095026793,43.76292976058541,0,10.0
user39,241091.0,7.483321774146814,43.76293703817303,0,10.0
user39,241092.0,7.483314453266836,43.76294431576064,0,10.0
user39,241093.0,7.483307132386857,43.762951593348255,0,10.0
user39,241094.0,7.483299811506878,43.76295887093587,0,10.0
user39,241095.0,7.4832924906269,43.76296614852348,0,10.0
user39,241096.0,7.483285169746921,43.7629734261111,0,10.0
user39,241097.0,7.483277848866942,43.76298070369872,0,10.0
user39,241098.0,7.483270527986964,43.76298798128633,0,10.0
user39,241099.0,7.483263207106985,43.76299525887394,0,10.0
user39,241100.0,7.483255886227006,43.76300253646156,0,10.0
user39,241101.0,7.4832485653470275,43.76300981404918,0,10.0
user39,241102.0,7.483241244467049,43.76301709163679,0,10.0
user39,241103.0,7.48323392358707,43.7630243692244,0,10.0
user39,241104.0,7.4832266027070915,43.76303164681202,0,10.0
user39,241105.0,7.483219281827113,43.76303892439963,0,10.0
user39,241106.0,7.483211960947134,43.76304620198725,0,10.0
user39,241107.0,7.4832046400671555,43.763053479574864,0,10.0
user39,241108.0,7.483197319187177,43.76306075716248,0,10.0
user39,241109.0,7.483189998307198,43.76306803475009,0,10.0
user39,241110.0,7.483182677427219,43.763075312337705,0,10.0
user39,241111.0,7.483175356547241,43.763082589925325,0,10.0
user39,241112.0,7.483168035667262,43.76308986751294,0,10.0
user39,241113.0,7.483160714787283,43.76309714510055,0,10.0
user39,241114.0,7.483153393907305,43.763104422688166,0,10.0
user39,241115.0,7.483146073027326,43.76311170027578,0,10.0
user39,241116.0,7.483138752147347,43.7631189778634,0,10.0
user39,241117.0,7.483131431267369,43.76312625545101,0,10.0
user39,241118.0,7.48312411038739,43.76313353303863,0,10.0
user39,241119.0,7.483116789507411,43.76314081062624,0,10.0
user39,241120.0,7.483109468627433,43.76314808821385,0,10.0
user39,241121.0,7.483102147747454,43.763155365801474,0,10.0
user39,241122.0,7.483094826867475,43.76316264338909,0,10.0
user39,241123.0,7.483087505987497,43.7631699209767,0,10.0
user39,241124.0,7.483080185107518,43.76317719856432,0,10.0
user39,241125.0,7.483072864227539,43.76318447615193,0,10.0
user39,241126.0,7.483065543347561,43.76319175373955,0,10.0
user39,241127.0,7.483058222467582,43.76319903132716,0,10.0
user39,241128.0,7.483050901587603,43.763206308914775,0,10.0
user39,241129.0,7.483043580707624,43.76321358650239,0,10.0
user39,241130.0,7.483036259827646,43.76322086409,0,10.0
user39,241131.0,7.483028938947667,43.76322814167762,0,10.0
user39,241132.0,7.483021618067688,43.76323541926524,0,10.0
user39,241133.0,7.48301429718771,43.76324269685285,0,10.0
user39,241134.0,7.483006976307731,43.76324997444046,0,10.0
user39,241135.0,7.482999655427752,43.76325725202808,0,10.0
user39,241136.0,7.482992334547774,43.7632645296157,0,10.0
user39,241137.0,7.482985013667795,43.76327180720331,0,10.0
user39,241138.0,7.482977692787816,43.76327908479092,0,10.0
user39,241139.0,7.482970371907838,43.76328636237854,0,10.0
user39,241140.0,7.482963051027859,43.76329363996615,0,10.0
user39,241141.0,7.48295573014788,43.76330091755377,0,10.0
user39,241142.0,7.482948409267902,43.76330819514138,0,10.0
user39,241143.0,7.482941088387923,43.763315472729,0,10.0
user39,241144.0,7.482933767507944,43.76332275031661,0,10.0
user39,241145.0,7.482926446627966,43.76333002790423,0,10.0
user39,241146.0,7.482919125747987,43.763337305491845,0,10.0
user39,241147.0,7.482911804868008,43.76334458307946,0,10.0
user39,241148.0,7.48290448398803,43.76335186066707,0,10.0
user39,241149.0,7.482897163108051,43.763359138254685,0,10.0
user39,241150.0,7.482889842228072,43.7633664158423,0,10.0
user39,241151.0,7.482882521348094,43.76337369342992,0,10.0
user39,241152.0,7.482875200468115,43.76338097101753,0,10.0
user39,241153.0,7.482867879588136,43.763388248605146,0,10.0
user39,241154.0,7.482860558708158,43.76339552619276,0,10.0
user39,241155.0,7.482853237828179,43.76340280378037,0,10.0
user39,241156.0,7.4828459169482,43.763410081368,0,10.0
user39,241157.0,7.482838596068221,43.76341735895561,0,10.0
user39,241158.0,7.482831275188243,43.76342463654322,0,10.0
user39,241159.0,7.482823954308264,43.763431914130834,0,10.0
user39,241160.0,7.482816633428285,43.76343919171845,0,10.0
user39,241161.0,7.482809312548307,43.76344646930607,0,10.0
user39,241162.0,7.482801991668328,43.76345374689368,0,10.0
user39,241163.0,7.482794670788349,43.763461024481295,0,10.0
user39,241164.0,7.482787349908371,43.76346830206891,0,10.0
user39,241165.0,7.482780029028392,43.76347557965652,0,10.0
user39,241166.0,7.482772708148413,43.76348285724414,0,10.0
user39,241167.0,7.482765387268435,43.76349013483176,0,10.0
user39,241168.0,7.482758066388456,43.76349741241937,0,10.0
user39,241169.0,7.482750745508477,43.76350469000698,0,10.0
user39,241170.0,7.482743424628499,43.7635119675946,0,10.0
user39,241171.0,7.48273610374852,43.763519245182216,0,10.0
user39,241172.0,7.482728782868541,43.76352652276983,0,10.0
user39,241173.0,7.482721461988563,43.76353380035744,0,10.0
user39,241174.0,7.482714141108584,43.76354107794506,0,10.0
user39,241175.0,7.482706820228605,43.76354835553267,0,10.0
user39,241176.0,7.482699499348627,43.76355563312029,0,10.0
user39,241177.0,7.482692178468648,43.763562910707904,0,10.0
user39,241178.0,7.482684857588669,43.76357018829552,0,10.0
user39,241179.0,7.482677536708691,43.76357746588313,0,10.0
user39,241180.0,7.482670215828712,43.76358474347074,0,10.0
user39,241181.0,7.482662894948733,43.763592021058365,0,10.0
user39,241182.0,7.482655574068755,43.76359929864598,0,10.0
user39,241183.0,7.482648253188776,43.76360657623359,0,10.0
user39,241184.0,7.482640932308797,43.763613853821205,0,10.0
user39,241185.0,7.482633611428818,43.76362113140882,0,10.0
user39,241186.0,7.48262629054884,43.76362840899644,0,10.0
user39,241187.0,7.482618969668861,43.76363568658405,0,10.0
user39,241188.0,7.482611648788882,43.76364296417167,0,10.0
user39,241189.0,7.482604327908904,43.76365024175928,0,10.0
user39,241190.0,7.482597007028925,43.76365751934689,0,10.0
user39,241191.0,7.482589686148946,43.76366479693451,0,10.0
user39,241192.0,7.482582365268968,43.76367207452213,0,10.0
user39,241193.0,7.482575044388989,43.76367935210974,0,10.0
user39,241194.0,7.48256772350901,43.76368662969736,0,10.0
user39,241195.0,7.482560402629032,43.76369390728497,0,10.0
user39,241196.0,7.482553081749053,43.76370118487259,0,10.0
user39,241197.0,7.482545760869074,43.7637084624602,0,10.0
user39,241198.0,7.482538439989096,43.763715740047815,0,10.0
user39,241199.0,7.482531119109117,43.76372301763543,0,10.0
user39,241200.0,7.482523798229138,43.76373029522304,0,10.0
user39,241201.0,7.48251647734916,43.76373757281066,0,10.0
user39,241202.0,7.482509156469181,43.76374485039828,0,10.0
user39,241203.0,7.482501835589202,43.76375212798589,0,10.0
user39,241204.0,7.482494514709224,43.7637594055735,0,10.0
user39,241205.0,7.482487193829245,43.76376668316112,0,10.0
user39,241206.0,7.482479872949266,43.763773960748736,0,10.0
user39,241207.0,7.482472552069288,43.76378123833635,0,10.0
user39,241208.0,7.482465231189309,43.76378851592396,0,10.0
user39,241209.0,7.48245791030933,43.76379579351158,0,10.0
user39,241210.0,7.482450589429352,43.76380307109919,0,10.0
user39,241211.0,7.482443268549373,43.76381034868681,0,10.0
user39,241212.0,7.482435947669394,43.76381762627442,0,10.0
user39,241213.0,7.482428626789416,43.76382490386204,0,10.0
user39,241214.0,7.482421305909437,43.76383218144965,0,10.0
user39,241215.0,7.482413985029458,43.763839459037264,0,10.0
user39,241216.0,7.482406664149479,43.763846736624885,0,10.0
user39,241217.0,7.482399343269501,43.7638540142125,0,10.0
user39,241218.0,7.482392022389522,43.76386129180011,0,10.0
user39,241219.0,7.482384701509543,43.763868569387725,0,10.0
user39,241220.0,7.482377380629565,43.76387584697534,0,10.0
user39,241221.0,7.482370059749586,43.76388312456296,0,10.0
user39,241222.0,7.482362738869607,43.76389040215057,0,10.0
user39,241223.0,7.482355417989629,43.763897679738186,0,10.0
user39,241224.0,7.48234809710965,43.7639049573258,0,10.0
user39,241225.0,7.482340776229671,43.76391223491341,0,10.0
user39,241226.0,7.482333455349693,43.76391951250103,0,10.0
user39,241227.0,7.482326134469714,43.76392679008865,0,10.0
user39,241228.0,7.482318813589735,43.76393406767626,0,10.0
user39,241229.0,7.482311492709757,43.76394134526387,0,10.0
user39,241230.0,7.482304171829778,43.76394862285149,0,10.0
user39,241231.0,7.482296850949799,43.76395590043911,0,10.0
user39,241232.0,7.482289530069821,43.76396317802672,0,10.0
user39,241233.0,7.482282209189842,43.763970455614334,0,10.0
user39,241234.0,7.482274888309863,43.76397773320195,0,10.0
user39,241235.0,7.482267567429885,43.76398501078956,0,10.0
user39,241236.0,7.482260246549906,43.76399228837718,0,10.0
user39,241237.0,7.482252925669927,43.7639995659648,0,10.0
user39,241238.0,7.482245604789949,43.76400684355241,0,10.0
user39,241239.0,7.48223828390997,43.76401412114002,0,10.0
user39,241240.0,7.482230963029991,43.76402139872764,0,10.0
user39,241241.0,7.482223642150013,43.764028676315256,0,10.0
user39,241242.0,7.482216321270034,43.76403595390287,0,10.0
user39,241243.0,7.482209000390055,43.76404323149048,0,10.0
user39,241244.0,7.4822016795100765,43.764050509078096,0,10.0
user39,241245.0,7.482194358630098,43.76405778666571,0,10.0
user39,241246.0,7.482187037750119,43.76406506425333,0,10.0
user39,241247.0,7.4821797168701405,43.764072341840944,0,10.0
user39,241248.0,7.482172395990162,43.76407961942856,0,10.0
user39,241249.0,7.482165075110183,43.76408689701617,0,10.0
user39,241250.0,7.4821577542302045,43.76409417460378,0,10.0
user39,241251.0,7.482150433350226,43.764101452191404,0,10.0
user39,241252.0,7.482143112470247,43.76410872977902,0,10.0
user39,241253.0,7.482135791590268,43.76411600736663,0,10.0
user39,241254.0,7.48212847071029,43.764123284954245,0,10.0
user39,241255.0,7.482121149830311,43.76413056254186,0,10.0
user39,241256.0,7.482113828950332,43.76413784012948,0,10.0
user39,241257.0,7.482106508070354,43.76414511771709,0,10.0
user39,241258.0,7.482099187190375,43.76415239530471,0,10.0
user39,241259.0,7.482091866310396,43.76415967289232,0,10.0
user39,241260.0,7.482084545430418,43.76416695047993,0,10.0
user39,241261.0,7.482077224550439,43.76417422806755,0,10.0
user39,241262.0,7.48206990367046,43.764181505655166,0,10.0
user39,241263.0,7.482062582790482,43.76418878324278,0,10.0
user39,241264.0,7.482055261910503,43.76419606083039,0,10.0
user39,241265.0,7.482047941030524,43.76420333841801,0,10.0
user39,241266.0,7.482040620150546,43.76421061600563,0,10.0
user39,241267.0,7.482033299270567,43.76421789359324,0,10.0
user39,241268.0,7.482025978390588,43.76422517118085,0,10.0
user39,241269.0,7.48201865751061,43.76423244876847,0,10.0
user39,241270.0,7.482011336630631,43.76423972635608,0,10.0
user39,241271.0,7.482004015750652,43.7642470039437,0,10.0
user39,241272.0,7.4819966948706735,43.76425428153132,0,10.0
user39,241273.0,7.481989373990695,43.76426155911893,0,10.0
user39,241274.0,7.481982053110716,43.76426883670654,0,10.0
user39,241275.0,7.4819747322307375,43.76427611429416,0,10.0
user39,241276.0,7.481967411350759,43.764283391881776,0,10.0
user39,241277.0,7.48196009047078,43.76429066946939,0,10.0
user39,241278.0,7.4819527695908015,43.764297947057,0,10.0
user39,241279.0,7.481945448710823,43.764305224644616,0,10.0
user39,241280.0,7.481938127830844,43.76431250223223,0,10.0
user39,241281.0,7.481930806950865,43.76431977981985,0,10.0
user39,241282.0,7.481923486070887,43.76432705740746,0,10.0
user39,241283.0,7.481916165190908,43.76433433499508,0,10.0
user39,241284.0,7.481908844310929,43.76434161258269,0,10.0
user39,241285.0,7.481901523430951,43.764348890170304,0,10.0
user39,241286.0,7.481894202550972,43.76435616775792,0,10.0
user39,241287.0,7.481886881670993,43.76436344534554,0,10.0
user39,241288.0,7.481879560791015,43.76437072293315,0,10.0
user39,241289.0,7.481872239911036,43.764378000520765,0,10.0
user39,241290.0,7.481864919031057,43.76438527810838,0,10.0
user39,241291.0,7.481857598151079,43.764392555696,0,10.0
user39,241292.0,7.4818502772711,43.76439983328361,0,10.0
user39,241293.0,7.481842956391121,43.764407110871225,0,10.0
user39,241294.0,7.481835635511143,43.76441438845884,0,10.0
user39,241295.0,7.481828314631164,43.76442166604645,0,10.0
user39,241296.0,7.481820993751185,43.76442894363407,0,10.0
user39,241297.0,7.481813672871207,43.764436221221686,0,10.0
user39,241298.0,7.481806351991228,43.7644434988093,0,10.0
user39,241299.0,7.481799031111249,43.76445077639691,0,10.0
user39,241300.0,7.4817917102312705,43.76445805398453,0,10.0
user39,241301.0,7.481784389351292,43.76446533157215,0,10.0
user39,241302.0,7.481777068471313,43.76447260915976,0,10.0
user39,241303.0,7.4817697475913345,43.764479886747374,0,10.0
user39,241304.0,7.481762426711356,43.76448716433499,0,10.0
user39,241305.0,7.481755105831377,43.7644944419226,0,10.0
user39,241306.0,7.4817477849513985,43.76450171951022,0,10.0
user39,241307.0,7.48174046407142,43.76450899709784,0,10.0
user39,241308.0,7.481733143191441,43.76451627468545,0,10.0
user39,241309.0,7.481725822311462,43.76452355227306,0,10.0
user39,241310.0,7.481718501431484,43.76453082986068,0,10.0
user39,241311.0,7.481711180551505,43.764538107448296,0,10.0
user39,241312.0,7.481703859671526,43.76454538503591,0,10.0
user39,241313.0,7.481696538791548,43.76455266262352,0,10.0
user39,241314.0,7.481689217911569,43.764559940211136,0,10.0
user39,241315.0,7.48168189703159,43.76456721779875,0,10.0
user39,241316.0,7.481674576151612,43.76457449538637,0,10.0
user39,241317.0,7.481667255271633,43.76458177297398,0,10.0
user39,241318.0,7.481659934391654,43.7645890505616,0,10.0
user39,241319.0,7.481652613511676,43.76459632814921,0,10.0
user39,241320.0,7.481645292631697,43.76460360573682,0,10.0
user39,241321.0,7.481637971751718,43.76461088332445,0,10.0
user39,241322.0,7.48163065087174,43.76461816091206,0,10.0
user39,241323.0,7.481623329991761,43.76462543849967,0,10.0
user39,241324.0,7.481616009111782,43.76463271608728,0,10.0
user39,241325.0,7.481608688231804,43.7646399936749,0,10.0
user39,241326.0,7.481601367351825,43.76464727126252,0,10.0
user39,241327.0,7.481594046471846,43.76465454885013,0,10.0
user39,241328.0,7.4815867255918675,43.76466182643775,0,10.0
user39,241329.0,7.481579404711889,43.76466910402536,0,10.0
user39,241330.0,7.48157208383191,43.76467638161297,0,10.0
user39,241331.0,7.4815647629519315,43.76468365920059,0,10.0
user39,241332.0,7.481557442071953,43.764690936788206,0,10.0
user39,241333.0,7.481550121191974,43.76469821437582,0,10.0
user39,241334.0,7.4815428003119955,43.76470549196343,0,10.0
user39,241335.0,7.481535479432017,43.764712769551046,0,10.0
user39,241336.0,7.481528158552038,43.76472004713867,0,10.0
user39,241337.0,7.481520837672059,43.76472732472628,0,10.0
