userId,time,x,y,z,velocity
user32,197249.0,7.480430485541311,43.76699022461474,0,10.0
user32,197250.0,7.480442336575978,43.76698744362817,0,10.0
user32,197251.0,7.480454187610644,43.766984662641605,0,10.0
user32,197252.0,7.480466038645311,43.76698188165504,0,10.0
user32,197253.0,7.480477889679977,43.76697910066847,0,10.0
user32,197254.0,7.480489740714644,43.7669763196819,0,10.0
user32,197255.0,7.48050159174931,43.76697353869533,0,10.0
user32,197256.0,7.480513442783977,43.76697075770877,0,10.0
user32,197257.0,7.480525293818643,43.7669679767222,0,10.0
user32,197258.0,7.48053714485331,43.76696519573564,0,10.0
user32,197259.0,7.480548995887976,43.76696241474907,0,10.0
user32,197260.0,7.480560846922643,43.7669596337625,0,10.0
user32,197261.0,7.480572697957309,43.766956852775934,0,10.0
user32,197262.0,7.480584548991976,43.76695407178936,0,10.0
user32,197263.0,7.480596400026642,43.7669512908028,0,10.0
user32,197264.0,7.480608251061309,43.76694850981623,0,10.0
user32,197265.0,7.480620102095975,43.76694572882967,0,10.0
user32,197266.0,7.480631953130642,43.7669429478431,0,10.0
user32,197267.0,7.480643804165308,43.766940166856536,0,10.0
user32,197268.0,7.480655655199975,43.766937385869966,0,10.0
user32,197269.0,7.480667506234641,43.7669346048834,0,10.0
user32,197270.0,7.480679357269308,43.76693182389683,0,10.0
user32,197271.0,7.480691208303974,43.76692904291026,0,10.0
user32,197272.0,7.480703059338641,43.7669262619237,0,10.0
user32,197273.0,7.480714910373307,43.76692348093713,0,10.0
user32,197274.0,7.480726761407974,43.76692069995057,0,10.0
user32,197275.0,7.48073861244264,43.766917918964,0,10.0
user32,197276.0,7.480750463477307,43.76691513797743,0,10.0
user32,197277.0,7.480762314511973,43.76691235699087,0,10.0
user32,197278.0,7.48077416554664,43.766909576004295,0,10.0
user32,197279.0,7.480786016581306,43.76690679501773,0,10.0
user32,197280.0,7.480797867615973,43.76690401403116,0,10.0
user32,197281.0,7.480809718650639,43.7669012330446,0,10.0
user32,197282.0,7.480821569685306,43.76689845205803,0,10.0
user32,197283.0,7.480833420719972,43.76689567107146,0,10.0
user32,197284.0,7.480845271754639,43.7668928900849,0,10.0
user32,197285.0,7.480857122789305,43.76689010909833,0,10.0
user32,197286.0,7.480868973823972,43.76688732811176,0,10.0
user32,197287.0,7.480880824858638,43.7668845471252,0,10.0
user32,197288.0,7.480892675893305,43.76688176613863,0,10.0
user32,197289.0,7.480904526927971,43.76687898515206,0,10.0
user32,197290.0,7.480916377962638,43.76687620416549,0,10.0
user32,197291.0,7.480928228997304,43.76687342317893,0,10.0
user32,197292.0,7.480940080031971,43.76687064219236,0,10.0
user32,197293.0,7.480951931066637,43.7668678612058,0,10.0
user32,197294.0,7.480963782101304,43.766865080219226,0,10.0
user32,197295.0,7.48097563313597,43.76686229923266,0,10.0
user32,197296.0,7.480987484170637,43.76685951824609,0,10.0
user32,197297.0,7.480999335205303,43.76685673725952,0,10.0
user32,197298.0,7.48101118623997,43.76685395627296,0,10.0
user32,197299.0,7.481023037274636,43.76685117528639,0,10.0
user32,197300.0,7.481034888309303,43.76684839429983,0,10.0
user32,197301.0,7.481046739343969,43.76684561331326,0,10.0
user32,197302.0,7.481058590378636,43.76684283232669,0,10.0
user32,197303.0,7.481070441413302,43.766840051340125,0,10.0
user32,197304.0,7.481082292447969,43.76683727035356,0,10.0
user32,197305.0,7.481094143482635,43.76683448936699,0,10.0
user32,197306.0,7.481105994517302,43.76683170838042,0,10.0
user32,197307.0,7.481117845551968,43.76682892739386,0,10.0
user32,197308.0,7.481129696586635,43.76682614640729,0,10.0
user32,197309.0,7.481141547621301,43.76682336542072,0,10.0
user32,197310.0,7.481153398655968,43.76682058443416,0,10.0
user32,197311.0,7.481165249690634,43.76681780344759,0,10.0
user32,197312.0,7.481177100725301,43.766815022461024,0,10.0
user32,197313.0,7.481188951759967,43.76681224147445,0,10.0
user32,197314.0,7.481200802794634,43.76680946048789,0,10.0
user32,197315.0,7.4812126538293,43.76680667950132,0,10.0
user32,197316.0,7.481224504863967,43.76680389851475,0,10.0
user32,197317.0,7.481236355898633,43.76680111752819,0,10.0
user32,197318.0,7.4812482069333,43.76679833654162,0,10.0
user32,197319.0,7.481260057967966,43.766795555555056,0,10.0
user32,197320.0,7.481271909002633,43.766792774568486,0,10.0
user32,197321.0,7.481283760037299,43.76678999358192,0,10.0
user32,197322.0,7.481295611071966,43.76678721259536,0,10.0
user32,197323.0,7.481307462106632,43.766784431608784,0,10.0
user32,197324.0,7.481319313141299,43.76678165062222,0,10.0
user32,197325.0,7.481331164175965,43.76677886963565,0,10.0
user32,197326.0,7.481343015210632,43.76677608864909,0,10.0
user32,197327.0,7.481354866245298,43.76677330766252,0,10.0
user32,197328.0,7.481366717279965,43.76677052667596,0,10.0
user32,197329.0,7.481378568314631,43.766767745689386,0,10.0
user32,197330.0,7.481390419349298,43.766764964702816,0,10.0
user32,197331.0,7.481402270383964,43.76676218371625,0,10.0
user32,197332.0,7.481414121418631,43.76675940272968,0,10.0
user32,197333.0,7.481425972453297,43.76675662174312,0,10.0
user32,197334.0,7.481437823487964,43.76675384075655,0,10.0
user32,197335.0,7.48144967452263,43.76675105976999,0,10.0
user32,197336.0,7.481461525557297,43.76674827878342,0,10.0
user32,197337.0,7.481473376591963,43.76674549779685,0,10.0
user32,197338.0,7.48148522762663,43.766742716810285,0,10.0
user32,197339.0,7.481497078661296,43.76673993582372,0,10.0
user32,197340.0,7.481508929695963,43.76673715483715,0,10.0
user32,197341.0,7.481520780730629,43.76673437385058,0,10.0
user32,197342.0,7.481532631765296,43.76673159286402,0,10.0
user32,197343.0,7.481544482799962,43.76672881187745,0,10.0
user32,197344.0,7.481556333834629,43.76672603089088,0,10.0
user32,197345.0,7.481568184869295,43.76672324990432,0,10.0
user32,197346.0,7.481580035903962,43.76672046891775,0,10.0
user32,197347.0,7.481591886938628,43.766717687931184,0,10.0
user32,197348.0,7.481603737973295,43.76671490694461,0,10.0
user32,197349.0,7.481615589007961,43.76671212595805,0,10.0
user32,197350.0,7.481627440042628,43.76670934497148,0,10.0
user32,197351.0,7.481639291077294,43.76670656398491,0,10.0
user32,197352.0,7.481651142111961,43.76670378299835,0,10.0
user32,197353.0,7.481662993146627,43.76670100201178,0,10.0
user32,197354.0,7.481674844181294,43.766698221025216,0,10.0
user32,197355.0,7.48168669521596,43.766695440038646,0,10.0
user32,197356.0,7.481698546250627,43.76669265905208,0,10.0
user32,197357.0,7.481710397285293,43.76668987806551,0,10.0
user32,197358.0,7.48172224831996,43.76668709707894,0,10.0
user32,197359.0,7.481734099354626,43.76668431609238,0,10.0
user32,197360.0,7.481745950389293,43.76668153510581,0,10.0
user32,197361.0,7.481757801423959,43.76667875411925,0,10.0
user32,197362.0,7.481769652458626,43.76667597313268,0,10.0
user32,197363.0,7.481781503493292,43.76667319214612,0,10.0
user32,197364.0,7.481793354527959,43.766670411159545,0,10.0
user32,197365.0,7.481805205562625,43.766667630172975,0,10.0
user32,197366.0,7.481817056597292,43.76666484918641,0,10.0
user32,197367.0,7.481828907631958,43.76666206819984,0,10.0
user32,197368.0,7.481840758666625,43.76665928721328,0,10.0
user32,197369.0,7.481852609701291,43.76665650622671,0,10.0
user32,197370.0,7.481864460735958,43.76665372524015,0,10.0
user32,197371.0,7.481876311770624,43.76665094425358,0,10.0
user32,197372.0,7.481888162805291,43.76664816326701,0,10.0
user32,197373.0,7.481900013839957,43.76664538228045,0,10.0
user32,197374.0,7.481911864874624,43.766642601293874,0,10.0
user32,197375.0,7.48192371590929,43.76663982030731,0,10.0
user32,197376.0,7.481935566943957,43.76663703932074,0,10.0
user32,197377.0,7.481947417978623,43.76663425833417,0,10.0
user32,197378.0,7.48195926901329,43.76663147734761,0,10.0
user32,197379.0,7.481971120047956,43.76662869636104,0,10.0
user32,197380.0,7.481982971082623,43.76662591537448,0,10.0
user32,197381.0,7.481994822117289,43.76662313438791,0,10.0
user32,197382.0,7.482006673151956,43.76662035340134,0,10.0
user32,197383.0,7.482018524186622,43.76661757241477,0,10.0
user32,197384.0,7.482030375221289,43.7666147914282,0,10.0
user32,197385.0,7.482042226255955,43.76661201044164,0,10.0
user32,197386.0,7.482054077290622,43.76660922945507,0,10.0
user32,197387.0,7.482065928325288,43.76660644846851,0,10.0
user32,197388.0,7.482077779359955,43.76660366748194,0,10.0
user32,197389.0,7.482089630394621,43.766600886495375,0,10.0
user32,197390.0,7.482101481429288,43.766598105508805,0,10.0
user32,197391.0,7.482113332463954,43.76659532452224,0,10.0
user32,197392.0,7.482125183498621,43.76659254353567,0,10.0
user32,197393.0,7.482137034533287,43.7665897625491,0,10.0
user32,197394.0,7.482148885567954,43.76658698156254,0,10.0
user32,197395.0,7.48216073660262,43.76658420057597,0,10.0
user32,197396.0,7.482172587637287,43.76658141958941,0,10.0
user32,197397.0,7.482184438671953,43.76657863860284,0,10.0
user32,197398.0,7.48219628970662,43.76657585761627,0,10.0
user32,197399.0,7.482208140741286,43.766573076629705,0,10.0
user32,197400.0,7.482219991775953,43.766570295643135,0,10.0
user32,197401.0,7.482231842810619,43.76656751465657,0,10.0
user32,197402.0,7.482243693845286,43.76656473367,0,10.0
user32,197403.0,7.482255544879952,43.76656195268344,0,10.0
user32,197404.0,7.482267395914619,43.76655917169687,0,10.0
user32,197405.0,7.482279246949285,43.7665563907103,0,10.0
user32,197406.0,7.482291097983952,43.766553609723736,0,10.0
user32,197407.0,7.482302949018618,43.76655082873717,0,10.0
user32,197408.0,7.482314800053285,43.76654804775061,0,10.0
user32,197409.0,7.482326651087951,43.766545266764034,0,10.0
user32,197410.0,7.482338502122618,43.76654248577747,0,10.0
user32,197411.0,7.482350353157284,43.7665397047909,0,10.0
user32,197412.0,7.482362204191951,43.76653692380433,0,10.0
user32,197413.0,7.482374055226617,43.76653414281777,0,10.0
user32,197414.0,7.482385906261284,43.7665313618312,0,10.0
user32,197415.0,7.48239775729595,43.76652858084464,0,10.0
user32,197416.0,7.482409608330617,43.76652579985807,0,10.0
user32,197417.0,7.482421459365283,43.7665230188715,0,10.0
user32,197418.0,7.48243331039995,43.76652023788493,0,10.0
user32,197419.0,7.482445161434616,43.76651745689836,0,10.0
user32,197420.0,7.482457012469283,43.7665146759118,0,10.0
user32,197421.0,7.482468863503949,43.76651189492523,0,10.0
user32,197422.0,7.482480714538616,43.76650911393867,0,10.0
user32,197423.0,7.482492565573282,43.7665063329521,0,10.0
user32,197424.0,7.482504416607949,43.766503551965535,0,10.0
user32,197425.0,7.482516267642615,43.766500770978965,0,10.0
user32,197426.0,7.482528118677282,43.7664979899924,0,10.0
user32,197427.0,7.482539969711948,43.76649520900583,0,10.0
user32,197428.0,7.482551820746615,43.76649242801926,0,10.0
user32,197429.0,7.482563671781281,43.7664896470327,0,10.0
user32,197430.0,7.482575522815948,43.76648686604613,0,10.0
user32,197431.0,7.482587373850614,43.76648408505957,0,10.0
user32,197432.0,7.482599224885281,43.766481304073,0,10.0
user32,197433.0,7.482611075919959,43.76647852308643,0,10.0
user32,197434.0,7.482607227388082,43.76646996941948,0,10.0
user32,197435.0,7.482603378856206,43.76646141575253,0,10.0
user32,197436.0,7.48259953032433,43.76645286208558,0,10.0
user32,197437.0,7.482595681792453,43.76644430841863,0,10.0
user32,197438.0,7.482591833260577,43.76643575475168,0,10.0
user32,197439.0,7.482587984728701,43.76642720108472,0,10.0
user32,197440.0,7.482584136196825,43.76641864741778,0,10.0
user32,197441.0,7.482580287664948,43.76641009375083,0,10.0
user32,197442.0,7.482576439133072,43.76640154008388,0,10.0
user32,197443.0,7.482572590601196,43.766392986416925,0,10.0
user32,197444.0,7.482568742069319,43.76638443274998,0,10.0
user32,197445.0,7.482564893537443,43.76637587908303,0,10.0
user32,197446.0,7.482561045005567,43.76636732541608,0,10.0
user32,197447.0,7.48255719647369,43.766358771749125,0,10.0
user32,197448.0,7.482553347941814,43.766350218082174,0,10.0
user32,197449.0,7.482549499409938,43.76634166441523,0,10.0
user32,197450.0,7.482545650878062,43.76633311074828,0,10.0
user32,197451.0,7.482541802346185,43.766324557081326,0,10.0
user32,197452.0,7.482537953814309,43.76631600341437,0,10.0
user32,197453.0,7.482534105282433,43.76630744974743,0,10.0
user32,197454.0,7.4825302567505565,43.76629889608048,0,10.0
user32,197455.0,7.48252640821868,43.76629034241353,0,10.0
user32,197456.0,7.482522559686804,43.766281788746575,0,10.0
user32,197457.0,7.482518711154928,43.76627323507962,0,10.0
user32,197458.0,7.482514862623051,43.76626468141268,0,10.0
user32,197459.0,7.482511014091175,43.76625612774573,0,10.0
user32,197460.0,7.482507165559299,43.766247574078776,0,10.0
user32,197461.0,7.482503317027422,43.766239020411824,0,10.0
user32,197462.0,7.482499468495546,43.76623046674488,0,10.0
user32,197463.0,7.48249561996367,43.76622191307793,0,10.0
user32,197464.0,7.482491771431794,43.766213359410976,0,10.0
user32,197465.0,7.482487922899917,43.76620480574402,0,10.0
user32,197466.0,7.482484074368041,43.76619625207708,0,10.0
user32,197467.0,7.482480225836165,43.76618769841013,0,10.0
user32,197468.0,7.482476377304288,43.76617914474318,0,10.0
user32,197469.0,7.482472528772412,43.76617059107623,0,10.0
user32,197470.0,7.482468680240536,43.76616203740927,0,10.0
user32,197471.0,7.4824648317086595,43.76615348374233,0,10.0
user32,197472.0,7.482460983176783,43.76614493007538,0,10.0
user32,197473.0,7.482457134644907,43.766136376408426,0,10.0
user32,197474.0,7.482453286113031,43.766127822741474,0,10.0
user32,197475.0,7.482449437581154,43.76611926907453,0,10.0
user32,197476.0,7.482445589049278,43.76611071540758,0,10.0
user32,197477.0,7.482441740517402,43.76610216174063,0,10.0
user32,197478.0,7.482437891985525,43.76609360807368,0,10.0
user32,197479.0,7.482434043453649,43.76608505440672,0,10.0
user32,197480.0,7.482430194921773,43.76607650073978,0,10.0
user32,197481.0,7.482426346389897,43.76606794707283,0,10.0
user32,197482.0,7.48242249785802,43.76605939340588,0,10.0
user32,197483.0,7.482418649326144,43.76605083973893,0,10.0
user32,197484.0,7.482414800794268,43.76604228607198,0,10.0
user32,197485.0,7.482410952262391,43.76603373240503,0,10.0
user32,197486.0,7.482407103730515,43.76602517873808,0,10.0
user32,197487.0,7.482403255198639,43.76601662507112,0,10.0
user32,197488.0,7.482399406666762,43.76600807140418,0,10.0
user32,197489.0,7.482395558134886,43.76599951773723,0,10.0
user32,197490.0,7.48239170960301,43.76599096407028,0,10.0
user32,197491.0,7.482387861071134,43.765982410403325,0,10.0
user32,197492.0,7.482384012539257,43.76597385673637,0,10.0
user32,197493.0,7.482380164007381,43.76596530306943,0,10.0
user32,197494.0,7.482376315475505,43.76595674940248,0,10.0
user32,197495.0,7.4823724669436285,43.765948195735525,0,10.0
user32,197496.0,7.482368618411752,43.765939642068574,0,10.0
user32,197497.0,7.482364769879876,43.76593108840163,0,10.0
user32,197498.0,7.482360921348,43.76592253473468,0,10.0
user32,197499.0,7.482357072816123,43.765913981067726,0,10.0
user32,197500.0,7.482353224284247,43.76590542740077,0,10.0
user32,197501.0,7.482349375752371,43.76589687373382,0,10.0
user32,197502.0,7.482345527220494,43.76588832006688,0,10.0
user32,197503.0,7.482341678688618,43.76587976639993,0,10.0
user32,197504.0,7.482337830156742,43.765871212732975,0,10.0
user32,197505.0,7.4823339816248655,43.76586265906602,0,10.0
user32,197506.0,7.482330133092989,43.76585410539908,0,10.0
user32,197507.0,7.482326284561113,43.76584555173213,0,10.0
user32,197508.0,7.482322436029237,43.765836998065176,0,10.0
user32,197509.0,7.48231858749736,43.765828444398224,0,10.0
user32,197510.0,7.482314738965484,43.76581989073128,0,10.0
user32,197511.0,7.482310890433608,43.76581133706433,0,10.0
user32,197512.0,7.4823070419017315,43.765802783397376,0,10.0
user32,197513.0,7.482303193369855,43.765794229730425,0,10.0
user32,197514.0,7.482299344837979,43.76578567606347,0,10.0
user32,197515.0,7.482295496306103,43.76577712239653,0,10.0
user32,197516.0,7.482291647774226,43.76576856872958,0,10.0
user32,197517.0,7.48228779924235,43.76576001506263,0,10.0
user32,197518.0,7.482283950710474,43.76575146139567,0,10.0
user32,197519.0,7.482280102178597,43.76574290772873,0,10.0
user32,197520.0,7.482276253646721,43.76573435406178,0,10.0
user32,197521.0,7.482272405114845,43.765725800394826,0,10.0
user32,197522.0,7.482268556582968,43.765717246727874,0,10.0
user32,197523.0,7.482264708051092,43.76570869306092,0,10.0
user32,197524.0,7.482260859519216,43.76570013939398,0,10.0
user32,197525.0,7.48225701098734,43.76569158572703,0,10.0
user32,197526.0,7.482253162455463,43.76568303206008,0,10.0
user32,197527.0,7.482249313923587,43.76567447839312,0,10.0
user32,197528.0,7.482245465391711,43.76566592472618,0,10.0
user32,197529.0,7.482241616859834,43.76565737105923,0,10.0
user32,197530.0,7.482237768327958,43.76564881739228,0,10.0
user32,197531.0,7.482233919796082,43.76564026372533,0,10.0
user32,197532.0,7.482230071264206,43.76563171005838,0,10.0
user32,197533.0,7.482226222732329,43.76562315639143,0,10.0
user32,197534.0,7.482222374200453,43.76561460272448,0,10.0
user32,197535.0,7.482218525668577,43.76560604905752,0,10.0
user32,197536.0,7.4822146771367,43.76559749539057,0,10.0
user32,197537.0,7.482210828604824,43.76558894172363,0,10.0
user32,197538.0,7.482206980072948,43.76558038805668,0,10.0
user32,197539.0,7.482203131541071,43.765571834389725,0,10.0
user32,197540.0,7.482199283009195,43.76556328072277,0,10.0
user32,197541.0,7.482195434477319,43.76555472705583,0,10.0
user32,197542.0,7.482191585945443,43.76554617338888,0,10.0
user32,197543.0,7.482187737413566,43.765537619721925,0,10.0
user32,197544.0,7.48218388888169,43.765529066054974,0,10.0
user32,197545.0,7.482180040349814,43.76552051238802,0,10.0
user32,197546.0,7.4821761918179375,43.76551195872108,0,10.0
user32,197547.0,7.482172343286061,43.765503405054126,0,10.0
user32,197548.0,7.482168494754185,43.76549485138717,0,10.0
user32,197549.0,7.482164646222309,43.76548629772022,0,10.0
user32,197550.0,7.482160797690432,43.76547774405328,0,10.0
user32,197551.0,7.482156949158556,43.76546919038633,0,10.0
user32,197552.0,7.48215310062668,43.765460636719375,0,10.0
user32,197553.0,7.482149252094803,43.76545208305242,0,10.0
user32,197554.0,7.482145403562927,43.76544352938548,0,10.0
user32,197555.0,7.482141555031051,43.76543497571853,0,10.0
user32,197556.0,7.4821377064991745,43.765426422051576,0,10.0
user32,197557.0,7.482133857967298,43.765417868384624,0,10.0
user32,197558.0,7.482130009435422,43.76540931471767,0,10.0
user32,197559.0,7.482126160903546,43.76540076105073,0,10.0
user32,197560.0,7.482122312371669,43.765392207383776,0,10.0
user32,197561.0,7.482118463839793,43.765383653716825,0,10.0
user32,197562.0,7.482114615307917,43.76537510004987,0,10.0
user32,197563.0,7.48211076677604,43.76536654638293,0,10.0
user32,197564.0,7.482106918244164,43.76535799271598,0,10.0
user32,197565.0,7.482103069712288,43.76534943904903,0,10.0
user32,197566.0,7.482099221180412,43.76534088538208,0,10.0
user32,197567.0,7.482095372648535,43.76533233171512,0,10.0
user32,197568.0,7.482091524116659,43.76532377804818,0,10.0
user32,197569.0,7.482087675584783,43.765315224381226,0,10.0
user32,197570.0,7.482083827052906,43.765306670714274,0,10.0
user32,197571.0,7.48207997852103,43.76529811704732,0,10.0
user32,197572.0,7.482076129989154,43.76528956338038,0,10.0
user32,197573.0,7.482072281457277,43.76528100971343,0,10.0
user32,197574.0,7.482068432925401,43.76527245604648,0,10.0
user32,197575.0,7.482064584393525,43.76526390237952,0,10.0
user32,197576.0,7.482060735861649,43.76525534871258,0,10.0
user32,197577.0,7.482056887329772,43.76524679504563,0,10.0
user32,197578.0,7.482053038797896,43.76523824137868,0,10.0
user32,197579.0,7.48204919026602,43.76522968771173,0,10.0
user32,197580.0,7.482045341734143,43.76522113404477,0,10.0
user32,197581.0,7.482041493202267,43.76521258037783,0,10.0
user32,197582.0,7.482037644670391,43.76520402671088,0,10.0
