userId,time,x,y,z,velocity
user70,426454.0,7.482973054393865,43.765673795361366,0,10.0
user70,426455.0,7.482976905228694,43.76566523442812,0,10.0
user70,426456.0,7.482980756063522,43.76565667349488,0,10.0
user70,426457.0,7.482984606898351,43.76564811256163,0,10.0
user70,426458.0,7.48298845773318,43.76563955162838,0,10.0
user70,426459.0,7.482992308568009,43.765630990695136,0,10.0
user70,426460.0,7.482996159402838,43.76562242976189,0,10.0
user70,426461.0,7.483000010237666,43.765613868828645,0,10.0
user70,426462.0,7.483003861072495,43.7656053078954,0,10.0
user70,426463.0,7.483007711907324,43.76559674696215,0,10.0
user70,426464.0,7.483011562742153,43.76558818602891,0,10.0
user70,426465.0,7.483015413576981,43.76557962509567,0,10.0
user70,426466.0,7.48301926441181,43.76557106416242,0,10.0
user70,426467.0,7.483023115246639,43.76556250322918,0,10.0
user70,426468.0,7.483026966081468,43.76555394229593,0,10.0
user70,426469.0,7.483030816916297,43.765545381362685,0,10.0
user70,426470.0,7.483034667751125,43.76553682042944,0,10.0
user70,426471.0,7.483038518585954,43.76552825949619,0,10.0
user70,426472.0,7.483042369420783,43.76551969856295,0,10.0
user70,426473.0,7.483046220255612,43.7655111376297,0,10.0
user70,426474.0,7.483050071090441,43.765502576696456,0,10.0
user70,426475.0,7.483053921925269,43.76549401576321,0,10.0
user70,426476.0,7.483057772760098,43.76548545482997,0,10.0
user70,426477.0,7.483061623594927,43.76547689389672,0,10.0
user70,426478.0,7.483065474429756,43.76546833296347,0,10.0
user70,426479.0,7.483069325264585,43.76545977203023,0,10.0
user70,426480.0,7.483073176099413,43.76545121109699,0,10.0
user70,426481.0,7.483077026934242,43.76544265016374,0,10.0
user70,426482.0,7.483080877769071,43.765434089230496,0,10.0
user70,426483.0,7.4830847286039,43.76542552829725,0,10.0
user70,426484.0,7.483088579438728,43.765416967364,0,10.0
user70,426485.0,7.483092430273557,43.76540840643076,0,10.0
user70,426486.0,7.483096281108386,43.76539984549751,0,10.0
user70,426487.0,7.483100131943215,43.76539128456427,0,10.0
user70,426488.0,7.483103982778044,43.76538272363102,0,10.0
user70,426489.0,7.483107833612872,43.765374162697775,0,10.0
user70,426490.0,7.483111684447701,43.76536560176453,0,10.0
user70,426491.0,7.48311553528253,43.76535704083128,0,10.0
user70,426492.0,7.483119386117359,43.76534847989804,0,10.0
user70,426493.0,7.483123236952188,43.7653399189648,0,10.0
user70,426494.0,7.483127087787016,43.76533135803155,0,10.0
user70,426495.0,7.483130938621845,43.76532279709831,0,10.0
user70,426496.0,7.483134789456674,43.76531423616506,0,10.0
user70,426497.0,7.483138640291503,43.765305675231815,0,10.0
user70,426498.0,7.483142491126332,43.76529711429857,0,10.0
user70,426499.0,7.48314634196116,43.76528855336532,0,10.0
user70,426500.0,7.483150192795989,43.76527999243208,0,10.0
user70,426501.0,7.483154043630818,43.76527143149883,0,10.0
user70,426502.0,7.483157894465647,43.76526287056559,0,10.0
user70,426503.0,7.4831617453004755,43.76525430963234,0,10.0
user70,426504.0,7.483165596135304,43.76524574869909,0,10.0
user70,426505.0,7.483169446970133,43.76523718776585,0,10.0
user70,426506.0,7.483173297804962,43.7652286268326,0,10.0
user70,426507.0,7.483177148639791,43.76522006589936,0,10.0
user70,426508.0,7.4831809994746195,43.76521150496612,0,10.0
user70,426509.0,7.483184850309448,43.76520294403287,0,10.0
user70,426510.0,7.483188701144277,43.765194383099626,0,10.0
user70,426511.0,7.483192551979106,43.76518582216638,0,10.0
user70,426512.0,7.483196402813935,43.765177261233134,0,10.0
user70,426513.0,7.483200253648763,43.76516870029989,0,10.0
user70,426514.0,7.483204104483592,43.76516013936664,0,10.0
user70,426515.0,7.483207955318421,43.7651515784334,0,10.0
user70,426516.0,7.48321180615325,43.76514301750015,0,10.0
user70,426517.0,7.483215656988079,43.765134456566905,0,10.0
user70,426518.0,7.483219507822907,43.76512589563366,0,10.0
user70,426519.0,7.483223358657736,43.76511733470041,0,10.0
user70,426520.0,7.483227209492565,43.76510877376717,0,10.0
user70,426521.0,7.483231060327394,43.76510021283393,0,10.0
user70,426522.0,7.4832349111622225,43.76509165190068,0,10.0
user70,426523.0,7.483238761997051,43.76508309096744,0,10.0
user70,426524.0,7.48324261283188,43.76507453003419,0,10.0
user70,426525.0,7.483246463666709,43.76506596910095,0,10.0
user70,426526.0,7.483250314501538,43.7650574081677,0,10.0
user70,426527.0,7.4832541653363664,43.76504884723445,0,10.0
user70,426528.0,7.483258016171195,43.76504028630121,0,10.0
user70,426529.0,7.483261867006024,43.76503172536796,0,10.0
user70,426530.0,7.483265717840853,43.76502316443472,0,10.0
user70,426531.0,7.483269568675682,43.76501460350147,0,10.0
user70,426532.0,7.48327341951051,43.765006042568224,0,10.0
user70,426533.0,7.483277270345339,43.76499748163498,0,10.0
user70,426534.0,7.483281121180168,43.76498892070173,0,10.0
user70,426535.0,7.483284972014997,43.764980359768494,0,10.0
user70,426536.0,7.4832888228498256,43.76497179883525,0,10.0
user70,426537.0,7.483292673684654,43.764963237902,0,10.0
user70,426538.0,7.483296524519483,43.76495467696876,0,10.0
user70,426539.0,7.483300375354312,43.76494611603551,0,10.0
user70,426540.0,7.483304226189141,43.76493755510226,0,10.0
user70,426541.0,7.4833080770239695,43.76492899416902,0,10.0
user70,426542.0,7.483311927858798,43.76492043323577,0,10.0
user70,426543.0,7.483315778693627,43.76491187230253,0,10.0
user70,426544.0,7.483319629528456,43.76490331136928,0,10.0
user70,426545.0,7.483323480363285,43.76489475043604,0,10.0
user70,426546.0,7.483327331198113,43.76488618950279,0,10.0
user70,426547.0,7.483331182032942,43.76487762856954,0,10.0
user70,426548.0,7.483335032867771,43.7648690676363,0,10.0
user70,426549.0,7.4833388837026,43.76486050670306,0,10.0
user70,426550.0,7.483342734537429,43.76485194576981,0,10.0
user70,426551.0,7.483346585372257,43.76484338483657,0,10.0
user70,426552.0,7.483350436207086,43.76483482390332,0,10.0
user70,426553.0,7.483354287041915,43.76482626297008,0,10.0
user70,426554.0,7.483358137876744,43.76481770203683,0,10.0
user70,426555.0,7.483361988711571,43.764809141103584,0,10.0
user70,426556.0,7.483365839546401,43.76480058017034,0,10.0
user70,426557.0,7.48336969038123,43.76479201923709,0,10.0
user70,426558.0,7.483373541216059,43.764783458303846,0,10.0
user70,426559.0,7.483377392050888,43.7647748973706,0,10.0
user70,426560.0,7.483381242885716,43.76476633643736,0,10.0
user70,426561.0,7.483385093720545,43.76475777550411,0,10.0
user70,426562.0,7.483388944555374,43.76474921457086,0,10.0
user70,426563.0,7.483392795390203,43.76474065363762,0,10.0
user70,426564.0,7.483396646225032,43.76473209270438,0,10.0
user70,426565.0,7.48340049705986,43.76472353177113,0,10.0
user70,426566.0,7.483404347894689,43.764714970837886,0,10.0
user70,426567.0,7.483408198729518,43.76470640990464,0,10.0
user70,426568.0,7.483412049564347,43.764697848971394,0,10.0
user70,426569.0,7.483415900399176,43.76468928803815,0,10.0
user70,426570.0,7.483419751234004,43.7646807271049,0,10.0
user70,426571.0,7.483423602068833,43.76467216617166,0,10.0
user70,426572.0,7.483427452903662,43.76466360523841,0,10.0
user70,426573.0,7.483431303738491,43.764655044305165,0,10.0
user70,426574.0,7.483435154573319,43.76464648337192,0,10.0
user70,426575.0,7.483439005408148,43.76463792243867,0,10.0
user70,426576.0,7.483442856242977,43.76462936150543,0,10.0
user70,426577.0,7.483446707077806,43.76462080057219,0,10.0
user70,426578.0,7.483450557912635,43.76461223963894,0,10.0
user70,426579.0,7.483454408747463,43.7646036787057,0,10.0
user70,426580.0,7.483458259582292,43.76459511777245,0,10.0
user70,426581.0,7.483462110417121,43.764586556839205,0,10.0
user70,426582.0,7.48346596125195,43.76457799590596,0,10.0
user70,426583.0,7.483469812086779,43.76456943497272,0,10.0
user70,426584.0,7.483473662921607,43.76456087403947,0,10.0
user70,426585.0,7.483477513756436,43.76455231310622,0,10.0
user70,426586.0,7.483481364591265,43.764543752172976,0,10.0
user70,426587.0,7.483485215426094,43.76453519123973,0,10.0
user70,426588.0,7.483489066260923,43.76452663030648,0,10.0
user70,426589.0,7.483492917095751,43.76451806937324,0,10.0
user70,426590.0,7.48349676793058,43.76450950843999,0,10.0
user70,426591.0,7.483500618765409,43.764500947506754,0,10.0
user70,426592.0,7.483504469600238,43.76449238657351,0,10.0
user70,426593.0,7.483508320435066,43.76448382564026,0,10.0
user70,426594.0,7.483512171269895,43.764475264707016,0,10.0
user70,426595.0,7.483516022104724,43.76446670377377,0,10.0
user70,426596.0,7.483519872939553,43.764458142840525,0,10.0
user70,426597.0,7.483523723774382,43.76444958190728,0,10.0
user70,426598.0,7.48352757460921,43.76444102097403,0,10.0
user70,426599.0,7.483531425444039,43.76443246004079,0,10.0
user70,426600.0,7.483535276278868,43.76442389910754,0,10.0
user70,426601.0,7.483539127113697,43.764415338174295,0,10.0
user70,426602.0,7.483542977948526,43.76440677724105,0,10.0
user70,426603.0,7.483546828783354,43.76439821630781,0,10.0
user70,426604.0,7.483550679618183,43.76438965537456,0,10.0
user70,426605.0,7.483554530453012,43.76438109444132,0,10.0
user70,426606.0,7.483558381287841,43.76437253350807,0,10.0
user70,426607.0,7.48356223212267,43.76436397257483,0,10.0
user70,426608.0,7.483566082957498,43.76435541164158,0,10.0
user70,426609.0,7.483569933792327,43.764346850708336,0,10.0
user70,426610.0,7.483573784627156,43.76433828977509,0,10.0
user70,426611.0,7.483577635461985,43.76432972884184,0,10.0
user70,426612.0,7.483581486296813,43.7643211679086,0,10.0
user70,426613.0,7.483585337131642,43.76431260697535,0,10.0
user70,426614.0,7.483589187966471,43.764304046042106,0,10.0
user70,426615.0,7.4835930388013,43.76429548510886,0,10.0
user70,426616.0,7.483596889636129,43.764286924175615,0,10.0
user70,426617.0,7.483600740470957,43.76427836324237,0,10.0
user70,426618.0,7.483604591305786,43.76426980230912,0,10.0
user70,426619.0,7.483608442140615,43.76426124137589,0,10.0
user70,426620.0,7.483612292975444,43.76425268044264,0,10.0
user70,426621.0,7.483616143810273,43.76424411950939,0,10.0
user70,426622.0,7.483619994645101,43.76423555857615,0,10.0
user70,426623.0,7.48362384547993,43.7642269976429,0,10.0
user70,426624.0,7.483627696314759,43.764218436709655,0,10.0
user70,426625.0,7.483631547149588,43.76420987577641,0,10.0
user70,426626.0,7.483635397984417,43.76420131484316,0,10.0
user70,426627.0,7.483639248819245,43.76419275390992,0,10.0
user70,426628.0,7.483643099654074,43.76418419297667,0,10.0
user70,426629.0,7.483646950488903,43.76417563204343,0,10.0
user70,426630.0,7.483650801323732,43.76416707111018,0,10.0
user70,426631.0,7.48365465215856,43.76415851017693,0,10.0
user70,426632.0,7.483658502993389,43.76414994924369,0,10.0
user70,426633.0,7.483662353828218,43.76414138831045,0,10.0
user70,426634.0,7.483666204663047,43.7641328273772,0,10.0
user70,426635.0,7.483670055497876,43.76412426644396,0,10.0
user70,426636.0,7.483673906332704,43.76411570551071,0,10.0
user70,426637.0,7.483677757167533,43.764107144577466,0,10.0
user70,426638.0,7.483681608002362,43.76409858364422,0,10.0
user70,426639.0,7.483685458837191,43.764090022710974,0,10.0
user70,426640.0,7.48368930967202,43.76408146177773,0,10.0
user70,426641.0,7.483693160506848,43.76407290084448,0,10.0
user70,426642.0,7.483697011341677,43.76406433991124,0,10.0
user70,426643.0,7.483700862176506,43.76405577897799,0,10.0
user70,426644.0,7.483704713011335,43.764047218044745,0,10.0
user70,426645.0,7.483708563846164,43.7640386571115,0,10.0
user70,426646.0,7.483712414680992,43.76403009617825,0,10.0
user70,426647.0,7.483716265515821,43.76402153524501,0,10.0
user70,426648.0,7.48372011635065,43.76401297431177,0,10.0
user70,426649.0,7.483723967185479,43.76400441337852,0,10.0
user70,426650.0,7.4837278180203075,43.76399585244528,0,10.0
user70,426651.0,7.483731668855136,43.76398729151203,0,10.0
user70,426652.0,7.483735519689965,43.76397873057879,0,10.0
user70,426653.0,7.483739370524794,43.76397016964554,0,10.0
user70,426654.0,7.483743221359623,43.76396160871229,0,10.0
user70,426655.0,7.4837470721944515,43.76395304777905,0,10.0
user70,426656.0,7.48375092302928,43.7639444868458,0,10.0
user70,426657.0,7.483754773864109,43.76393592591256,0,10.0
user70,426658.0,7.483758624698938,43.76392736497931,0,10.0
user70,426659.0,7.483762475533767,43.763918804046064,0,10.0
user70,426660.0,7.483766326368595,43.76391024311282,0,10.0
user70,426661.0,7.483770177203424,43.76390168217958,0,10.0
user70,426662.0,7.483774028038253,43.76389312124633,0,10.0
user70,426663.0,7.483777878873082,43.76388456031309,0,10.0
user70,426664.0,7.483781729707911,43.76387599937984,0,10.0
user70,426665.0,7.483785580542739,43.7638674384466,0,10.0
user70,426666.0,7.483789431377568,43.76385887751335,0,10.0
user70,426667.0,7.483793282212397,43.7638503165801,0,10.0
user70,426668.0,7.483797133047226,43.76384175564686,0,10.0
user70,426669.0,7.4838009838820545,43.76383319471361,0,10.0
user70,426670.0,7.483804834716883,43.76382463378037,0,10.0
user70,426671.0,7.483808685551712,43.76381607284712,0,10.0
user70,426672.0,7.483812536386541,43.76380751191388,0,10.0
user70,426673.0,7.48381638722137,43.76379895098063,0,10.0
user70,426674.0,7.4838202380561984,43.76379039004738,0,10.0
user70,426675.0,7.483824088891027,43.763781829114144,0,10.0
user70,426676.0,7.483827939725856,43.7637732681809,0,10.0
user70,426677.0,7.483831790560685,43.76376470724765,0,10.0
user70,426678.0,7.483835641395514,43.76375614631441,0,10.0
user70,426679.0,7.483839492230342,43.76374758538116,0,10.0
user70,426680.0,7.483843343065171,43.76373902444792,0,10.0
user70,426681.0,7.4838471939,43.76373046351467,0,10.0
user70,426682.0,7.483851044734829,43.76372190258142,0,10.0
user70,426683.0,7.4838548955696576,43.76371334164818,0,10.0
user70,426684.0,7.483858746404486,43.76370478071493,0,10.0
user70,426685.0,7.483862597239315,43.763696219781686,0,10.0
user70,426686.0,7.483866448074144,43.76368765884844,0,10.0
user70,426687.0,7.483870298908973,43.7636790979152,0,10.0
user70,426688.0,7.4838741497438015,43.76367053698195,0,10.0
user70,426689.0,7.48387800057863,43.76366197604871,0,10.0
user70,426690.0,7.483881851413459,43.76365341511546,0,10.0
user70,426691.0,7.483885702248288,43.76364485418222,0,10.0
user70,426692.0,7.483889553083117,43.76363629324897,0,10.0
user70,426693.0,7.483893403917945,43.763627732315726,0,10.0
user70,426694.0,7.483897254752774,43.76361917138248,0,10.0
user70,426695.0,7.483901105587603,43.763610610449234,0,10.0
user70,426696.0,7.483904956422432,43.76360204951599,0,10.0
user70,426697.0,7.483908807257261,43.76359348858274,0,10.0
user70,426698.0,7.483912658092089,43.7635849276495,0,10.0
user70,426699.0,7.483916508926918,43.76357636671625,0,10.0
user70,426700.0,7.483920359761747,43.763567805783005,0,10.0
user70,426701.0,7.483924210596576,43.76355924484976,0,10.0
user70,426702.0,7.4839280614314045,43.76355068391651,0,10.0
user70,426703.0,7.483931912266233,43.76354212298328,0,10.0
user70,426704.0,7.483935763101062,43.76353356205003,0,10.0
user70,426705.0,7.483939613935891,43.76352500111678,0,10.0
user70,426706.0,7.48394346477072,43.76351644018354,0,10.0
user70,426707.0,7.4839473156055485,43.76350787925029,0,10.0
user70,426708.0,7.483951166440377,43.763499318317045,0,10.0
user70,426709.0,7.483955017275206,43.7634907573838,0,10.0
user70,426710.0,7.483958868110035,43.76348219645055,0,10.0
user70,426711.0,7.483962718944864,43.76347363551731,0,10.0
user70,426712.0,7.483966569779692,43.76346507458406,0,10.0
user70,426713.0,7.483970420614521,43.763456513650816,0,10.0
user70,426714.0,7.48397427144935,43.76344795271757,0,10.0
user70,426715.0,7.483978122284179,43.76343939178432,0,10.0
user70,426716.0,7.483981973119008,43.76343083085108,0,10.0
user70,426717.0,7.483985823953836,43.76342226991784,0,10.0
user70,426718.0,7.483989674788665,43.763413708984594,0,10.0
user70,426719.0,7.483993525623494,43.76340514805135,0,10.0
user70,426720.0,7.483997376458323,43.7633965871181,0,10.0
user70,426721.0,7.484001227293151,43.763388026184856,0,10.0
user70,426722.0,7.48400507812798,43.76337946525161,0,10.0
user70,426723.0,7.484008928962809,43.76337090431837,0,10.0
user70,426724.0,7.484012779797638,43.76336234338512,0,10.0
user70,426725.0,7.484016630632467,43.76335378245187,0,10.0
user70,426726.0,7.484020481467295,43.76334522151863,0,10.0
user70,426727.0,7.484024332302124,43.76333666058538,0,10.0
user70,426728.0,7.484028183136953,43.763328099652135,0,10.0
user70,426729.0,7.484032033971782,43.76331953871889,0,10.0
user70,426730.0,7.484035884806611,43.76331097778564,0,10.0
user70,426731.0,7.484039735641439,43.763302416852405,0,10.0
user70,426732.0,7.484043586476268,43.76329385591916,0,10.0
user70,426733.0,7.484047437311097,43.76328529498591,0,10.0
user70,426734.0,7.484051288145926,43.76327673405267,0,10.0
user70,426735.0,7.484055138980755,43.76326817311942,0,10.0
user70,426736.0,7.484058989815583,43.763259612186175,0,10.0
user70,426737.0,7.484062840650412,43.76325105125293,0,10.0
user70,426738.0,7.484066691485241,43.76324249031968,0,10.0
user70,426739.0,7.48407054232007,43.76323392938644,0,10.0
user70,426740.0,7.484074393154898,43.76322536845319,0,10.0
user70,426741.0,7.484078243989727,43.763216807519946,0,10.0
user70,426742.0,7.484082094824556,43.7632082465867,0,10.0
user70,426743.0,7.484085945659385,43.763199685653454,0,10.0
user70,426744.0,7.484089796494214,43.76319112472021,0,10.0
user70,426745.0,7.484093647329042,43.76318256378697,0,10.0
user70,426746.0,7.484097498163871,43.76317400285373,0,10.0
user70,426747.0,7.4841013489987,43.76316544192048,0,10.0
user70,426748.0,7.484105199833529,43.76315688098723,0,10.0
user70,426749.0,7.484109050668358,43.76314832005399,0,10.0
user70,426750.0,7.484112901503186,43.76313975912074,0,10.0
user70,426751.0,7.484116752338015,43.76313119818749,0,10.0
user70,426752.0,7.484120603172844,43.76312263725425,0,10.0
user70,426753.0,7.484124454007673,43.763114076321,0,10.0
user70,426754.0,7.484128304842502,43.76310551538776,0,10.0
user70,426755.0,7.48413215567733,43.76309695445451,0,10.0
user70,426756.0,7.484136006512159,43.76308839352127,0,10.0
user70,426757.0,7.484139857346988,43.76307983258802,0,10.0
user70,426758.0,7.484143708181817,43.76307127165477,0,10.0
user70,426759.0,7.484147559016645,43.763062710721535,0,10.0
user70,426760.0,7.484151409851474,43.76305414978829,0,10.0
user70,426761.0,7.484155260686303,43.76304558885504,0,10.0
user70,426762.0,7.484159111521132,43.7630370279218,0,10.0
user70,426763.0,7.484162962355961,43.76302846698855,0,10.0
user70,426764.0,7.484166813190789,43.763019906055305,0,10.0
user70,426765.0,7.484170664025618,43.76301134512206,0,10.0
user70,426766.0,7.484174514860447,43.763002784188814,0,10.0
user70,426767.0,7.484178365695276,43.76299422325557,0,10.0
user70,426768.0,7.484182216530105,43.76298566232232,0,10.0
user70,426769.0,7.484186067364933,43.76297710138908,0,10.0
user70,426770.0,7.484189918199762,43.76296854045583,0,10.0
user70,426771.0,7.484193769034591,43.76295997952258,0,10.0
user70,426772.0,7.48419761986942,43.76295141858934,0,10.0
user70,426773.0,7.484201470704249,43.7629428576561,0,10.0
user70,426774.0,7.484205321539077,43.76293429672285,0,10.0
user70,426775.0,7.484209172373906,43.76292573578961,0,10.0
user70,426776.0,7.484213023208735,43.76291717485636,0,10.0
user70,426777.0,7.484216874043564,43.76290861392312,0,10.0
user70,426778.0,7.484220724878392,43.76290005298987,0,10.0
user70,426779.0,7.484224575713221,43.76289149205663,0,10.0
user70,426780.0,7.48422842654805,43.76288293112338,0,10.0
user70,426781.0,7.484232277382879,43.76287437019013,0,10.0
user70,426782.0,7.484236128217708,43.76286580925689,0,10.0
user70,426783.0,7.484239979052536,43.76285724832364,0,10.0
user70,426784.0,7.484243829887365,43.7628486873904,0,10.0
user70,426785.0,7.484247680722194,43.76284012645715,0,10.0
user70,426786.0,7.484251531557023,43.7628315655239,0,10.0
user70,426787.0,7.484255382391852,43.762823004590665,0,10.0
user70,426788.0,7.48425923322668,43.76281444365742,0,10.0
user70,426789.0,7.484263084061509,43.76280588272417,0,10.0
user70,426790.0,7.484266934896338,43.76279732179093,0,10.0
user70,426791.0,7.484270785731167,43.76278876085768,0,10.0
user70,426792.0,7.484274636565996,43.76278019992444,0,10.0
user70,426793.0,7.484278487400824,43.76277163899119,0,10.0
user70,426794.0,7.484282338235653,43.76276307805794,0,10.0
user70,426795.0,7.484286189070482,43.7627545171247,0,10.0
user70,426796.0,7.484290039905311,43.76274595619145,0,10.0
user70,426797.0,7.4842938907401395,43.762737395258206,0,10.0
user70,426798.0,7.484297741574968,43.76272883432496,0,10.0
user70,426799.0,7.484301592409797,43.762720273391714,0,10.0
user70,426800.0,7.484305443244626,43.76271171245847,0,10.0
user70,426801.0,7.484309294079455,43.76270315152523,0,10.0
user70,426802.0,7.4843131449142835,43.762694590591984,0,10.0
user70,426803.0,7.484316995749112,43.76268602965874,0,10.0
user70,426804.0,7.484320846583941,43.76267746872549,0,10.0
user70,426805.0,7.48432469741877,43.762668907792246,0,10.0
user70,426806.0,7.484328548253599,43.762660346859,0,10.0
user70,426807.0,7.484332399088427,43.76265178592576,0,10.0
user70,426808.0,7.484336249923256,43.76264322499251,0,10.0
user70,426809.0,7.484340100758085,43.76263466405926,0,10.0
user70,426810.0,7.484343951592914,43.76262610312602,0,10.0
user70,426811.0,7.484347802427743,43.76261754219277,0,10.0
user70,426812.0,7.484351653262571,43.762608981259525,0,10.0
user70,426813.0,7.4843555040974,43.76260042032628,0,10.0
user70,426814.0,7.484359354932229,43.76259185939304,0,10.0
user70,426815.0,7.484363205767058,43.7625832984598,0,10.0
user70,426816.0,7.4843670566018865,43.76257473752655,0,10.0
user70,426817.0,7.484370907436715,43.7625661765933,0,10.0
user70,426818.0,7.484374758271544,43.76255761566006,0,10.0
user70,426819.0,7.484378609106373,43.76254905472681,0,10.0
user70,426820.0,7.484382459941202,43.762540493793566,0,10.0
user70,426821.0,7.4843863107760304,43.76253193286032,0,10.0
user70,426822.0,7.484390161610859,43.762523371927074,0,10.0
user70,426823.0,7.484394012445688,43.76251481099383,0,10.0
user70,426824.0,7.484397863280517,43.76250625006058,0,10.0
