userId,time,x,y,z,velocity
user82,27873.0,7.495295823911205,43.77984142407503,0,15.0
user82,27874.0,7.495353671250875,43.779712842059645,0,15.0
user82,27875.0,7.495411518590544,43.77958426004425,0,15.0
user82,27876.0,7.495469365930214,43.77945567802887,0,15.0
user82,27877.0,7.495527213269884,43.77932709601348,0,15.0
user82,27878.0,7.495585060609553,43.7791985139981,0,15.0
user82,27879.0,7.495642907949223,43.779069931982704,0,15.0
user82,27880.0,7.495700755288892,43.77894134996732,0,15.0
user82,27881.0,7.495758602628562,43.77881276795193,0,15.0
user82,27882.0,7.495816449968231,43.77868418593655,0,15.0
user82,27883.0,7.495874297307901,43.77855560392116,0,15.0
user82,27884.0,7.49593214464757,43.77842702190577,0,15.0
user82,27885.0,7.49598999198724,43.77829843989039,0,15.0
user82,27886.0,7.496047839326909,43.778169857875,0,15.0
user82,27887.0,7.496105686666579,43.77804127585961,0,15.0
user82,27888.0,7.496163534006248,43.77791269384422,0,15.0
user82,27889.0,7.496221381345918,43.77778411182884,0,15.0
user82,27890.0,7.496279228685587,43.77765552981345,0,15.0
user82,27891.0,7.496337076025257,43.77752694779806,0,15.0
user82,27892.0,7.496394923364926,43.77739836578267,0,15.0
user82,27893.0,7.496452770704596,43.77726978376729,0,15.0
user82,27894.0,7.496510618044265,43.7771412017519,0,15.0
user82,27895.0,7.496568465383935,43.77701261973651,0,15.0
user82,27896.0,7.496626312723604,43.776884037721125,0,15.0
user82,27897.0,7.496684160063274,43.77675545570574,0,15.0
user82,27898.0,7.496742007402943,43.776626873690354,0,15.0
user82,27899.0,7.496799854742613,43.77649829167496,0,15.0
user82,27900.0,7.496857702082282,43.776369709659576,0,15.0
user82,27901.0,7.496915549421952,43.77624112764419,0,15.0
user82,27902.0,7.496973396761621,43.776112545628806,0,15.0
user82,27903.0,7.497031244101291,43.77598396361342,0,15.0
user82,27904.0,7.49708909144096,43.77585538159803,0,15.0
user82,27905.0,7.49714693878063,43.77572679958264,0,15.0
user82,27906.0,7.4972047861202995,43.77559821756726,0,15.0
user82,27907.0,7.497262633459969,43.77546963555187,0,15.0
user82,27908.0,7.4973204807996385,43.77534105353648,0,15.0
user82,27909.0,7.497378328139308,43.77521247152109,0,15.0
user82,27910.0,7.497436175478978,43.77508388950571,0,15.0
user82,27911.0,7.497494022818647,43.77495530749032,0,15.0
user82,27912.0,7.497551870158317,43.77482672547493,0,15.0
user82,27913.0,7.497609717497986,43.774698143459545,0,15.0
user82,27914.0,7.497667564837656,43.77456956144416,0,15.0
user82,27915.0,7.497725412177325,43.774440979428775,0,15.0
user82,27916.0,7.497783259516995,43.77431239741338,0,15.0
user82,27917.0,7.497841106856664,43.774183815398,0,15.0
user82,27918.0,7.497898954196334,43.77405523338261,0,15.0
user82,27919.0,7.497956801536003,43.773926651367226,0,15.0
user82,27920.0,7.498014648875673,43.77379806935184,0,15.0
user82,27921.0,7.498072496215342,43.77366948733645,0,15.0
user82,27922.0,7.498130343555012,43.77354090532106,0,15.0
user82,27923.0,7.498188190894681,43.77341232330568,0,15.0
user82,27924.0,7.498246038234351,43.773283741290285,0,15.0
user82,27925.0,7.49830388557402,43.7731551592749,0,15.0
user82,27926.0,7.49836173291369,43.77302657725952,0,15.0
user82,27927.0,7.498419580253359,43.77289799524413,0,15.0
user82,27928.0,7.498477427593029,43.77276941322874,0,15.0
user82,27929.0,7.498535274932698,43.77264083121335,0,15.0
user82,27930.0,7.498593122272368,43.772512249197966,0,15.0
user82,27931.0,7.498650969612037,43.77238366718258,0,15.0
user82,27932.0,7.498708816951707,43.77225508516719,0,15.0
user82,27933.0,7.498766664291376,43.7721265031518,0,15.0
user82,27934.0,7.498824511631046,43.77199792113642,0,15.0
user82,27935.0,7.498882358970715,43.77186933912103,0,15.0
user82,27936.0,7.498940206310385,43.77174075710565,0,15.0
user82,27937.0,7.4989980536500545,43.771612175090254,0,15.0
user82,27938.0,7.499055900989724,43.77148359307487,0,15.0
user82,27939.0,7.4991137483293935,43.77135501105949,0,15.0
user82,27940.0,7.499171595669063,43.7712264290441,0,15.0
user82,27941.0,7.4992294430087325,43.77109784702871,0,15.0
user82,27942.0,7.499287290348402,43.77096926501332,0,15.0
user82,27943.0,7.499345137688071,43.770840682997935,0,15.0
user82,27944.0,7.499402985027741,43.77071210098255,0,15.0
user82,27945.0,7.499460832367411,43.77058351896716,0,15.0
user82,27946.0,7.49951867970708,43.77045493695177,0,15.0
user82,27947.0,7.49957652704675,43.77032635493639,0,15.0
user82,27948.0,7.499634374386419,43.770197772921,0,15.0
user82,27949.0,7.499692221726089,43.77006919090561,0,15.0
user82,27950.0,7.499750069065758,43.769940608890224,0,15.0
user82,27951.0,7.499807916405428,43.76981202687484,0,15.0
user82,27952.0,7.499865763745097,43.76968344485945,0,15.0
user82,27953.0,7.499923611084767,43.76955486284406,0,15.0
user82,27954.0,7.499981458424436,43.76942628082868,0,15.0
user82,27955.0,7.500039305764106,43.76929769881329,0,15.0
user82,27956.0,7.500097153103775,43.769169116797904,0,15.0
user82,27957.0,7.500155000443445,43.76904053478251,0,15.0
user82,27958.0,7.500212847783114,43.76891195276713,0,15.0
user82,27959.0,7.500270695122784,43.76878337075174,0,15.0
user82,27960.0,7.500328542462453,43.76865478873636,0,15.0
user82,27961.0,7.500386389802123,43.76852620672096,0,15.0
user82,27962.0,7.500444237141792,43.76839762470558,0,15.0
user82,27963.0,7.500502084481462,43.76826904269019,0,15.0
user82,27964.0,7.500559931821131,43.76814046067481,0,15.0
user82,27965.0,7.500617779160801,43.768011878659415,0,15.0
user82,27966.0,7.50067562650047,43.76788329664403,0,15.0
user82,27967.0,7.50073347384014,43.76775471462864,0,15.0
user82,27968.0,7.500791321179809,43.76762613261326,0,15.0
user82,27969.0,7.500849168519479,43.767497550597874,0,15.0
user82,27970.0,7.500907015859148,43.76736896858248,0,15.0
user82,27971.0,7.500964863198818,43.767240386567096,0,15.0
user82,27972.0,7.501022710538487,43.76711180455171,0,15.0
user82,27973.0,7.501080557878157,43.766983222536325,0,15.0
user82,27974.0,7.501138405217826,43.76685464052093,0,15.0
user82,27975.0,7.501196252557496,43.76672605850555,0,15.0
user82,27976.0,7.501254099897165,43.76659747649016,0,15.0
user82,27977.0,7.501311947236835,43.76646889447478,0,15.0
user82,27978.0,7.501369794576504,43.76634031245938,0,15.0
user82,27979.0,7.501427641916174,43.766211730444,0,15.0
user82,27980.0,7.501485489255844,43.76608314842861,0,15.0
user82,27981.0,7.501543336595513,43.76595456641323,0,15.0
user82,27982.0,7.501601183935183,43.76582598439784,0,15.0
user82,27983.0,7.501659031274852,43.76569740238245,0,15.0
user82,27984.0,7.501716878614522,43.765568820367065,0,15.0
user82,27985.0,7.501774725954191,43.76544023835168,0,15.0
user82,27986.0,7.501832573293861,43.76531165633629,0,15.0
user82,27987.0,7.50189042063353,43.7651830743209,0,15.0
user82,27988.0,7.5019482679732,43.76505449230552,0,15.0
user82,27989.0,7.502006115312869,43.76492591029013,0,15.0
user82,27990.0,7.502063962652539,43.76479732827474,0,15.0
user82,27991.0,7.502121809992208,43.76466874625935,0,15.0
user82,27992.0,7.502179657331878,43.76454016424397,0,15.0
user82,27993.0,7.502237504671547,43.76441158222858,0,15.0
user82,27994.0,7.502295352011217,43.76428300021319,0,15.0
user82,27995.0,7.502353199350886,43.764154418197805,0,15.0
user82,27996.0,7.502411046690556,43.76402583618242,0,15.0
user82,27997.0,7.502468894030225,43.76389725416704,0,15.0
user82,27998.0,7.502526741369895,43.76376867215164,0,15.0
user82,27999.0,7.502584588709564,43.763640090136256,0,15.0
user82,28000.0,7.502642436049234,43.76351150812087,0,15.0
user82,28001.0,7.502700283388903,43.763382926105486,0,15.0
user82,28002.0,7.502758130728573,43.7632543440901,0,15.0
user82,28003.0,7.502815978068242,43.76312576207471,0,15.0
user82,28004.0,7.502873825407912,43.76299718005932,0,15.0
user82,28005.0,7.50293167274759,43.76286859804392,0,15.0
user82,28006.0,7.502989531460729,43.76299710186481,0,15.0
user82,28007.0,7.503047390173868,43.76312560568571,0,15.0
user82,28008.0,7.503105248887007,43.763254109506605,0,15.0
user82,28009.0,7.5031631076001455,43.7633826133275,0,15.0
user82,28010.0,7.503220966313284,43.7635111171484,0,15.0
user82,28011.0,7.503278825026423,43.7636396209693,0,15.0
user82,28012.0,7.503336683739562,43.7637681247902,0,15.0
user82,28013.0,7.503394542452701,43.76389662861109,0,15.0
user82,28014.0,7.503452401165839,43.76402513243199,0,15.0
user82,28015.0,7.503510259878978,43.764153636252885,0,15.0
user82,28016.0,7.503568118592117,43.76428214007378,0,15.0
user82,28017.0,7.503625977305256,43.76441064389468,0,15.0
user82,28018.0,7.503683836018395,43.76453914771557,0,15.0
user82,28019.0,7.503741694731533,43.76466765153647,0,15.0
user82,28020.0,7.503799553444672,43.764796155357374,0,15.0
user82,28021.0,7.503857412157811,43.76492465917827,0,15.0
user82,28022.0,7.50391527087095,43.765053162999166,0,15.0
user82,28023.0,7.503973129584089,43.76518166682006,0,15.0
user82,28024.0,7.504030988297227,43.76531017064096,0,15.0
user82,28025.0,7.504088847010366,43.765438674461855,0,15.0
user82,28026.0,7.504146705723505,43.76556717828275,0,15.0
user82,28027.0,7.504204564436644,43.76569568210365,0,15.0
user82,28028.0,7.5042624231497825,43.765824185924544,0,15.0
user82,28029.0,7.504320281862921,43.76595268974545,0,15.0
user82,28030.0,7.50437814057606,43.76608119356634,0,15.0
user82,28031.0,7.504435999289199,43.76620969738724,0,15.0
user82,28032.0,7.504493858002338,43.766338201208136,0,15.0
user82,28033.0,7.504551716715476,43.76646670502903,0,15.0
user82,28034.0,7.504609575428615,43.76659520884993,0,15.0
user82,28035.0,7.504667434141754,43.76672371267082,0,15.0
user82,28036.0,7.504725292854893,43.76685221649172,0,15.0
user82,28037.0,7.504783151568032,43.76698072031262,0,15.0
user82,28038.0,7.50484101028117,43.76710922413351,0,15.0
user82,28039.0,7.504898868994309,43.76723772795442,0,15.0
user82,28040.0,7.504956727707448,43.76736623177531,0,15.0
user82,28041.0,7.505014586420587,43.76749473559621,0,15.0
user82,28042.0,7.505072445133726,43.76762323941711,0,15.0
user82,28043.0,7.505130303846864,43.767751743238,0,15.0
user82,28044.0,7.505188162560003,43.7678802470589,0,15.0
user82,28045.0,7.505246021273142,43.768008750879794,0,15.0
user82,28046.0,7.505303879986281,43.76813725470069,0,15.0
user82,28047.0,7.50536173869942,43.76826575852159,0,15.0
user82,28048.0,7.505419597412558,43.76839426234249,0,15.0
user82,28049.0,7.505477456125697,43.768522766163386,0,15.0
user82,28050.0,7.505535314838836,43.76865126998428,0,15.0
user82,28051.0,7.505593173551975,43.76877977380518,0,15.0
user82,28052.0,7.5056510322651135,43.76890827762608,0,15.0
user82,28053.0,7.505708890978252,43.76903678144697,0,15.0
user82,28054.0,7.505766749691391,43.76916528526787,0,15.0
user82,28055.0,7.50582460840453,43.76929378908876,0,15.0
user82,28056.0,7.505882467117669,43.76942229290966,0,15.0
user82,28057.0,7.505940325830807,43.76955079673056,0,15.0
user82,28058.0,7.505998184543946,43.76967930055146,0,15.0
user82,28059.0,7.506056043257085,43.76980780437236,0,15.0
user82,28060.0,7.506113901970224,43.76993630819325,0,15.0
user82,28061.0,7.506171760683363,43.77006481201415,0,15.0
user82,28062.0,7.506229619396501,43.77019331583504,0,15.0
user82,28063.0,7.50628747810964,43.77032181965594,0,15.0
user82,28064.0,7.506345336822779,43.77045032347684,0,15.0
user82,28065.0,7.506403195535918,43.77057882729773,0,15.0
user82,28066.0,7.506461054249057,43.77070733111863,0,15.0
user82,28067.0,7.506518912962195,43.77083583493953,0,15.0
user82,28068.0,7.506576771675334,43.77096433876043,0,15.0
user82,28069.0,7.506634630388473,43.771092842581325,0,15.0
user82,28070.0,7.506692489101612,43.77122134640222,0,15.0
user82,28071.0,7.506750347814751,43.77134985022312,0,15.0
user82,28072.0,7.506808206527889,43.771478354044014,0,15.0
user82,28073.0,7.506866065241028,43.77160685786491,0,15.0
user82,28074.0,7.506923923954167,43.771735361685806,0,15.0
user82,28075.0,7.506981782667306,43.7718638655067,0,15.0
user82,28076.0,7.5070396413804446,43.771992369327606,0,15.0
user82,28077.0,7.507097500093583,43.7721208731485,0,15.0
user82,28078.0,7.507155358806722,43.7722493769694,0,15.0
user82,28079.0,7.507213217519861,43.772377880790295,0,15.0
user82,28080.0,7.507271076233,43.77250638461119,0,15.0
user82,28081.0,7.507328934946138,43.77263488843209,0,15.0
user82,28082.0,7.507386793659277,43.77276339225298,0,15.0
user82,28083.0,7.507444652372416,43.77289189607388,0,15.0
user82,28084.0,7.507502511085555,43.773020399894776,0,15.0
user82,28085.0,7.507560369798694,43.77314890371567,0,15.0
user82,28086.0,7.507618228511832,43.773277407536575,0,15.0
user82,28087.0,7.507676087224971,43.77340591135747,0,15.0
user82,28088.0,7.50773394593811,43.77353441517837,0,15.0
user82,28089.0,7.507791804651249,43.773662918999264,0,15.0
user82,28090.0,7.507849663364388,43.77379142282016,0,15.0
user82,28091.0,7.507907522077526,43.77391992664106,0,15.0
user82,28092.0,7.507965380790665,43.77404843046195,0,15.0
user82,28093.0,7.508023239503804,43.77417693428285,0,15.0
user82,28094.0,7.508081098216943,43.77430543810375,0,15.0
user82,28095.0,7.508138956930082,43.77443394192465,0,15.0
user82,28096.0,7.50819681564322,43.774562445745545,0,15.0
user82,28097.0,7.508254674356359,43.77469094956644,0,15.0
user82,28098.0,7.508312533069498,43.77481945338734,0,15.0
user82,28099.0,7.508370391782637,43.77494795720824,0,15.0
user82,28100.0,7.508428250495776,43.77507646102913,0,15.0
user82,28101.0,7.508486109208914,43.775204964850026,0,15.0
user82,28102.0,7.508543967922053,43.77533346867092,0,15.0
user82,28103.0,7.508601826635192,43.77546197249182,0,15.0
user82,28104.0,7.508659685348331,43.77559047631272,0,15.0
user82,28105.0,7.508717544061469,43.77571898013362,0,15.0
user82,28106.0,7.508775402774608,43.775847483954514,0,15.0
user82,28107.0,7.508833261487747,43.77597598777541,0,15.0
user82,28108.0,7.508891120200886,43.77610449159631,0,15.0
user82,28109.0,7.508948978914025,43.7762329954172,0,15.0
user82,28110.0,7.5090068376271635,43.7763614992381,0,15.0
user82,28111.0,7.509064696340302,43.776490003059,0,15.0
user82,28112.0,7.509122555053441,43.77661850687989,0,15.0
user82,28113.0,7.50918041376658,43.77674701070079,0,15.0
user82,28114.0,7.509238272479719,43.77687551452169,0,15.0
user82,28115.0,7.509296131192857,43.77700401834259,0,15.0
user82,28116.0,7.509353989905996,43.77713252216349,0,15.0
user82,28117.0,7.509411848619135,43.77726102598438,0,15.0
user82,28118.0,7.509469707332274,43.77738952980528,0,15.0
user82,28119.0,7.509527566045413,43.77751803362617,0,15.0
user82,28120.0,7.509585424758551,43.77764653744707,0,15.0
user82,28121.0,7.50964328347169,43.777775041267965,0,15.0
user82,28122.0,7.509701142184829,43.77790354508886,0,15.0
user82,28123.0,7.509759000897968,43.778032048909765,0,15.0
user82,28124.0,7.509816859611107,43.77816055273066,0,15.0
user82,28125.0,7.509874718324245,43.77828905655156,0,15.0
user82,28126.0,7.509932577037384,43.77841756037245,0,15.0
user82,28127.0,7.509990435750523,43.77854606419335,0,15.0
user82,28128.0,7.510048294463662,43.778674568014246,0,15.0
user82,28129.0,7.5101061531768,43.77880307183514,0,15.0
user82,28130.0,7.510164011889939,43.77893157565604,0,15.0
user82,28131.0,7.510221870603078,43.779060079476935,0,15.0
user82,28132.0,7.510279729316217,43.77918858329783,0,15.0
user82,28133.0,7.510337588029402,43.779317087118834,0,15.0
user82,28134.0,7.510186115981551,43.77923762581896,0,15.0
user82,28135.0,7.510034643933701,43.77915816451908,0,15.0
user82,28136.0,7.509883171885851,43.7790787032192,0,15.0
user82,28137.0,7.509731699838,43.77899924191932,0,15.0
user82,28138.0,7.50958022779015,43.77891978061944,0,15.0
user82,28139.0,7.5094287557423,43.77884031931956,0,15.0
user82,28140.0,7.509277283694449,43.77876085801968,0,15.0
user82,28141.0,7.509125811646599,43.77868139671981,0,15.0
user82,28142.0,7.5089743395987485,43.77860193541992,0,15.0
user82,28143.0,7.508822867550898,43.778522474120045,0,15.0
user82,28144.0,7.508671395503048,43.77844301282017,0,15.0
user82,28145.0,7.508519923455197,43.778363551520286,0,15.0
user82,28146.0,7.508368451407347,43.77828409022041,0,15.0
user82,28147.0,7.508216979359497,43.77820462892053,0,15.0
user82,28148.0,7.508065507311646,43.77812516762065,0,15.0
user82,28149.0,7.507914035263796,43.778045706320775,0,15.0
user82,28150.0,7.5077625632159455,43.77796624502089,0,15.0
user82,28151.0,7.507611091168095,43.777886783721016,0,15.0
user82,28152.0,7.507459619120245,43.77780732242113,0,15.0
user82,28153.0,7.507308147072394,43.77772786112126,0,15.0
user82,28154.0,7.507156675024544,43.77764839982138,0,15.0
user82,28155.0,7.507005202976694,43.7775689385215,0,15.0
user82,28156.0,7.506853730928843,43.77748947722162,0,15.0
user82,28157.0,7.506702258880993,43.77741001592174,0,15.0
user82,28158.0,7.5065507868331425,43.77733055462186,0,15.0
user82,28159.0,7.506399314785292,43.77725109332199,0,15.0
user82,28160.0,7.506247842737442,43.7771716320221,0,15.0
user82,28161.0,7.506096370689591,43.77709217072223,0,15.0
user82,28162.0,7.505944898641741,43.77701270942234,0,15.0
user82,28163.0,7.505793426593891,43.77693324812247,0,15.0
user82,28164.0,7.50564195454604,43.776853786822585,0,15.0
user82,28165.0,7.50549048249819,43.77677432552271,0,15.0
user82,28166.0,7.5053390104503395,43.77669486422283,0,15.0
user82,28167.0,7.505187538402489,43.77661540292295,0,15.0
user82,28168.0,7.505036066354639,43.776535941623074,0,15.0
user82,28169.0,7.504884594306788,43.77645648032319,0,15.0
user82,28170.0,7.504733122258938,43.77637701902332,0,15.0
user82,28171.0,7.504581650211088,43.77629755772344,0,15.0
user82,28172.0,7.504430178163237,43.77621809642356,0,15.0
user82,28173.0,7.504278706115387,43.77613863512368,0,15.0
user82,28174.0,7.504127234067536,43.7760591738238,0,15.0
user82,28175.0,7.503975762019686,43.77597971252392,0,15.0
user82,28176.0,7.503824289971836,43.77590025122405,0,15.0
user82,28177.0,7.503672817923985,43.77582078992416,0,15.0
user82,28178.0,7.503521345876135,43.775741328624285,0,15.0
user82,28179.0,7.503369873828285,43.7756618673244,0,15.0
user82,28180.0,7.503218401780434,43.775582406024526,0,15.0
user82,28181.0,7.503066929732584,43.77550294472465,0,15.0
user82,28182.0,7.502915457684733,43.77542348342477,0,15.0
user82,28183.0,7.502763985636883,43.77534402212489,0,15.0
user82,28184.0,7.502612513589033,43.77526456082501,0,15.0
user82,28185.0,7.502461041541182,43.77518509952513,0,15.0
user82,28186.0,7.502309569493332,43.775105638225256,0,15.0
user82,28187.0,7.502158097445482,43.77502617692537,0,15.0
user82,28188.0,7.502006625397631,43.7749467156255,0,15.0
user82,28189.0,7.501855153349781,43.77486725432561,0,15.0
user82,28190.0,7.50170368130193,43.77478779302574,0,15.0
user82,28191.0,7.50155220925408,43.77470833172586,0,15.0
user82,28192.0,7.50140073720623,43.77462887042598,0,15.0
user82,28193.0,7.501249265158379,43.7745494091261,0,15.0
user82,28194.0,7.501097793110529,43.77446994782622,0,15.0
user82,28195.0,7.500946321062679,43.77439048652634,0,15.0
user82,28196.0,7.500794849014828,43.77431102522647,0,15.0
user82,28197.0,7.500643376966978,43.77423156392658,0,15.0
user82,28198.0,7.500491904919127,43.77415210262671,0,15.0
user82,28199.0,7.500340432871277,43.774072641326825,0,15.0
user82,28200.0,7.500188960823427,43.77399318002695,0,15.0
user82,28201.0,7.500037488775576,43.77391371872707,0,15.0
user82,28202.0,7.499886016727726,43.77383425742719,0,15.0
user82,28203.0,7.4997345446798755,43.773754796127314,0,15.0
user82,28204.0,7.499583072632025,43.77367533482743,0,15.0
user82,28205.0,7.499431600584175,43.77359587352756,0,15.0
user82,28206.0,7.499280128536324,43.77351641222768,0,15.0
user82,28207.0,7.499128656488474,43.7734369509278,0,15.0
user82,28208.0,7.498977184440624,43.77335748962792,0,15.0
user82,28209.0,7.498825712392773,43.77327802832804,0,15.0
user82,28210.0,7.498674240344923,43.77319856702816,0,15.0
user82,28211.0,7.498522768297072,43.77311910572829,0,15.0
user82,28212.0,7.498371296249222,43.7730396444284,0,15.0
user82,28213.0,7.498219824201372,43.772960183128525,0,15.0
user82,28214.0,7.498068352153521,43.77288072182864,0,15.0
user82,28215.0,7.497916880105671,43.772801260528766,0,15.0
user82,28216.0,7.497765408057821,43.77272179922889,0,15.0
user82,28217.0,7.49761393600997,43.77264233792901,0,15.0
user82,28218.0,7.49746246396212,43.77256287662913,0,15.0
user82,28219.0,7.497310991914269,43.77248341532925,0,15.0
user82,28220.0,7.497159519866419,43.77240395402937,0,15.0
user82,28221.0,7.497008047818569,43.77232449272949,0,15.0
user82,28222.0,7.496856575770718,43.77224503142961,0,15.0
user82,28223.0,7.496705103722868,43.77216557012974,0,15.0
user82,28224.0,7.496553631675018,43.77208610882985,0,15.0
user82,28225.0,7.496402159627167,43.77200664752998,0,15.0
user82,28226.0,7.496250687579317,43.771927186230094,0,15.0
user82,28227.0,7.496099215531466,43.77184772493022,0,15.0
user82,28228.0,7.495947743483616,43.77176826363034,0,15.0
user82,28229.0,7.495796271435766,43.77168880233046,0,15.0
user82,28230.0,7.495644799387915,43.77160934103058,0,15.0
user82,28231.0,7.495493327340065,43.7715298797307,0,15.0
user82,28232.0,7.495341855292215,43.77145041843082,0,15.0
user82,28233.0,7.495190383244364,43.77137095713095,0,15.0
user82,28234.0,7.495038911196514,43.771291495831065,0,15.0
user82,28235.0,7.494887439148663,43.77121203453119,0,15.0
user82,28236.0,7.494735967100813,43.771132573231306,0,15.0
user82,28237.0,7.494584495052963,43.77105311193143,0,15.0
user82,28238.0,7.494433023005112,43.770973650631554,0,15.0
user82,28239.0,7.494281550957262,43.77089418933167,0,15.0
user82,28240.0,7.494130078909412,43.7708147280318,0,15.0
user82,28241.0,7.493978606861561,43.77073526673191,0,15.0
user82,28242.0,7.493827134813711,43.77065580543204,0,15.0
user82,28243.0,7.49367566276586,43.77057634413216,0,15.0
user82,28244.0,7.49352419071801,43.77049688283228,0,15.0
user82,28245.0,7.49337271867016,43.7704174215324,0,15.0
user82,28246.0,7.493221246622309,43.77033796023252,0,15.0
user82,28247.0,7.493069774574459,43.77025849893264,0,15.0
user82,28248.0,7.492918302526609,43.770179037632765,0,15.0
user82,28249.0,7.492766830478758,43.77009957633288,0,15.0
user82,28250.0,7.492615358430908,43.770020115033006,0,15.0
user82,28251.0,7.4924638863830575,43.76994065373312,0,15.0
user82,28252.0,7.492312414335207,43.76986119243325,0,15.0
user82,28253.0,7.492160942287357,43.76978173113337,0,15.0
user82,28254.0,7.492009470239506,43.76970226983349,0,15.0
user82,28255.0,7.491857998191656,43.76962280853361,0,15.0
user82,28256.0,7.491706526143806,43.76954334723373,0,15.0
user82,28257.0,7.491555054095955,43.76946388593385,0,15.0
user82,28258.0,7.491403582048105,43.76938442463398,0,15.0
user82,28259.0,7.4912521100002545,43.76930496333409,0,15.0
user82,28260.0,7.491100637952404,43.76922550203422,0,15.0
user82,28261.0,7.490949165904554,43.769146040734334,0,15.0
user82,28262.0,7.490797693856703,43.76906657943446,0,15.0
