userId,time,x,y,z,velocity
user13,4809.0,7.501138405217835,43.76685464052092,0,15.0
user13,4810.0,7.501080557878166,43.766983222536304,0,15.0
user13,4811.0,7.501022710538496,43.76711180455169,0,15.0
user13,4812.0,7.500964863198827,43.767240386567074,0,15.0
user13,4813.0,7.500907015859157,43.76736896858246,0,15.0
user13,4814.0,7.500849168519488,43.76749755059785,0,15.0
user13,4815.0,7.500791321179818,43.76762613261324,0,15.0
user13,4816.0,7.500733473840149,43.76775471462862,0,15.0
user13,4817.0,7.500675626500479,43.76788329664401,0,15.0
user13,4818.0,7.50061777916081,43.7680118786594,0,15.0
user13,4819.0,7.50055993182114,43.76814046067479,0,15.0
user13,4820.0,7.500502084481471,43.76826904269017,0,15.0
user13,4821.0,7.500444237141801,43.76839762470556,0,15.0
user13,4822.0,7.500386389802132,43.76852620672095,0,15.0
user13,4823.0,7.500328542462462,43.768654788736335,0,15.0
user13,4824.0,7.500270695122793,43.76878337075172,0,15.0
user13,4825.0,7.500212847783123,43.76891195276711,0,15.0
user13,4826.0,7.500155000443454,43.7690405347825,0,15.0
user13,4827.0,7.500097153103784,43.76916911679788,0,15.0
user13,4828.0,7.500039305764115,43.76929769881327,0,15.0
user13,4829.0,7.499981458424445,43.769426280828654,0,15.0
user13,4830.0,7.499923611084776,43.769554862844046,0,15.0
user13,4831.0,7.499865763745106,43.76968344485943,0,15.0
user13,4832.0,7.4998079164054365,43.76981202687482,0,15.0
user13,4833.0,7.499750069065767,43.7699406088902,0,15.0
user13,4834.0,7.4996922217260975,43.7700691909056,0,15.0
user13,4835.0,7.499634374386428,43.77019777292098,0,15.0
user13,4836.0,7.4995765270467585,43.770326354936365,0,15.0
user13,4837.0,7.499518679707089,43.77045493695175,0,15.0
user13,4838.0,7.4994608323674194,43.77058351896714,0,15.0
user13,4839.0,7.49940298502775,43.77071210098253,0,15.0
user13,4840.0,7.49934513768808,43.77084068299792,0,15.0
user13,4841.0,7.499287290348411,43.7709692650133,0,15.0
user13,4842.0,7.499229443008741,43.77109784702869,0,15.0
user13,4843.0,7.499171595669072,43.77122642904408,0,15.0
user13,4844.0,7.499113748329402,43.77135501105946,0,15.0
user13,4845.0,7.499055900989733,43.77148359307485,0,15.0
user13,4846.0,7.498998053650063,43.77161217509023,0,15.0
user13,4847.0,7.498940206310394,43.771740757105626,0,15.0
user13,4848.0,7.498882358970724,43.77186933912101,0,15.0
user13,4849.0,7.498824511631055,43.7719979211364,0,15.0
user13,4850.0,7.498766664291385,43.77212650315178,0,15.0
user13,4851.0,7.498708816951716,43.77225508516717,0,15.0
user13,4852.0,7.498650969612046,43.77238366718256,0,15.0
user13,4853.0,7.498593122272377,43.772512249197945,0,15.0
user13,4854.0,7.498535274932707,43.77264083121333,0,15.0
user13,4855.0,7.498477427593038,43.77276941322872,0,15.0
user13,4856.0,7.498419580253368,43.77289799524411,0,15.0
user13,4857.0,7.498361732913699,43.77302657725949,0,15.0
user13,4858.0,7.498303885574029,43.77315515927488,0,15.0
user13,4859.0,7.49824603823436,43.77328374129027,0,15.0
user13,4860.0,7.49818819089469,43.77341232330566,0,15.0
user13,4861.0,7.498130343555021,43.77354090532104,0,15.0
user13,4862.0,7.498072496215351,43.77366948733643,0,15.0
user13,4863.0,7.498014648875682,43.77379806935182,0,15.0
user13,4864.0,7.497956801536012,43.773926651367205,0,15.0
user13,4865.0,7.497898954196343,43.77405523338259,0,15.0
user13,4866.0,7.497841106856673,43.774183815397976,0,15.0
user13,4867.0,7.4977832595170035,43.77431239741337,0,15.0
user13,4868.0,7.497725412177334,43.77444097942875,0,15.0
user13,4869.0,7.497667564837664,43.77456956144414,0,15.0
user13,4870.0,7.497609717497995,43.77469814345952,0,15.0
user13,4871.0,7.497551870158325,43.77482672547492,0,15.0
user13,4872.0,7.497494022818656,43.7749553074903,0,15.0
user13,4873.0,7.497436175478986,43.77508388950569,0,15.0
user13,4874.0,7.497378328139317,43.77521247152107,0,15.0
user13,4875.0,7.497320480799647,43.77534105353647,0,15.0
user13,4876.0,7.497262633459978,43.77546963555185,0,15.0
user13,4877.0,7.497204786120308,43.77559821756724,0,15.0
user13,4878.0,7.497146938780639,43.77572679958262,0,15.0
user13,4879.0,7.497089091440969,43.775855381598014,0,15.0
user13,4880.0,7.4970312441013,43.7759839636134,0,15.0
user13,4881.0,7.49697339676163,43.776112545628784,0,15.0
user13,4882.0,7.496915549421961,43.77624112764417,0,15.0
user13,4883.0,7.496857702082291,43.77636970965956,0,15.0
user13,4884.0,7.496799854742622,43.77649829167495,0,15.0
user13,4885.0,7.496742007402952,43.77662687369033,0,15.0
user13,4886.0,7.496684160063283,43.77675545570572,0,15.0
user13,4887.0,7.496626312723613,43.7768840377211,0,15.0
user13,4888.0,7.496568465383944,43.777012619736496,0,15.0
user13,4889.0,7.496510618044274,43.77714120175188,0,15.0
user13,4890.0,7.496452770704605,43.77726978376727,0,15.0
user13,4891.0,7.496394923364935,43.77739836578265,0,15.0
user13,4892.0,7.496337076025266,43.77752694779805,0,15.0
user13,4893.0,7.496279228685596,43.77765552981343,0,15.0
user13,4894.0,7.496221381345927,43.777784111828815,0,15.0
user13,4895.0,7.496163534006257,43.7779126938442,0,15.0
user13,4896.0,7.496105686666588,43.77804127585959,0,15.0
user13,4897.0,7.496047839326918,43.77816985787498,0,15.0
user13,4898.0,7.495989991987249,43.77829843989037,0,15.0
user13,4899.0,7.495932144647579,43.77842702190575,0,15.0
user13,4900.0,7.495874297307909,43.77855560392114,0,15.0
user13,4901.0,7.49581644996824,43.77868418593653,0,15.0
user13,4902.0,7.49575860262857,43.77881276795191,0,15.0
user13,4903.0,7.495700755288901,43.7789413499673,0,15.0
user13,4904.0,7.495642907949231,43.77906993198269,0,15.0
user13,4905.0,7.495585060609562,43.77919851399808,0,15.0
user13,4906.0,7.495527213269892,43.77932709601346,0,15.0
user13,4907.0,7.495469365930223,43.779455678028846,0,15.0
user13,4908.0,7.495411518590553,43.77958426004424,0,15.0
user13,4909.0,7.495353671250884,43.77971284205962,0,15.0
user13,4910.0,7.495295823911214,43.77984142407501,0,15.0
user13,4911.0,7.495237976571545,43.7799700060904,0,15.0
user13,4912.0,7.495180129231875,43.78009858810579,0,15.0
user13,4913.0,7.495122281892206,43.78022717012117,0,15.0
user13,4914.0,7.495064434552536,43.78035575213656,0,15.0
user13,4915.0,7.495006587212867,43.78048433415194,0,15.0
user13,4916.0,7.494948739873197,43.78061291616733,0,15.0
user13,4917.0,7.494890892533528,43.78074149818272,0,15.0
user13,4918.0,7.494833045193858,43.780870080198106,0,15.0
user13,4919.0,7.494775197854189,43.78099866221349,0,15.0
user13,4920.0,7.494717350514519,43.78112724422888,0,15.0
user13,4921.0,7.49465950317485,43.78125582624427,0,15.0
user13,4922.0,7.49460165583518,43.781384408259655,0,15.0
user13,4923.0,7.494543808495511,43.78151299027504,0,15.0
user13,4924.0,7.494485961155841,43.781641572290425,0,15.0
user13,4925.0,7.494428113816172,43.78177015430582,0,15.0
user13,4926.0,7.494370266476502,43.7818987363212,0,15.0
user13,4927.0,7.494312419136833,43.78202731833659,0,15.0
user13,4928.0,7.494254571797163,43.78215590035197,0,15.0
user13,4929.0,7.494196724457494,43.782284482367366,0,15.0
user13,4930.0,7.494138877117824,43.78241306438275,0,15.0
user13,4931.0,7.494081029778155,43.78254164639814,0,15.0
user13,4932.0,7.494023182438485,43.78267022841352,0,15.0
user13,4933.0,7.493965335098816,43.78279881042892,0,15.0
user13,4934.0,7.493907487759146,43.7829273924443,0,15.0
user13,4935.0,7.493849640419475,43.783055974459685,0,15.0
user13,4936.0,7.493791793079807,43.78318455647507,0,15.0
user13,4937.0,7.4937339457401375,43.78331313849046,0,15.0
user13,4938.0,7.493676098400468,43.78344172050585,0,15.0
user13,4939.0,7.4936182510607985,43.783570302521234,0,15.0
user13,4940.0,7.493560403721129,43.78369888453662,0,15.0
user13,4941.0,7.4935025563814595,43.78382746655201,0,15.0
user13,4942.0,7.49344470904179,43.7839560485674,0,15.0
user13,4943.0,7.49338686170212,43.78408463058278,0,15.0
user13,4944.0,7.493329014362451,43.78421321259817,0,15.0
user13,4945.0,7.493271167022781,43.78434179461356,0,15.0
user13,4946.0,7.493213319683112,43.78447037662895,0,15.0
user13,4947.0,7.493155472343442,43.78459895864433,0,15.0
user13,4948.0,7.493097625003773,43.78472754065972,0,15.0
user13,4949.0,7.493039777664103,43.7848561226751,0,15.0
user13,4950.0,7.492981930324434,43.784984704690494,0,15.0
user13,4951.0,7.492924082984764,43.78511328670588,0,15.0
user13,4952.0,7.492866235645095,43.78524186872127,0,15.0
user13,4953.0,7.492808388305425,43.78537045073665,0,15.0
user13,4954.0,7.492750540965756,43.78549903275204,0,15.0
user13,4955.0,7.492692693626086,43.78562761476743,0,15.0
user13,4956.0,7.492634846286417,43.78575619678281,0,15.0
user13,4957.0,7.492576998946747,43.7858847787982,0,15.0
user13,4958.0,7.492519151607078,43.78601336081359,0,15.0
user13,4959.0,7.492461304267408,43.786141942828976,0,15.0
user13,4960.0,7.492403456927739,43.78627052484436,0,15.0
user13,4961.0,7.492345609588069,43.78639910685975,0,15.0
user13,4962.0,7.4922877622484,43.78652768887514,0,15.0
user13,4963.0,7.49222991490873,43.786656270890525,0,15.0
user13,4964.0,7.492172067569061,43.78678485290591,0,15.0
user13,4965.0,7.492114220229391,43.786913434921296,0,15.0
user13,4966.0,7.492056372889722,43.78704201693669,0,15.0
user13,4967.0,7.491998525550052,43.78717059895207,0,15.0
user13,4968.0,7.491940678210383,43.78729918096746,0,15.0
user13,4969.0,7.491882830870713,43.78742776298285,0,15.0
user13,4970.0,7.4918249835310435,43.78755634499824,0,15.0
user13,4971.0,7.491767136191374,43.78768492701362,0,15.0
user13,4972.0,7.491709288851704,43.78781350902901,0,15.0
user13,4973.0,7.491651441512035,43.78794209104439,0,15.0
user13,4974.0,7.491593594172365,43.788070673059785,0,15.0
user13,4975.0,7.491535746832696,43.78819925507517,0,15.0
user13,4976.0,7.491477899493026,43.78832783709056,0,15.0
user13,4977.0,7.491420052153357,43.78845641910594,0,15.0
user13,4978.0,7.491362204813687,43.78858500112133,0,15.0
user13,4979.0,7.491304357474018,43.78871358313672,0,15.0
user13,4980.0,7.491246510134348,43.7888421651521,0,15.0
user13,4981.0,7.491188662794679,43.78897074716749,0,15.0
user13,4982.0,7.491130815455009,43.78909932918288,0,15.0
user13,4983.0,7.49107296811534,43.78922791119827,0,15.0
user13,4984.0,7.49101512077567,43.78935649321365,0,15.0
user13,4985.0,7.490957273435992,43.78948507522906,0,15.0
user13,4986.0,7.490899426096322,43.78935649321368,0,15.0
user13,4987.0,7.490841578756653,43.78922791119829,0,15.0
user13,4988.0,7.490783731416983,43.789099329182896,0,15.0
user13,4989.0,7.490725884077314,43.78897074716751,0,15.0
user13,4990.0,7.490668036737644,43.788842165152126,0,15.0
user13,4991.0,7.490610189397975,43.78871358313674,0,15.0
user13,4992.0,7.490552342058305,43.78858500112135,0,15.0
user13,4993.0,7.490494494718636,43.78845641910596,0,15.0
user13,4994.0,7.490436647378966,43.78832783709058,0,15.0
user13,4995.0,7.490378800039297,43.78819925507519,0,15.0
user13,4996.0,7.490320952699627,43.7880706730598,0,15.0
user13,4997.0,7.490263105359958,43.787942091044414,0,15.0
user13,4998.0,7.490205258020288,43.78781350902903,0,15.0
user13,4999.0,7.490147410680619,43.78768492701364,0,15.0
user13,5000.0,7.490089563340949,43.78755634499825,0,15.0
user13,5001.0,7.49003171600128,43.78742776298287,0,15.0
user13,5002.0,7.48997386866161,43.78729918096748,0,15.0
user13,5003.0,7.489916021321941,43.787170598952095,0,15.0
user13,5004.0,7.489858173982271,43.7870420169367,0,15.0
user13,5005.0,7.489800326642602,43.78691343492132,0,15.0
user13,5006.0,7.489742479302932,43.78678485290593,0,15.0
user13,5007.0,7.489684631963263,43.78665627089055,0,15.0
user13,5008.0,7.489626784623593,43.786527688875154,0,15.0
user13,5009.0,7.489568937283924,43.78639910685977,0,15.0
user13,5010.0,7.489511089944254,43.78627052484438,0,15.0
user13,5011.0,7.489453242604585,43.786141942829,0,15.0
user13,5012.0,7.489395395264915,43.786013360813605,0,15.0
user13,5013.0,7.489337547925245,43.78588477879822,0,15.0
user13,5014.0,7.489279700585576,43.78575619678284,0,15.0
user13,5015.0,7.489221853245906,43.78562761476745,0,15.0
user13,5016.0,7.489164005906237,43.78549903275206,0,15.0
user13,5017.0,7.489106158566567,43.78537045073667,0,15.0
user13,5018.0,7.489048311226898,43.785241868721286,0,15.0
user13,5019.0,7.488990463887228,43.7851132867059,0,15.0
user13,5020.0,7.488932616547559,43.78498470469051,0,15.0
user13,5021.0,7.488874769207889,43.78485612267512,0,15.0
user13,5022.0,7.48881692186822,43.78472754065974,0,15.0
user13,5023.0,7.48875907452855,43.78459895864435,0,15.0
user13,5024.0,7.488701227188881,43.78447037662896,0,15.0
user13,5025.0,7.488643379849211,43.78434179461357,0,15.0
user13,5026.0,7.488585532509542,43.78421321259819,0,15.0
user13,5027.0,7.488527685169872,43.7840846305828,0,15.0
user13,5028.0,7.488469837830203,43.78395604856742,0,15.0
user13,5029.0,7.488411990490533,43.783827466552026,0,15.0
user13,5030.0,7.488354143150864,43.78369888453664,0,15.0
user13,5031.0,7.488296295811194,43.783570302521255,0,15.0
user13,5032.0,7.488238448471525,43.78344172050587,0,15.0
user13,5033.0,7.488180601131855,43.78331313849048,0,15.0
user13,5034.0,7.488122753792186,43.78318455647509,0,15.0
