userId,time,x,y,z,velocity
user111,36173.0,7.494948739873188,43.78061291616735,0,15.0
user111,36174.0,7.495006587212858,43.78048433415197,0,15.0
user111,36175.0,7.495064434552527,43.78035575213658,0,15.0
user111,36176.0,7.495122281892197,43.7802271701212,0,15.0
user111,36177.0,7.495180129231866,43.7800985881058,0,15.0
user111,36178.0,7.495237976571536,43.779970006090416,0,15.0
user111,36179.0,7.495295823911205,43.77984142407503,0,15.0
user111,36180.0,7.495353671250875,43.779712842059645,0,15.0
user111,36181.0,7.495411518590544,43.77958426004425,0,15.0
user111,36182.0,7.495469365930214,43.77945567802887,0,15.0
user111,36183.0,7.495527213269884,43.77932709601348,0,15.0
user111,36184.0,7.495585060609553,43.7791985139981,0,15.0
user111,36185.0,7.495642907949223,43.779069931982704,0,15.0
user111,36186.0,7.495700755288892,43.77894134996732,0,15.0
user111,36187.0,7.495758602628562,43.77881276795193,0,15.0
user111,36188.0,7.495816449968231,43.77868418593655,0,15.0
user111,36189.0,7.495874297307901,43.77855560392116,0,15.0
user111,36190.0,7.49593214464757,43.77842702190577,0,15.0
user111,36191.0,7.49598999198724,43.77829843989039,0,15.0
user111,36192.0,7.496047839326909,43.778169857875,0,15.0
user111,36193.0,7.496105686666579,43.77804127585961,0,15.0
user111,36194.0,7.496163534006248,43.77791269384422,0,15.0
user111,36195.0,7.496221381345918,43.77778411182884,0,15.0
user111,36196.0,7.496279228685587,43.77765552981345,0,15.0
user111,36197.0,7.496337076025257,43.77752694779806,0,15.0
user111,36198.0,7.496394923364926,43.77739836578267,0,15.0
user111,36199.0,7.496452770704596,43.77726978376729,0,15.0
user111,36200.0,7.496510618044265,43.7771412017519,0,15.0
user111,36201.0,7.496568465383935,43.77701261973651,0,15.0
user111,36202.0,7.496626312723604,43.776884037721125,0,15.0
user111,36203.0,7.496684160063274,43.77675545570574,0,15.0
user111,36204.0,7.496742007402943,43.776626873690354,0,15.0
user111,36205.0,7.496799854742613,43.77649829167496,0,15.0
user111,36206.0,7.496857702082282,43.776369709659576,0,15.0
user111,36207.0,7.496915549421952,43.77624112764419,0,15.0
user111,36208.0,7.496973396761621,43.776112545628806,0,15.0
user111,36209.0,7.497031244101291,43.77598396361342,0,15.0
user111,36210.0,7.49708909144096,43.77585538159803,0,15.0
user111,36211.0,7.49714693878063,43.77572679958264,0,15.0
user111,36212.0,7.4972047861202995,43.77559821756726,0,15.0
user111,36213.0,7.497262633459969,43.77546963555187,0,15.0
user111,36214.0,7.4973204807996385,43.77534105353648,0,15.0
user111,36215.0,7.497378328139308,43.77521247152109,0,15.0
user111,36216.0,7.497436175478978,43.77508388950571,0,15.0
user111,36217.0,7.497494022818647,43.77495530749032,0,15.0
user111,36218.0,7.497551870158317,43.77482672547493,0,15.0
user111,36219.0,7.497609717497986,43.774698143459545,0,15.0
user111,36220.0,7.497667564837656,43.77456956144416,0,15.0
user111,36221.0,7.497725412177325,43.774440979428775,0,15.0
user111,36222.0,7.497783259516995,43.77431239741338,0,15.0
user111,36223.0,7.497841106856664,43.774183815398,0,15.0
user111,36224.0,7.497898954196334,43.77405523338261,0,15.0
user111,36225.0,7.497956801536003,43.773926651367226,0,15.0
user111,36226.0,7.498014648875673,43.77379806935184,0,15.0
user111,36227.0,7.498072496215342,43.77366948733645,0,15.0
user111,36228.0,7.498130343555012,43.77354090532106,0,15.0
user111,36229.0,7.498188190894681,43.77341232330568,0,15.0
user111,36230.0,7.498246038234351,43.773283741290285,0,15.0
user111,36231.0,7.49830388557402,43.7731551592749,0,15.0
user111,36232.0,7.49836173291369,43.77302657725952,0,15.0
user111,36233.0,7.498419580253359,43.77289799524413,0,15.0
user111,36234.0,7.498477427593029,43.77276941322874,0,15.0
user111,36235.0,7.498535274932698,43.77264083121335,0,15.0
user111,36236.0,7.498593122272368,43.772512249197966,0,15.0
user111,36237.0,7.498650969612037,43.77238366718258,0,15.0
user111,36238.0,7.498708816951707,43.77225508516719,0,15.0
user111,36239.0,7.498766664291376,43.7721265031518,0,15.0
user111,36240.0,7.498824511631046,43.77199792113642,0,15.0
user111,36241.0,7.498882358970715,43.77186933912103,0,15.0
user111,36242.0,7.498940206310385,43.77174075710565,0,15.0
user111,36243.0,7.4989980536500545,43.771612175090254,0,15.0
user111,36244.0,7.499055900989724,43.77148359307487,0,15.0
user111,36245.0,7.4991137483293935,43.77135501105949,0,15.0
user111,36246.0,7.499171595669063,43.7712264290441,0,15.0
user111,36247.0,7.4992294430087325,43.77109784702871,0,15.0
user111,36248.0,7.499287290348402,43.77096926501332,0,15.0
user111,36249.0,7.499345137688071,43.770840682997935,0,15.0
user111,36250.0,7.499402985027741,43.77071210098255,0,15.0
user111,36251.0,7.499460832367411,43.77058351896716,0,15.0
user111,36252.0,7.49951867970708,43.77045493695177,0,15.0
user111,36253.0,7.49957652704675,43.77032635493639,0,15.0
user111,36254.0,7.499634374386419,43.770197772921,0,15.0
user111,36255.0,7.499692221726089,43.77006919090561,0,15.0
user111,36256.0,7.499750069065758,43.769940608890224,0,15.0
user111,36257.0,7.499807916405428,43.76981202687484,0,15.0
user111,36258.0,7.499865763745097,43.76968344485945,0,15.0
user111,36259.0,7.499923611084767,43.76955486284406,0,15.0
user111,36260.0,7.499981458424436,43.76942628082868,0,15.0
user111,36261.0,7.500039305764106,43.76929769881329,0,15.0
user111,36262.0,7.500097153103775,43.769169116797904,0,15.0
user111,36263.0,7.500155000443445,43.76904053478251,0,15.0
user111,36264.0,7.500212847783114,43.76891195276713,0,15.0
user111,36265.0,7.500270695122784,43.76878337075174,0,15.0
user111,36266.0,7.500328542462453,43.76865478873636,0,15.0
user111,36267.0,7.500386389802123,43.76852620672096,0,15.0
user111,36268.0,7.500444237141792,43.76839762470558,0,15.0
user111,36269.0,7.500502084481462,43.76826904269019,0,15.0
user111,36270.0,7.500559931821131,43.76814046067481,0,15.0
user111,36271.0,7.500617779160801,43.768011878659415,0,15.0
user111,36272.0,7.50067562650047,43.76788329664403,0,15.0
user111,36273.0,7.50073347384014,43.76775471462864,0,15.0
user111,36274.0,7.500791321179809,43.76762613261326,0,15.0
user111,36275.0,7.500849168519479,43.767497550597874,0,15.0
user111,36276.0,7.500907015859148,43.76736896858248,0,15.0
user111,36277.0,7.500964863198818,43.767240386567096,0,15.0
user111,36278.0,7.501022710538487,43.76711180455171,0,15.0
user111,36279.0,7.501080557878157,43.766983222536325,0,15.0
user111,36280.0,7.501138405217826,43.76685464052093,0,15.0
user111,36281.0,7.501196252557496,43.76672605850555,0,15.0
user111,36282.0,7.501254099897165,43.76659747649016,0,15.0
user111,36283.0,7.501311947236835,43.76646889447478,0,15.0
user111,36284.0,7.501369794576504,43.76634031245938,0,15.0
user111,36285.0,7.501427641916174,43.766211730444,0,15.0
user111,36286.0,7.501485489255844,43.76608314842861,0,15.0
user111,36287.0,7.501543336595513,43.76595456641323,0,15.0
user111,36288.0,7.501601183935183,43.76582598439784,0,15.0
user111,36289.0,7.501659031274852,43.76569740238245,0,15.0
user111,36290.0,7.501716878614522,43.765568820367065,0,15.0
user111,36291.0,7.501774725954191,43.76544023835168,0,15.0
user111,36292.0,7.501832573293861,43.76531165633629,0,15.0
user111,36293.0,7.50189042063353,43.7651830743209,0,15.0
user111,36294.0,7.5019482679732,43.76505449230552,0,15.0
user111,36295.0,7.502006115312869,43.76492591029013,0,15.0
user111,36296.0,7.502063962652539,43.76479732827474,0,15.0
user111,36297.0,7.502121809992208,43.76466874625935,0,15.0
user111,36298.0,7.502179657331878,43.76454016424397,0,15.0
user111,36299.0,7.502237504671547,43.76441158222858,0,15.0
user111,36300.0,7.502295352011217,43.76428300021319,0,15.0
user111,36301.0,7.502353199350886,43.764154418197805,0,15.0
user111,36302.0,7.502411046690556,43.76402583618242,0,15.0
user111,36303.0,7.502468894030225,43.76389725416704,0,15.0
user111,36304.0,7.502526741369895,43.76376867215164,0,15.0
user111,36305.0,7.502584588709564,43.763640090136256,0,15.0
user111,36306.0,7.502642436049234,43.76351150812087,0,15.0
user111,36307.0,7.502700283388903,43.763382926105486,0,15.0
user111,36308.0,7.502758130728573,43.7632543440901,0,15.0
user111,36309.0,7.502815978068242,43.76312576207471,0,15.0
user111,36310.0,7.502873825407912,43.76299718005932,0,15.0
user111,36311.0,7.50293167274759,43.76286859804392,0,15.0
user111,36312.0,7.502744572758346,43.76286859804392,0,15.0
user111,36313.0,7.5025574727691025,43.76286859804392,0,15.0
user111,36314.0,7.502370372779858,43.76286859804392,0,15.0
user111,36315.0,7.502183272790615,43.76286859804392,0,15.0
user111,36316.0,7.501996172801371,43.76286859804392,0,15.0
user111,36317.0,7.501809072812127,43.76286859804392,0,15.0
user111,36318.0,7.501621972822883,43.76286859804392,0,15.0
user111,36319.0,7.501434872833639,43.76286859804392,0,15.0
user111,36320.0,7.501247772844395,43.76286859804392,0,15.0
user111,36321.0,7.501060672855151,43.76286859804392,0,15.0
user111,36322.0,7.500873572865907,43.76286859804392,0,15.0
user111,36323.0,7.500686472876663,43.76286859804392,0,15.0
user111,36324.0,7.500499372887419,43.76286859804392,0,15.0
user111,36325.0,7.500312272898175,43.76286859804392,0,15.0
user111,36326.0,7.500125172908931,43.76286859804392,0,15.0
user111,36327.0,7.499938072919687,43.76286859804392,0,15.0
user111,36328.0,7.4997509729304435,43.76286859804392,0,15.0
user111,36329.0,7.499563872941199,43.76286859804392,0,15.0
user111,36330.0,7.499376772951956,43.76286859804392,0,15.0
user111,36331.0,7.499189672962712,43.76286859804392,0,15.0
user111,36332.0,7.499002572973468,43.76286859804392,0,15.0
user111,36333.0,7.498815472984224,43.76286859804392,0,15.0
user111,36334.0,7.49862837299498,43.76286859804392,0,15.0
user111,36335.0,7.498441273005736,43.76286859804392,0,15.0
user111,36336.0,7.498254173016492,43.76286859804392,0,15.0
user111,36337.0,7.498067073027248,43.76286859804392,0,15.0
user111,36338.0,7.497879973038004,43.76286859804392,0,15.0
user111,36339.0,7.49769287304876,43.76286859804392,0,15.0
user111,36340.0,7.497505773059516,43.76286859804392,0,15.0
user111,36341.0,7.497318673070272,43.76286859804392,0,15.0
user111,36342.0,7.497131573081028,43.76286859804392,0,15.0
user111,36343.0,7.496944473091784,43.76286859804392,0,15.0
user111,36344.0,7.4967573731025405,43.76286859804392,0,15.0
user111,36345.0,7.496570273113297,43.76286859804392,0,15.0
user111,36346.0,7.496383173124053,43.76286859804392,0,15.0
user111,36347.0,7.496196073134809,43.76286859804392,0,15.0
user111,36348.0,7.496008973145565,43.76286859804392,0,15.0
user111,36349.0,7.495821873156321,43.76286859804392,0,15.0
user111,36350.0,7.495634773167077,43.76286859804392,0,15.0
user111,36351.0,7.495447673177833,43.76286859804392,0,15.0
user111,36352.0,7.495260573188589,43.76286859804392,0,15.0
user111,36353.0,7.495073473199345,43.76286859804392,0,15.0
user111,36354.0,7.494886373210101,43.76286859804392,0,15.0
user111,36355.0,7.494699273220857,43.76286859804392,0,15.0
user111,36356.0,7.494512173231613,43.76286859804392,0,15.0
user111,36357.0,7.494325073242369,43.76286859804392,0,15.0
user111,36358.0,7.494137973253125,43.76286859804392,0,15.0
user111,36359.0,7.4939508732638815,43.76286859804392,0,15.0
user111,36360.0,7.493763773274638,43.76286859804392,0,15.0
user111,36361.0,7.493576673285394,43.76286859804392,0,15.0
user111,36362.0,7.49338957329615,43.76286859804392,0,15.0
user111,36363.0,7.493202473306906,43.76286859804392,0,15.0
user111,36364.0,7.493015373317662,43.76286859804392,0,15.0
user111,36365.0,7.492828273328418,43.76286859804392,0,15.0
user111,36366.0,7.492641173339174,43.76286859804392,0,15.0
user111,36367.0,7.49245407334993,43.76286859804392,0,15.0
user111,36368.0,7.492266973360686,43.76286859804392,0,15.0
user111,36369.0,7.492079873371442,43.76286859804392,0,15.0
user111,36370.0,7.491892773382198,43.76286859804392,0,15.0
user111,36371.0,7.491705673392954,43.76286859804392,0,15.0
user111,36372.0,7.49151857340371,43.76286859804392,0,15.0
user111,36373.0,7.491331473414466,43.76286859804392,0,15.0
user111,36374.0,7.4911443734252225,43.76286859804392,0,15.0
user111,36375.0,7.490957273435979,43.76286859804392,0,15.0
user111,36376.0,7.490770173446735,43.76286859804392,0,15.0
user111,36377.0,7.490583073457491,43.76286859804392,0,15.0
user111,36378.0,7.490395973468247,43.76286859804392,0,15.0
user111,36379.0,7.490208873479003,43.76286859804392,0,15.0
user111,36380.0,7.490021773489759,43.76286859804392,0,15.0
user111,36381.0,7.489834673500515,43.76286859804392,0,15.0
user111,36382.0,7.489647573511271,43.76286859804392,0,15.0
user111,36383.0,7.489460473522027,43.76286859804392,0,15.0
user111,36384.0,7.489273373532783,43.76286859804392,0,15.0
user111,36385.0,7.489086273543539,43.76286859804392,0,15.0
user111,36386.0,7.488899173554295,43.76286859804392,0,15.0
user111,36387.0,7.488712073565051,43.76286859804392,0,15.0
user111,36388.0,7.488524973575807,43.76286859804392,0,15.0
user111,36389.0,7.4883378735865636,43.76286859804392,0,15.0
user111,36390.0,7.48815077359732,43.76286859804392,0,15.0
user111,36391.0,7.487963673608076,43.76286859804392,0,15.0
user111,36392.0,7.487776573618832,43.76286859804392,0,15.0
user111,36393.0,7.487589473629588,43.76286859804392,0,15.0
user111,36394.0,7.487402373640344,43.76286859804392,0,15.0
user111,36395.0,7.4872152736511,43.76286859804392,0,15.0
user111,36396.0,7.487028173661856,43.76286859804392,0,15.0
user111,36397.0,7.486841073672612,43.76286859804392,0,15.0
user111,36398.0,7.486653973683368,43.76286859804392,0,15.0
user111,36399.0,7.486466873694124,43.76286859804392,0,15.0
user111,36400.0,7.48627977370488,43.76286859804392,0,15.0
user111,36401.0,7.486092673715636,43.76286859804392,0,15.0
user111,36402.0,7.485905573726392,43.76286859804392,0,15.0
user111,36403.0,7.4857184737371485,43.76286859804392,0,15.0
user111,36404.0,7.485531373747905,43.76286859804392,0,15.0
user111,36405.0,7.485344273758661,43.76286859804392,0,15.0
user111,36406.0,7.485157173769417,43.76286859804392,0,15.0
user111,36407.0,7.484970073780173,43.76286859804392,0,15.0
user111,36408.0,7.484782973790929,43.76286859804392,0,15.0
user111,36409.0,7.484595873801685,43.76286859804392,0,15.0
user111,36410.0,7.484408773812441,43.76286859804392,0,15.0
user111,36411.0,7.484221673823197,43.76286859804392,0,15.0
user111,36412.0,7.484034573833953,43.76286859804392,0,15.0
user111,36413.0,7.483847473844709,43.76286859804392,0,15.0
user111,36414.0,7.483660373855465,43.76286859804392,0,15.0
user111,36415.0,7.483473273866221,43.76286859804392,0,15.0
user111,36416.0,7.483286173876977,43.76286859804392,0,15.0
user111,36417.0,7.483099073887733,43.76286859804392,0,15.0
user111,36418.0,7.4829119738984895,43.76286859804392,0,15.0
user111,36419.0,7.482724873909246,43.76286859804392,0,15.0
user111,36420.0,7.482537773920002,43.76286859804392,0,15.0
user111,36421.0,7.482350673930758,43.76286859804392,0,15.0
user111,36422.0,7.482163573941514,43.76286859804392,0,15.0
user111,36423.0,7.48197647395227,43.76286859804392,0,15.0
user111,36424.0,7.481789373963026,43.76286859804392,0,15.0
user111,36425.0,7.481602273973782,43.76286859804392,0,15.0
user111,36426.0,7.481415173984538,43.76286859804392,0,15.0
user111,36427.0,7.481228073995294,43.76286859804392,0,15.0
user111,36428.0,7.48104097400605,43.76286859804392,0,15.0
user111,36429.0,7.480853874016806,43.76286859804392,0,15.0
user111,36430.0,7.480666774027562,43.76286859804392,0,15.0
user111,36431.0,7.480479674038318,43.76286859804392,0,15.0
user111,36432.0,7.480292574049074,43.76286859804392,0,15.0
user111,36433.0,7.4801054740598305,43.76286859804392,0,15.0
user111,36434.0,7.479918374070587,43.76286859804392,0,15.0
user111,36435.0,7.479731274081343,43.76286859804392,0,15.0
user111,36436.0,7.479544174092099,43.76286859804392,0,15.0
user111,36437.0,7.479357074102855,43.76286859804392,0,15.0
user111,36438.0,7.479169974113611,43.76286859804392,0,15.0
user111,36439.0,7.478982874124394,43.76286859804392,0,15.0
user111,36440.0,7.479134346172245,43.76294805934379,0,15.0
user111,36441.0,7.479285818220095,43.76302752064368,0,15.0
user111,36442.0,7.479437290267946,43.76310698194355,0,15.0
user111,36443.0,7.479588762315796,43.76318644324344,0,15.0
user111,36444.0,7.479740234363646,43.76326590454331,0,15.0
user111,36445.0,7.479891706411497,43.76334536584319,0,15.0
user111,36446.0,7.480043178459347,43.76342482714307,0,15.0
user111,36447.0,7.480194650507197,43.76350428844295,0,15.0
user111,36448.0,7.480346122555048,43.76358374974283,0,15.0
user111,36449.0,7.480497594602898,43.763663211042704,0,15.0
user111,36450.0,7.480649066650749,43.76374267234258,0,15.0
user111,36451.0,7.480800538698599,43.76382213364246,0,15.0
user111,36452.0,7.480952010746449,43.76390159494234,0,15.0
user111,36453.0,7.4811034827943,43.76398105624222,0,15.0
user111,36454.0,7.48125495484215,43.7640605175421,0,15.0
user111,36455.0,7.48140642689,43.764139978841975,0,15.0
user111,36456.0,7.481557898937851,43.76421944014186,0,15.0
user111,36457.0,7.481709370985701,43.76429890144173,0,15.0
user111,36458.0,7.481860843033552,43.76437836274162,0,15.0
user111,36459.0,7.482012315081402,43.76445782404149,0,15.0
user111,36460.0,7.482163787129252,43.76453728534137,0,15.0
user111,36461.0,7.482315259177103,43.76461674664125,0,15.0
user111,36462.0,7.482466731224953,43.76469620794113,0,15.0
user111,36463.0,7.4826182032728035,43.76477566924101,0,15.0
user111,36464.0,7.482769675320654,43.76485513054089,0,15.0
user111,36465.0,7.482921147368504,43.76493459184076,0,15.0
user111,36466.0,7.483072619416355,43.765014053140646,0,15.0
user111,36467.0,7.483224091464205,43.76509351444052,0,15.0
user111,36468.0,7.483375563512055,43.765172975740406,0,15.0
user111,36469.0,7.483527035559906,43.76525243704028,0,15.0
user111,36470.0,7.483678507607756,43.765331898340165,0,15.0
user111,36471.0,7.4838299796556065,43.76541135964004,0,15.0
user111,36472.0,7.483981451703457,43.76549082093992,0,15.0
user111,36473.0,7.484132923751307,43.7655702822398,0,15.0
user111,36474.0,7.484284395799158,43.76564974353968,0,15.0
user111,36475.0,7.484435867847008,43.76572920483956,0,15.0
user111,36476.0,7.484587339894858,43.76580866613944,0,15.0
user111,36477.0,7.484738811942709,43.76588812743931,0,15.0
user111,36478.0,7.484890283990559,43.7659675887392,0,15.0
user111,36479.0,7.4850417560384095,43.76604705003907,0,15.0
user111,36480.0,7.48519322808626,43.76612651133895,0,15.0
user111,36481.0,7.48534470013411,43.76620597263883,0,15.0
user111,36482.0,7.485496172181961,43.76628543393871,0,15.0
user111,36483.0,7.485647644229811,43.76636489523859,0,15.0
user111,36484.0,7.485799116277661,43.766444356538464,0,15.0
user111,36485.0,7.485950588325512,43.76652381783835,0,15.0
user111,36486.0,7.486102060373362,43.766603279138224,0,15.0
user111,36487.0,7.4862535324212125,43.7666827404381,0,15.0
user111,36488.0,7.486405004469063,43.76676220173798,0,15.0
user111,36489.0,7.486556476516913,43.76684166303786,0,15.0
user111,36490.0,7.486707948564764,43.76692112433774,0,15.0
user111,36491.0,7.486859420612614,43.76700058563762,0,15.0
user111,36492.0,7.487010892660464,43.76708004693749,0,15.0
user111,36493.0,7.487162364708315,43.76715950823738,0,15.0
user111,36494.0,7.487313836756165,43.76723896953725,0,15.0
user111,36495.0,7.487465308804015,43.767318430837136,0,15.0
user111,36496.0,7.487616780851866,43.76739789213701,0,15.0
user111,36497.0,7.487768252899716,43.76747735343689,0,15.0
user111,36498.0,7.487919724947567,43.76755681473677,0,15.0
user111,36499.0,7.488071196995417,43.76763627603665,0,15.0
user111,36500.0,7.488222669043267,43.76771573733653,0,15.0
user111,36501.0,7.488374141091118,43.767795198636406,0,15.0
user111,36502.0,7.488525613138968,43.76787465993628,0,15.0
user111,36503.0,7.488677085186818,43.767954121236166,0,15.0
user111,36504.0,7.488828557234669,43.76803358253604,0,15.0
user111,36505.0,7.488980029282519,43.768113043835925,0,15.0
user111,36506.0,7.48913150133037,43.7681925051358,0,15.0
user111,36507.0,7.48928297337822,43.76827196643568,0,15.0
user111,36508.0,7.48943444542607,43.76835142773556,0,15.0
user111,36509.0,7.489585917473921,43.76843088903544,0,15.0
user111,36510.0,7.489737389521771,43.76851035033532,0,15.0
user111,36511.0,7.489888861569621,43.7685898116352,0,15.0
user111,36512.0,7.490040333617472,43.76866927293507,0,15.0
user111,36513.0,7.490191805665322,43.76874873423496,0,15.0
user111,36514.0,7.490343277713173,43.76882819553483,0,15.0
user111,36515.0,7.490494749761023,43.76890765683471,0,15.0
user111,36516.0,7.490646221808873,43.76898711813459,0,15.0
user111,36517.0,7.490797693856724,43.76906657943447,0,15.0
user111,36518.0,7.490949165904574,43.76914604073435,0,15.0
user111,36519.0,7.491100637952424,43.769225502034224,0,15.0
user111,36520.0,7.491252110000275,43.76930496333411,0,15.0
user111,36521.0,7.491403582048125,43.769384424633984,0,15.0
user111,36522.0,7.491555054095976,43.76946388593386,0,15.0
user111,36523.0,7.491706526143826,43.76954334723374,0,15.0
user111,36524.0,7.491857998191676,43.76962280853362,0,15.0
user111,36525.0,7.492009470239527,43.7697022698335,0,15.0
user111,36526.0,7.492160942287377,43.76978173113338,0,15.0
user111,36527.0,7.4923124143352275,43.76986119243326,0,15.0
user111,36528.0,7.492463886383078,43.76994065373314,0,15.0
user111,36529.0,7.492615358430928,43.77002011503301,0,15.0
user111,36530.0,7.492766830478779,43.770099576332896,0,15.0
user111,36531.0,7.492918302526629,43.77017903763277,0,15.0
user111,36532.0,7.493069774574479,43.770258498932655,0,15.0
user111,36533.0,7.49322124662233,43.77033796023253,0,15.0
user111,36534.0,7.49337271867018,43.77041742153241,0,15.0
user111,36535.0,7.4935241907180306,43.77049688283229,0,15.0
user111,36536.0,7.493675662765881,43.77057634413217,0,15.0
user111,36537.0,7.493827134813731,43.77065580543205,0,15.0
user111,36538.0,7.493978606861582,43.770735266731926,0,15.0
user111,36539.0,7.494130078909432,43.7708147280318,0,15.0
user111,36540.0,7.494281550957282,43.770894189331685,0,15.0
user111,36541.0,7.494433023005133,43.77097365063156,0,15.0
user111,36542.0,7.494584495052983,43.77105311193144,0,15.0
user111,36543.0,7.494735967100834,43.77113257323132,0,15.0
user111,36544.0,7.494887439148684,43.7712120345312,0,15.0
user111,36545.0,7.495038911196534,43.77129149583108,0,15.0
user111,36546.0,7.495190383244385,43.77137095713096,0,15.0
user111,36547.0,7.495341855292235,43.77145041843084,0,15.0
user111,36548.0,7.495493327340085,43.77152987973072,0,15.0
user111,36549.0,7.495644799387936,43.77160934103059,0,15.0
user111,36550.0,7.495796271435786,43.77168880233047,0,15.0
user111,36551.0,7.495947743483637,43.77176826363035,0,15.0
user111,36552.0,7.496099215531487,43.77184772493023,0,15.0
user111,36553.0,7.496250687579337,43.77192718623011,0,15.0
user111,36554.0,7.496402159627188,43.772006647529984,0,15.0
user111,36555.0,7.496553631675038,43.77208610882987,0,15.0
user111,36556.0,7.496705103722888,43.772165570129744,0,15.0
user111,36557.0,7.496856575770739,43.77224503142963,0,15.0
user111,36558.0,7.497008047818589,43.7723244927295,0,15.0
user111,36559.0,7.49715951986644,43.77240395402938,0,15.0
user111,36560.0,7.49731099191429,43.77248341532926,0,15.0
user111,36561.0,7.49746246396214,43.77256287662914,0,15.0
user111,36562.0,7.497613936009991,43.77264233792902,0,15.0
user111,36563.0,7.497765408057841,43.7727217992289,0,15.0
user111,36564.0,7.4979168801056915,43.77280126052877,0,15.0
user111,36565.0,7.498068352153542,43.772880721828656,0,15.0
user111,36566.0,7.498219824201392,43.77296018312853,0,15.0
user111,36567.0,7.498371296249243,43.773039644428415,0,15.0
user111,36568.0,7.498522768297093,43.77311910572829,0,15.0
