userId,time,x,y,z,velocity
user3,1490.0,7.490208020728159,43.76954334723374,0,15.0
user3,1491.0,7.490056548680308,43.76962280853362,0,15.0
user3,1492.0,7.489905076632458,43.7697022698335,0,15.0
user3,1493.0,7.489753604584608,43.76978173113338,0,15.0
user3,1494.0,7.489602132536757,43.76986119243325,0,15.0
user3,1495.0,7.489450660488907,43.76994065373314,0,15.0
user3,1496.0,7.489299188441056,43.77002011503301,0,15.0
user3,1497.0,7.489147716393206,43.770099576332896,0,15.0
user3,1498.0,7.488996244345356,43.77017903763277,0,15.0
user3,1499.0,7.488844772297505,43.77025849893265,0,15.0
user3,1500.0,7.488693300249655,43.77033796023253,0,15.0
user3,1501.0,7.488541828201805,43.77041742153241,0,15.0
user3,1502.0,7.488390356153954,43.77049688283229,0,15.0
user3,1503.0,7.488238884106104,43.77057634413217,0,15.0
user3,1504.0,7.488087412058253,43.77065580543205,0,15.0
user3,1505.0,7.487935940010403,43.770735266731926,0,15.0
user3,1506.0,7.487784467962553,43.7708147280318,0,15.0
user3,1507.0,7.487632995914702,43.770894189331685,0,15.0
user3,1508.0,7.487481523866852,43.77097365063156,0,15.0
user3,1509.0,7.487330051819002,43.77105311193144,0,15.0
user3,1510.0,7.487178579771151,43.77113257323132,0,15.0
user3,1511.0,7.487027107723301,43.7712120345312,0,15.0
user3,1512.0,7.48687563567545,43.77129149583108,0,15.0
user3,1513.0,7.4867241636276,43.77137095713096,0,15.0
user3,1514.0,7.48657269157975,43.77145041843084,0,15.0
user3,1515.0,7.486421219531899,43.77152987973072,0,15.0
user3,1516.0,7.486269747484049,43.77160934103059,0,15.0
user3,1517.0,7.486118275436199,43.77168880233047,0,15.0
user3,1518.0,7.485966803388348,43.77176826363035,0,15.0
user3,1519.0,7.485815331340498,43.77184772493023,0,15.0
user3,1520.0,7.485663859292647,43.77192718623011,0,15.0
user3,1521.0,7.485512387244797,43.772006647529984,0,15.0
user3,1522.0,7.485360915196947,43.77208610882987,0,15.0
user3,1523.0,7.485209443149096,43.772165570129744,0,15.0
user3,1524.0,7.485057971101246,43.77224503142963,0,15.0
user3,1525.0,7.484906499053396,43.7723244927295,0,15.0
user3,1526.0,7.484755027005545,43.77240395402938,0,15.0
user3,1527.0,7.484603554957695,43.77248341532926,0,15.0
user3,1528.0,7.484452082909844,43.77256287662914,0,15.0
user3,1529.0,7.484300610861994,43.77264233792902,0,15.0
user3,1530.0,7.484149138814144,43.7727217992289,0,15.0
user3,1531.0,7.483997666766293,43.77280126052877,0,15.0
user3,1532.0,7.483846194718443,43.772880721828656,0,15.0
user3,1533.0,7.483694722670592,43.77296018312853,0,15.0
user3,1534.0,7.483543250622742,43.773039644428415,0,15.0
user3,1535.0,7.483391778574892,43.77311910572829,0,15.0
user3,1536.0,7.483240306527041,43.77319856702817,0,15.0
user3,1537.0,7.483088834479191,43.77327802832805,0,15.0
user3,1538.0,7.482937362431341,43.77335748962793,0,15.0
user3,1539.0,7.48278589038349,43.77343695092781,0,15.0
user3,1540.0,7.48263441833564,43.773516412227686,0,15.0
user3,1541.0,7.482482946287789,43.77359587352756,0,15.0
user3,1542.0,7.482331474239939,43.773675334827445,0,15.0
user3,1543.0,7.482180002192089,43.77375479612732,0,15.0
user3,1544.0,7.482028530144238,43.7738342574272,0,15.0
user3,1545.0,7.481877058096388,43.77391371872708,0,15.0
user3,1546.0,7.481725586048538,43.77399318002696,0,15.0
user3,1547.0,7.481574114000687,43.77407264132684,0,15.0
user3,1548.0,7.481422641952837,43.77415210262672,0,15.0
user3,1549.0,7.481271169904986,43.7742315639266,0,15.0
user3,1550.0,7.481119697857136,43.77431102522648,0,15.0
user3,1551.0,7.480968225809286,43.77439048652635,0,15.0
user3,1552.0,7.480816753761435,43.77446994782623,0,15.0
user3,1553.0,7.480665281713585,43.77454940912611,0,15.0
user3,1554.0,7.480513809665735,43.77462887042599,0,15.0
user3,1555.0,7.480362337617884,43.77470833172587,0,15.0
user3,1556.0,7.480210865570034,43.77478779302575,0,15.0
user3,1557.0,7.480059393522183,43.77486725432563,0,15.0
user3,1558.0,7.479907921474333,43.774946715625504,0,15.0
user3,1559.0,7.479756449426483,43.77502617692539,0,15.0
user3,1560.0,7.479604977378632,43.77510563822526,0,15.0
user3,1561.0,7.479453505330782,43.77518509952514,0,15.0
user3,1562.0,7.479302033282932,43.77526456082502,0,15.0
user3,1563.0,7.479150561235081,43.7753440221249,0,15.0
user3,1564.0,7.478999089187231,43.77542348342478,0,15.0
user3,1565.0,7.47884761713938,43.77550294472466,0,15.0
user3,1566.0,7.47869614509153,43.77558240602453,0,15.0
user3,1567.0,7.47854467304368,43.775661867324416,0,15.0
user3,1568.0,7.478393200995829,43.77574132862429,0,15.0
user3,1569.0,7.478241728947979,43.775820789924175,0,15.0
user3,1570.0,7.478090256900129,43.77590025122405,0,15.0
user3,1571.0,7.477938784852278,43.775979712523934,0,15.0
user3,1572.0,7.477787312804428,43.77605917382381,0,15.0
user3,1573.0,7.4776358407565775,43.77613863512369,0,15.0
user3,1574.0,7.477484368708727,43.77621809642357,0,15.0
user3,1575.0,7.477332896660877,43.776297557723446,0,15.0
user3,1576.0,7.477181424613026,43.77637701902333,0,15.0
user3,1577.0,7.477029952565176,43.776456480323205,0,15.0
user3,1578.0,7.476878480517326,43.77653594162308,0,15.0
user3,1579.0,7.476727008469475,43.77661540292296,0,15.0
user3,1580.0,7.476575536421625,43.77669486422284,0,15.0
user3,1581.0,7.4764240643737745,43.77677432552272,0,15.0
user3,1582.0,7.476272592325924,43.7768537868226,0,15.0
user3,1583.0,7.476121120278074,43.77693324812248,0,15.0
user3,1584.0,7.475969648230223,43.77701270942236,0,15.0
user3,1585.0,7.475818176182373,43.77709217072224,0,15.0
user3,1586.0,7.475666704134523,43.77717163202212,0,15.0
user3,1587.0,7.475515232086672,43.77725109332199,0,15.0
user3,1588.0,7.475363760038822,43.77733055462187,0,15.0
user3,1589.0,7.4752122879909715,43.77741001592175,0,15.0
user3,1590.0,7.475060815943121,43.77748947722163,0,15.0
user3,1591.0,7.474909343895271,43.77756893852151,0,15.0
user3,1592.0,7.47475787184742,43.77764839982139,0,15.0
user3,1593.0,7.47460639979957,43.777727861121264,0,15.0
user3,1594.0,7.47445492775172,43.77780732242115,0,15.0
user3,1595.0,7.474303455703869,43.77788678372102,0,15.0
user3,1596.0,7.474151983656019,43.777966245020906,0,15.0
user3,1597.0,7.474000511608168,43.77804570632078,0,15.0
user3,1598.0,7.473849039560318,43.77812516762066,0,15.0
user3,1599.0,7.473697567512468,43.77820462892054,0,15.0
user3,1600.0,7.473546095464617,43.77828409022042,0,15.0
user3,1601.0,7.473394623416767,43.7783635515203,0,15.0
user3,1602.0,7.473243151368917,43.778443012820176,0,15.0
user3,1603.0,7.473091679321066,43.77852247412005,0,15.0
user3,1604.0,7.472940207273216,43.778601935419935,0,15.0
user3,1605.0,7.472788735225365,43.77868139671981,0,15.0
user3,1606.0,7.472637263177515,43.778760858019695,0,15.0
user3,1607.0,7.472485791129665,43.77884031931957,0,15.0
user3,1608.0,7.472334319081814,43.77891978061945,0,15.0
user3,1609.0,7.472182847033964,43.77899924191933,0,15.0
user3,1610.0,7.472031374986114,43.779078703219206,0,15.0
user3,1611.0,7.471879902938263,43.77915816451909,0,15.0
user3,1612.0,7.471728430890413,43.779237625818965,0,15.0
user3,1613.0,7.471576958842582,43.779317087118834,0,15.0
user3,1614.0,7.471728367550343,43.77939652452594,0,15.0
user3,1615.0,7.471879776258103,43.77947596193306,0,15.0
user3,1616.0,7.472031184965864,43.77955539934017,0,15.0
user3,1617.0,7.472182593673625,43.77963483674728,0,15.0
user3,1618.0,7.472334002381386,43.77971427415439,0,15.0
user3,1619.0,7.472485411089146,43.7797937115615,0,15.0
user3,1620.0,7.472636819796907,43.77987314896861,0,15.0
user3,1621.0,7.472788228504668,43.77995258637572,0,15.0
user3,1622.0,7.472939637212429,43.78003202378283,0,15.0
user3,1623.0,7.47309104592019,43.78011146118995,0,15.0
user3,1624.0,7.47324245462795,43.780190898597056,0,15.0
user3,1625.0,7.473393863335711,43.780270336004165,0,15.0
user3,1626.0,7.473545272043472,43.78034977341128,0,15.0
user3,1627.0,7.473696680751233,43.78042921081839,0,15.0
user3,1628.0,7.473848089458993,43.7805086482255,0,15.0
user3,1629.0,7.473999498166754,43.78058808563261,0,15.0
user3,1630.0,7.474150906874515,43.78066752303972,0,15.0
user3,1631.0,7.474302315582276,43.780746960446834,0,15.0
user3,1632.0,7.474453724290036,43.78082639785394,0,15.0
user3,1633.0,7.474605132997797,43.78090583526105,0,15.0
user3,1634.0,7.474756541705558,43.78098527266817,0,15.0
user3,1635.0,7.474907950413319,43.78106471007528,0,15.0
user3,1636.0,7.475059359121079,43.78114414748239,0,15.0
user3,1637.0,7.47521076782884,43.781223584889496,0,15.0
user3,1638.0,7.475362176536601,43.78130302229661,0,15.0
user3,1639.0,7.475513585244362,43.78138245970372,0,15.0
user3,1640.0,7.475664993952122,43.78146189711083,0,15.0
user3,1641.0,7.475816402659883,43.78154133451794,0,15.0
user3,1642.0,7.475967811367644,43.781620771925056,0,15.0
user3,1643.0,7.476119220075405,43.781700209332165,0,15.0
user3,1644.0,7.476270628783165,43.78177964673928,0,15.0
user3,1645.0,7.476422037490926,43.78185908414638,0,15.0
user3,1646.0,7.476573446198687,43.7819385215535,0,15.0
user3,1647.0,7.476724854906448,43.78201795896061,0,15.0
user3,1648.0,7.476876263614208,43.78209739636772,0,15.0
user3,1649.0,7.477027672321969,43.78217683377483,0,15.0
user3,1650.0,7.47717908102973,43.78225627118194,0,15.0
user3,1651.0,7.477330489737491,43.78233570858905,0,15.0
user3,1652.0,7.477481898445252,43.78241514599616,0,15.0
user3,1653.0,7.477633307153012,43.78249458340327,0,15.0
user3,1654.0,7.477784715860773,43.78257402081039,0,15.0
user3,1655.0,7.477936124568534,43.782653458217496,0,15.0
user3,1656.0,7.478087533276295,43.782732895624605,0,15.0
user3,1657.0,7.478238941984055,43.78281233303172,0,15.0
user3,1658.0,7.478390350691816,43.78289177043883,0,15.0
user3,1659.0,7.478541759399577,43.78297120784594,0,15.0
user3,1660.0,7.478693168107338,43.78305064525305,0,15.0
user3,1661.0,7.478844576815098,43.783130082660165,0,15.0
user3,1662.0,7.478995985522859,43.78320952006728,0,15.0
user3,1663.0,7.47914739423062,43.78328895747438,0,15.0
user3,1664.0,7.479298802938381,43.78336839488149,0,15.0
user3,1665.0,7.479450211646141,43.78344783228861,0,15.0
user3,1666.0,7.479601620353902,43.78352726969572,0,15.0
user3,1667.0,7.479753029061663,43.78360670710283,0,15.0
user3,1668.0,7.479904437769424,43.783686144509936,0,15.0
user3,1669.0,7.480055846477184,43.78376558191705,0,15.0
user3,1670.0,7.480207255184945,43.78384501932416,0,15.0
user3,1671.0,7.480358663892706,43.78392445673127,0,15.0
user3,1672.0,7.480510072600467,43.78400389413838,0,15.0
user3,1673.0,7.4806614813082275,43.784083331545496,0,15.0
user3,1674.0,7.480812890015988,43.784162768952605,0,15.0
user3,1675.0,7.480964298723749,43.784242206359714,0,15.0
user3,1676.0,7.48111570743151,43.78432164376683,0,15.0
user3,1677.0,7.4812671161392705,43.78440108117394,0,15.0
user3,1678.0,7.481418524847031,43.78448051858105,0,15.0
user3,1679.0,7.481569933554792,43.78455995598816,0,15.0
user3,1680.0,7.481721342262553,43.78463939339528,0,15.0
user3,1681.0,7.481872750970314,43.78471883080238,0,15.0
user3,1682.0,7.482024159678074,43.78479826820949,0,15.0
user3,1683.0,7.482175568385835,43.7848777056166,0,15.0
user3,1684.0,7.482326977093596,43.78495714302372,0,15.0
user3,1685.0,7.482478385801357,43.78503658043083,0,15.0
user3,1686.0,7.482629794509117,43.785116017837936,0,15.0
user3,1687.0,7.482781203216878,43.785195455245045,0,15.0
user3,1688.0,7.482932611924639,43.78527489265216,0,15.0
user3,1689.0,7.4830840206324,43.78535433005927,0,15.0
user3,1690.0,7.48323542934016,43.78543376746638,0,15.0
user3,1691.0,7.483386838047921,43.78551320487349,0,15.0
user3,1692.0,7.483538246755682,43.785592642280605,0,15.0
user3,1693.0,7.483689655463443,43.785672079687714,0,15.0
user3,1694.0,7.483841064171203,43.78575151709482,0,15.0
user3,1695.0,7.483992472878964,43.78583095450194,0,15.0
user3,1696.0,7.484143881586725,43.78591039190905,0,15.0
user3,1697.0,7.484295290294486,43.78598982931616,0,15.0
user3,1698.0,7.4844466990022465,43.78606926672327,0,15.0
user3,1699.0,7.484598107710007,43.78614870413038,0,15.0
user3,1700.0,7.484749516417768,43.78622814153749,0,15.0
user3,1701.0,7.484900925125529,43.7863075789446,0,15.0
user3,1702.0,7.4850523338332895,43.78638701635171,0,15.0
user3,1703.0,7.48520374254105,43.78646645375883,0,15.0
user3,1704.0,7.485355151248811,43.786545891165936,0,15.0
user3,1705.0,7.485506559956572,43.786625328573045,0,15.0
user3,1706.0,7.4856579686643325,43.78670476598016,0,15.0
user3,1707.0,7.485809377372093,43.78678420338727,0,15.0
user3,1708.0,7.485960786079854,43.78686364079438,0,15.0
user3,1709.0,7.486112194787615,43.78694307820149,0,15.0
user3,1710.0,7.486263603495376,43.7870225156086,0,15.0
user3,1711.0,7.486415012203136,43.787101953015714,0,15.0
user3,1712.0,7.486566420910897,43.78718139042282,0,15.0
user3,1713.0,7.486717829618658,43.78726082782993,0,15.0
user3,1714.0,7.486869238326419,43.78734026523704,0,15.0
user3,1715.0,7.487020647034179,43.78741970264416,0,15.0
user3,1716.0,7.48717205574194,43.78749914005127,0,15.0
user3,1717.0,7.487323464449701,43.787578577458376,0,15.0
user3,1718.0,7.487474873157462,43.78765801486549,0,15.0
user3,1719.0,7.487626281865222,43.7877374522726,0,15.0
user3,1720.0,7.487777690572983,43.78781688967971,0,15.0
user3,1721.0,7.487929099280744,43.78789632708682,0,15.0
user3,1722.0,7.488080507988505,43.787975764493936,0,15.0
user3,1723.0,7.488231916696265,43.788055201901045,0,15.0
user3,1724.0,7.488383325404026,43.78813463930816,0,15.0
user3,1725.0,7.488534734111787,43.78821407671526,0,15.0
user3,1726.0,7.488686142819548,43.78829351412238,0,15.0
user3,1727.0,7.4888375515273085,43.78837295152949,0,15.0
user3,1728.0,7.488988960235069,43.7884523889366,0,15.0
user3,1729.0,7.48914036894283,43.78853182634371,0,15.0
user3,1730.0,7.489291777650591,43.78861126375082,0,15.0
user3,1731.0,7.489443186358351,43.78869070115793,0,15.0
user3,1732.0,7.489594595066112,43.78877013856504,0,15.0
user3,1733.0,7.489746003773873,43.78884957597215,0,15.0
user3,1734.0,7.489897412481634,43.78892901337927,0,15.0
user3,1735.0,7.490048821189394,43.789008450786376,0,15.0
user3,1736.0,7.490200229897155,43.789087888193485,0,15.0
user3,1737.0,7.490351638604916,43.7891673256006,0,15.0
user3,1738.0,7.490503047312677,43.78924676300771,0,15.0
user3,1739.0,7.490654456020438,43.78932620041482,0,15.0
user3,1740.0,7.490805864728198,43.78940563782193,0,15.0
user3,1741.0,7.490957273435992,43.78948507522906,0,15.0
user3,1742.0,7.490899426096322,43.78935649321368,0,15.0
user3,1743.0,7.490841578756653,43.78922791119829,0,15.0
user3,1744.0,7.490783731416983,43.789099329182896,0,15.0
user3,1745.0,7.490725884077314,43.78897074716751,0,15.0
user3,1746.0,7.490668036737644,43.788842165152126,0,15.0
user3,1747.0,7.490610189397975,43.78871358313674,0,15.0
user3,1748.0,7.490552342058305,43.78858500112135,0,15.0
user3,1749.0,7.490494494718636,43.78845641910596,0,15.0
user3,1750.0,7.490436647378966,43.78832783709058,0,15.0
user3,1751.0,7.490378800039297,43.78819925507519,0,15.0
user3,1752.0,7.490320952699627,43.7880706730598,0,15.0
user3,1753.0,7.490263105359958,43.787942091044414,0,15.0
user3,1754.0,7.490205258020288,43.78781350902903,0,15.0
user3,1755.0,7.490147410680619,43.78768492701364,0,15.0
user3,1756.0,7.490089563340949,43.78755634499825,0,15.0
user3,1757.0,7.49003171600128,43.78742776298287,0,15.0
user3,1758.0,7.48997386866161,43.78729918096748,0,15.0
user3,1759.0,7.489916021321941,43.787170598952095,0,15.0
user3,1760.0,7.489858173982271,43.7870420169367,0,15.0
user3,1761.0,7.489800326642602,43.78691343492132,0,15.0
user3,1762.0,7.489742479302932,43.78678485290593,0,15.0
user3,1763.0,7.489684631963263,43.78665627089055,0,15.0
user3,1764.0,7.489626784623593,43.786527688875154,0,15.0
user3,1765.0,7.489568937283924,43.78639910685977,0,15.0
user3,1766.0,7.489511089944254,43.78627052484438,0,15.0
user3,1767.0,7.489453242604585,43.786141942829,0,15.0
user3,1768.0,7.489395395264915,43.786013360813605,0,15.0
user3,1769.0,7.489337547925245,43.78588477879822,0,15.0
user3,1770.0,7.489279700585576,43.78575619678284,0,15.0
user3,1771.0,7.489221853245906,43.78562761476745,0,15.0
user3,1772.0,7.489164005906237,43.78549903275206,0,15.0
user3,1773.0,7.489106158566567,43.78537045073667,0,15.0
user3,1774.0,7.489048311226898,43.785241868721286,0,15.0
user3,1775.0,7.488990463887228,43.7851132867059,0,15.0
user3,1776.0,7.488932616547559,43.78498470469051,0,15.0
user3,1777.0,7.488874769207889,43.78485612267512,0,15.0
user3,1778.0,7.48881692186822,43.78472754065974,0,15.0
user3,1779.0,7.48875907452855,43.78459895864435,0,15.0
user3,1780.0,7.488701227188881,43.78447037662896,0,15.0
user3,1781.0,7.488643379849211,43.78434179461357,0,15.0
user3,1782.0,7.488585532509542,43.78421321259819,0,15.0
user3,1783.0,7.488527685169872,43.7840846305828,0,15.0
user3,1784.0,7.488469837830203,43.78395604856742,0,15.0
user3,1785.0,7.488411990490533,43.783827466552026,0,15.0
user3,1786.0,7.488354143150864,43.78369888453664,0,15.0
user3,1787.0,7.488296295811194,43.783570302521255,0,15.0
user3,1788.0,7.488238448471525,43.78344172050587,0,15.0
user3,1789.0,7.488180601131855,43.78331313849048,0,15.0
user3,1790.0,7.488122753792186,43.78318455647509,0,15.0
user3,1791.0,7.488064906452516,43.78305597445971,0,15.0
user3,1792.0,7.488007059112847,43.78292739244432,0,15.0
user3,1793.0,7.487949211773177,43.78279881042893,0,15.0
user3,1794.0,7.487891364433508,43.78267022841354,0,15.0
user3,1795.0,7.487833517093838,43.78254164639816,0,15.0
user3,1796.0,7.487775669754169,43.78241306438277,0,15.0
user3,1797.0,7.487717822414499,43.78228448236738,0,15.0
user3,1798.0,7.48765997507483,43.782155900352,0,15.0
user3,1799.0,7.48760212773516,43.78202731833661,0,15.0
user3,1800.0,7.487544280395491,43.78189873632122,0,15.0
user3,1801.0,7.487486433055821,43.78177015430583,0,15.0
user3,1802.0,7.487428585716151,43.78164157229045,0,15.0
user3,1803.0,7.487370738376482,43.78151299027506,0,15.0
user3,1804.0,7.4873128910368125,43.78138440825968,0,15.0
user3,1805.0,7.487255043697143,43.78125582624428,0,15.0
user3,1806.0,7.4871971963574735,43.7811272442289,0,15.0
user3,1807.0,7.487139349017804,43.78099866221351,0,15.0
user3,1808.0,7.4870815016781345,43.78087008019813,0,15.0
user3,1809.0,7.487023654338465,43.780741498182735,0,15.0
user3,1810.0,7.486965806998795,43.78061291616735,0,15.0
user3,1811.0,7.486907959659126,43.78048433415197,0,15.0
user3,1812.0,7.486850112319456,43.78035575213658,0,15.0
user3,1813.0,7.486792264979787,43.78022717012119,0,15.0
user3,1814.0,7.486734417640117,43.7800985881058,0,15.0
user3,1815.0,7.486676570300448,43.779970006090416,0,15.0
user3,1816.0,7.486618722960778,43.77984142407503,0,15.0
user3,1817.0,7.486560875621109,43.77971284205964,0,15.0
user3,1818.0,7.486503028281439,43.77958426004425,0,15.0
user3,1819.0,7.48644518094177,43.77945567802887,0,15.0
user3,1820.0,7.4863873336021,43.77932709601348,0,15.0
user3,1821.0,7.486329486262431,43.77919851399809,0,15.0
user3,1822.0,7.486271638922761,43.779069931982704,0,15.0
user3,1823.0,7.486213791583092,43.77894134996732,0,15.0
user3,1824.0,7.486155944243422,43.77881276795193,0,15.0
user3,1825.0,7.486098096903753,43.77868418593655,0,15.0
user3,1826.0,7.486040249564083,43.77855560392116,0,15.0
user3,1827.0,7.485982402224414,43.77842702190577,0,15.0
user3,1828.0,7.485924554884744,43.77829843989039,0,15.0
user3,1829.0,7.485866707545075,43.778169857875,0,15.0
user3,1830.0,7.485808860205405,43.77804127585961,0,15.0
user3,1831.0,7.485751012865736,43.77791269384422,0,15.0
user3,1832.0,7.485693165526066,43.77778411182884,0,15.0
user3,1833.0,7.485635318186397,43.77765552981345,0,15.0
user3,1834.0,7.485577470846727,43.77752694779806,0,15.0
user3,1835.0,7.485519623507058,43.77739836578267,0,15.0
user3,1836.0,7.485461776167388,43.77726978376729,0,15.0
user3,1837.0,7.4854039288277185,43.7771412017519,0,15.0
user3,1838.0,7.485346081488049,43.77701261973651,0,15.0
user3,1839.0,7.4852882341483795,43.776884037721125,0,15.0
user3,1840.0,7.48523038680871,43.77675545570574,0,15.0
user3,1841.0,7.48517253946904,43.776626873690354,0,15.0
user3,1842.0,7.485114692129371,43.77649829167496,0,15.0
user3,1843.0,7.485056844789701,43.776369709659576,0,15.0
user3,1844.0,7.484998997450032,43.77624112764419,0,15.0
user3,1845.0,7.484941150110362,43.776112545628806,0,15.0
user3,1846.0,7.484883302770693,43.77598396361341,0,15.0
user3,1847.0,7.484825455431023,43.77585538159803,0,15.0
user3,1848.0,7.484767608091354,43.77572679958264,0,15.0
user3,1849.0,7.484709760751684,43.77559821756726,0,15.0
user3,1850.0,7.484651913412015,43.775469635551865,0,15.0
user3,1851.0,7.484594066072345,43.77534105353648,0,15.0
user3,1852.0,7.484536218732676,43.77521247152109,0,15.0
user3,1853.0,7.484478371393006,43.77508388950571,0,15.0
user3,1854.0,7.484420524053337,43.77495530749032,0,15.0
user3,1855.0,7.484362676713667,43.77482672547493,0,15.0
user3,1856.0,7.484304829373998,43.774698143459545,0,15.0
user3,1857.0,7.484246982034328,43.77456956144416,0,15.0
user3,1858.0,7.484189134694659,43.77444097942877,0,15.0
user3,1859.0,7.484131287354989,43.77431239741338,0,15.0
user3,1860.0,7.48407344001532,43.774183815398,0,15.0
user3,1861.0,7.48401559267565,43.77405523338261,0,15.0
user3,1862.0,7.483957745335981,43.77392665136722,0,15.0
user3,1863.0,7.483899897996311,43.77379806935184,0,15.0
user3,1864.0,7.483842050656642,43.77366948733645,0,15.0
user3,1865.0,7.483784203316972,43.77354090532106,0,15.0
user3,1866.0,7.483726355977303,43.77341232330568,0,15.0
user3,1867.0,7.483668508637633,43.773283741290285,0,15.0
user3,1868.0,7.483610661297964,43.7731551592749,0,15.0
user3,1869.0,7.483552813958294,43.77302657725952,0,15.0
user3,1870.0,7.483494966618625,43.77289799524413,0,15.0
