userId,time,x,y,z,velocity
user66,22429.0,7.481181073031836,43.76775471462862,0,15.0
user66,22430.0,7.4812389203715055,43.767883296644015,0,15.0
user66,22431.0,7.481296767711175,43.7680118786594,0,15.0
user66,22432.0,7.4813546150508445,43.76814046067479,0,15.0
user66,22433.0,7.481412462390514,43.76826904269017,0,15.0
user66,22434.0,7.481470309730184,43.76839762470556,0,15.0
user66,22435.0,7.481528157069853,43.76852620672095,0,15.0
user66,22436.0,7.481586004409523,43.768654788736335,0,15.0
user66,22437.0,7.481643851749192,43.76878337075172,0,15.0
user66,22438.0,7.481701699088862,43.76891195276711,0,15.0
user66,22439.0,7.481759546428531,43.7690405347825,0,15.0
user66,22440.0,7.481817393768201,43.76916911679788,0,15.0
user66,22441.0,7.48187524110787,43.76929769881327,0,15.0
user66,22442.0,7.48193308844754,43.769426280828654,0,15.0
user66,22443.0,7.481990935787209,43.769554862844046,0,15.0
user66,22444.0,7.482048783126879,43.76968344485943,0,15.0
user66,22445.0,7.482106630466548,43.76981202687482,0,15.0
user66,22446.0,7.482164477806218,43.7699406088902,0,15.0
user66,22447.0,7.482222325145887,43.7700691909056,0,15.0
user66,22448.0,7.482280172485557,43.77019777292098,0,15.0
user66,22449.0,7.482338019825226,43.770326354936365,0,15.0
user66,22450.0,7.482395867164896,43.77045493695175,0,15.0
user66,22451.0,7.482453714504565,43.77058351896714,0,15.0
user66,22452.0,7.482511561844235,43.77071210098253,0,15.0
user66,22453.0,7.482569409183904,43.77084068299792,0,15.0
user66,22454.0,7.482627256523574,43.7709692650133,0,15.0
user66,22455.0,7.482685103863243,43.77109784702869,0,15.0
user66,22456.0,7.482742951202913,43.77122642904408,0,15.0
user66,22457.0,7.482800798542582,43.77135501105946,0,15.0
user66,22458.0,7.482858645882252,43.77148359307485,0,15.0
user66,22459.0,7.482916493221921,43.77161217509024,0,15.0
user66,22460.0,7.482974340561591,43.771740757105626,0,15.0
user66,22461.0,7.4830321879012605,43.77186933912101,0,15.0
user66,22462.0,7.48309003524093,43.7719979211364,0,15.0
user66,22463.0,7.483147882580599,43.77212650315179,0,15.0
user66,22464.0,7.483205729920269,43.77225508516717,0,15.0
user66,22465.0,7.483263577259938,43.77238366718256,0,15.0
user66,22466.0,7.483321424599608,43.772512249197945,0,15.0
user66,22467.0,7.483379271939277,43.77264083121334,0,15.0
user66,22468.0,7.483437119278947,43.77276941322872,0,15.0
user66,22469.0,7.483494966618617,43.77289799524411,0,15.0
user66,22470.0,7.483552813958286,43.77302657725949,0,15.0
user66,22471.0,7.483610661297956,43.773155159274886,0,15.0
user66,22472.0,7.483668508637625,43.77328374129027,0,15.0
user66,22473.0,7.483726355977295,43.77341232330566,0,15.0
user66,22474.0,7.483784203316964,43.77354090532104,0,15.0
user66,22475.0,7.483842050656634,43.77366948733643,0,15.0
user66,22476.0,7.483899897996303,43.77379806935182,0,15.0
user66,22477.0,7.483957745335973,43.773926651367205,0,15.0
user66,22478.0,7.484015592675642,43.77405523338259,0,15.0
user66,22479.0,7.484073440015312,43.774183815397976,0,15.0
user66,22480.0,7.484131287354981,43.77431239741337,0,15.0
user66,22481.0,7.484189134694651,43.77444097942875,0,15.0
user66,22482.0,7.48424698203432,43.77456956144414,0,15.0
user66,22483.0,7.48430482937399,43.77469814345952,0,15.0
user66,22484.0,7.484362676713659,43.77482672547492,0,15.0
user66,22485.0,7.484420524053329,43.7749553074903,0,15.0
user66,22486.0,7.484478371392998,43.77508388950569,0,15.0
user66,22487.0,7.484536218732668,43.77521247152107,0,15.0
user66,22488.0,7.484594066072337,43.77534105353647,0,15.0
user66,22489.0,7.484651913412007,43.77546963555185,0,15.0
user66,22490.0,7.484709760751676,43.77559821756724,0,15.0
user66,22491.0,7.484767608091346,43.77572679958262,0,15.0
user66,22492.0,7.484825455431015,43.775855381598014,0,15.0
user66,22493.0,7.484883302770685,43.7759839636134,0,15.0
user66,22494.0,7.484941150110354,43.776112545628784,0,15.0
user66,22495.0,7.484998997450024,43.77624112764417,0,15.0
user66,22496.0,7.485056844789693,43.77636970965956,0,15.0
user66,22497.0,7.485114692129363,43.77649829167495,0,15.0
user66,22498.0,7.485172539469032,43.77662687369033,0,15.0
user66,22499.0,7.485230386808702,43.77675545570572,0,15.0
user66,22500.0,7.4852882341483715,43.77688403772111,0,15.0
user66,22501.0,7.485346081488041,43.777012619736496,0,15.0
user66,22502.0,7.4854039288277106,43.77714120175188,0,15.0
user66,22503.0,7.48546177616738,43.77726978376727,0,15.0
user66,22504.0,7.48551962350705,43.77739836578266,0,15.0
user66,22505.0,7.485577470846719,43.77752694779805,0,15.0
user66,22506.0,7.485635318186389,43.77765552981343,0,15.0
user66,22507.0,7.485693165526058,43.777784111828815,0,15.0
user66,22508.0,7.485751012865728,43.77791269384421,0,15.0
user66,22509.0,7.485808860205397,43.77804127585959,0,15.0
user66,22510.0,7.485866707545067,43.77816985787498,0,15.0
user66,22511.0,7.485924554884736,43.77829843989037,0,15.0
user66,22512.0,7.485982402224406,43.77842702190576,0,15.0
user66,22513.0,7.486040249564075,43.77855560392114,0,15.0
user66,22514.0,7.486098096903745,43.77868418593653,0,15.0
user66,22515.0,7.486155944243414,43.77881276795191,0,15.0
user66,22516.0,7.486213791583084,43.7789413499673,0,15.0
user66,22517.0,7.486271638922753,43.77906993198269,0,15.0
user66,22518.0,7.486329486262423,43.77919851399808,0,15.0
user66,22519.0,7.486387333602092,43.77932709601346,0,15.0
user66,22520.0,7.486445180941762,43.779455678028846,0,15.0
user66,22521.0,7.486503028281431,43.77958426004424,0,15.0
user66,22522.0,7.486560875621101,43.77971284205962,0,15.0
user66,22523.0,7.48661872296077,43.77984142407501,0,15.0
user66,22524.0,7.48667657030044,43.7799700060904,0,15.0
user66,22525.0,7.486734417640109,43.78009858810579,0,15.0
user66,22526.0,7.486792264979779,43.78022717012117,0,15.0
user66,22527.0,7.486850112319448,43.78035575213656,0,15.0
user66,22528.0,7.486907959659118,43.78048433415194,0,15.0
user66,22529.0,7.486965806998787,43.780612916167335,0,15.0
user66,22530.0,7.487023654338457,43.78074149818272,0,15.0
user66,22531.0,7.4870815016781265,43.780870080198106,0,15.0
user66,22532.0,7.487139349017796,43.78099866221349,0,15.0
user66,22533.0,7.4871971963574655,43.78112724422888,0,15.0
user66,22534.0,7.487255043697135,43.78125582624427,0,15.0
user66,22535.0,7.487312891036804,43.781384408259655,0,15.0
user66,22536.0,7.487370738376474,43.78151299027504,0,15.0
user66,22537.0,7.487428585716144,43.78164157229043,0,15.0
user66,22538.0,7.487486433055813,43.78177015430582,0,15.0
user66,22539.0,7.487544280395483,43.7818987363212,0,15.0
user66,22540.0,7.487602127735152,43.78202731833659,0,15.0
user66,22541.0,7.487659975074822,43.78215590035198,0,15.0
user66,22542.0,7.487717822414491,43.782284482367366,0,15.0
user66,22543.0,7.487775669754161,43.78241306438275,0,15.0
user66,22544.0,7.48783351709383,43.78254164639814,0,15.0
user66,22545.0,7.4878913644335,43.78267022841353,0,15.0
user66,22546.0,7.487949211773169,43.78279881042892,0,15.0
user66,22547.0,7.488007059112839,43.7829273924443,0,15.0
user66,22548.0,7.488064906452508,43.783055974459685,0,15.0
user66,22549.0,7.488122753792178,43.78318455647508,0,15.0
user66,22550.0,7.488180601131847,43.78331313849046,0,15.0
user66,22551.0,7.488238448471517,43.78344172050585,0,15.0
user66,22552.0,7.488296295811186,43.783570302521234,0,15.0
user66,22553.0,7.488354143150856,43.78369888453663,0,15.0
user66,22554.0,7.488411990490525,43.78382746655201,0,15.0
user66,22555.0,7.488469837830195,43.7839560485674,0,15.0
user66,22556.0,7.488527685169864,43.78408463058278,0,15.0
user66,22557.0,7.488585532509534,43.78421321259817,0,15.0
user66,22558.0,7.488643379849203,43.78434179461356,0,15.0
user66,22559.0,7.488701227188873,43.78447037662895,0,15.0
user66,22560.0,7.488759074528542,43.78459895864433,0,15.0
user66,22561.0,7.488816921868212,43.78472754065972,0,15.0
user66,22562.0,7.488874769207881,43.78485612267511,0,15.0
user66,22563.0,7.488932616547551,43.784984704690494,0,15.0
user66,22564.0,7.48899046388722,43.78511328670588,0,15.0
user66,22565.0,7.48904831122689,43.78524186872127,0,15.0
user66,22566.0,7.489106158566559,43.78537045073666,0,15.0
user66,22567.0,7.489164005906229,43.78549903275204,0,15.0
user66,22568.0,7.489221853245898,43.78562761476743,0,15.0
user66,22569.0,7.489279700585568,43.78575619678281,0,15.0
user66,22570.0,7.489337547925237,43.785884778798206,0,15.0
user66,22571.0,7.489395395264907,43.78601336081359,0,15.0
user66,22572.0,7.489453242604577,43.786141942828976,0,15.0
user66,22573.0,7.489511089944246,43.78627052484436,0,15.0
user66,22574.0,7.489568937283916,43.78639910685976,0,15.0
user66,22575.0,7.489626784623585,43.78652768887514,0,15.0
user66,22576.0,7.489684631963255,43.786656270890525,0,15.0
user66,22577.0,7.489742479302924,43.78678485290591,0,15.0
user66,22578.0,7.489800326642594,43.7869134349213,0,15.0
user66,22579.0,7.489858173982263,43.78704201693669,0,15.0
user66,22580.0,7.489916021321933,43.78717059895207,0,15.0
user66,22581.0,7.489973868661602,43.78729918096746,0,15.0
user66,22582.0,7.490031716001272,43.78742776298285,0,15.0
user66,22583.0,7.490089563340941,43.78755634499824,0,15.0
user66,22584.0,7.490147410680611,43.78768492701362,0,15.0
user66,22585.0,7.49020525802028,43.78781350902901,0,15.0
user66,22586.0,7.49026310535995,43.7879420910444,0,15.0
user66,22587.0,7.490320952699619,43.788070673059785,0,15.0
user66,22588.0,7.490378800039289,43.78819925507517,0,15.0
user66,22589.0,7.490436647378958,43.78832783709056,0,15.0
user66,22590.0,7.490494494718628,43.78845641910595,0,15.0
user66,22591.0,7.490552342058297,43.78858500112133,0,15.0
user66,22592.0,7.490610189397967,43.78871358313672,0,15.0
user66,22593.0,7.490668036737636,43.7888421651521,0,15.0
user66,22594.0,7.490725884077306,43.7889707471675,0,15.0
user66,22595.0,7.490783731416975,43.78909932918288,0,15.0
user66,22596.0,7.490841578756645,43.78922791119827,0,15.0
user66,22597.0,7.490899426096314,43.78935649321365,0,15.0
user66,22598.0,7.490957273435992,43.78948507522906,0,15.0
user66,22599.0,7.491015120775661,43.78935649321368,0,15.0
user66,22600.0,7.491072968115331,43.78922791119829,0,15.0
user66,22601.0,7.491130815455,43.789099329182896,0,15.0
user66,22602.0,7.49118866279467,43.78897074716751,0,15.0
user66,22603.0,7.4912465101343395,43.788842165152126,0,15.0
user66,22604.0,7.491304357474009,43.78871358313674,0,15.0
user66,22605.0,7.4913622048136785,43.78858500112135,0,15.0
user66,22606.0,7.491420052153348,43.78845641910596,0,15.0
user66,22607.0,7.491477899493018,43.78832783709058,0,15.0
user66,22608.0,7.491535746832687,43.78819925507519,0,15.0
user66,22609.0,7.491593594172357,43.7880706730598,0,15.0
user66,22610.0,7.491651441512026,43.787942091044414,0,15.0
user66,22611.0,7.491709288851696,43.78781350902903,0,15.0
user66,22612.0,7.491767136191365,43.78768492701364,0,15.0
user66,22613.0,7.491824983531035,43.78755634499825,0,15.0
user66,22614.0,7.491882830870704,43.78742776298287,0,15.0
user66,22615.0,7.491940678210374,43.78729918096748,0,15.0
user66,22616.0,7.491998525550043,43.787170598952095,0,15.0
user66,22617.0,7.492056372889713,43.7870420169367,0,15.0
user66,22618.0,7.492114220229382,43.78691343492132,0,15.0
user66,22619.0,7.492172067569052,43.78678485290593,0,15.0
user66,22620.0,7.492229914908721,43.78665627089055,0,15.0
user66,22621.0,7.492287762248391,43.786527688875154,0,15.0
user66,22622.0,7.49234560958806,43.78639910685977,0,15.0
user66,22623.0,7.49240345692773,43.78627052484438,0,15.0
user66,22624.0,7.492461304267399,43.786141942829,0,15.0
user66,22625.0,7.492519151607069,43.786013360813605,0,15.0
user66,22626.0,7.492576998946738,43.78588477879822,0,15.0
user66,22627.0,7.492634846286408,43.78575619678284,0,15.0
user66,22628.0,7.492692693626077,43.78562761476745,0,15.0
user66,22629.0,7.492750540965747,43.78549903275206,0,15.0
user66,22630.0,7.492808388305416,43.78537045073667,0,15.0
user66,22631.0,7.492866235645086,43.785241868721286,0,15.0
user66,22632.0,7.492924082984755,43.7851132867059,0,15.0
user66,22633.0,7.492981930324425,43.78498470469052,0,15.0
user66,22634.0,7.4930397776640945,43.78485612267512,0,15.0
user66,22635.0,7.493097625003764,43.78472754065974,0,15.0
user66,22636.0,7.4931554723434335,43.78459895864435,0,15.0
user66,22637.0,7.493213319683103,43.78447037662897,0,15.0
user66,22638.0,7.493271167022772,43.78434179461357,0,15.0
user66,22639.0,7.493329014362442,43.78421321259819,0,15.0
user66,22640.0,7.493386861702111,43.7840846305828,0,15.0
user66,22641.0,7.493444709041781,43.78395604856742,0,15.0
user66,22642.0,7.493502556381451,43.783827466552026,0,15.0
user66,22643.0,7.49356040372112,43.78369888453664,0,15.0
user66,22644.0,7.49361825106079,43.783570302521255,0,15.0
user66,22645.0,7.493676098400459,43.78344172050587,0,15.0
user66,22646.0,7.493733945740129,43.78331313849048,0,15.0
user66,22647.0,7.493791793079798,43.78318455647509,0,15.0
user66,22648.0,7.493849640419468,43.78305597445971,0,15.0
user66,22649.0,7.493907487759137,43.78292739244432,0,15.0
user66,22650.0,7.493965335098807,43.78279881042893,0,15.0
user66,22651.0,7.494023182438476,43.78267022841354,0,15.0
user66,22652.0,7.494081029778146,43.78254164639816,0,15.0
user66,22653.0,7.494138877117815,43.78241306438277,0,15.0
user66,22654.0,7.494196724457485,43.78228448236738,0,15.0
user66,22655.0,7.494254571797154,43.782155900352,0,15.0
user66,22656.0,7.494312419136824,43.78202731833661,0,15.0
user66,22657.0,7.494370266476493,43.78189873632122,0,15.0
user66,22658.0,7.494428113816163,43.78177015430583,0,15.0
user66,22659.0,7.494485961155832,43.78164157229045,0,15.0
user66,22660.0,7.494543808495502,43.78151299027506,0,15.0
user66,22661.0,7.494601655835171,43.78138440825968,0,15.0
user66,22662.0,7.494659503174841,43.78125582624428,0,15.0
user66,22663.0,7.49471735051451,43.7811272442289,0,15.0
user66,22664.0,7.49477519785418,43.78099866221351,0,15.0
user66,22665.0,7.494833045193849,43.78087008019813,0,15.0
user66,22666.0,7.494890892533519,43.78074149818274,0,15.0
user66,22667.0,7.494948739873188,43.78061291616735,0,15.0
user66,22668.0,7.495006587212858,43.78048433415197,0,15.0
user66,22669.0,7.495064434552527,43.78035575213658,0,15.0
user66,22670.0,7.495122281892197,43.7802271701212,0,15.0
user66,22671.0,7.495180129231866,43.7800985881058,0,15.0
user66,22672.0,7.495237976571536,43.779970006090416,0,15.0
user66,22673.0,7.495295823911205,43.77984142407503,0,15.0
user66,22674.0,7.495353671250875,43.779712842059645,0,15.0
user66,22675.0,7.495411518590544,43.77958426004425,0,15.0
user66,22676.0,7.495469365930214,43.77945567802887,0,15.0
user66,22677.0,7.495527213269884,43.77932709601348,0,15.0
user66,22678.0,7.495585060609553,43.7791985139981,0,15.0
user66,22679.0,7.495642907949223,43.779069931982704,0,15.0
user66,22680.0,7.495700755288892,43.77894134996732,0,15.0
user66,22681.0,7.495758602628562,43.77881276795193,0,15.0
user66,22682.0,7.495816449968231,43.77868418593655,0,15.0
user66,22683.0,7.495874297307901,43.77855560392116,0,15.0
user66,22684.0,7.49593214464757,43.77842702190577,0,15.0
user66,22685.0,7.49598999198724,43.77829843989039,0,15.0
user66,22686.0,7.496047839326909,43.778169857875,0,15.0
user66,22687.0,7.496105686666579,43.77804127585961,0,15.0
user66,22688.0,7.496163534006248,43.77791269384422,0,15.0
user66,22689.0,7.496221381345918,43.77778411182884,0,15.0
user66,22690.0,7.496279228685587,43.77765552981345,0,15.0
user66,22691.0,7.496337076025257,43.77752694779806,0,15.0
user66,22692.0,7.496394923364926,43.77739836578267,0,15.0
user66,22693.0,7.496452770704596,43.77726978376729,0,15.0
user66,22694.0,7.496510618044265,43.7771412017519,0,15.0
user66,22695.0,7.496568465383935,43.77701261973651,0,15.0
user66,22696.0,7.496626312723604,43.776884037721125,0,15.0
user66,22697.0,7.496684160063274,43.77675545570574,0,15.0
user66,22698.0,7.496742007402943,43.776626873690354,0,15.0
user66,22699.0,7.496799854742613,43.77649829167496,0,15.0
user66,22700.0,7.496857702082282,43.776369709659576,0,15.0
user66,22701.0,7.496915549421952,43.77624112764419,0,15.0
user66,22702.0,7.496973396761621,43.776112545628806,0,15.0
user66,22703.0,7.497031244101291,43.77598396361342,0,15.0
user66,22704.0,7.49708909144096,43.77585538159803,0,15.0
user66,22705.0,7.49714693878063,43.77572679958264,0,15.0
user66,22706.0,7.4972047861202995,43.77559821756726,0,15.0
user66,22707.0,7.497262633459969,43.77546963555187,0,15.0
user66,22708.0,7.4973204807996385,43.77534105353648,0,15.0
user66,22709.0,7.497378328139308,43.77521247152109,0,15.0
user66,22710.0,7.497436175478978,43.77508388950571,0,15.0
user66,22711.0,7.497494022818647,43.77495530749032,0,15.0
user66,22712.0,7.497551870158317,43.77482672547493,0,15.0
user66,22713.0,7.497609717497986,43.774698143459545,0,15.0
user66,22714.0,7.497667564837656,43.77456956144416,0,15.0
user66,22715.0,7.497725412177325,43.774440979428775,0,15.0
user66,22716.0,7.497783259516995,43.77431239741338,0,15.0
user66,22717.0,7.497841106856664,43.774183815398,0,15.0
user66,22718.0,7.497898954196334,43.77405523338261,0,15.0
user66,22719.0,7.497956801536003,43.773926651367226,0,15.0
user66,22720.0,7.498014648875673,43.77379806935184,0,15.0
user66,22721.0,7.498072496215342,43.77366948733645,0,15.0
user66,22722.0,7.498130343555012,43.77354090532106,0,15.0
user66,22723.0,7.498188190894681,43.77341232330568,0,15.0
user66,22724.0,7.498246038234351,43.773283741290285,0,15.0
user66,22725.0,7.49830388557402,43.7731551592749,0,15.0
user66,22726.0,7.49836173291369,43.77302657725952,0,15.0
user66,22727.0,7.498419580253359,43.77289799524413,0,15.0
user66,22728.0,7.498477427593029,43.77276941322874,0,15.0
user66,22729.0,7.498535274932698,43.77264083121335,0,15.0
user66,22730.0,7.498593122272368,43.772512249197966,0,15.0
user66,22731.0,7.498650969612037,43.77238366718258,0,15.0
user66,22732.0,7.498708816951707,43.77225508516719,0,15.0
user66,22733.0,7.498766664291376,43.7721265031518,0,15.0
user66,22734.0,7.498824511631046,43.77199792113642,0,15.0
user66,22735.0,7.498882358970715,43.77186933912103,0,15.0
user66,22736.0,7.498940206310385,43.77174075710565,0,15.0
user66,22737.0,7.4989980536500545,43.771612175090254,0,15.0
user66,22738.0,7.499055900989724,43.77148359307487,0,15.0
user66,22739.0,7.4991137483293935,43.77135501105949,0,15.0
user66,22740.0,7.499171595669063,43.7712264290441,0,15.0
user66,22741.0,7.4992294430087325,43.77109784702871,0,15.0
user66,22742.0,7.499287290348402,43.77096926501332,0,15.0
user66,22743.0,7.499345137688071,43.770840682997935,0,15.0
user66,22744.0,7.499402985027741,43.77071210098255,0,15.0
user66,22745.0,7.499460832367411,43.77058351896716,0,15.0
user66,22746.0,7.49951867970708,43.77045493695177,0,15.0
user66,22747.0,7.49957652704675,43.77032635493639,0,15.0
user66,22748.0,7.499634374386419,43.770197772921,0,15.0
user66,22749.0,7.499692221726089,43.77006919090561,0,15.0
user66,22750.0,7.499750069065758,43.769940608890224,0,15.0
user66,22751.0,7.499807916405428,43.76981202687484,0,15.0
user66,22752.0,7.499865763745097,43.76968344485945,0,15.0
user66,22753.0,7.499923611084767,43.76955486284406,0,15.0
user66,22754.0,7.499981458424436,43.76942628082868,0,15.0
user66,22755.0,7.500039305764106,43.76929769881329,0,15.0
user66,22756.0,7.500097153103775,43.769169116797904,0,15.0
user66,22757.0,7.500155000443445,43.76904053478251,0,15.0
user66,22758.0,7.500212847783114,43.76891195276713,0,15.0
user66,22759.0,7.500270695122784,43.76878337075174,0,15.0
user66,22760.0,7.500328542462453,43.76865478873636,0,15.0
user66,22761.0,7.500386389802123,43.76852620672096,0,15.0
user66,22762.0,7.500444237141792,43.76839762470558,0,15.0
user66,22763.0,7.500502084481462,43.76826904269019,0,15.0
user66,22764.0,7.500559931821131,43.76814046067481,0,15.0
user66,22765.0,7.500617779160801,43.768011878659415,0,15.0
user66,22766.0,7.50067562650047,43.76788329664403,0,15.0
user66,22767.0,7.50073347384014,43.76775471462864,0,15.0
user66,22768.0,7.500791321179809,43.76762613261326,0,15.0
user66,22769.0,7.500849168519479,43.767497550597874,0,15.0
user66,22770.0,7.500907015859148,43.76736896858248,0,15.0
user66,22771.0,7.500964863198818,43.767240386567096,0,15.0
user66,22772.0,7.501022710538487,43.76711180455171,0,15.0
user66,22773.0,7.501080557878157,43.766983222536325,0,15.0
user66,22774.0,7.501138405217826,43.76685464052093,0,15.0
user66,22775.0,7.501196252557496,43.76672605850555,0,15.0
user66,22776.0,7.501254099897165,43.76659747649016,0,15.0
user66,22777.0,7.501311947236835,43.76646889447478,0,15.0
user66,22778.0,7.501369794576504,43.76634031245938,0,15.0
user66,22779.0,7.501427641916174,43.766211730444,0,15.0
user66,22780.0,7.501485489255844,43.76608314842861,0,15.0
user66,22781.0,7.501543336595513,43.76595456641323,0,15.0
user66,22782.0,7.501601183935183,43.76582598439784,0,15.0
user66,22783.0,7.501659031274852,43.76569740238245,0,15.0
user66,22784.0,7.501716878614522,43.765568820367065,0,15.0
user66,22785.0,7.501774725954191,43.76544023835168,0,15.0
user66,22786.0,7.501832573293861,43.76531165633629,0,15.0
user66,22787.0,7.50189042063353,43.7651830743209,0,15.0
user66,22788.0,7.5019482679732,43.76505449230552,0,15.0
user66,22789.0,7.502006115312869,43.76492591029013,0,15.0
user66,22790.0,7.502063962652539,43.76479732827474,0,15.0
user66,22791.0,7.502121809992208,43.76466874625935,0,15.0
user66,22792.0,7.502179657331878,43.76454016424397,0,15.0
user66,22793.0,7.502237504671547,43.76441158222858,0,15.0
user66,22794.0,7.502295352011217,43.76428300021319,0,15.0
user66,22795.0,7.502353199350886,43.764154418197805,0,15.0
user66,22796.0,7.502411046690556,43.76402583618242,0,15.0
user66,22797.0,7.502468894030225,43.76389725416704,0,15.0
user66,22798.0,7.502526741369895,43.76376867215164,0,15.0
user66,22799.0,7.502584588709564,43.763640090136256,0,15.0
user66,22800.0,7.502642436049234,43.76351150812087,0,15.0
user66,22801.0,7.502700283388903,43.763382926105486,0,15.0
user66,22802.0,7.502758130728573,43.7632543440901,0,15.0
user66,22803.0,7.502815978068242,43.76312576207471,0,15.0
user66,22804.0,7.502873825407912,43.76299718005932,0,15.0
user66,22805.0,7.50293167274759,43.76286859804392,0,15.0
user66,22806.0,7.502989531460729,43.76299710186481,0,15.0
user66,22807.0,7.503047390173868,43.76312560568571,0,15.0
user66,22808.0,7.503105248887007,43.763254109506605,0,15.0
user66,22809.0,7.5031631076001455,43.7633826133275,0,15.0
user66,22810.0,7.503220966313284,43.7635111171484,0,15.0
user66,22811.0,7.503278825026423,43.7636396209693,0,15.0
user66,22812.0,7.503336683739562,43.7637681247902,0,15.0
user66,22813.0,7.503394542452701,43.76389662861109,0,15.0
user66,22814.0,7.503452401165839,43.76402513243199,0,15.0
user66,22815.0,7.503510259878978,43.764153636252885,0,15.0
user66,22816.0,7.503568118592117,43.76428214007378,0,15.0
user66,22817.0,7.503625977305256,43.76441064389468,0,15.0
user66,22818.0,7.503683836018395,43.76453914771557,0,15.0
user66,22819.0,7.503741694731533,43.76466765153647,0,15.0
user66,22820.0,7.503799553444672,43.764796155357374,0,15.0
user66,22821.0,7.503857412157811,43.76492465917827,0,15.0
user66,22822.0,7.50391527087095,43.765053162999166,0,15.0
user66,22823.0,7.503973129584089,43.76518166682006,0,15.0
user66,22824.0,7.504030988297227,43.76531017064096,0,15.0
user66,22825.0,7.504088847010366,43.765438674461855,0,15.0
user66,22826.0,7.504146705723505,43.76556717828275,0,15.0
user66,22827.0,7.504204564436644,43.76569568210365,0,15.0
user66,22828.0,7.5042624231497825,43.765824185924544,0,15.0
user66,22829.0,7.504320281862921,43.76595268974545,0,15.0
user66,22830.0,7.50437814057606,43.76608119356634,0,15.0
user66,22831.0,7.504435999289199,43.76620969738724,0,15.0
user66,22832.0,7.504493858002338,43.766338201208136,0,15.0
user66,22833.0,7.504551716715476,43.76646670502903,0,15.0
user66,22834.0,7.504609575428615,43.76659520884993,0,15.0
user66,22835.0,7.504667434141754,43.76672371267082,0,15.0
user66,22836.0,7.504725292854893,43.76685221649172,0,15.0
user66,22837.0,7.504783151568032,43.76698072031262,0,15.0
user66,22838.0,7.50484101028117,43.76710922413351,0,15.0
user66,22839.0,7.504898868994309,43.76723772795442,0,15.0
user66,22840.0,7.504956727707448,43.76736623177531,0,15.0
user66,22841.0,7.505014586420587,43.76749473559621,0,15.0
user66,22842.0,7.505072445133726,43.76762323941711,0,15.0
user66,22843.0,7.505130303846864,43.767751743238,0,15.0
user66,22844.0,7.505188162560003,43.7678802470589,0,15.0
user66,22845.0,7.505246021273142,43.768008750879794,0,15.0
user66,22846.0,7.505303879986281,43.76813725470069,0,15.0
user66,22847.0,7.50536173869942,43.76826575852159,0,15.0
user66,22848.0,7.505419597412558,43.76839426234249,0,15.0
user66,22849.0,7.505477456125697,43.768522766163386,0,15.0
user66,22850.0,7.505535314838836,43.76865126998428,0,15.0
user66,22851.0,7.505593173551975,43.76877977380518,0,15.0
user66,22852.0,7.5056510322651135,43.76890827762608,0,15.0
user66,22853.0,7.505708890978252,43.76903678144697,0,15.0
user66,22854.0,7.505766749691391,43.76916528526787,0,15.0
user66,22855.0,7.50582460840453,43.76929378908876,0,15.0
