userId,time,x,y,z,velocity
user19,5898.0,7.4778256998615715,43.76543867446196,0,15.0
user19,5899.0,7.47788355857471,43.765310170641065,0,15.0
user19,5900.0,7.477941417287849,43.76518166682017,0,15.0
user19,5901.0,7.477999276000988,43.76505316299927,0,15.0
user19,5902.0,7.478057134714127,43.76492465917837,0,15.0
user19,5903.0,7.4781149934272655,43.76479615535747,0,15.0
user19,5904.0,7.478172852140404,43.76466765153658,0,15.0
user19,5905.0,7.478230710853543,43.76453914771568,0,15.0
user19,5906.0,7.478288569566682,43.764410643894784,0,15.0
user19,5907.0,7.478346428279821,43.76428214007389,0,15.0
user19,5908.0,7.478404286992959,43.76415363625299,0,15.0
user19,5909.0,7.478462145706098,43.764025132432096,0,15.0
user19,5910.0,7.478520004419237,43.7638966286112,0,15.0
user19,5911.0,7.478577863132376,43.763768124790296,0,15.0
user19,5912.0,7.478635721845515,43.7636396209694,0,15.0
user19,5913.0,7.478693580558653,43.7635111171485,0,15.0
user19,5914.0,7.478751439271792,43.76338261332761,0,15.0
user19,5915.0,7.478809297984931,43.76325410950671,0,15.0
user19,5916.0,7.47886715669807,43.763125605685815,0,15.0
user19,5917.0,7.478925015411209,43.76299710186492,0,15.0
user19,5918.0,7.478982874124394,43.76286859804392,0,15.0
user19,5919.0,7.479040721464064,43.7629971800593,0,15.0
user19,5920.0,7.479098568803733,43.76312576207469,0,15.0
user19,5921.0,7.479156416143403,43.76325434409008,0,15.0
user19,5922.0,7.479214263483072,43.76338292610546,0,15.0
user19,5923.0,7.479272110822742,43.76351150812085,0,15.0
user19,5924.0,7.4793299581624115,43.76364009013624,0,15.0
user19,5925.0,7.479387805502081,43.76376867215163,0,15.0
user19,5926.0,7.479445652841751,43.76389725416701,0,15.0
user19,5927.0,7.47950350018142,43.7640258361824,0,15.0
user19,5928.0,7.47956134752109,43.76415441819778,0,15.0
user19,5929.0,7.479619194860759,43.764283000213176,0,15.0
user19,5930.0,7.479677042200429,43.76441158222856,0,15.0
user19,5931.0,7.479734889540098,43.76454016424395,0,15.0
user19,5932.0,7.479792736879768,43.76466874625933,0,15.0
user19,5933.0,7.479850584219437,43.76479732827472,0,15.0
user19,5934.0,7.479908431559107,43.76492591029011,0,15.0
user19,5935.0,7.479966278898776,43.765054492305495,0,15.0
user19,5936.0,7.480024126238446,43.76518307432088,0,15.0
user19,5937.0,7.480081973578115,43.76531165633627,0,15.0
user19,5938.0,7.480139820917785,43.76544023835166,0,15.0
user19,5939.0,7.480197668257454,43.76556882036704,0,15.0
user19,5940.0,7.480255515597124,43.76569740238243,0,15.0
user19,5941.0,7.480313362936793,43.76582598439782,0,15.0
user19,5942.0,7.480371210276463,43.76595456641321,0,15.0
user19,5943.0,7.480429057616132,43.76608314842859,0,15.0
user19,5944.0,7.480486904955802,43.76621173044398,0,15.0
user19,5945.0,7.480544752295471,43.76634031245937,0,15.0
user19,5946.0,7.480602599635141,43.76646889447476,0,15.0
user19,5947.0,7.48066044697481,43.76659747649014,0,15.0
user19,5948.0,7.48071829431448,43.766726058505526,0,15.0
user19,5949.0,7.480776141654149,43.76685464052092,0,15.0
user19,5950.0,7.480833988993819,43.766983222536304,0,15.0
user19,5951.0,7.480891836333488,43.76711180455169,0,15.0
user19,5952.0,7.480949683673158,43.767240386567074,0,15.0
user19,5953.0,7.4810075310128274,43.76736896858247,0,15.0
user19,5954.0,7.481065378352497,43.76749755059785,0,15.0
user19,5955.0,7.4811232256921665,43.76762613261324,0,15.0
user19,5956.0,7.481181073031836,43.76775471462862,0,15.0
user19,5957.0,7.4812389203715055,43.767883296644015,0,15.0
user19,5958.0,7.481296767711175,43.7680118786594,0,15.0
user19,5959.0,7.4813546150508445,43.76814046067479,0,15.0
user19,5960.0,7.481412462390514,43.76826904269017,0,15.0
user19,5961.0,7.481470309730184,43.76839762470556,0,15.0
user19,5962.0,7.481528157069853,43.76852620672095,0,15.0
user19,5963.0,7.481586004409523,43.768654788736335,0,15.0
user19,5964.0,7.481643851749192,43.76878337075172,0,15.0
user19,5965.0,7.481701699088862,43.76891195276711,0,15.0
user19,5966.0,7.481759546428531,43.7690405347825,0,15.0
user19,5967.0,7.481817393768201,43.76916911679788,0,15.0
user19,5968.0,7.48187524110787,43.76929769881327,0,15.0
user19,5969.0,7.48193308844754,43.769426280828654,0,15.0
user19,5970.0,7.481990935787209,43.769554862844046,0,15.0
user19,5971.0,7.482048783126879,43.76968344485943,0,15.0
user19,5972.0,7.482106630466548,43.76981202687482,0,15.0
user19,5973.0,7.482164477806218,43.7699406088902,0,15.0
user19,5974.0,7.482222325145887,43.7700691909056,0,15.0
user19,5975.0,7.482280172485557,43.77019777292098,0,15.0
user19,5976.0,7.482338019825226,43.770326354936365,0,15.0
user19,5977.0,7.482395867164896,43.77045493695175,0,15.0
user19,5978.0,7.482453714504565,43.77058351896714,0,15.0
user19,5979.0,7.482511561844235,43.77071210098253,0,15.0
user19,5980.0,7.482569409183904,43.77084068299792,0,15.0
user19,5981.0,7.482627256523574,43.7709692650133,0,15.0
user19,5982.0,7.482685103863243,43.77109784702869,0,15.0
user19,5983.0,7.482742951202913,43.77122642904408,0,15.0
user19,5984.0,7.482800798542582,43.77135501105946,0,15.0
user19,5985.0,7.482858645882252,43.77148359307485,0,15.0
user19,5986.0,7.482916493221921,43.77161217509024,0,15.0
user19,5987.0,7.482974340561591,43.771740757105626,0,15.0
user19,5988.0,7.4830321879012605,43.77186933912101,0,15.0
user19,5989.0,7.48309003524093,43.7719979211364,0,15.0
user19,5990.0,7.483147882580599,43.77212650315179,0,15.0
user19,5991.0,7.483205729920269,43.77225508516717,0,15.0
user19,5992.0,7.483263577259938,43.77238366718256,0,15.0
user19,5993.0,7.483321424599608,43.772512249197945,0,15.0
user19,5994.0,7.483379271939277,43.77264083121334,0,15.0
user19,5995.0,7.483437119278947,43.77276941322872,0,15.0
user19,5996.0,7.483494966618617,43.77289799524411,0,15.0
user19,5997.0,7.483552813958286,43.77302657725949,0,15.0
user19,5998.0,7.483610661297956,43.773155159274886,0,15.0
user19,5999.0,7.483668508637625,43.77328374129027,0,15.0
user19,6000.0,7.483726355977295,43.77341232330566,0,15.0
user19,6001.0,7.483784203316964,43.77354090532104,0,15.0
user19,6002.0,7.483842050656634,43.77366948733643,0,15.0
user19,6003.0,7.483899897996303,43.77379806935182,0,15.0
user19,6004.0,7.483957745335973,43.773926651367205,0,15.0
user19,6005.0,7.484015592675642,43.77405523338259,0,15.0
user19,6006.0,7.484073440015312,43.774183815397976,0,15.0
user19,6007.0,7.484131287354981,43.77431239741337,0,15.0
user19,6008.0,7.484189134694651,43.77444097942875,0,15.0
user19,6009.0,7.48424698203432,43.77456956144414,0,15.0
user19,6010.0,7.48430482937399,43.77469814345952,0,15.0
user19,6011.0,7.484362676713659,43.77482672547492,0,15.0
user19,6012.0,7.484420524053329,43.7749553074903,0,15.0
user19,6013.0,7.484478371392998,43.77508388950569,0,15.0
user19,6014.0,7.484536218732668,43.77521247152107,0,15.0
user19,6015.0,7.484594066072337,43.77534105353647,0,15.0
user19,6016.0,7.484651913412007,43.77546963555185,0,15.0
user19,6017.0,7.484709760751676,43.77559821756724,0,15.0
user19,6018.0,7.484767608091346,43.77572679958262,0,15.0
user19,6019.0,7.484825455431015,43.775855381598014,0,15.0
user19,6020.0,7.484883302770685,43.7759839636134,0,15.0
user19,6021.0,7.484941150110354,43.776112545628784,0,15.0
user19,6022.0,7.484998997450024,43.77624112764417,0,15.0
user19,6023.0,7.485056844789693,43.77636970965956,0,15.0
user19,6024.0,7.485114692129363,43.77649829167495,0,15.0
user19,6025.0,7.485172539469032,43.77662687369033,0,15.0
user19,6026.0,7.485230386808702,43.77675545570572,0,15.0
user19,6027.0,7.4852882341483715,43.77688403772111,0,15.0
user19,6028.0,7.485346081488041,43.777012619736496,0,15.0
user19,6029.0,7.4854039288277106,43.77714120175188,0,15.0
user19,6030.0,7.48546177616738,43.77726978376727,0,15.0
user19,6031.0,7.48551962350705,43.77739836578266,0,15.0
user19,6032.0,7.485577470846719,43.77752694779805,0,15.0
user19,6033.0,7.485635318186389,43.77765552981343,0,15.0
user19,6034.0,7.485693165526058,43.777784111828815,0,15.0
user19,6035.0,7.485751012865728,43.77791269384421,0,15.0
user19,6036.0,7.485808860205397,43.77804127585959,0,15.0
user19,6037.0,7.485866707545067,43.77816985787498,0,15.0
user19,6038.0,7.485924554884736,43.77829843989037,0,15.0
user19,6039.0,7.485982402224406,43.77842702190576,0,15.0
user19,6040.0,7.486040249564075,43.77855560392114,0,15.0
user19,6041.0,7.486098096903745,43.77868418593653,0,15.0
user19,6042.0,7.486155944243414,43.77881276795191,0,15.0
user19,6043.0,7.486213791583084,43.7789413499673,0,15.0
user19,6044.0,7.486271638922753,43.77906993198269,0,15.0
user19,6045.0,7.486329486262423,43.77919851399808,0,15.0
user19,6046.0,7.486387333602092,43.77932709601346,0,15.0
user19,6047.0,7.486445180941762,43.779455678028846,0,15.0
user19,6048.0,7.486503028281431,43.77958426004424,0,15.0
user19,6049.0,7.486560875621101,43.77971284205962,0,15.0
user19,6050.0,7.48661872296077,43.77984142407501,0,15.0
user19,6051.0,7.48667657030044,43.7799700060904,0,15.0
user19,6052.0,7.486734417640109,43.78009858810579,0,15.0
user19,6053.0,7.486792264979779,43.78022717012117,0,15.0
user19,6054.0,7.486850112319448,43.78035575213656,0,15.0
user19,6055.0,7.486907959659118,43.78048433415194,0,15.0
user19,6056.0,7.486965806998787,43.780612916167335,0,15.0
user19,6057.0,7.487023654338457,43.78074149818272,0,15.0
user19,6058.0,7.4870815016781265,43.780870080198106,0,15.0
user19,6059.0,7.487139349017796,43.78099866221349,0,15.0
user19,6060.0,7.4871971963574655,43.78112724422888,0,15.0
user19,6061.0,7.487255043697135,43.78125582624427,0,15.0
user19,6062.0,7.487312891036804,43.781384408259655,0,15.0
user19,6063.0,7.487370738376474,43.78151299027504,0,15.0
user19,6064.0,7.487428585716144,43.78164157229043,0,15.0
user19,6065.0,7.487486433055813,43.78177015430582,0,15.0
user19,6066.0,7.487544280395483,43.7818987363212,0,15.0
user19,6067.0,7.487602127735152,43.78202731833659,0,15.0
user19,6068.0,7.487659975074822,43.78215590035198,0,15.0
user19,6069.0,7.487717822414491,43.782284482367366,0,15.0
user19,6070.0,7.487775669754161,43.78241306438275,0,15.0
user19,6071.0,7.48783351709383,43.78254164639814,0,15.0
user19,6072.0,7.4878913644335,43.78267022841353,0,15.0
user19,6073.0,7.487949211773169,43.78279881042892,0,15.0
user19,6074.0,7.488007059112839,43.7829273924443,0,15.0
user19,6075.0,7.488064906452508,43.783055974459685,0,15.0
user19,6076.0,7.488122753792178,43.78318455647508,0,15.0
user19,6077.0,7.488180601131847,43.78331313849046,0,15.0
user19,6078.0,7.488238448471517,43.78344172050585,0,15.0
user19,6079.0,7.488296295811186,43.783570302521234,0,15.0
user19,6080.0,7.488354143150856,43.78369888453663,0,15.0
user19,6081.0,7.488411990490525,43.78382746655201,0,15.0
user19,6082.0,7.488469837830195,43.7839560485674,0,15.0
user19,6083.0,7.488527685169864,43.78408463058278,0,15.0
user19,6084.0,7.488585532509534,43.78421321259817,0,15.0
user19,6085.0,7.488643379849203,43.78434179461356,0,15.0
user19,6086.0,7.488701227188873,43.78447037662895,0,15.0
user19,6087.0,7.488759074528542,43.78459895864433,0,15.0
user19,6088.0,7.488816921868212,43.78472754065972,0,15.0
user19,6089.0,7.488874769207881,43.78485612267511,0,15.0
user19,6090.0,7.488932616547551,43.784984704690494,0,15.0
user19,6091.0,7.48899046388722,43.78511328670588,0,15.0
user19,6092.0,7.48904831122689,43.78524186872127,0,15.0
user19,6093.0,7.489106158566559,43.78537045073666,0,15.0
user19,6094.0,7.489164005906229,43.78549903275204,0,15.0
user19,6095.0,7.489221853245898,43.78562761476743,0,15.0
user19,6096.0,7.489279700585568,43.78575619678281,0,15.0
user19,6097.0,7.489337547925237,43.785884778798206,0,15.0
user19,6098.0,7.489395395264907,43.78601336081359,0,15.0
user19,6099.0,7.489453242604577,43.786141942828976,0,15.0
user19,6100.0,7.489511089944246,43.78627052484436,0,15.0
user19,6101.0,7.489568937283916,43.78639910685976,0,15.0
user19,6102.0,7.489626784623585,43.78652768887514,0,15.0
user19,6103.0,7.489684631963255,43.786656270890525,0,15.0
user19,6104.0,7.489742479302924,43.78678485290591,0,15.0
user19,6105.0,7.489800326642594,43.7869134349213,0,15.0
user19,6106.0,7.489858173982263,43.78704201693669,0,15.0
user19,6107.0,7.489916021321933,43.78717059895207,0,15.0
user19,6108.0,7.489973868661602,43.78729918096746,0,15.0
user19,6109.0,7.490031716001272,43.78742776298285,0,15.0
user19,6110.0,7.490089563340941,43.78755634499824,0,15.0
user19,6111.0,7.490147410680611,43.78768492701362,0,15.0
user19,6112.0,7.49020525802028,43.78781350902901,0,15.0
user19,6113.0,7.49026310535995,43.7879420910444,0,15.0
user19,6114.0,7.490320952699619,43.788070673059785,0,15.0
user19,6115.0,7.490378800039289,43.78819925507517,0,15.0
user19,6116.0,7.490436647378958,43.78832783709056,0,15.0
user19,6117.0,7.490494494718628,43.78845641910595,0,15.0
user19,6118.0,7.490552342058297,43.78858500112133,0,15.0
user19,6119.0,7.490610189397967,43.78871358313672,0,15.0
user19,6120.0,7.490668036737636,43.7888421651521,0,15.0
user19,6121.0,7.490725884077306,43.7889707471675,0,15.0
user19,6122.0,7.490783731416975,43.78909932918288,0,15.0
user19,6123.0,7.490841578756645,43.78922791119827,0,15.0
user19,6124.0,7.490899426096314,43.78935649321365,0,15.0
user19,6125.0,7.490957273435992,43.78948507522906,0,15.0
user19,6126.0,7.491108682143753,43.78940563782195,0,15.0
user19,6127.0,7.4912600908515135,43.789326200414834,0,15.0
user19,6128.0,7.491411499559274,43.789246763007725,0,15.0
user19,6129.0,7.491562908267035,43.789167325600616,0,15.0
user19,6130.0,7.491714316974796,43.78908788819351,0,15.0
user19,6131.0,7.4918657256825565,43.78900845078639,0,15.0
user19,6132.0,7.492017134390317,43.78892901337928,0,15.0
user19,6133.0,7.492168543098078,43.78884957597217,0,15.0
user19,6134.0,7.492319951805839,43.78877013856506,0,15.0
user19,6135.0,7.492471360513599,43.78869070115795,0,15.0
user19,6136.0,7.49262276922136,43.78861126375084,0,15.0
user19,6137.0,7.492774177929121,43.78853182634373,0,15.0
user19,6138.0,7.492925586636882,43.78845238893662,0,15.0
user19,6139.0,7.493076995344642,43.7883729515295,0,15.0
user19,6140.0,7.493228404052403,43.7882935141224,0,15.0
user19,6141.0,7.493379812760164,43.788214076715285,0,15.0
user19,6142.0,7.493531221467925,43.788134639308176,0,15.0
user19,6143.0,7.493682630175686,43.78805520190106,0,15.0
user19,6144.0,7.493834038883446,43.78797576449395,0,15.0
user19,6145.0,7.493985447591207,43.78789632708684,0,15.0
user19,6146.0,7.494136856298968,43.787816889679725,0,15.0
user19,6147.0,7.494288265006729,43.787737452272616,0,15.0
user19,6148.0,7.494439673714489,43.78765801486551,0,15.0
user19,6149.0,7.49459108242225,43.7875785774584,0,15.0
user19,6150.0,7.494742491130011,43.78749914005128,0,15.0
user19,6151.0,7.494893899837772,43.78741970264417,0,15.0
user19,6152.0,7.495045308545532,43.78734026523706,0,15.0
user19,6153.0,7.495196717253293,43.787260827829954,0,15.0
user19,6154.0,7.495348125961054,43.78718139042284,0,15.0
user19,6155.0,7.495499534668815,43.78710195301573,0,15.0
user19,6156.0,7.495650943376575,43.78702251560862,0,15.0
user19,6157.0,7.495802352084336,43.78694307820151,0,15.0
user19,6158.0,7.495953760792097,43.7868636407944,0,15.0
user19,6159.0,7.496105169499858,43.786784203387285,0,15.0
user19,6160.0,7.496256578207618,43.786704765980176,0,15.0
user19,6161.0,7.496407986915379,43.786625328573066,0,15.0
user19,6162.0,7.49655939562314,43.78654589116595,0,15.0
user19,6163.0,7.496710804330901,43.78646645375884,0,15.0
user19,6164.0,7.496862213038661,43.78638701635173,0,15.0
user19,6165.0,7.497013621746422,43.78630757894462,0,15.0
user19,6166.0,7.497165030454183,43.78622814153751,0,15.0
user19,6167.0,7.497316439161944,43.7861487041304,0,15.0
user19,6168.0,7.497467847869704,43.78606926672329,0,15.0
user19,6169.0,7.497619256577465,43.78598982931617,0,15.0
user19,6170.0,7.497770665285226,43.78591039190906,0,15.0
user19,6171.0,7.497922073992987,43.785830954501954,0,15.0
user19,6172.0,7.498073482700748,43.785751517094845,0,15.0
user19,6173.0,7.498224891408508,43.78567207968773,0,15.0
user19,6174.0,7.498376300116269,43.78559264228062,0,15.0
user19,6175.0,7.49852770882403,43.78551320487351,0,15.0
user19,6176.0,7.498679117531791,43.7854337674664,0,15.0
user19,6177.0,7.498830526239551,43.785354330059285,0,15.0
user19,6178.0,7.498981934947312,43.785274892652176,0,15.0
user19,6179.0,7.499133343655073,43.785195455245066,0,15.0
user19,6180.0,7.499284752362834,43.78511601783796,0,15.0
user19,6181.0,7.499436161070594,43.78503658043084,0,15.0
user19,6182.0,7.499587569778355,43.78495714302373,0,15.0
user19,6183.0,7.499738978486116,43.78487770561662,0,15.0
user19,6184.0,7.499890387193877,43.78479826820952,0,15.0
user19,6185.0,7.500041795901637,43.7847188308024,0,15.0
user19,6186.0,7.500193204609398,43.78463939339529,0,15.0
user19,6187.0,7.500344613317159,43.78455995598818,0,15.0
user19,6188.0,7.50049602202492,43.78448051858106,0,15.0
user19,6189.0,7.50064743073268,43.784401081173954,0,15.0
user19,6190.0,7.500798839440441,43.784321643766845,0,15.0
user19,6191.0,7.500950248148202,43.784242206359735,0,15.0
user19,6192.0,7.501101656855963,43.78416276895262,0,15.0
user19,6193.0,7.5012530655637235,43.78408333154551,0,15.0
user19,6194.0,7.501404474271484,43.7840038941384,0,15.0
user19,6195.0,7.501555882979245,43.78392445673129,0,15.0
user19,6196.0,7.501707291687006,43.783845019324175,0,15.0
user19,6197.0,7.5018587003947665,43.783765581917066,0,15.0
user19,6198.0,7.502010109102527,43.78368614450996,0,15.0
user19,6199.0,7.502161517810288,43.78360670710285,0,15.0
user19,6200.0,7.502312926518049,43.78352726969573,0,15.0
user19,6201.0,7.50246433522581,43.78344783228862,0,15.0
user19,6202.0,7.50261574393357,43.78336839488151,0,15.0
user19,6203.0,7.502767152641331,43.7832889574744,0,15.0
user19,6204.0,7.502918561349092,43.78320952006729,0,15.0
user19,6205.0,7.503069970056853,43.78313008266018,0,15.0
user19,6206.0,7.503221378764613,43.78305064525307,0,15.0
user19,6207.0,7.503372787472374,43.782971207845954,0,15.0
user19,6208.0,7.503524196180135,43.782891770438845,0,15.0
user19,6209.0,7.503675604887896,43.782812333031735,0,15.0
user19,6210.0,7.503827013595656,43.78273289562463,0,15.0
user19,6211.0,7.503978422303417,43.78265345821751,0,15.0
user19,6212.0,7.504129831011178,43.7825740208104,0,15.0
user19,6213.0,7.504281239718939,43.78249458340329,0,15.0
user19,6214.0,7.504432648426699,43.78241514599618,0,15.0
user19,6215.0,7.50458405713446,43.782335708589066,0,15.0
user19,6216.0,7.504735465842221,43.78225627118196,0,15.0
user19,6217.0,7.504886874549982,43.78217683377485,0,15.0
user19,6218.0,7.5050382832577425,43.78209739636774,0,15.0
user19,6219.0,7.505189691965503,43.78201795896062,0,15.0
user19,6220.0,7.505341100673264,43.78193852155351,0,15.0
user19,6221.0,7.505492509381025,43.7818590841464,0,15.0
user19,6222.0,7.5056439180887855,43.781779646739295,0,15.0
user19,6223.0,7.505795326796546,43.78170020933218,0,15.0
user19,6224.0,7.505946735504307,43.78162077192507,0,15.0
user19,6225.0,7.506098144212068,43.78154133451796,0,15.0
user19,6226.0,7.506249552919827,43.78146189711085,0,15.0
user19,6227.0,7.506400961627589,43.781382459703735,0,15.0
user19,6228.0,7.50655237033535,43.78130302229663,0,15.0
user19,6229.0,7.506703779043111,43.78122358488952,0,15.0
user19,6230.0,7.506855187750872,43.7811441474824,0,15.0
user19,6231.0,7.507006596458632,43.78106471007529,0,15.0
user19,6232.0,7.507158005166393,43.78098527266818,0,15.0
user19,6233.0,7.507309413874154,43.78090583526107,0,15.0
user19,6234.0,7.507460822581915,43.78082639785396,0,15.0
user19,6235.0,7.507612231289675,43.78074696044685,0,15.0
user19,6236.0,7.507763639997436,43.78066752303974,0,15.0
user19,6237.0,7.507915048705197,43.78058808563263,0,15.0
user19,6238.0,7.508066457412958,43.78050864822551,0,15.0
user19,6239.0,7.508217866120718,43.7804292108184,0,15.0
user19,6240.0,7.508369274828479,43.780349773411295,0,15.0
user19,6241.0,7.50852068353624,43.780270336004186,0,15.0
user19,6242.0,7.508672092244001,43.78019089859707,0,15.0
user19,6243.0,7.508823500951761,43.78011146118996,0,15.0
user19,6244.0,7.508974909659522,43.78003202378285,0,15.0
user19,6245.0,7.509126318367283,43.77995258637574,0,15.0
user19,6246.0,7.509277727075044,43.77987314896863,0,15.0
user19,6247.0,7.509429135782804,43.77979371156152,0,15.0
user19,6248.0,7.509580544490565,43.77971427415441,0,15.0
user19,6249.0,7.509731953198326,43.77963483674729,0,15.0
user19,6250.0,7.509883361906087,43.77955539934018,0,15.0
user19,6251.0,7.510034770613847,43.77947596193307,0,15.0
user19,6252.0,7.510186179321608,43.77939652452597,0,15.0
user19,6253.0,7.510337588029402,43.779317087118834,0,15.0
