userId,time,x,y,z,velocity
user63,21272.0,7.504886874550015,43.78217683377483,0,15.0
user63,21273.0,7.504735465842254,43.78225627118194,0,15.0
user63,21274.0,7.504584057134493,43.78233570858905,0,15.0
user63,21275.0,7.504432648426732,43.78241514599616,0,15.0
user63,21276.0,7.5042812397189715,43.78249458340327,0,15.0
user63,21277.0,7.504129831011211,43.78257402081039,0,15.0
user63,21278.0,7.50397842230345,43.782653458217496,0,15.0
user63,21279.0,7.503827013595689,43.782732895624605,0,15.0
user63,21280.0,7.503675604887928,43.78281233303172,0,15.0
user63,21281.0,7.503524196180168,43.78289177043883,0,15.0
user63,21282.0,7.503372787472407,43.78297120784594,0,15.0
user63,21283.0,7.503221378764646,43.78305064525305,0,15.0
user63,21284.0,7.503069970056885,43.783130082660165,0,15.0
user63,21285.0,7.502918561349125,43.78320952006728,0,15.0
user63,21286.0,7.502767152641364,43.78328895747438,0,15.0
user63,21287.0,7.502615743933603,43.78336839488149,0,15.0
user63,21288.0,7.502464335225842,43.78344783228861,0,15.0
user63,21289.0,7.502312926518082,43.78352726969572,0,15.0
user63,21290.0,7.502161517810321,43.78360670710283,0,15.0
user63,21291.0,7.50201010910256,43.783686144509936,0,15.0
user63,21292.0,7.501858700394799,43.78376558191705,0,15.0
user63,21293.0,7.501707291687039,43.78384501932416,0,15.0
user63,21294.0,7.501555882979278,43.78392445673127,0,15.0
user63,21295.0,7.501404474271517,43.78400389413838,0,15.0
user63,21296.0,7.501253065563756,43.784083331545496,0,15.0
user63,21297.0,7.501101656855996,43.784162768952605,0,15.0
user63,21298.0,7.500950248148235,43.784242206359714,0,15.0
user63,21299.0,7.500798839440474,43.78432164376683,0,15.0
user63,21300.0,7.500647430732713,43.78440108117394,0,15.0
user63,21301.0,7.500496022024953,43.78448051858105,0,15.0
user63,21302.0,7.500344613317192,43.78455995598816,0,15.0
user63,21303.0,7.500193204609431,43.78463939339528,0,15.0
user63,21304.0,7.50004179590167,43.78471883080238,0,15.0
user63,21305.0,7.499890387193909,43.78479826820949,0,15.0
user63,21306.0,7.499738978486149,43.7848777056166,0,15.0
user63,21307.0,7.499587569778388,43.78495714302372,0,15.0
user63,21308.0,7.499436161070627,43.78503658043083,0,15.0
user63,21309.0,7.499284752362866,43.785116017837936,0,15.0
user63,21310.0,7.499133343655106,43.785195455245045,0,15.0
user63,21311.0,7.498981934947345,43.78527489265216,0,15.0
user63,21312.0,7.498830526239584,43.78535433005927,0,15.0
user63,21313.0,7.498679117531823,43.78543376746638,0,15.0
user63,21314.0,7.498527708824063,43.78551320487349,0,15.0
user63,21315.0,7.498376300116302,43.785592642280605,0,15.0
user63,21316.0,7.498224891408541,43.785672079687714,0,15.0
user63,21317.0,7.4980734827007804,43.78575151709482,0,15.0
user63,21318.0,7.49792207399302,43.78583095450194,0,15.0
user63,21319.0,7.497770665285259,43.78591039190905,0,15.0
user63,21320.0,7.497619256577498,43.78598982931616,0,15.0
user63,21321.0,7.497467847869737,43.78606926672327,0,15.0
user63,21322.0,7.497316439161977,43.78614870413038,0,15.0
user63,21323.0,7.497165030454216,43.78622814153749,0,15.0
user63,21324.0,7.497013621746455,43.7863075789446,0,15.0
user63,21325.0,7.496862213038694,43.78638701635171,0,15.0
user63,21326.0,7.496710804330934,43.78646645375883,0,15.0
user63,21327.0,7.496559395623173,43.786545891165936,0,15.0
user63,21328.0,7.496407986915412,43.786625328573045,0,15.0
user63,21329.0,7.496256578207651,43.78670476598016,0,15.0
user63,21330.0,7.496105169499891,43.78678420338727,0,15.0
user63,21331.0,7.49595376079213,43.78686364079438,0,15.0
user63,21332.0,7.495802352084369,43.78694307820149,0,15.0
user63,21333.0,7.495650943376608,43.7870225156086,0,15.0
user63,21334.0,7.495499534668847,43.787101953015714,0,15.0
user63,21335.0,7.495348125961087,43.78718139042282,0,15.0
user63,21336.0,7.495196717253326,43.78726082782993,0,15.0
user63,21337.0,7.495045308545565,43.78734026523704,0,15.0
user63,21338.0,7.4948938998378045,43.78741970264416,0,15.0
user63,21339.0,7.494742491130044,43.78749914005127,0,15.0
user63,21340.0,7.494591082422283,43.787578577458376,0,15.0
user63,21341.0,7.494439673714522,43.78765801486549,0,15.0
user63,21342.0,7.4942882650067615,43.7877374522726,0,15.0
user63,21343.0,7.494136856299001,43.78781688967971,0,15.0
user63,21344.0,7.49398544759124,43.78789632708682,0,15.0
user63,21345.0,7.493834038883479,43.787975764493936,0,15.0
user63,21346.0,7.4936826301757185,43.788055201901045,0,15.0
user63,21347.0,7.493531221467958,43.78813463930816,0,15.0
user63,21348.0,7.493379812760197,43.78821407671526,0,15.0
user63,21349.0,7.493228404052436,43.78829351412238,0,15.0
user63,21350.0,7.493076995344675,43.78837295152949,0,15.0
user63,21351.0,7.492925586636915,43.7884523889366,0,15.0
user63,21352.0,7.492774177929154,43.78853182634371,0,15.0
user63,21353.0,7.492622769221393,43.78861126375082,0,15.0
user63,21354.0,7.492471360513632,43.78869070115793,0,15.0
user63,21355.0,7.492319951805872,43.78877013856504,0,15.0
user63,21356.0,7.492168543098111,43.78884957597215,0,15.0
user63,21357.0,7.49201713439035,43.78892901337927,0,15.0
user63,21358.0,7.491865725682589,43.789008450786376,0,15.0
user63,21359.0,7.491714316974829,43.789087888193485,0,15.0
user63,21360.0,7.491562908267068,43.7891673256006,0,15.0
user63,21361.0,7.491411499559307,43.78924676300771,0,15.0
user63,21362.0,7.491260090851546,43.78932620041482,0,15.0
user63,21363.0,7.491108682143786,43.78940563782193,0,15.0
user63,21364.0,7.490957273435992,43.78948507522906,0,15.0
user63,21365.0,7.490805864728231,43.78940563782195,0,15.0
user63,21366.0,7.49065445602047,43.789326200414834,0,15.0
user63,21367.0,7.49050304731271,43.789246763007725,0,15.0
user63,21368.0,7.490351638604949,43.789167325600616,0,15.0
user63,21369.0,7.490200229897188,43.78908788819351,0,15.0
user63,21370.0,7.490048821189427,43.78900845078639,0,15.0
user63,21371.0,7.489897412481667,43.78892901337928,0,15.0
user63,21372.0,7.489746003773906,43.78884957597217,0,15.0
user63,21373.0,7.489594595066145,43.78877013856506,0,15.0
user63,21374.0,7.489443186358384,43.78869070115795,0,15.0
user63,21375.0,7.489291777650624,43.78861126375084,0,15.0
user63,21376.0,7.489140368942863,43.78853182634373,0,15.0
user63,21377.0,7.488988960235102,43.78845238893662,0,15.0
user63,21378.0,7.488837551527341,43.7883729515295,0,15.0
user63,21379.0,7.488686142819581,43.7882935141224,0,15.0
user63,21380.0,7.48853473411182,43.788214076715285,0,15.0
user63,21381.0,7.488383325404059,43.788134639308176,0,15.0
user63,21382.0,7.488231916696298,43.78805520190106,0,15.0
user63,21383.0,7.4880805079885375,43.78797576449395,0,15.0
user63,21384.0,7.487929099280777,43.78789632708684,0,15.0
user63,21385.0,7.487777690573016,43.787816889679725,0,15.0
user63,21386.0,7.487626281865255,43.787737452272616,0,15.0
user63,21387.0,7.4874748731574945,43.78765801486551,0,15.0
user63,21388.0,7.487323464449734,43.7875785774584,0,15.0
user63,21389.0,7.487172055741973,43.78749914005128,0,15.0
user63,21390.0,7.487020647034212,43.78741970264417,0,15.0
user63,21391.0,7.4868692383264515,43.78734026523706,0,15.0
user63,21392.0,7.486717829618691,43.787260827829954,0,15.0
user63,21393.0,7.48656642091093,43.78718139042284,0,15.0
user63,21394.0,7.486415012203169,43.78710195301573,0,15.0
user63,21395.0,7.486263603495408,43.78702251560862,0,15.0
user63,21396.0,7.486112194787648,43.78694307820151,0,15.0
user63,21397.0,7.485960786079887,43.7868636407944,0,15.0
user63,21398.0,7.485809377372126,43.786784203387285,0,15.0
user63,21399.0,7.485657968664365,43.786704765980176,0,15.0
user63,21400.0,7.485506559956605,43.786625328573066,0,15.0
user63,21401.0,7.485355151248844,43.78654589116595,0,15.0
user63,21402.0,7.485203742541083,43.78646645375884,0,15.0
user63,21403.0,7.485052333833322,43.78638701635173,0,15.0
user63,21404.0,7.484900925125562,43.78630757894462,0,15.0
user63,21405.0,7.484749516417801,43.78622814153751,0,15.0
user63,21406.0,7.48459810771004,43.7861487041304,0,15.0
user63,21407.0,7.484446699002279,43.78606926672329,0,15.0
user63,21408.0,7.484295290294519,43.78598982931617,0,15.0
user63,21409.0,7.484143881586758,43.78591039190906,0,15.0
user63,21410.0,7.483992472878997,43.785830954501954,0,15.0
user63,21411.0,7.483841064171236,43.785751517094845,0,15.0
user63,21412.0,7.4836896554634755,43.78567207968773,0,15.0
user63,21413.0,7.483538246755715,43.78559264228062,0,15.0
user63,21414.0,7.483386838047954,43.78551320487351,0,15.0
user63,21415.0,7.483235429340193,43.7854337674664,0,15.0
user63,21416.0,7.483084020632432,43.785354330059285,0,15.0
user63,21417.0,7.482932611924672,43.785274892652176,0,15.0
user63,21418.0,7.482781203216911,43.785195455245066,0,15.0
user63,21419.0,7.48262979450915,43.78511601783796,0,15.0
user63,21420.0,7.482478385801389,43.78503658043084,0,15.0
user63,21421.0,7.482326977093629,43.78495714302373,0,15.0
user63,21422.0,7.482175568385868,43.78487770561662,0,15.0
user63,21423.0,7.482024159678107,43.78479826820952,0,15.0
user63,21424.0,7.481872750970346,43.7847188308024,0,15.0
user63,21425.0,7.481721342262586,43.78463939339529,0,15.0
user63,21426.0,7.481569933554825,43.78455995598818,0,15.0
user63,21427.0,7.481418524847064,43.78448051858106,0,15.0
user63,21428.0,7.481267116139303,43.784401081173954,0,15.0
user63,21429.0,7.481115707431543,43.784321643766845,0,15.0
user63,21430.0,7.480964298723782,43.784242206359735,0,15.0
user63,21431.0,7.480812890016021,43.78416276895262,0,15.0
user63,21432.0,7.48066148130826,43.78408333154551,0,15.0
user63,21433.0,7.4805100726005,43.7840038941384,0,15.0
user63,21434.0,7.480358663892739,43.78392445673129,0,15.0
user63,21435.0,7.480207255184978,43.783845019324175,0,15.0
user63,21436.0,7.480055846477217,43.783765581917066,0,15.0
user63,21437.0,7.479904437769457,43.78368614450996,0,15.0
user63,21438.0,7.479753029061696,43.78360670710285,0,15.0
user63,21439.0,7.479601620353935,43.78352726969573,0,15.0
user63,21440.0,7.479450211646174,43.78344783228862,0,15.0
user63,21441.0,7.479298802938413,43.78336839488151,0,15.0
user63,21442.0,7.479147394230653,43.7832889574744,0,15.0
user63,21443.0,7.478995985522892,43.78320952006729,0,15.0
user63,21444.0,7.478844576815131,43.78313008266018,0,15.0
user63,21445.0,7.47869316810737,43.78305064525307,0,15.0
user63,21446.0,7.47854175939961,43.782971207845954,0,15.0
user63,21447.0,7.478390350691849,43.782891770438845,0,15.0
user63,21448.0,7.478238941984088,43.782812333031735,0,15.0
user63,21449.0,7.478087533276327,43.78273289562463,0,15.0
user63,21450.0,7.477936124568567,43.78265345821751,0,15.0
user63,21451.0,7.477784715860806,43.7825740208104,0,15.0
user63,21452.0,7.477633307153045,43.78249458340329,0,15.0
user63,21453.0,7.477481898445284,43.78241514599618,0,15.0
user63,21454.0,7.477330489737524,43.782335708589066,0,15.0
user63,21455.0,7.477179081029763,43.78225627118196,0,15.0
user63,21456.0,7.477027672322002,43.78217683377485,0,15.0
user63,21457.0,7.476876263614241,43.78209739636774,0,15.0
user63,21458.0,7.476724854906481,43.78201795896062,0,15.0
user63,21459.0,7.47657344619872,43.78193852155351,0,15.0
user63,21460.0,7.476422037490959,43.7818590841464,0,15.0
user63,21461.0,7.476270628783198,43.781779646739295,0,15.0
user63,21462.0,7.476119220075438,43.78170020933218,0,15.0
user63,21463.0,7.475967811367677,43.78162077192507,0,15.0
user63,21464.0,7.475816402659916,43.78154133451796,0,15.0
user63,21465.0,7.475664993952155,43.78146189711085,0,15.0
user63,21466.0,7.475513585244395,43.781382459703735,0,15.0
user63,21467.0,7.475362176536634,43.78130302229663,0,15.0
user63,21468.0,7.475210767828873,43.78122358488952,0,15.0
user63,21469.0,7.475059359121112,43.7811441474824,0,15.0
user63,21470.0,7.474907950413351,43.78106471007529,0,15.0
user63,21471.0,7.474756541705591,43.78098527266818,0,15.0
user63,21472.0,7.47460513299783,43.78090583526107,0,15.0
user63,21473.0,7.474453724290069,43.78082639785396,0,15.0
user63,21474.0,7.474302315582308,43.78074696044685,0,15.0
user63,21475.0,7.474150906874548,43.78066752303974,0,15.0
user63,21476.0,7.473999498166787,43.78058808563263,0,15.0
user63,21477.0,7.473848089459026,43.78050864822551,0,15.0
user63,21478.0,7.4736966807512655,43.7804292108184,0,15.0
user63,21479.0,7.473545272043505,43.780349773411295,0,15.0
user63,21480.0,7.473393863335744,43.780270336004186,0,15.0
user63,21481.0,7.473242454627983,43.78019089859707,0,15.0
user63,21482.0,7.473091045920222,43.78011146118996,0,15.0
user63,21483.0,7.472939637212462,43.78003202378285,0,15.0
user63,21484.0,7.472788228504701,43.77995258637574,0,15.0
user63,21485.0,7.47263681979694,43.77987314896863,0,15.0
user63,21486.0,7.472485411089179,43.77979371156152,0,15.0
user63,21487.0,7.472334002381419,43.77971427415441,0,15.0
user63,21488.0,7.472182593673658,43.77963483674729,0,15.0
user63,21489.0,7.472031184965897,43.77955539934018,0,15.0
user63,21490.0,7.471879776258136,43.77947596193307,0,15.0
user63,21491.0,7.471728367550376,43.77939652452597,0,15.0
user63,21492.0,7.471576958842582,43.779317087118834,0,15.0
user63,21493.0,7.471728430890432,43.77923762581896,0,15.0
user63,21494.0,7.471879902938283,43.77915816451908,0,15.0
user63,21495.0,7.472031374986133,43.7790787032192,0,15.0
user63,21496.0,7.472182847033983,43.77899924191932,0,15.0
user63,21497.0,7.472334319081834,43.77891978061944,0,15.0
user63,21498.0,7.472485791129684,43.77884031931956,0,15.0
user63,21499.0,7.472637263177535,43.77876085801968,0,15.0
user63,21500.0,7.472788735225385,43.77868139671981,0,15.0
user63,21501.0,7.472940207273235,43.77860193541992,0,15.0
user63,21502.0,7.473091679321086,43.778522474120045,0,15.0
user63,21503.0,7.473243151368936,43.77844301282017,0,15.0
user63,21504.0,7.473394623416786,43.778363551520286,0,15.0
user63,21505.0,7.473546095464637,43.77828409022041,0,15.0
user63,21506.0,7.473697567512487,43.77820462892053,0,15.0
user63,21507.0,7.473849039560338,43.77812516762065,0,15.0
user63,21508.0,7.474000511608188,43.778045706320775,0,15.0
user63,21509.0,7.474151983656038,43.77796624502089,0,15.0
user63,21510.0,7.474303455703889,43.777886783721016,0,15.0
user63,21511.0,7.474454927751739,43.77780732242113,0,15.0
user63,21512.0,7.474606399799589,43.77772786112126,0,15.0
user63,21513.0,7.47475787184744,43.77764839982138,0,15.0
user63,21514.0,7.47490934389529,43.7775689385215,0,15.0
user63,21515.0,7.475060815943141,43.77748947722162,0,15.0
user63,21516.0,7.475212287990991,43.77741001592174,0,15.0
user63,21517.0,7.475363760038841,43.77733055462186,0,15.0
user63,21518.0,7.475515232086692,43.77725109332199,0,15.0
user63,21519.0,7.475666704134542,43.7771716320221,0,15.0
user63,21520.0,7.475818176182392,43.77709217072223,0,15.0
user63,21521.0,7.475969648230243,43.77701270942234,0,15.0
user63,21522.0,7.476121120278093,43.77693324812247,0,15.0
user63,21523.0,7.476272592325944,43.77685378682259,0,15.0
user63,21524.0,7.476424064373794,43.77677432552271,0,15.0
user63,21525.0,7.476575536421644,43.77669486422283,0,15.0
user63,21526.0,7.476727008469495,43.77661540292295,0,15.0
user63,21527.0,7.476878480517345,43.776535941623074,0,15.0
user63,21528.0,7.4770299525651955,43.77645648032319,0,15.0
user63,21529.0,7.477181424613046,43.77637701902332,0,15.0
user63,21530.0,7.477332896660896,43.77629755772344,0,15.0
user63,21531.0,7.477484368708747,43.77621809642356,0,15.0
user63,21532.0,7.477635840756597,43.77613863512368,0,15.0
user63,21533.0,7.477787312804447,43.7760591738238,0,15.0
user63,21534.0,7.477938784852298,43.77597971252392,0,15.0
user63,21535.0,7.478090256900148,43.77590025122405,0,15.0
user63,21536.0,7.4782417289479985,43.77582078992416,0,15.0
user63,21537.0,7.478393200995849,43.775741328624285,0,15.0
user63,21538.0,7.478544673043699,43.7756618673244,0,15.0
user63,21539.0,7.47869614509155,43.775582406024526,0,15.0
user63,21540.0,7.4788476171394,43.77550294472465,0,15.0
user63,21541.0,7.47899908918725,43.77542348342477,0,15.0
user63,21542.0,7.479150561235101,43.77534402212489,0,15.0
user63,21543.0,7.479302033282951,43.77526456082501,0,15.0
user63,21544.0,7.4794535053308016,43.77518509952513,0,15.0
user63,21545.0,7.479604977378652,43.775105638225256,0,15.0
user63,21546.0,7.479756449426502,43.77502617692537,0,15.0
user63,21547.0,7.479907921474353,43.7749467156255,0,15.0
user63,21548.0,7.480059393522203,43.77486725432561,0,15.0
user63,21549.0,7.480210865570053,43.77478779302574,0,15.0
user63,21550.0,7.480362337617904,43.77470833172586,0,15.0
user63,21551.0,7.480513809665754,43.77462887042598,0,15.0
user63,21552.0,7.480665281713605,43.7745494091261,0,15.0
user63,21553.0,7.480816753761455,43.77446994782622,0,15.0
user63,21554.0,7.480968225809305,43.77439048652634,0,15.0
user63,21555.0,7.481119697857156,43.77431102522647,0,15.0
user63,21556.0,7.481271169905006,43.77423156392658,0,15.0
user63,21557.0,7.481422641952856,43.77415210262671,0,15.0
user63,21558.0,7.481574114000707,43.774072641326825,0,15.0
user63,21559.0,7.481725586048557,43.77399318002695,0,15.0
user63,21560.0,7.481877058096408,43.77391371872707,0,15.0
user63,21561.0,7.482028530144258,43.77383425742719,0,15.0
user63,21562.0,7.482180002192108,43.773754796127314,0,15.0
user63,21563.0,7.482331474239959,43.77367533482743,0,15.0
user63,21564.0,7.482482946287809,43.77359587352756,0,15.0
user63,21565.0,7.4826344183356595,43.77351641222768,0,15.0
user63,21566.0,7.48278589038351,43.7734369509278,0,15.0
user63,21567.0,7.48293736243136,43.77335748962792,0,15.0
user63,21568.0,7.483088834479211,43.77327802832804,0,15.0
user63,21569.0,7.483240306527061,43.77319856702816,0,15.0
user63,21570.0,7.483391778574911,43.77311910572829,0,15.0
user63,21571.0,7.483543250622762,43.7730396444284,0,15.0
user63,21572.0,7.483694722670612,43.772960183128525,0,15.0
user63,21573.0,7.4838461947184625,43.77288072182864,0,15.0
user63,21574.0,7.483997666766313,43.772801260528766,0,15.0
user63,21575.0,7.484149138814163,43.77272179922889,0,15.0
user63,21576.0,7.484300610862014,43.77264233792901,0,15.0
user63,21577.0,7.484452082909864,43.77256287662913,0,15.0
user63,21578.0,7.484603554957714,43.77248341532925,0,15.0
user63,21579.0,7.484755027005565,43.77240395402937,0,15.0
user63,21580.0,7.484906499053415,43.772324492729496,0,15.0
user63,21581.0,7.4850579711012655,43.77224503142961,0,15.0
user63,21582.0,7.485209443149116,43.77216557012974,0,15.0
user63,21583.0,7.485360915196966,43.77208610882985,0,15.0
user63,21584.0,7.485512387244817,43.77200664752998,0,15.0
user63,21585.0,7.485663859292667,43.7719271862301,0,15.0
user63,21586.0,7.485815331340517,43.77184772493022,0,15.0
user63,21587.0,7.485966803388368,43.77176826363034,0,15.0
user63,21588.0,7.486118275436218,43.77168880233046,0,15.0
user63,21589.0,7.486269747484068,43.77160934103058,0,15.0
user63,21590.0,7.486421219531919,43.7715298797307,0,15.0
user63,21591.0,7.486572691579769,43.77145041843082,0,15.0
user63,21592.0,7.48672416362762,43.77137095713095,0,15.0
user63,21593.0,7.48687563567547,43.771291495831065,0,15.0
user63,21594.0,7.48702710772332,43.77121203453119,0,15.0
user63,21595.0,7.487178579771171,43.771132573231306,0,15.0
user63,21596.0,7.487330051819021,43.77105311193143,0,15.0
user63,21597.0,7.487481523866871,43.770973650631554,0,15.0
user63,21598.0,7.487632995914722,43.77089418933167,0,15.0
user63,21599.0,7.487784467962572,43.7708147280318,0,15.0
user63,21600.0,7.487935940010423,43.77073526673191,0,15.0
user63,21601.0,7.488087412058273,43.77065580543204,0,15.0
user63,21602.0,7.488238884106123,43.77057634413216,0,15.0
user63,21603.0,7.488390356153974,43.77049688283228,0,15.0
user63,21604.0,7.488541828201824,43.7704174215324,0,15.0
user63,21605.0,7.488693300249674,43.77033796023252,0,15.0
user63,21606.0,7.488844772297525,43.77025849893264,0,15.0
user63,21607.0,7.488996244345375,43.770179037632765,0,15.0
user63,21608.0,7.489147716393226,43.77009957633288,0,15.0
user63,21609.0,7.489299188441076,43.770020115033006,0,15.0
user63,21610.0,7.489450660488926,43.76994065373312,0,15.0
user63,21611.0,7.489602132536777,43.76986119243325,0,15.0
user63,21612.0,7.489753604584627,43.76978173113337,0,15.0
user63,21613.0,7.489905076632477,43.76970226983349,0,15.0
user63,21614.0,7.490056548680328,43.76962280853361,0,15.0
user63,21615.0,7.490208020728178,43.76954334723373,0,15.0
user63,21616.0,7.490359492776029,43.76946388593385,0,15.0
user63,21617.0,7.490510964823879,43.76938442463398,0,15.0
user63,21618.0,7.490662436871729,43.76930496333409,0,15.0
user63,21619.0,7.49081390891958,43.76922550203422,0,15.0
user63,21620.0,7.49096538096743,43.769146040734334,0,15.0
user63,21621.0,7.49111685301528,43.76906657943446,0,15.0
user63,21622.0,7.491268325063131,43.76898711813458,0,15.0
user63,21623.0,7.491419797110981,43.7689076568347,0,15.0
user63,21624.0,7.491571269158832,43.76882819553482,0,15.0
user63,21625.0,7.491722741206682,43.76874873423494,0,15.0
user63,21626.0,7.491874213254532,43.76866927293506,0,15.0
user63,21627.0,7.492025685302383,43.76858981163519,0,15.0
user63,21628.0,7.492177157350233,43.768510350335305,0,15.0
user63,21629.0,7.4923286293980835,43.76843088903543,0,15.0
user63,21630.0,7.492480101445934,43.768351427735546,0,15.0
user63,21631.0,7.492631573493784,43.76827196643567,0,15.0
user63,21632.0,7.492783045541635,43.768192505135794,0,15.0
user63,21633.0,7.492934517589485,43.76811304383591,0,15.0
user63,21634.0,7.493085989637335,43.768033582536034,0,15.0
user63,21635.0,7.493237461685186,43.76795412123615,0,15.0
user63,21636.0,7.493388933733036,43.76787465993628,0,15.0
user63,21637.0,7.4935404057808865,43.7677951986364,0,15.0
user63,21638.0,7.493691877828737,43.76771573733652,0,15.0
user63,21639.0,7.493843349876587,43.76763627603664,0,15.0
user63,21640.0,7.493994821924438,43.76755681473676,0,15.0
user63,21641.0,7.494146293972288,43.76747735343688,0,15.0
user63,21642.0,7.494297766020138,43.767397892137005,0,15.0
user63,21643.0,7.494449238067989,43.76731843083712,0,15.0
user63,21644.0,7.494600710115839,43.767238969537246,0,15.0
user63,21645.0,7.4947521821636895,43.76715950823736,0,15.0
user63,21646.0,7.49490365421154,43.76708004693749,0,15.0
user63,21647.0,7.49505512625939,43.76700058563761,0,15.0
user63,21648.0,7.495206598307241,43.76692112433773,0,15.0
user63,21649.0,7.495358070355091,43.76684166303785,0,15.0
user63,21650.0,7.495509542402941,43.76676220173797,0,15.0
user63,21651.0,7.495661014450792,43.76668274043809,0,15.0
user63,21652.0,7.495812486498642,43.76660327913822,0,15.0
user63,21653.0,7.495963958546493,43.76652381783833,0,15.0
user63,21654.0,7.496115430594343,43.76644435653846,0,15.0
user63,21655.0,7.496266902642193,43.766364895238574,0,15.0
user63,21656.0,7.496418374690044,43.7662854339387,0,15.0
user63,21657.0,7.496569846737894,43.766205972638815,0,15.0
user63,21658.0,7.496721318785744,43.76612651133894,0,15.0
user63,21659.0,7.496872790833595,43.76604705003906,0,15.0
user63,21660.0,7.497024262881445,43.76596758873918,0,15.0
user63,21661.0,7.497175734929296,43.7658881274393,0,15.0
user63,21662.0,7.497327206977146,43.76580866613942,0,15.0
user63,21663.0,7.497478679024996,43.765729204839545,0,15.0
user63,21664.0,7.497630151072847,43.76564974353967,0,15.0
user63,21665.0,7.497781623120697,43.765570282239786,0,15.0
user63,21666.0,7.4979330951685474,43.76549082093991,0,15.0
user63,21667.0,7.498084567216398,43.76541135964003,0,15.0
user63,21668.0,7.498236039264248,43.76533189834015,0,15.0
user63,21669.0,7.498387511312099,43.765252437040274,0,15.0
user63,21670.0,7.498538983359949,43.76517297574039,0,15.0
user63,21671.0,7.498690455407799,43.76509351444052,0,15.0
user63,21672.0,7.49884192745565,43.76501405314063,0,15.0
user63,21673.0,7.4989933995035,43.76493459184076,0,15.0
user63,21674.0,7.4991448715513505,43.76485513054088,0,15.0
user63,21675.0,7.499296343599201,43.764775669241,0,15.0
user63,21676.0,7.499447815647051,43.76469620794112,0,15.0
user63,21677.0,7.499599287694902,43.76461674664124,0,15.0
user63,21678.0,7.499750759742752,43.76453728534136,0,15.0
user63,21679.0,7.499902231790602,43.764457824041486,0,15.0
user63,21680.0,7.500053703838453,43.7643783627416,0,15.0
user63,21681.0,7.500205175886303,43.76429890144173,0,15.0
user63,21682.0,7.5003566479341535,43.76421944014184,0,15.0
user63,21683.0,7.500508119982004,43.76413997884197,0,15.0
user63,21684.0,7.500659592029854,43.76406051754209,0,15.0
user63,21685.0,7.500811064077705,43.76398105624221,0,15.0
user63,21686.0,7.500962536125555,43.76390159494233,0,15.0
user63,21687.0,7.501114008173405,43.76382213364245,0,15.0
user63,21688.0,7.501265480221256,43.76374267234257,0,15.0
user63,21689.0,7.501416952269106,43.7636632110427,0,15.0
user63,21690.0,7.5015684243169565,43.763583749742814,0,15.0
user63,21691.0,7.501719896364807,43.76350428844294,0,15.0
user63,21692.0,7.501871368412657,43.763424827143055,0,15.0
user63,21693.0,7.502022840460508,43.76334536584318,0,15.0
user63,21694.0,7.502174312508358,43.7632659045433,0,15.0
user63,21695.0,7.502325784556208,43.76318644324342,0,15.0
user63,21696.0,7.502477256604059,43.76310698194354,0,15.0
user63,21697.0,7.502628728651909,43.76302752064366,0,15.0
user63,21698.0,7.502780200699759,43.762948059343785,0,15.0
user63,21699.0,7.50293167274759,43.76286859804392,0,15.0
