userId,time,x,y,z,velocity
user38,13222.0,7.488932616547559,43.78498470469051,0,15.0
user38,13223.0,7.488874769207889,43.78485612267512,0,15.0
user38,13224.0,7.48881692186822,43.78472754065974,0,15.0
user38,13225.0,7.48875907452855,43.78459895864435,0,15.0
user38,13226.0,7.488701227188881,43.78447037662896,0,15.0
user38,13227.0,7.488643379849211,43.78434179461357,0,15.0
user38,13228.0,7.488585532509542,43.78421321259819,0,15.0
user38,13229.0,7.488527685169872,43.7840846305828,0,15.0
user38,13230.0,7.488469837830203,43.78395604856742,0,15.0
user38,13231.0,7.488411990490533,43.783827466552026,0,15.0
user38,13232.0,7.488354143150864,43.78369888453664,0,15.0
user38,13233.0,7.488296295811194,43.783570302521255,0,15.0
user38,13234.0,7.488238448471525,43.78344172050587,0,15.0
user38,13235.0,7.488180601131855,43.78331313849048,0,15.0
user38,13236.0,7.488122753792186,43.78318455647509,0,15.0
user38,13237.0,7.488064906452516,43.78305597445971,0,15.0
user38,13238.0,7.488007059112847,43.78292739244432,0,15.0
user38,13239.0,7.487949211773177,43.78279881042893,0,15.0
user38,13240.0,7.487891364433508,43.78267022841354,0,15.0
user38,13241.0,7.487833517093838,43.78254164639816,0,15.0
user38,13242.0,7.487775669754169,43.78241306438277,0,15.0
user38,13243.0,7.487717822414499,43.78228448236738,0,15.0
user38,13244.0,7.48765997507483,43.782155900352,0,15.0
user38,13245.0,7.48760212773516,43.78202731833661,0,15.0
user38,13246.0,7.487544280395491,43.78189873632122,0,15.0
user38,13247.0,7.487486433055821,43.78177015430583,0,15.0
user38,13248.0,7.487428585716151,43.78164157229045,0,15.0
user38,13249.0,7.487370738376482,43.78151299027506,0,15.0
user38,13250.0,7.4873128910368125,43.78138440825968,0,15.0
user38,13251.0,7.487255043697143,43.78125582624428,0,15.0
user38,13252.0,7.4871971963574735,43.7811272442289,0,15.0
user38,13253.0,7.487139349017804,43.78099866221351,0,15.0
user38,13254.0,7.4870815016781345,43.78087008019813,0,15.0
user38,13255.0,7.487023654338465,43.780741498182735,0,15.0
user38,13256.0,7.486965806998795,43.78061291616735,0,15.0
user38,13257.0,7.486907959659126,43.78048433415197,0,15.0
user38,13258.0,7.486850112319456,43.78035575213658,0,15.0
user38,13259.0,7.486792264979787,43.78022717012119,0,15.0
user38,13260.0,7.486734417640117,43.7800985881058,0,15.0
user38,13261.0,7.486676570300448,43.779970006090416,0,15.0
user38,13262.0,7.486618722960778,43.77984142407503,0,15.0
user38,13263.0,7.486560875621109,43.77971284205964,0,15.0
user38,13264.0,7.486503028281439,43.77958426004425,0,15.0
user38,13265.0,7.48644518094177,43.77945567802887,0,15.0
user38,13266.0,7.4863873336021,43.77932709601348,0,15.0
user38,13267.0,7.486329486262431,43.77919851399809,0,15.0
user38,13268.0,7.486271638922761,43.779069931982704,0,15.0
user38,13269.0,7.486213791583092,43.77894134996732,0,15.0
user38,13270.0,7.486155944243422,43.77881276795193,0,15.0
user38,13271.0,7.486098096903753,43.77868418593655,0,15.0
user38,13272.0,7.486040249564083,43.77855560392116,0,15.0
user38,13273.0,7.485982402224414,43.77842702190577,0,15.0
user38,13274.0,7.485924554884744,43.77829843989039,0,15.0
user38,13275.0,7.485866707545075,43.778169857875,0,15.0
user38,13276.0,7.485808860205405,43.77804127585961,0,15.0
user38,13277.0,7.485751012865736,43.77791269384422,0,15.0
user38,13278.0,7.485693165526066,43.77778411182884,0,15.0
user38,13279.0,7.485635318186397,43.77765552981345,0,15.0
user38,13280.0,7.485577470846727,43.77752694779806,0,15.0
user38,13281.0,7.485519623507058,43.77739836578267,0,15.0
user38,13282.0,7.485461776167388,43.77726978376729,0,15.0
user38,13283.0,7.4854039288277185,43.7771412017519,0,15.0
user38,13284.0,7.485346081488049,43.77701261973651,0,15.0
user38,13285.0,7.4852882341483795,43.776884037721125,0,15.0
user38,13286.0,7.48523038680871,43.77675545570574,0,15.0
user38,13287.0,7.48517253946904,43.776626873690354,0,15.0
user38,13288.0,7.485114692129371,43.77649829167496,0,15.0
user38,13289.0,7.485056844789701,43.776369709659576,0,15.0
user38,13290.0,7.484998997450032,43.77624112764419,0,15.0
user38,13291.0,7.484941150110362,43.776112545628806,0,15.0
user38,13292.0,7.484883302770693,43.77598396361341,0,15.0
user38,13293.0,7.484825455431023,43.77585538159803,0,15.0
user38,13294.0,7.484767608091354,43.77572679958264,0,15.0
user38,13295.0,7.484709760751684,43.77559821756726,0,15.0
user38,13296.0,7.484651913412015,43.775469635551865,0,15.0
user38,13297.0,7.484594066072345,43.77534105353648,0,15.0
user38,13298.0,7.484536218732676,43.77521247152109,0,15.0
user38,13299.0,7.484478371393006,43.77508388950571,0,15.0
user38,13300.0,7.484420524053337,43.77495530749032,0,15.0
user38,13301.0,7.484362676713667,43.77482672547493,0,15.0
user38,13302.0,7.484304829373998,43.774698143459545,0,15.0
user38,13303.0,7.484246982034328,43.77456956144416,0,15.0
user38,13304.0,7.484189134694659,43.77444097942877,0,15.0
user38,13305.0,7.484131287354989,43.77431239741338,0,15.0
user38,13306.0,7.48407344001532,43.774183815398,0,15.0
user38,13307.0,7.48401559267565,43.77405523338261,0,15.0
user38,13308.0,7.483957745335981,43.77392665136722,0,15.0
user38,13309.0,7.483899897996311,43.77379806935184,0,15.0
user38,13310.0,7.483842050656642,43.77366948733645,0,15.0
user38,13311.0,7.483784203316972,43.77354090532106,0,15.0
user38,13312.0,7.483726355977303,43.77341232330568,0,15.0
user38,13313.0,7.483668508637633,43.773283741290285,0,15.0
user38,13314.0,7.483610661297964,43.7731551592749,0,15.0
user38,13315.0,7.483552813958294,43.77302657725952,0,15.0
user38,13316.0,7.483494966618625,43.77289799524413,0,15.0
user38,13317.0,7.483437119278955,43.77276941322874,0,15.0
user38,13318.0,7.483379271939285,43.77264083121335,0,15.0
user38,13319.0,7.483321424599616,43.772512249197966,0,15.0
user38,13320.0,7.483263577259946,43.77238366718258,0,15.0
user38,13321.0,7.483205729920277,43.77225508516719,0,15.0
user38,13322.0,7.483147882580607,43.7721265031518,0,15.0
user38,13323.0,7.483090035240938,43.77199792113642,0,15.0
user38,13324.0,7.483032187901268,43.77186933912103,0,15.0
user38,13325.0,7.482974340561599,43.77174075710564,0,15.0
user38,13326.0,7.482916493221929,43.771612175090254,0,15.0
user38,13327.0,7.48285864588226,43.77148359307487,0,15.0
user38,13328.0,7.48280079854259,43.77135501105949,0,15.0
user38,13329.0,7.482742951202921,43.77122642904409,0,15.0
user38,13330.0,7.482685103863251,43.77109784702871,0,15.0
user38,13331.0,7.482627256523582,43.77096926501332,0,15.0
user38,13332.0,7.482569409183912,43.770840682997935,0,15.0
user38,13333.0,7.482511561844243,43.77071210098254,0,15.0
user38,13334.0,7.482453714504573,43.77058351896716,0,15.0
user38,13335.0,7.482395867164904,43.77045493695177,0,15.0
user38,13336.0,7.482338019825234,43.77032635493639,0,15.0
user38,13337.0,7.482280172485565,43.770197772920994,0,15.0
user38,13338.0,7.482222325145895,43.77006919090561,0,15.0
user38,13339.0,7.482164477806226,43.769940608890224,0,15.0
user38,13340.0,7.482106630466556,43.76981202687484,0,15.0
user38,13341.0,7.482048783126887,43.769683444859446,0,15.0
user38,13342.0,7.481990935787217,43.76955486284406,0,15.0
user38,13343.0,7.481933088447548,43.76942628082868,0,15.0
user38,13344.0,7.481875241107878,43.76929769881329,0,15.0
user38,13345.0,7.481817393768209,43.7691691167979,0,15.0
user38,13346.0,7.481759546428539,43.76904053478251,0,15.0
user38,13347.0,7.48170169908887,43.76891195276713,0,15.0
user38,13348.0,7.4816438517492,43.76878337075174,0,15.0
user38,13349.0,7.481586004409531,43.76865478873635,0,15.0
user38,13350.0,7.481528157069861,43.76852620672096,0,15.0
user38,13351.0,7.481470309730192,43.76839762470558,0,15.0
user38,13352.0,7.481412462390522,43.76826904269019,0,15.0
user38,13353.0,7.481354615050852,43.76814046067481,0,15.0
user38,13354.0,7.481296767711183,43.768011878659415,0,15.0
user38,13355.0,7.4812389203715135,43.76788329664403,0,15.0
user38,13356.0,7.481181073031844,43.76775471462864,0,15.0
user38,13357.0,7.4811232256921745,43.76762613261326,0,15.0
user38,13358.0,7.481065378352505,43.76749755059787,0,15.0
user38,13359.0,7.481007531012835,43.76736896858248,0,15.0
user38,13360.0,7.480949683673166,43.767240386567096,0,15.0
user38,13361.0,7.480891836333496,43.76711180455171,0,15.0
user38,13362.0,7.480833988993827,43.76698322253632,0,15.0
user38,13363.0,7.480776141654157,43.76685464052093,0,15.0
user38,13364.0,7.480718294314488,43.76672605850555,0,15.0
user38,13365.0,7.480660446974818,43.76659747649016,0,15.0
user38,13366.0,7.480602599635149,43.76646889447477,0,15.0
user38,13367.0,7.480544752295479,43.76634031245938,0,15.0
user38,13368.0,7.48048690495581,43.766211730444,0,15.0
user38,13369.0,7.48042905761614,43.76608314842861,0,15.0
user38,13370.0,7.480371210276471,43.76595456641322,0,15.0
user38,13371.0,7.480313362936801,43.76582598439784,0,15.0
user38,13372.0,7.480255515597132,43.76569740238245,0,15.0
user38,13373.0,7.480197668257462,43.765568820367065,0,15.0
user38,13374.0,7.480139820917793,43.76544023835167,0,15.0
user38,13375.0,7.480081973578123,43.76531165633629,0,15.0
user38,13376.0,7.480024126238454,43.7651830743209,0,15.0
user38,13377.0,7.479966278898784,43.76505449230552,0,15.0
user38,13378.0,7.479908431559115,43.76492591029013,0,15.0
user38,13379.0,7.479850584219445,43.76479732827474,0,15.0
user38,13380.0,7.479792736879776,43.76466874625935,0,15.0
user38,13381.0,7.479734889540106,43.76454016424397,0,15.0
user38,13382.0,7.479677042200437,43.764411582228576,0,15.0
user38,13383.0,7.479619194860767,43.76428300021319,0,15.0
user38,13384.0,7.479561347521098,43.764154418197805,0,15.0
user38,13385.0,7.479503500181428,43.76402583618242,0,15.0
user38,13386.0,7.4794456528417586,43.76389725416703,0,15.0
user38,13387.0,7.479387805502089,43.76376867215164,0,15.0
user38,13388.0,7.4793299581624195,43.763640090136256,0,15.0
user38,13389.0,7.47927211082275,43.76351150812087,0,15.0
user38,13390.0,7.47921426348308,43.76338292610548,0,15.0
user38,13391.0,7.479156416143411,43.76325434409009,0,15.0
user38,13392.0,7.479098568803741,43.76312576207471,0,15.0
user38,13393.0,7.479040721464072,43.76299718005932,0,15.0
user38,13394.0,7.478982874124394,43.76286859804392,0,15.0
user38,13395.0,7.479169974113638,43.76286859804392,0,15.0
user38,13396.0,7.479357074102882,43.76286859804392,0,15.0
user38,13397.0,7.479544174092126,43.76286859804392,0,15.0
user38,13398.0,7.47973127408137,43.76286859804392,0,15.0
user38,13399.0,7.479918374070614,43.76286859804392,0,15.0
user38,13400.0,7.480105474059858,43.76286859804392,0,15.0
user38,13401.0,7.480292574049102,43.76286859804392,0,15.0
user38,13402.0,7.480479674038346,43.76286859804392,0,15.0
user38,13403.0,7.48066677402759,43.76286859804392,0,15.0
user38,13404.0,7.480853874016834,43.76286859804392,0,15.0
user38,13405.0,7.481040974006078,43.76286859804392,0,15.0
user38,13406.0,7.481228073995322,43.76286859804392,0,15.0
user38,13407.0,7.481415173984566,43.76286859804392,0,15.0
user38,13408.0,7.4816022739738095,43.76286859804392,0,15.0
user38,13409.0,7.481789373963053,43.76286859804392,0,15.0
user38,13410.0,7.481976473952297,43.76286859804392,0,15.0
user38,13411.0,7.482163573941541,43.76286859804392,0,15.0
user38,13412.0,7.482350673930785,43.76286859804392,0,15.0
user38,13413.0,7.482537773920029,43.76286859804392,0,15.0
user38,13414.0,7.482724873909273,43.76286859804392,0,15.0
user38,13415.0,7.482911973898517,43.76286859804392,0,15.0
user38,13416.0,7.483099073887761,43.76286859804392,0,15.0
user38,13417.0,7.483286173877005,43.76286859804392,0,15.0
user38,13418.0,7.483473273866249,43.76286859804392,0,15.0
user38,13419.0,7.483660373855493,43.76286859804392,0,15.0
user38,13420.0,7.483847473844737,43.76286859804392,0,15.0
user38,13421.0,7.484034573833981,43.76286859804392,0,15.0
user38,13422.0,7.484221673823225,43.76286859804392,0,15.0
user38,13423.0,7.484408773812468,43.76286859804392,0,15.0
user38,13424.0,7.484595873801712,43.76286859804392,0,15.0
user38,13425.0,7.484782973790956,43.76286859804392,0,15.0
user38,13426.0,7.4849700737802,43.76286859804392,0,15.0
user38,13427.0,7.485157173769444,43.76286859804392,0,15.0
user38,13428.0,7.485344273758688,43.76286859804392,0,15.0
user38,13429.0,7.485531373747932,43.76286859804392,0,15.0
user38,13430.0,7.485718473737176,43.76286859804392,0,15.0
user38,13431.0,7.48590557372642,43.76286859804392,0,15.0
user38,13432.0,7.486092673715664,43.76286859804392,0,15.0
user38,13433.0,7.486279773704908,43.76286859804392,0,15.0
user38,13434.0,7.486466873694152,43.76286859804392,0,15.0
user38,13435.0,7.486653973683396,43.76286859804392,0,15.0
user38,13436.0,7.48684107367264,43.76286859804392,0,15.0
user38,13437.0,7.487028173661884,43.76286859804392,0,15.0
user38,13438.0,7.487215273651127,43.76286859804392,0,15.0
user38,13439.0,7.487402373640371,43.76286859804392,0,15.0
user38,13440.0,7.487589473629615,43.76286859804392,0,15.0
user38,13441.0,7.487776573618859,43.76286859804392,0,15.0
user38,13442.0,7.487963673608103,43.76286859804392,0,15.0
user38,13443.0,7.488150773597347,43.76286859804392,0,15.0
user38,13444.0,7.488337873586591,43.76286859804392,0,15.0
user38,13445.0,7.488524973575835,43.76286859804392,0,15.0
user38,13446.0,7.488712073565079,43.76286859804392,0,15.0
user38,13447.0,7.488899173554323,43.76286859804392,0,15.0
user38,13448.0,7.489086273543567,43.76286859804392,0,15.0
user38,13449.0,7.489273373532811,43.76286859804392,0,15.0
user38,13450.0,7.489460473522055,43.76286859804392,0,15.0
user38,13451.0,7.489647573511299,43.76286859804392,0,15.0
user38,13452.0,7.4898346735005426,43.76286859804392,0,15.0
user38,13453.0,7.490021773489786,43.76286859804392,0,15.0
user38,13454.0,7.49020887347903,43.76286859804392,0,15.0
user38,13455.0,7.490395973468274,43.76286859804392,0,15.0
user38,13456.0,7.490583073457518,43.76286859804392,0,15.0
user38,13457.0,7.490770173446762,43.76286859804392,0,15.0
user38,13458.0,7.490957273436006,43.76286859804392,0,15.0
user38,13459.0,7.49114437342525,43.76286859804392,0,15.0
user38,13460.0,7.491331473414494,43.76286859804392,0,15.0
user38,13461.0,7.491518573403738,43.76286859804392,0,15.0
user38,13462.0,7.491705673392982,43.76286859804392,0,15.0
user38,13463.0,7.491892773382226,43.76286859804392,0,15.0
user38,13464.0,7.49207987337147,43.76286859804392,0,15.0
user38,13465.0,7.492266973360714,43.76286859804392,0,15.0
user38,13466.0,7.492454073349958,43.76286859804392,0,15.0
user38,13467.0,7.4926411733392015,43.76286859804392,0,15.0
user38,13468.0,7.492828273328445,43.76286859804392,0,15.0
user38,13469.0,7.493015373317689,43.76286859804392,0,15.0
user38,13470.0,7.493202473306933,43.76286859804392,0,15.0
user38,13471.0,7.493389573296177,43.76286859804392,0,15.0
user38,13472.0,7.493576673285421,43.76286859804392,0,15.0
user38,13473.0,7.493763773274665,43.76286859804392,0,15.0
user38,13474.0,7.493950873263909,43.76286859804392,0,15.0
user38,13475.0,7.494137973253153,43.76286859804392,0,15.0
user38,13476.0,7.494325073242397,43.76286859804392,0,15.0
user38,13477.0,7.494512173231641,43.76286859804392,0,15.0
user38,13478.0,7.494699273220885,43.76286859804392,0,15.0
user38,13479.0,7.494886373210129,43.76286859804392,0,15.0
user38,13480.0,7.495073473199373,43.76286859804392,0,15.0
user38,13481.0,7.495260573188617,43.76286859804392,0,15.0
user38,13482.0,7.495447673177859,43.76286859804392,0,15.0
user38,13483.0,7.495634773167104,43.76286859804392,0,15.0
user38,13484.0,7.495821873156348,43.76286859804392,0,15.0
user38,13485.0,7.496008973145592,43.76286859804392,0,15.0
user38,13486.0,7.496196073134836,43.76286859804392,0,15.0
user38,13487.0,7.49638317312408,43.76286859804392,0,15.0
user38,13488.0,7.496570273113324,43.76286859804392,0,15.0
user38,13489.0,7.496757373102568,43.76286859804392,0,15.0
user38,13490.0,7.496944473091812,43.76286859804392,0,15.0
user38,13491.0,7.497131573081056,43.76286859804392,0,15.0
user38,13492.0,7.4973186730703,43.76286859804392,0,15.0
user38,13493.0,7.497505773059544,43.76286859804392,0,15.0
user38,13494.0,7.497692873048788,43.76286859804392,0,15.0
user38,13495.0,7.497879973038032,43.76286859804392,0,15.0
user38,13496.0,7.498067073027276,43.76286859804392,0,15.0
user38,13497.0,7.498254173016519,43.76286859804392,0,15.0
user38,13498.0,7.4984412730057635,43.76286859804392,0,15.0
user38,13499.0,7.498628372995007,43.76286859804392,0,15.0
user38,13500.0,7.498815472984251,43.76286859804392,0,15.0
user38,13501.0,7.499002572973495,43.76286859804392,0,15.0
user38,13502.0,7.499189672962739,43.76286859804392,0,15.0
user38,13503.0,7.499376772951983,43.76286859804392,0,15.0
user38,13504.0,7.499563872941227,43.76286859804392,0,15.0
user38,13505.0,7.499750972930471,43.76286859804392,0,15.0
user38,13506.0,7.499938072919715,43.76286859804392,0,15.0
user38,13507.0,7.500125172908959,43.76286859804392,0,15.0
user38,13508.0,7.500312272898203,43.76286859804392,0,15.0
user38,13509.0,7.500499372887447,43.76286859804392,0,15.0
user38,13510.0,7.500686472876691,43.76286859804392,0,15.0
user38,13511.0,7.500873572865935,43.76286859804392,0,15.0
user38,13512.0,7.501060672855178,43.76286859804392,0,15.0
user38,13513.0,7.5012477728444225,43.76286859804392,0,15.0
user38,13514.0,7.501434872833666,43.76286859804392,0,15.0
user38,13515.0,7.50162197282291,43.76286859804392,0,15.0
user38,13516.0,7.501809072812154,43.76286859804392,0,15.0
user38,13517.0,7.501996172801398,43.76286859804392,0,15.0
user38,13518.0,7.502183272790642,43.76286859804392,0,15.0
user38,13519.0,7.502370372779886,43.76286859804392,0,15.0
user38,13520.0,7.50255747276913,43.76286859804392,0,15.0
user38,13521.0,7.502744572758374,43.76286859804392,0,15.0
user38,13522.0,7.50293167274759,43.76286859804392,0,15.0
user38,13523.0,7.502989531460729,43.76299710186481,0,15.0
user38,13524.0,7.503047390173868,43.76312560568571,0,15.0
user38,13525.0,7.503105248887007,43.763254109506605,0,15.0
user38,13526.0,7.5031631076001455,43.7633826133275,0,15.0
user38,13527.0,7.503220966313284,43.7635111171484,0,15.0
user38,13528.0,7.503278825026423,43.7636396209693,0,15.0
user38,13529.0,7.503336683739562,43.7637681247902,0,15.0
user38,13530.0,7.503394542452701,43.76389662861109,0,15.0
user38,13531.0,7.503452401165839,43.76402513243199,0,15.0
user38,13532.0,7.503510259878978,43.764153636252885,0,15.0
user38,13533.0,7.503568118592117,43.76428214007378,0,15.0
user38,13534.0,7.503625977305256,43.76441064389468,0,15.0
user38,13535.0,7.503683836018395,43.76453914771557,0,15.0
user38,13536.0,7.503741694731533,43.76466765153647,0,15.0
user38,13537.0,7.503799553444672,43.764796155357374,0,15.0
user38,13538.0,7.503857412157811,43.76492465917827,0,15.0
user38,13539.0,7.50391527087095,43.765053162999166,0,15.0
user38,13540.0,7.503973129584089,43.76518166682006,0,15.0
user38,13541.0,7.504030988297227,43.76531017064096,0,15.0
user38,13542.0,7.504088847010366,43.765438674461855,0,15.0
user38,13543.0,7.504146705723505,43.76556717828275,0,15.0
user38,13544.0,7.504204564436644,43.76569568210365,0,15.0
user38,13545.0,7.5042624231497825,43.765824185924544,0,15.0
user38,13546.0,7.504320281862921,43.76595268974545,0,15.0
user38,13547.0,7.50437814057606,43.76608119356634,0,15.0
user38,13548.0,7.504435999289199,43.76620969738724,0,15.0
user38,13549.0,7.504493858002338,43.766338201208136,0,15.0
user38,13550.0,7.504551716715476,43.76646670502903,0,15.0
user38,13551.0,7.504609575428615,43.76659520884993,0,15.0
user38,13552.0,7.504667434141754,43.76672371267082,0,15.0
user38,13553.0,7.504725292854893,43.76685221649172,0,15.0
user38,13554.0,7.504783151568032,43.76698072031262,0,15.0
user38,13555.0,7.50484101028117,43.76710922413351,0,15.0
user38,13556.0,7.504898868994309,43.76723772795442,0,15.0
user38,13557.0,7.504956727707448,43.76736623177531,0,15.0
user38,13558.0,7.505014586420587,43.76749473559621,0,15.0
user38,13559.0,7.505072445133726,43.76762323941711,0,15.0
user38,13560.0,7.505130303846864,43.767751743238,0,15.0
user38,13561.0,7.505188162560003,43.7678802470589,0,15.0
user38,13562.0,7.505246021273142,43.768008750879794,0,15.0
user38,13563.0,7.505303879986281,43.76813725470069,0,15.0
user38,13564.0,7.50536173869942,43.76826575852159,0,15.0
user38,13565.0,7.505419597412558,43.76839426234249,0,15.0
user38,13566.0,7.505477456125697,43.768522766163386,0,15.0
user38,13567.0,7.505535314838836,43.76865126998428,0,15.0
user38,13568.0,7.505593173551975,43.76877977380518,0,15.0
user38,13569.0,7.5056510322651135,43.76890827762608,0,15.0
user38,13570.0,7.505708890978252,43.76903678144697,0,15.0
user38,13571.0,7.505766749691391,43.76916528526787,0,15.0
user38,13572.0,7.50582460840453,43.76929378908876,0,15.0
user38,13573.0,7.505882467117669,43.76942229290966,0,15.0
user38,13574.0,7.505940325830807,43.76955079673056,0,15.0
user38,13575.0,7.505998184543946,43.76967930055146,0,15.0
user38,13576.0,7.506056043257085,43.76980780437236,0,15.0
user38,13577.0,7.506113901970224,43.76993630819325,0,15.0
user38,13578.0,7.506171760683363,43.77006481201415,0,15.0
user38,13579.0,7.506229619396501,43.77019331583504,0,15.0
user38,13580.0,7.50628747810964,43.77032181965594,0,15.0
user38,13581.0,7.506345336822779,43.77045032347684,0,15.0
user38,13582.0,7.506403195535918,43.77057882729773,0,15.0
user38,13583.0,7.506461054249057,43.77070733111863,0,15.0
user38,13584.0,7.506518912962195,43.77083583493953,0,15.0
user38,13585.0,7.506576771675334,43.77096433876043,0,15.0
user38,13586.0,7.506634630388473,43.771092842581325,0,15.0
user38,13587.0,7.506692489101612,43.77122134640222,0,15.0
user38,13588.0,7.506750347814751,43.77134985022312,0,15.0
user38,13589.0,7.506808206527889,43.771478354044014,0,15.0
user38,13590.0,7.506866065241028,43.77160685786491,0,15.0
user38,13591.0,7.506923923954167,43.771735361685806,0,15.0
user38,13592.0,7.506981782667306,43.7718638655067,0,15.0
user38,13593.0,7.5070396413804446,43.771992369327606,0,15.0
user38,13594.0,7.507097500093583,43.7721208731485,0,15.0
user38,13595.0,7.507155358806722,43.7722493769694,0,15.0
user38,13596.0,7.507213217519861,43.772377880790295,0,15.0
user38,13597.0,7.507271076233,43.77250638461119,0,15.0
user38,13598.0,7.507328934946138,43.77263488843209,0,15.0
user38,13599.0,7.507386793659277,43.77276339225298,0,15.0
user38,13600.0,7.507444652372416,43.77289189607388,0,15.0
user38,13601.0,7.507502511085555,43.773020399894776,0,15.0
user38,13602.0,7.507560369798694,43.77314890371567,0,15.0
user38,13603.0,7.507618228511832,43.773277407536575,0,15.0
user38,13604.0,7.507676087224971,43.77340591135747,0,15.0
user38,13605.0,7.50773394593811,43.77353441517837,0,15.0
user38,13606.0,7.507791804651249,43.773662918999264,0,15.0
user38,13607.0,7.507849663364388,43.77379142282016,0,15.0
user38,13608.0,7.507907522077526,43.77391992664106,0,15.0
user38,13609.0,7.507965380790665,43.77404843046195,0,15.0
user38,13610.0,7.508023239503804,43.77417693428285,0,15.0
user38,13611.0,7.508081098216943,43.77430543810375,0,15.0
user38,13612.0,7.508138956930082,43.77443394192465,0,15.0
user38,13613.0,7.50819681564322,43.774562445745545,0,15.0
user38,13614.0,7.508254674356359,43.77469094956644,0,15.0
user38,13615.0,7.508312533069498,43.77481945338734,0,15.0
user38,13616.0,7.508370391782637,43.77494795720824,0,15.0
user38,13617.0,7.508428250495776,43.77507646102913,0,15.0
user38,13618.0,7.508486109208914,43.775204964850026,0,15.0
user38,13619.0,7.508543967922053,43.77533346867092,0,15.0
user38,13620.0,7.508601826635192,43.77546197249182,0,15.0
user38,13621.0,7.508659685348331,43.77559047631272,0,15.0
user38,13622.0,7.508717544061469,43.77571898013362,0,15.0
user38,13623.0,7.508775402774608,43.775847483954514,0,15.0
user38,13624.0,7.508833261487747,43.77597598777541,0,15.0
user38,13625.0,7.508891120200886,43.77610449159631,0,15.0
user38,13626.0,7.508948978914025,43.7762329954172,0,15.0
user38,13627.0,7.5090068376271635,43.7763614992381,0,15.0
user38,13628.0,7.509064696340302,43.776490003059,0,15.0
user38,13629.0,7.509122555053441,43.77661850687989,0,15.0
user38,13630.0,7.50918041376658,43.77674701070079,0,15.0
user38,13631.0,7.509238272479719,43.77687551452169,0,15.0
user38,13632.0,7.509296131192857,43.77700401834259,0,15.0
user38,13633.0,7.509353989905996,43.77713252216349,0,15.0
user38,13634.0,7.509411848619135,43.77726102598438,0,15.0
user38,13635.0,7.509469707332274,43.77738952980528,0,15.0
user38,13636.0,7.509527566045413,43.77751803362617,0,15.0
user38,13637.0,7.509585424758551,43.77764653744707,0,15.0
user38,13638.0,7.50964328347169,43.777775041267965,0,15.0
user38,13639.0,7.509701142184829,43.77790354508886,0,15.0
user38,13640.0,7.509759000897968,43.778032048909765,0,15.0
user38,13641.0,7.509816859611107,43.77816055273066,0,15.0
user38,13642.0,7.509874718324245,43.77828905655156,0,15.0
user38,13643.0,7.509932577037384,43.77841756037245,0,15.0
user38,13644.0,7.509990435750523,43.77854606419335,0,15.0
user38,13645.0,7.510048294463662,43.778674568014246,0,15.0
user38,13646.0,7.5101061531768,43.77880307183514,0,15.0
user38,13647.0,7.510164011889939,43.77893157565604,0,15.0
user38,13648.0,7.510221870603078,43.779060079476935,0,15.0
user38,13649.0,7.510279729316217,43.77918858329783,0,15.0
user38,13650.0,7.510337588029402,43.779317087118834,0,15.0
user38,13651.0,7.51015033861304,43.779317087118834,0,15.0
