userId,time,x,y,z,velocity
user115,37754.0,7.495469365930214,43.77945567802887,0,15.0
user115,37755.0,7.495527213269884,43.77932709601348,0,15.0
user115,37756.0,7.495585060609553,43.7791985139981,0,15.0
user115,37757.0,7.495642907949223,43.779069931982704,0,15.0
user115,37758.0,7.495700755288892,43.77894134996732,0,15.0
user115,37759.0,7.495758602628562,43.77881276795193,0,15.0
user115,37760.0,7.495816449968231,43.77868418593655,0,15.0
user115,37761.0,7.495874297307901,43.77855560392116,0,15.0
user115,37762.0,7.49593214464757,43.77842702190577,0,15.0
user115,37763.0,7.49598999198724,43.77829843989039,0,15.0
user115,37764.0,7.496047839326909,43.778169857875,0,15.0
user115,37765.0,7.496105686666579,43.77804127585961,0,15.0
user115,37766.0,7.496163534006248,43.77791269384422,0,15.0
user115,37767.0,7.496221381345918,43.77778411182884,0,15.0
user115,37768.0,7.496279228685587,43.77765552981345,0,15.0
user115,37769.0,7.496337076025257,43.77752694779806,0,15.0
user115,37770.0,7.496394923364926,43.77739836578267,0,15.0
user115,37771.0,7.496452770704596,43.77726978376729,0,15.0
user115,37772.0,7.496510618044265,43.7771412017519,0,15.0
user115,37773.0,7.496568465383935,43.77701261973651,0,15.0
user115,37774.0,7.496626312723604,43.776884037721125,0,15.0
user115,37775.0,7.496684160063274,43.77675545570574,0,15.0
user115,37776.0,7.496742007402943,43.776626873690354,0,15.0
user115,37777.0,7.496799854742613,43.77649829167496,0,15.0
user115,37778.0,7.496857702082282,43.776369709659576,0,15.0
user115,37779.0,7.496915549421952,43.77624112764419,0,15.0
user115,37780.0,7.496973396761621,43.776112545628806,0,15.0
user115,37781.0,7.497031244101291,43.77598396361342,0,15.0
user115,37782.0,7.49708909144096,43.77585538159803,0,15.0
user115,37783.0,7.49714693878063,43.77572679958264,0,15.0
user115,37784.0,7.4972047861202995,43.77559821756726,0,15.0
user115,37785.0,7.497262633459969,43.77546963555187,0,15.0
user115,37786.0,7.4973204807996385,43.77534105353648,0,15.0
user115,37787.0,7.497378328139308,43.77521247152109,0,15.0
user115,37788.0,7.497436175478978,43.77508388950571,0,15.0
user115,37789.0,7.497494022818647,43.77495530749032,0,15.0
user115,37790.0,7.497551870158317,43.77482672547493,0,15.0
user115,37791.0,7.497609717497986,43.774698143459545,0,15.0
user115,37792.0,7.497667564837656,43.77456956144416,0,15.0
user115,37793.0,7.497725412177325,43.774440979428775,0,15.0
user115,37794.0,7.497783259516995,43.77431239741338,0,15.0
user115,37795.0,7.497841106856664,43.774183815398,0,15.0
user115,37796.0,7.497898954196334,43.77405523338261,0,15.0
user115,37797.0,7.497956801536003,43.773926651367226,0,15.0
user115,37798.0,7.498014648875673,43.77379806935184,0,15.0
user115,37799.0,7.498072496215342,43.77366948733645,0,15.0
user115,37800.0,7.498130343555012,43.77354090532106,0,15.0
user115,37801.0,7.498188190894681,43.77341232330568,0,15.0
user115,37802.0,7.498246038234351,43.773283741290285,0,15.0
user115,37803.0,7.49830388557402,43.7731551592749,0,15.0
user115,37804.0,7.49836173291369,43.77302657725952,0,15.0
user115,37805.0,7.498419580253359,43.77289799524413,0,15.0
user115,37806.0,7.498477427593029,43.77276941322874,0,15.0
user115,37807.0,7.498535274932698,43.77264083121335,0,15.0
user115,37808.0,7.498593122272368,43.772512249197966,0,15.0
user115,37809.0,7.498650969612037,43.77238366718258,0,15.0
user115,37810.0,7.498708816951707,43.77225508516719,0,15.0
user115,37811.0,7.498766664291376,43.7721265031518,0,15.0
user115,37812.0,7.498824511631046,43.77199792113642,0,15.0
user115,37813.0,7.498882358970715,43.77186933912103,0,15.0
user115,37814.0,7.498940206310385,43.77174075710565,0,15.0
user115,37815.0,7.4989980536500545,43.771612175090254,0,15.0
user115,37816.0,7.499055900989724,43.77148359307487,0,15.0
user115,37817.0,7.4991137483293935,43.77135501105949,0,15.0
user115,37818.0,7.499171595669063,43.7712264290441,0,15.0
user115,37819.0,7.4992294430087325,43.77109784702871,0,15.0
user115,37820.0,7.499287290348402,43.77096926501332,0,15.0
user115,37821.0,7.499345137688071,43.770840682997935,0,15.0
user115,37822.0,7.499402985027741,43.77071210098255,0,15.0
user115,37823.0,7.499460832367411,43.77058351896716,0,15.0
user115,37824.0,7.49951867970708,43.77045493695177,0,15.0
user115,37825.0,7.49957652704675,43.77032635493639,0,15.0
user115,37826.0,7.499634374386419,43.770197772921,0,15.0
user115,37827.0,7.499692221726089,43.77006919090561,0,15.0
user115,37828.0,7.499750069065758,43.769940608890224,0,15.0
user115,37829.0,7.499807916405428,43.76981202687484,0,15.0
user115,37830.0,7.499865763745097,43.76968344485945,0,15.0
user115,37831.0,7.499923611084767,43.76955486284406,0,15.0
user115,37832.0,7.499981458424436,43.76942628082868,0,15.0
user115,37833.0,7.500039305764106,43.76929769881329,0,15.0
user115,37834.0,7.500097153103775,43.769169116797904,0,15.0
user115,37835.0,7.500155000443445,43.76904053478251,0,15.0
user115,37836.0,7.500212847783114,43.76891195276713,0,15.0
user115,37837.0,7.500270695122784,43.76878337075174,0,15.0
user115,37838.0,7.500328542462453,43.76865478873636,0,15.0
user115,37839.0,7.500386389802123,43.76852620672096,0,15.0
user115,37840.0,7.500444237141792,43.76839762470558,0,15.0
user115,37841.0,7.500502084481462,43.76826904269019,0,15.0
user115,37842.0,7.500559931821131,43.76814046067481,0,15.0
user115,37843.0,7.500617779160801,43.768011878659415,0,15.0
user115,37844.0,7.50067562650047,43.76788329664403,0,15.0
user115,37845.0,7.50073347384014,43.76775471462864,0,15.0
user115,37846.0,7.500791321179809,43.76762613261326,0,15.0
user115,37847.0,7.500849168519479,43.767497550597874,0,15.0
user115,37848.0,7.500907015859148,43.76736896858248,0,15.0
user115,37849.0,7.500964863198818,43.767240386567096,0,15.0
user115,37850.0,7.501022710538487,43.76711180455171,0,15.0
user115,37851.0,7.501080557878157,43.766983222536325,0,15.0
user115,37852.0,7.501138405217826,43.76685464052093,0,15.0
user115,37853.0,7.501196252557496,43.76672605850555,0,15.0
user115,37854.0,7.501254099897165,43.76659747649016,0,15.0
user115,37855.0,7.501311947236835,43.76646889447478,0,15.0
user115,37856.0,7.501369794576504,43.76634031245938,0,15.0
user115,37857.0,7.501427641916174,43.766211730444,0,15.0
user115,37858.0,7.501485489255844,43.76608314842861,0,15.0
user115,37859.0,7.501543336595513,43.76595456641323,0,15.0
user115,37860.0,7.501601183935183,43.76582598439784,0,15.0
user115,37861.0,7.501659031274852,43.76569740238245,0,15.0
user115,37862.0,7.501716878614522,43.765568820367065,0,15.0
user115,37863.0,7.501774725954191,43.76544023835168,0,15.0
user115,37864.0,7.501832573293861,43.76531165633629,0,15.0
user115,37865.0,7.50189042063353,43.7651830743209,0,15.0
user115,37866.0,7.5019482679732,43.76505449230552,0,15.0
user115,37867.0,7.502006115312869,43.76492591029013,0,15.0
user115,37868.0,7.502063962652539,43.76479732827474,0,15.0
user115,37869.0,7.502121809992208,43.76466874625935,0,15.0
user115,37870.0,7.502179657331878,43.76454016424397,0,15.0
user115,37871.0,7.502237504671547,43.76441158222858,0,15.0
user115,37872.0,7.502295352011217,43.76428300021319,0,15.0
user115,37873.0,7.502353199350886,43.764154418197805,0,15.0
user115,37874.0,7.502411046690556,43.76402583618242,0,15.0
user115,37875.0,7.502468894030225,43.76389725416704,0,15.0
user115,37876.0,7.502526741369895,43.76376867215164,0,15.0
user115,37877.0,7.502584588709564,43.763640090136256,0,15.0
user115,37878.0,7.502642436049234,43.76351150812087,0,15.0
user115,37879.0,7.502700283388903,43.763382926105486,0,15.0
user115,37880.0,7.502758130728573,43.7632543440901,0,15.0
user115,37881.0,7.502815978068242,43.76312576207471,0,15.0
user115,37882.0,7.502873825407912,43.76299718005932,0,15.0
user115,37883.0,7.50293167274759,43.76286859804392,0,15.0
user115,37884.0,7.502744572758346,43.76286859804392,0,15.0
user115,37885.0,7.5025574727691025,43.76286859804392,0,15.0
user115,37886.0,7.502370372779858,43.76286859804392,0,15.0
user115,37887.0,7.502183272790615,43.76286859804392,0,15.0
user115,37888.0,7.501996172801371,43.76286859804392,0,15.0
user115,37889.0,7.501809072812127,43.76286859804392,0,15.0
user115,37890.0,7.501621972822883,43.76286859804392,0,15.0
user115,37891.0,7.501434872833639,43.76286859804392,0,15.0
user115,37892.0,7.501247772844395,43.76286859804392,0,15.0
user115,37893.0,7.501060672855151,43.76286859804392,0,15.0
user115,37894.0,7.500873572865907,43.76286859804392,0,15.0
user115,37895.0,7.500686472876663,43.76286859804392,0,15.0
user115,37896.0,7.500499372887419,43.76286859804392,0,15.0
user115,37897.0,7.500312272898175,43.76286859804392,0,15.0
user115,37898.0,7.500125172908931,43.76286859804392,0,15.0
user115,37899.0,7.499938072919687,43.76286859804392,0,15.0
user115,37900.0,7.4997509729304435,43.76286859804392,0,15.0
user115,37901.0,7.499563872941199,43.76286859804392,0,15.0
user115,37902.0,7.499376772951956,43.76286859804392,0,15.0
user115,37903.0,7.499189672962712,43.76286859804392,0,15.0
user115,37904.0,7.499002572973468,43.76286859804392,0,15.0
user115,37905.0,7.498815472984224,43.76286859804392,0,15.0
user115,37906.0,7.49862837299498,43.76286859804392,0,15.0
user115,37907.0,7.498441273005736,43.76286859804392,0,15.0
user115,37908.0,7.498254173016492,43.76286859804392,0,15.0
user115,37909.0,7.498067073027248,43.76286859804392,0,15.0
user115,37910.0,7.497879973038004,43.76286859804392,0,15.0
user115,37911.0,7.49769287304876,43.76286859804392,0,15.0
user115,37912.0,7.497505773059516,43.76286859804392,0,15.0
user115,37913.0,7.497318673070272,43.76286859804392,0,15.0
user115,37914.0,7.497131573081028,43.76286859804392,0,15.0
user115,37915.0,7.496944473091784,43.76286859804392,0,15.0
user115,37916.0,7.4967573731025405,43.76286859804392,0,15.0
user115,37917.0,7.496570273113297,43.76286859804392,0,15.0
user115,37918.0,7.496383173124053,43.76286859804392,0,15.0
user115,37919.0,7.496196073134809,43.76286859804392,0,15.0
user115,37920.0,7.496008973145565,43.76286859804392,0,15.0
user115,37921.0,7.495821873156321,43.76286859804392,0,15.0
user115,37922.0,7.495634773167077,43.76286859804392,0,15.0
user115,37923.0,7.495447673177833,43.76286859804392,0,15.0
user115,37924.0,7.495260573188589,43.76286859804392,0,15.0
user115,37925.0,7.495073473199345,43.76286859804392,0,15.0
user115,37926.0,7.494886373210101,43.76286859804392,0,15.0
user115,37927.0,7.494699273220857,43.76286859804392,0,15.0
user115,37928.0,7.494512173231613,43.76286859804392,0,15.0
user115,37929.0,7.494325073242369,43.76286859804392,0,15.0
user115,37930.0,7.494137973253125,43.76286859804392,0,15.0
user115,37931.0,7.4939508732638815,43.76286859804392,0,15.0
user115,37932.0,7.493763773274638,43.76286859804392,0,15.0
user115,37933.0,7.493576673285394,43.76286859804392,0,15.0
user115,37934.0,7.49338957329615,43.76286859804392,0,15.0
user115,37935.0,7.493202473306906,43.76286859804392,0,15.0
user115,37936.0,7.493015373317662,43.76286859804392,0,15.0
user115,37937.0,7.492828273328418,43.76286859804392,0,15.0
user115,37938.0,7.492641173339174,43.76286859804392,0,15.0
user115,37939.0,7.49245407334993,43.76286859804392,0,15.0
user115,37940.0,7.492266973360686,43.76286859804392,0,15.0
user115,37941.0,7.492079873371442,43.76286859804392,0,15.0
user115,37942.0,7.491892773382198,43.76286859804392,0,15.0
user115,37943.0,7.491705673392954,43.76286859804392,0,15.0
user115,37944.0,7.49151857340371,43.76286859804392,0,15.0
user115,37945.0,7.491331473414466,43.76286859804392,0,15.0
user115,37946.0,7.4911443734252225,43.76286859804392,0,15.0
user115,37947.0,7.490957273435979,43.76286859804392,0,15.0
user115,37948.0,7.490770173446735,43.76286859804392,0,15.0
user115,37949.0,7.490583073457491,43.76286859804392,0,15.0
user115,37950.0,7.490395973468247,43.76286859804392,0,15.0
user115,37951.0,7.490208873479003,43.76286859804392,0,15.0
user115,37952.0,7.490021773489759,43.76286859804392,0,15.0
user115,37953.0,7.489834673500515,43.76286859804392,0,15.0
user115,37954.0,7.489647573511271,43.76286859804392,0,15.0
user115,37955.0,7.489460473522027,43.76286859804392,0,15.0
user115,37956.0,7.489273373532783,43.76286859804392,0,15.0
user115,37957.0,7.489086273543539,43.76286859804392,0,15.0
user115,37958.0,7.488899173554295,43.76286859804392,0,15.0
user115,37959.0,7.488712073565051,43.76286859804392,0,15.0
user115,37960.0,7.488524973575807,43.76286859804392,0,15.0
user115,37961.0,7.4883378735865636,43.76286859804392,0,15.0
user115,37962.0,7.48815077359732,43.76286859804392,0,15.0
user115,37963.0,7.487963673608076,43.76286859804392,0,15.0
user115,37964.0,7.487776573618832,43.76286859804392,0,15.0
user115,37965.0,7.487589473629588,43.76286859804392,0,15.0
user115,37966.0,7.487402373640344,43.76286859804392,0,15.0
user115,37967.0,7.4872152736511,43.76286859804392,0,15.0
user115,37968.0,7.487028173661856,43.76286859804392,0,15.0
user115,37969.0,7.486841073672612,43.76286859804392,0,15.0
user115,37970.0,7.486653973683368,43.76286859804392,0,15.0
user115,37971.0,7.486466873694124,43.76286859804392,0,15.0
user115,37972.0,7.48627977370488,43.76286859804392,0,15.0
user115,37973.0,7.486092673715636,43.76286859804392,0,15.0
user115,37974.0,7.485905573726392,43.76286859804392,0,15.0
user115,37975.0,7.4857184737371485,43.76286859804392,0,15.0
user115,37976.0,7.485531373747905,43.76286859804392,0,15.0
user115,37977.0,7.485344273758661,43.76286859804392,0,15.0
user115,37978.0,7.485157173769417,43.76286859804392,0,15.0
user115,37979.0,7.484970073780173,43.76286859804392,0,15.0
user115,37980.0,7.484782973790929,43.76286859804392,0,15.0
user115,37981.0,7.484595873801685,43.76286859804392,0,15.0
user115,37982.0,7.484408773812441,43.76286859804392,0,15.0
user115,37983.0,7.484221673823197,43.76286859804392,0,15.0
user115,37984.0,7.484034573833953,43.76286859804392,0,15.0
user115,37985.0,7.483847473844709,43.76286859804392,0,15.0
user115,37986.0,7.483660373855465,43.76286859804392,0,15.0
user115,37987.0,7.483473273866221,43.76286859804392,0,15.0
user115,37988.0,7.483286173876977,43.76286859804392,0,15.0
user115,37989.0,7.483099073887733,43.76286859804392,0,15.0
user115,37990.0,7.4829119738984895,43.76286859804392,0,15.0
user115,37991.0,7.482724873909246,43.76286859804392,0,15.0
user115,37992.0,7.482537773920002,43.76286859804392,0,15.0
user115,37993.0,7.482350673930758,43.76286859804392,0,15.0
user115,37994.0,7.482163573941514,43.76286859804392,0,15.0
user115,37995.0,7.48197647395227,43.76286859804392,0,15.0
user115,37996.0,7.481789373963026,43.76286859804392,0,15.0
user115,37997.0,7.481602273973782,43.76286859804392,0,15.0
user115,37998.0,7.481415173984538,43.76286859804392,0,15.0
user115,37999.0,7.481228073995294,43.76286859804392,0,15.0
user115,38000.0,7.48104097400605,43.76286859804392,0,15.0
user115,38001.0,7.480853874016806,43.76286859804392,0,15.0
user115,38002.0,7.480666774027562,43.76286859804392,0,15.0
user115,38003.0,7.480479674038318,43.76286859804392,0,15.0
user115,38004.0,7.480292574049074,43.76286859804392,0,15.0
user115,38005.0,7.4801054740598305,43.76286859804392,0,15.0
user115,38006.0,7.479918374070587,43.76286859804392,0,15.0
user115,38007.0,7.479731274081343,43.76286859804392,0,15.0
user115,38008.0,7.479544174092099,43.76286859804392,0,15.0
user115,38009.0,7.479357074102855,43.76286859804392,0,15.0
user115,38010.0,7.479169974113611,43.76286859804392,0,15.0
user115,38011.0,7.478982874124394,43.76286859804392,0,15.0
user115,38012.0,7.478925015411256,43.76299710186481,0,15.0
user115,38013.0,7.478867156698117,43.76312560568571,0,15.0
user115,38014.0,7.478809297984978,43.763254109506605,0,15.0
user115,38015.0,7.478751439271839,43.7633826133275,0,15.0
user115,38016.0,7.4786935805587005,43.7635111171484,0,15.0
user115,38017.0,7.478635721845562,43.7636396209693,0,15.0
user115,38018.0,7.478577863132423,43.7637681247902,0,15.0
user115,38019.0,7.478520004419284,43.76389662861109,0,15.0
user115,38020.0,7.478462145706145,43.76402513243199,0,15.0
user115,38021.0,7.4784042869930065,43.764153636252885,0,15.0
user115,38022.0,7.478346428279868,43.76428214007378,0,15.0
user115,38023.0,7.478288569566729,43.76441064389468,0,15.0
user115,38024.0,7.47823071085359,43.76453914771557,0,15.0
user115,38025.0,7.478172852140451,43.76466765153647,0,15.0
user115,38026.0,7.478114993427313,43.764796155357374,0,15.0
user115,38027.0,7.478057134714174,43.76492465917827,0,15.0
user115,38028.0,7.477999276001035,43.765053162999166,0,15.0
user115,38029.0,7.477941417287896,43.76518166682006,0,15.0
user115,38030.0,7.477883558574757,43.76531017064096,0,15.0
user115,38031.0,7.477825699861619,43.765438674461855,0,15.0
user115,38032.0,7.47776784114848,43.76556717828275,0,15.0
user115,38033.0,7.477709982435341,43.76569568210365,0,15.0
user115,38034.0,7.477652123722202,43.765824185924544,0,15.0
user115,38035.0,7.477594265009063,43.76595268974544,0,15.0
user115,38036.0,7.477536406295925,43.76608119356634,0,15.0
user115,38037.0,7.477478547582786,43.76620969738724,0,15.0
user115,38038.0,7.477420688869647,43.766338201208136,0,15.0
user115,38039.0,7.477362830156508,43.76646670502903,0,15.0
user115,38040.0,7.4773049714433695,43.76659520884993,0,15.0
user115,38041.0,7.477247112730231,43.76672371267082,0,15.0
user115,38042.0,7.477189254017092,43.76685221649172,0,15.0
user115,38043.0,7.477131395303953,43.76698072031262,0,15.0
user115,38044.0,7.477073536590814,43.76710922413351,0,15.0
user115,38045.0,7.4770156778776755,43.76723772795442,0,15.0
user115,38046.0,7.476957819164537,43.76736623177531,0,15.0
user115,38047.0,7.476899960451398,43.76749473559621,0,15.0
user115,38048.0,7.476842101738259,43.76762323941711,0,15.0
user115,38049.0,7.47678424302512,43.767751743238,0,15.0
user115,38050.0,7.476726384311981,43.7678802470589,0,15.0
user115,38051.0,7.476668525598843,43.768008750879794,0,15.0
user115,38052.0,7.476610666885704,43.76813725470069,0,15.0
user115,38053.0,7.476552808172565,43.76826575852159,0,15.0
user115,38054.0,7.476494949459426,43.76839426234248,0,15.0
user115,38055.0,7.476437090746288,43.768522766163386,0,15.0
user115,38056.0,7.476379232033149,43.76865126998428,0,15.0
user115,38057.0,7.47632137332001,43.76877977380518,0,15.0
user115,38058.0,7.476263514606871,43.76890827762608,0,15.0
user115,38059.0,7.476205655893732,43.76903678144697,0,15.0
user115,38060.0,7.476147797180594,43.76916528526787,0,15.0
user115,38061.0,7.476089938467455,43.76929378908876,0,15.0
user115,38062.0,7.476032079754316,43.76942229290966,0,15.0
user115,38063.0,7.475974221041177,43.76955079673056,0,15.0
user115,38064.0,7.4759163623280385,43.76967930055146,0,15.0
user115,38065.0,7.4758585036149,43.76980780437236,0,15.0
user115,38066.0,7.475800644901761,43.76993630819325,0,15.0
user115,38067.0,7.475742786188622,43.77006481201415,0,15.0
user115,38068.0,7.475684927475483,43.77019331583504,0,15.0
user115,38069.0,7.475627068762344,43.77032181965594,0,15.0
user115,38070.0,7.475569210049206,43.77045032347684,0,15.0
user115,38071.0,7.475511351336067,43.77057882729773,0,15.0
user115,38072.0,7.475453492622928,43.77070733111863,0,15.0
user115,38073.0,7.475395633909789,43.770835834939525,0,15.0
user115,38074.0,7.47533777519665,43.77096433876043,0,15.0
user115,38075.0,7.475279916483512,43.771092842581325,0,15.0
user115,38076.0,7.475222057770373,43.77122134640222,0,15.0
user115,38077.0,7.475164199057234,43.77134985022312,0,15.0
user115,38078.0,7.475106340344095,43.771478354044014,0,15.0
user115,38079.0,7.475048481630957,43.77160685786491,0,15.0
user115,38080.0,7.474990622917818,43.771735361685806,0,15.0
user115,38081.0,7.474932764204679,43.7718638655067,0,15.0
user115,38082.0,7.47487490549154,43.7719923693276,0,15.0
user115,38083.0,7.474817046778401,43.772120873148495,0,15.0
user115,38084.0,7.474759188065263,43.7722493769694,0,15.0
user115,38085.0,7.474701329352124,43.772377880790295,0,15.0
user115,38086.0,7.474643470638985,43.77250638461119,0,15.0
user115,38087.0,7.474585611925846,43.77263488843209,0,15.0
user115,38088.0,7.4745277532127075,43.77276339225298,0,15.0
user115,38089.0,7.474469894499569,43.77289189607388,0,15.0
user115,38090.0,7.47441203578643,43.773020399894776,0,15.0
user115,38091.0,7.474354177073291,43.77314890371567,0,15.0
user115,38092.0,7.474296318360152,43.77327740753657,0,15.0
user115,38093.0,7.474238459647013,43.77340591135747,0,15.0
user115,38094.0,7.474180600933875,43.77353441517837,0,15.0
user115,38095.0,7.474122742220736,43.773662918999264,0,15.0
user115,38096.0,7.474064883507597,43.77379142282016,0,15.0
user115,38097.0,7.474007024794458,43.77391992664106,0,15.0
user115,38098.0,7.473949166081319,43.77404843046195,0,15.0
user115,38099.0,7.473891307368181,43.77417693428285,0,15.0
user115,38100.0,7.473833448655042,43.77430543810375,0,15.0
user115,38101.0,7.473775589941903,43.77443394192464,0,15.0
user115,38102.0,7.473717731228764,43.77456244574554,0,15.0
user115,38103.0,7.473659872515626,43.77469094956644,0,15.0
user115,38104.0,7.473602013802487,43.77481945338734,0,15.0
user115,38105.0,7.473544155089348,43.77494795720824,0,15.0
user115,38106.0,7.473486296376209,43.77507646102913,0,15.0
user115,38107.0,7.47342843766307,43.775204964850026,0,15.0
user115,38108.0,7.473370578949932,43.77533346867092,0,15.0
user115,38109.0,7.473312720236793,43.77546197249182,0,15.0
user115,38110.0,7.473254861523654,43.77559047631272,0,15.0
user115,38111.0,7.473197002810515,43.77571898013361,0,15.0
user115,38112.0,7.473139144097376,43.77584748395451,0,15.0
user115,38113.0,7.473081285384238,43.77597598777541,0,15.0
user115,38114.0,7.473023426671099,43.77610449159631,0,15.0
user115,38115.0,7.47296556795796,43.7762329954172,0,15.0
user115,38116.0,7.472907709244821,43.7763614992381,0,15.0
user115,38117.0,7.472849850531682,43.776490003059,0,15.0
user115,38118.0,7.472791991818544,43.77661850687989,0,15.0
user115,38119.0,7.472734133105405,43.77674701070079,0,15.0
user115,38120.0,7.472676274392266,43.77687551452168,0,15.0
user115,38121.0,7.472618415679127,43.77700401834258,0,15.0
user115,38122.0,7.472560556965988,43.77713252216349,0,15.0
user115,38123.0,7.47250269825285,43.77726102598438,0,15.0
user115,38124.0,7.472444839539711,43.77738952980528,0,15.0
user115,38125.0,7.472386980826572,43.77751803362617,0,15.0
user115,38126.0,7.472329122113433,43.77764653744707,0,15.0
user115,38127.0,7.472271263400295,43.777775041267965,0,15.0
user115,38128.0,7.472213404687156,43.77790354508886,0,15.0
user115,38129.0,7.472155545974017,43.77803204890976,0,15.0
user115,38130.0,7.472097687260878,43.778160552730654,0,15.0
user115,38131.0,7.472039828547739,43.77828905655155,0,15.0
user115,38132.0,7.471981969834601,43.77841756037245,0,15.0
user115,38133.0,7.471924111121462,43.77854606419335,0,15.0
user115,38134.0,7.471866252408323,43.778674568014246,0,15.0
user115,38135.0,7.471808393695184,43.77880307183514,0,15.0
user115,38136.0,7.471750534982045,43.77893157565604,0,15.0
user115,38137.0,7.471692676268907,43.779060079476935,0,15.0
user115,38138.0,7.471634817555768,43.77918858329783,0,15.0
user115,38139.0,7.471576958842582,43.779317087118834,0,15.0
user115,38140.0,7.471764208258944,43.779317087118834,0,15.0
