userId,time,x,y,z,velocity
user88,30077.0,7.48278589038351,43.7734369509278,0,15.0
user88,30078.0,7.48293736243136,43.77335748962792,0,15.0
user88,30079.0,7.483088834479211,43.77327802832804,0,15.0
user88,30080.0,7.483240306527061,43.77319856702816,0,15.0
user88,30081.0,7.483391778574911,43.77311910572829,0,15.0
user88,30082.0,7.483543250622762,43.7730396444284,0,15.0
user88,30083.0,7.483694722670612,43.772960183128525,0,15.0
user88,30084.0,7.4838461947184625,43.77288072182864,0,15.0
user88,30085.0,7.483997666766313,43.772801260528766,0,15.0
user88,30086.0,7.484149138814163,43.77272179922889,0,15.0
user88,30087.0,7.484300610862014,43.77264233792901,0,15.0
user88,30088.0,7.484452082909864,43.77256287662913,0,15.0
user88,30089.0,7.484603554957714,43.77248341532925,0,15.0
user88,30090.0,7.484755027005565,43.77240395402937,0,15.0
user88,30091.0,7.484906499053415,43.772324492729496,0,15.0
user88,30092.0,7.4850579711012655,43.77224503142961,0,15.0
user88,30093.0,7.485209443149116,43.77216557012974,0,15.0
user88,30094.0,7.485360915196966,43.77208610882985,0,15.0
user88,30095.0,7.485512387244817,43.77200664752998,0,15.0
user88,30096.0,7.485663859292667,43.7719271862301,0,15.0
user88,30097.0,7.485815331340517,43.77184772493022,0,15.0
user88,30098.0,7.485966803388368,43.77176826363034,0,15.0
user88,30099.0,7.486118275436218,43.77168880233046,0,15.0
user88,30100.0,7.486269747484068,43.77160934103058,0,15.0
user88,30101.0,7.486421219531919,43.7715298797307,0,15.0
user88,30102.0,7.486572691579769,43.77145041843082,0,15.0
user88,30103.0,7.48672416362762,43.77137095713095,0,15.0
user88,30104.0,7.48687563567547,43.771291495831065,0,15.0
user88,30105.0,7.48702710772332,43.77121203453119,0,15.0
user88,30106.0,7.487178579771171,43.771132573231306,0,15.0
user88,30107.0,7.487330051819021,43.77105311193143,0,15.0
user88,30108.0,7.487481523866871,43.770973650631554,0,15.0
user88,30109.0,7.487632995914722,43.77089418933167,0,15.0
user88,30110.0,7.487784467962572,43.7708147280318,0,15.0
user88,30111.0,7.487935940010423,43.77073526673191,0,15.0
user88,30112.0,7.488087412058273,43.77065580543204,0,15.0
user88,30113.0,7.488238884106123,43.77057634413216,0,15.0
user88,30114.0,7.488390356153974,43.77049688283228,0,15.0
user88,30115.0,7.488541828201824,43.7704174215324,0,15.0
user88,30116.0,7.488693300249674,43.77033796023252,0,15.0
user88,30117.0,7.488844772297525,43.77025849893264,0,15.0
user88,30118.0,7.488996244345375,43.770179037632765,0,15.0
user88,30119.0,7.489147716393226,43.77009957633288,0,15.0
user88,30120.0,7.489299188441076,43.770020115033006,0,15.0
user88,30121.0,7.489450660488926,43.76994065373312,0,15.0
user88,30122.0,7.489602132536777,43.76986119243325,0,15.0
user88,30123.0,7.489753604584627,43.76978173113337,0,15.0
user88,30124.0,7.489905076632477,43.76970226983349,0,15.0
user88,30125.0,7.490056548680328,43.76962280853361,0,15.0
user88,30126.0,7.490208020728178,43.76954334723373,0,15.0
user88,30127.0,7.490359492776029,43.76946388593385,0,15.0
user88,30128.0,7.490510964823879,43.76938442463398,0,15.0
user88,30129.0,7.490662436871729,43.76930496333409,0,15.0
user88,30130.0,7.49081390891958,43.76922550203422,0,15.0
user88,30131.0,7.49096538096743,43.769146040734334,0,15.0
user88,30132.0,7.49111685301528,43.76906657943446,0,15.0
user88,30133.0,7.491268325063131,43.76898711813458,0,15.0
user88,30134.0,7.491419797110981,43.7689076568347,0,15.0
user88,30135.0,7.491571269158832,43.76882819553482,0,15.0
user88,30136.0,7.491722741206682,43.76874873423494,0,15.0
user88,30137.0,7.491874213254532,43.76866927293506,0,15.0
user88,30138.0,7.492025685302383,43.76858981163519,0,15.0
user88,30139.0,7.492177157350233,43.768510350335305,0,15.0
user88,30140.0,7.4923286293980835,43.76843088903543,0,15.0
user88,30141.0,7.492480101445934,43.768351427735546,0,15.0
user88,30142.0,7.492631573493784,43.76827196643567,0,15.0
user88,30143.0,7.492783045541635,43.768192505135794,0,15.0
user88,30144.0,7.492934517589485,43.76811304383591,0,15.0
user88,30145.0,7.493085989637335,43.768033582536034,0,15.0
user88,30146.0,7.493237461685186,43.76795412123615,0,15.0
user88,30147.0,7.493388933733036,43.76787465993628,0,15.0
user88,30148.0,7.4935404057808865,43.7677951986364,0,15.0
user88,30149.0,7.493691877828737,43.76771573733652,0,15.0
user88,30150.0,7.493843349876587,43.76763627603664,0,15.0
user88,30151.0,7.493994821924438,43.76755681473676,0,15.0
user88,30152.0,7.494146293972288,43.76747735343688,0,15.0
user88,30153.0,7.494297766020138,43.767397892137005,0,15.0
user88,30154.0,7.494449238067989,43.76731843083712,0,15.0
user88,30155.0,7.494600710115839,43.767238969537246,0,15.0
user88,30156.0,7.4947521821636895,43.76715950823736,0,15.0
user88,30157.0,7.49490365421154,43.76708004693749,0,15.0
user88,30158.0,7.49505512625939,43.76700058563761,0,15.0
user88,30159.0,7.495206598307241,43.76692112433773,0,15.0
user88,30160.0,7.495358070355091,43.76684166303785,0,15.0
user88,30161.0,7.495509542402941,43.76676220173797,0,15.0
user88,30162.0,7.495661014450792,43.76668274043809,0,15.0
user88,30163.0,7.495812486498642,43.76660327913822,0,15.0
user88,30164.0,7.495963958546493,43.76652381783833,0,15.0
user88,30165.0,7.496115430594343,43.76644435653846,0,15.0
user88,30166.0,7.496266902642193,43.766364895238574,0,15.0
user88,30167.0,7.496418374690044,43.7662854339387,0,15.0
user88,30168.0,7.496569846737894,43.766205972638815,0,15.0
user88,30169.0,7.496721318785744,43.76612651133894,0,15.0
user88,30170.0,7.496872790833595,43.76604705003906,0,15.0
user88,30171.0,7.497024262881445,43.76596758873918,0,15.0
user88,30172.0,7.497175734929296,43.7658881274393,0,15.0
user88,30173.0,7.497327206977146,43.76580866613942,0,15.0
user88,30174.0,7.497478679024996,43.765729204839545,0,15.0
user88,30175.0,7.497630151072847,43.76564974353967,0,15.0
user88,30176.0,7.497781623120697,43.765570282239786,0,15.0
user88,30177.0,7.4979330951685474,43.76549082093991,0,15.0
user88,30178.0,7.498084567216398,43.76541135964003,0,15.0
user88,30179.0,7.498236039264248,43.76533189834015,0,15.0
user88,30180.0,7.498387511312099,43.765252437040274,0,15.0
user88,30181.0,7.498538983359949,43.76517297574039,0,15.0
user88,30182.0,7.498690455407799,43.76509351444052,0,15.0
user88,30183.0,7.49884192745565,43.76501405314063,0,15.0
user88,30184.0,7.4989933995035,43.76493459184076,0,15.0
user88,30185.0,7.4991448715513505,43.76485513054088,0,15.0
user88,30186.0,7.499296343599201,43.764775669241,0,15.0
user88,30187.0,7.499447815647051,43.76469620794112,0,15.0
user88,30188.0,7.499599287694902,43.76461674664124,0,15.0
user88,30189.0,7.499750759742752,43.76453728534136,0,15.0
user88,30190.0,7.499902231790602,43.764457824041486,0,15.0
user88,30191.0,7.500053703838453,43.7643783627416,0,15.0
user88,30192.0,7.500205175886303,43.76429890144173,0,15.0
user88,30193.0,7.5003566479341535,43.76421944014184,0,15.0
user88,30194.0,7.500508119982004,43.76413997884197,0,15.0
user88,30195.0,7.500659592029854,43.76406051754209,0,15.0
user88,30196.0,7.500811064077705,43.76398105624221,0,15.0
user88,30197.0,7.500962536125555,43.76390159494233,0,15.0
user88,30198.0,7.501114008173405,43.76382213364245,0,15.0
user88,30199.0,7.501265480221256,43.76374267234257,0,15.0
user88,30200.0,7.501416952269106,43.7636632110427,0,15.0
user88,30201.0,7.5015684243169565,43.763583749742814,0,15.0
user88,30202.0,7.501719896364807,43.76350428844294,0,15.0
user88,30203.0,7.501871368412657,43.763424827143055,0,15.0
user88,30204.0,7.502022840460508,43.76334536584318,0,15.0
user88,30205.0,7.502174312508358,43.7632659045433,0,15.0
user88,30206.0,7.502325784556208,43.76318644324342,0,15.0
user88,30207.0,7.502477256604059,43.76310698194354,0,15.0
user88,30208.0,7.502628728651909,43.76302752064366,0,15.0
user88,30209.0,7.502780200699759,43.762948059343785,0,15.0
user88,30210.0,7.50293167274759,43.76286859804392,0,15.0
user88,30211.0,7.502744572758346,43.76286859804392,0,15.0
user88,30212.0,7.5025574727691025,43.76286859804392,0,15.0
user88,30213.0,7.502370372779858,43.76286859804392,0,15.0
user88,30214.0,7.502183272790615,43.76286859804392,0,15.0
user88,30215.0,7.501996172801371,43.76286859804392,0,15.0
user88,30216.0,7.501809072812127,43.76286859804392,0,15.0
user88,30217.0,7.501621972822883,43.76286859804392,0,15.0
user88,30218.0,7.501434872833639,43.76286859804392,0,15.0
user88,30219.0,7.501247772844395,43.76286859804392,0,15.0
user88,30220.0,7.501060672855151,43.76286859804392,0,15.0
user88,30221.0,7.500873572865907,43.76286859804392,0,15.0
user88,30222.0,7.500686472876663,43.76286859804392,0,15.0
user88,30223.0,7.500499372887419,43.76286859804392,0,15.0
user88,30224.0,7.500312272898175,43.76286859804392,0,15.0
user88,30225.0,7.500125172908931,43.76286859804392,0,15.0
user88,30226.0,7.499938072919687,43.76286859804392,0,15.0
user88,30227.0,7.4997509729304435,43.76286859804392,0,15.0
user88,30228.0,7.499563872941199,43.76286859804392,0,15.0
user88,30229.0,7.499376772951956,43.76286859804392,0,15.0
user88,30230.0,7.499189672962712,43.76286859804392,0,15.0
user88,30231.0,7.499002572973468,43.76286859804392,0,15.0
user88,30232.0,7.498815472984224,43.76286859804392,0,15.0
user88,30233.0,7.49862837299498,43.76286859804392,0,15.0
user88,30234.0,7.498441273005736,43.76286859804392,0,15.0
user88,30235.0,7.498254173016492,43.76286859804392,0,15.0
user88,30236.0,7.498067073027248,43.76286859804392,0,15.0
user88,30237.0,7.497879973038004,43.76286859804392,0,15.0
user88,30238.0,7.49769287304876,43.76286859804392,0,15.0
user88,30239.0,7.497505773059516,43.76286859804392,0,15.0
user88,30240.0,7.497318673070272,43.76286859804392,0,15.0
user88,30241.0,7.497131573081028,43.76286859804392,0,15.0
user88,30242.0,7.496944473091784,43.76286859804392,0,15.0
user88,30243.0,7.4967573731025405,43.76286859804392,0,15.0
user88,30244.0,7.496570273113297,43.76286859804392,0,15.0
user88,30245.0,7.496383173124053,43.76286859804392,0,15.0
user88,30246.0,7.496196073134809,43.76286859804392,0,15.0
user88,30247.0,7.496008973145565,43.76286859804392,0,15.0
user88,30248.0,7.495821873156321,43.76286859804392,0,15.0
user88,30249.0,7.495634773167077,43.76286859804392,0,15.0
user88,30250.0,7.495447673177833,43.76286859804392,0,15.0
user88,30251.0,7.495260573188589,43.76286859804392,0,15.0
user88,30252.0,7.495073473199345,43.76286859804392,0,15.0
user88,30253.0,7.494886373210101,43.76286859804392,0,15.0
user88,30254.0,7.494699273220857,43.76286859804392,0,15.0
user88,30255.0,7.494512173231613,43.76286859804392,0,15.0
user88,30256.0,7.494325073242369,43.76286859804392,0,15.0
user88,30257.0,7.494137973253125,43.76286859804392,0,15.0
user88,30258.0,7.4939508732638815,43.76286859804392,0,15.0
user88,30259.0,7.493763773274638,43.76286859804392,0,15.0
user88,30260.0,7.493576673285394,43.76286859804392,0,15.0
user88,30261.0,7.49338957329615,43.76286859804392,0,15.0
user88,30262.0,7.493202473306906,43.76286859804392,0,15.0
user88,30263.0,7.493015373317662,43.76286859804392,0,15.0
user88,30264.0,7.492828273328418,43.76286859804392,0,15.0
user88,30265.0,7.492641173339174,43.76286859804392,0,15.0
user88,30266.0,7.49245407334993,43.76286859804392,0,15.0
user88,30267.0,7.492266973360686,43.76286859804392,0,15.0
user88,30268.0,7.492079873371442,43.76286859804392,0,15.0
user88,30269.0,7.491892773382198,43.76286859804392,0,15.0
user88,30270.0,7.491705673392954,43.76286859804392,0,15.0
user88,30271.0,7.49151857340371,43.76286859804392,0,15.0
user88,30272.0,7.491331473414466,43.76286859804392,0,15.0
user88,30273.0,7.4911443734252225,43.76286859804392,0,15.0
user88,30274.0,7.490957273435979,43.76286859804392,0,15.0
user88,30275.0,7.490770173446735,43.76286859804392,0,15.0
user88,30276.0,7.490583073457491,43.76286859804392,0,15.0
user88,30277.0,7.490395973468247,43.76286859804392,0,15.0
user88,30278.0,7.490208873479003,43.76286859804392,0,15.0
user88,30279.0,7.490021773489759,43.76286859804392,0,15.0
user88,30280.0,7.489834673500515,43.76286859804392,0,15.0
user88,30281.0,7.489647573511271,43.76286859804392,0,15.0
user88,30282.0,7.489460473522027,43.76286859804392,0,15.0
user88,30283.0,7.489273373532783,43.76286859804392,0,15.0
user88,30284.0,7.489086273543539,43.76286859804392,0,15.0
user88,30285.0,7.488899173554295,43.76286859804392,0,15.0
user88,30286.0,7.488712073565051,43.76286859804392,0,15.0
user88,30287.0,7.488524973575807,43.76286859804392,0,15.0
user88,30288.0,7.4883378735865636,43.76286859804392,0,15.0
user88,30289.0,7.48815077359732,43.76286859804392,0,15.0
user88,30290.0,7.487963673608076,43.76286859804392,0,15.0
user88,30291.0,7.487776573618832,43.76286859804392,0,15.0
user88,30292.0,7.487589473629588,43.76286859804392,0,15.0
user88,30293.0,7.487402373640344,43.76286859804392,0,15.0
user88,30294.0,7.4872152736511,43.76286859804392,0,15.0
user88,30295.0,7.487028173661856,43.76286859804392,0,15.0
user88,30296.0,7.486841073672612,43.76286859804392,0,15.0
user88,30297.0,7.486653973683368,43.76286859804392,0,15.0
user88,30298.0,7.486466873694124,43.76286859804392,0,15.0
user88,30299.0,7.48627977370488,43.76286859804392,0,15.0
user88,30300.0,7.486092673715636,43.76286859804392,0,15.0
user88,30301.0,7.485905573726392,43.76286859804392,0,15.0
user88,30302.0,7.4857184737371485,43.76286859804392,0,15.0
user88,30303.0,7.485531373747905,43.76286859804392,0,15.0
user88,30304.0,7.485344273758661,43.76286859804392,0,15.0
user88,30305.0,7.485157173769417,43.76286859804392,0,15.0
user88,30306.0,7.484970073780173,43.76286859804392,0,15.0
user88,30307.0,7.484782973790929,43.76286859804392,0,15.0
user88,30308.0,7.484595873801685,43.76286859804392,0,15.0
user88,30309.0,7.484408773812441,43.76286859804392,0,15.0
user88,30310.0,7.484221673823197,43.76286859804392,0,15.0
user88,30311.0,7.484034573833953,43.76286859804392,0,15.0
user88,30312.0,7.483847473844709,43.76286859804392,0,15.0
user88,30313.0,7.483660373855465,43.76286859804392,0,15.0
user88,30314.0,7.483473273866221,43.76286859804392,0,15.0
user88,30315.0,7.483286173876977,43.76286859804392,0,15.0
user88,30316.0,7.483099073887733,43.76286859804392,0,15.0
user88,30317.0,7.4829119738984895,43.76286859804392,0,15.0
user88,30318.0,7.482724873909246,43.76286859804392,0,15.0
user88,30319.0,7.482537773920002,43.76286859804392,0,15.0
user88,30320.0,7.482350673930758,43.76286859804392,0,15.0
user88,30321.0,7.482163573941514,43.76286859804392,0,15.0
user88,30322.0,7.48197647395227,43.76286859804392,0,15.0
user88,30323.0,7.481789373963026,43.76286859804392,0,15.0
user88,30324.0,7.481602273973782,43.76286859804392,0,15.0
user88,30325.0,7.481415173984538,43.76286859804392,0,15.0
user88,30326.0,7.481228073995294,43.76286859804392,0,15.0
user88,30327.0,7.48104097400605,43.76286859804392,0,15.0
user88,30328.0,7.480853874016806,43.76286859804392,0,15.0
user88,30329.0,7.480666774027562,43.76286859804392,0,15.0
user88,30330.0,7.480479674038318,43.76286859804392,0,15.0
user88,30331.0,7.480292574049074,43.76286859804392,0,15.0
user88,30332.0,7.4801054740598305,43.76286859804392,0,15.0
user88,30333.0,7.479918374070587,43.76286859804392,0,15.0
user88,30334.0,7.479731274081343,43.76286859804392,0,15.0
user88,30335.0,7.479544174092099,43.76286859804392,0,15.0
user88,30336.0,7.479357074102855,43.76286859804392,0,15.0
user88,30337.0,7.479169974113611,43.76286859804392,0,15.0
user88,30338.0,7.478982874124394,43.76286859804392,0,15.0
