userId,time,x,y,z,velocity
user59,20285.0,7.490957273435992,43.78948507522906,0,15.0
user59,20286.0,7.490805864728231,43.78940563782195,0,15.0
user59,20287.0,7.49065445602047,43.789326200414834,0,15.0
user59,20288.0,7.49050304731271,43.789246763007725,0,15.0
user59,20289.0,7.490351638604949,43.789167325600616,0,15.0
user59,20290.0,7.490200229897188,43.78908788819351,0,15.0
user59,20291.0,7.490048821189427,43.78900845078639,0,15.0
user59,20292.0,7.489897412481667,43.78892901337928,0,15.0
user59,20293.0,7.489746003773906,43.78884957597217,0,15.0
user59,20294.0,7.489594595066145,43.78877013856506,0,15.0
user59,20295.0,7.489443186358384,43.78869070115795,0,15.0
user59,20296.0,7.489291777650624,43.78861126375084,0,15.0
user59,20297.0,7.489140368942863,43.78853182634373,0,15.0
user59,20298.0,7.488988960235102,43.78845238893662,0,15.0
user59,20299.0,7.488837551527341,43.7883729515295,0,15.0
user59,20300.0,7.488686142819581,43.7882935141224,0,15.0
user59,20301.0,7.48853473411182,43.788214076715285,0,15.0
user59,20302.0,7.488383325404059,43.788134639308176,0,15.0
user59,20303.0,7.488231916696298,43.78805520190106,0,15.0
user59,20304.0,7.4880805079885375,43.78797576449395,0,15.0
user59,20305.0,7.487929099280777,43.78789632708684,0,15.0
user59,20306.0,7.487777690573016,43.787816889679725,0,15.0
user59,20307.0,7.487626281865255,43.787737452272616,0,15.0
user59,20308.0,7.4874748731574945,43.78765801486551,0,15.0
user59,20309.0,7.487323464449734,43.7875785774584,0,15.0
user59,20310.0,7.487172055741973,43.78749914005128,0,15.0
user59,20311.0,7.487020647034212,43.78741970264417,0,15.0
user59,20312.0,7.4868692383264515,43.78734026523706,0,15.0
user59,20313.0,7.486717829618691,43.787260827829954,0,15.0
user59,20314.0,7.48656642091093,43.78718139042284,0,15.0
user59,20315.0,7.486415012203169,43.78710195301573,0,15.0
user59,20316.0,7.486263603495408,43.78702251560862,0,15.0
user59,20317.0,7.486112194787648,43.78694307820151,0,15.0
user59,20318.0,7.485960786079887,43.7868636407944,0,15.0
user59,20319.0,7.485809377372126,43.786784203387285,0,15.0
user59,20320.0,7.485657968664365,43.786704765980176,0,15.0
user59,20321.0,7.485506559956605,43.786625328573066,0,15.0
user59,20322.0,7.485355151248844,43.78654589116595,0,15.0
user59,20323.0,7.485203742541083,43.78646645375884,0,15.0
user59,20324.0,7.485052333833322,43.78638701635173,0,15.0
user59,20325.0,7.484900925125562,43.78630757894462,0,15.0
user59,20326.0,7.484749516417801,43.78622814153751,0,15.0
user59,20327.0,7.48459810771004,43.7861487041304,0,15.0
user59,20328.0,7.484446699002279,43.78606926672329,0,15.0
user59,20329.0,7.484295290294519,43.78598982931617,0,15.0
user59,20330.0,7.484143881586758,43.78591039190906,0,15.0
user59,20331.0,7.483992472878997,43.785830954501954,0,15.0
user59,20332.0,7.483841064171236,43.785751517094845,0,15.0
user59,20333.0,7.4836896554634755,43.78567207968773,0,15.0
user59,20334.0,7.483538246755715,43.78559264228062,0,15.0
user59,20335.0,7.483386838047954,43.78551320487351,0,15.0
user59,20336.0,7.483235429340193,43.7854337674664,0,15.0
user59,20337.0,7.483084020632432,43.785354330059285,0,15.0
user59,20338.0,7.482932611924672,43.785274892652176,0,15.0
user59,20339.0,7.482781203216911,43.785195455245066,0,15.0
user59,20340.0,7.48262979450915,43.78511601783796,0,15.0
user59,20341.0,7.482478385801389,43.78503658043084,0,15.0
user59,20342.0,7.482326977093629,43.78495714302373,0,15.0
user59,20343.0,7.482175568385868,43.78487770561662,0,15.0
user59,20344.0,7.482024159678107,43.78479826820952,0,15.0
user59,20345.0,7.481872750970346,43.7847188308024,0,15.0
user59,20346.0,7.481721342262586,43.78463939339529,0,15.0
user59,20347.0,7.481569933554825,43.78455995598818,0,15.0
user59,20348.0,7.481418524847064,43.78448051858106,0,15.0
user59,20349.0,7.481267116139303,43.784401081173954,0,15.0
user59,20350.0,7.481115707431543,43.784321643766845,0,15.0
user59,20351.0,7.480964298723782,43.784242206359735,0,15.0
user59,20352.0,7.480812890016021,43.78416276895262,0,15.0
user59,20353.0,7.48066148130826,43.78408333154551,0,15.0
user59,20354.0,7.4805100726005,43.7840038941384,0,15.0
user59,20355.0,7.480358663892739,43.78392445673129,0,15.0
user59,20356.0,7.480207255184978,43.783845019324175,0,15.0
user59,20357.0,7.480055846477217,43.783765581917066,0,15.0
user59,20358.0,7.479904437769457,43.78368614450996,0,15.0
user59,20359.0,7.479753029061696,43.78360670710285,0,15.0
user59,20360.0,7.479601620353935,43.78352726969573,0,15.0
user59,20361.0,7.479450211646174,43.78344783228862,0,15.0
user59,20362.0,7.479298802938413,43.78336839488151,0,15.0
user59,20363.0,7.479147394230653,43.7832889574744,0,15.0
user59,20364.0,7.478995985522892,43.78320952006729,0,15.0
user59,20365.0,7.478844576815131,43.78313008266018,0,15.0
user59,20366.0,7.47869316810737,43.78305064525307,0,15.0
user59,20367.0,7.47854175939961,43.782971207845954,0,15.0
user59,20368.0,7.478390350691849,43.782891770438845,0,15.0
user59,20369.0,7.478238941984088,43.782812333031735,0,15.0
user59,20370.0,7.478087533276327,43.78273289562463,0,15.0
user59,20371.0,7.477936124568567,43.78265345821751,0,15.0
user59,20372.0,7.477784715860806,43.7825740208104,0,15.0
user59,20373.0,7.477633307153045,43.78249458340329,0,15.0
user59,20374.0,7.477481898445284,43.78241514599618,0,15.0
user59,20375.0,7.477330489737524,43.782335708589066,0,15.0
user59,20376.0,7.477179081029763,43.78225627118196,0,15.0
user59,20377.0,7.477027672322002,43.78217683377485,0,15.0
user59,20378.0,7.476876263614241,43.78209739636774,0,15.0
user59,20379.0,7.476724854906481,43.78201795896062,0,15.0
user59,20380.0,7.47657344619872,43.78193852155351,0,15.0
user59,20381.0,7.476422037490959,43.7818590841464,0,15.0
user59,20382.0,7.476270628783198,43.781779646739295,0,15.0
user59,20383.0,7.476119220075438,43.78170020933218,0,15.0
user59,20384.0,7.475967811367677,43.78162077192507,0,15.0
user59,20385.0,7.475816402659916,43.78154133451796,0,15.0
user59,20386.0,7.475664993952155,43.78146189711085,0,15.0
user59,20387.0,7.475513585244395,43.781382459703735,0,15.0
user59,20388.0,7.475362176536634,43.78130302229663,0,15.0
user59,20389.0,7.475210767828873,43.78122358488952,0,15.0
user59,20390.0,7.475059359121112,43.7811441474824,0,15.0
user59,20391.0,7.474907950413351,43.78106471007529,0,15.0
user59,20392.0,7.474756541705591,43.78098527266818,0,15.0
user59,20393.0,7.47460513299783,43.78090583526107,0,15.0
user59,20394.0,7.474453724290069,43.78082639785396,0,15.0
user59,20395.0,7.474302315582308,43.78074696044685,0,15.0
user59,20396.0,7.474150906874548,43.78066752303974,0,15.0
user59,20397.0,7.473999498166787,43.78058808563263,0,15.0
user59,20398.0,7.473848089459026,43.78050864822551,0,15.0
user59,20399.0,7.4736966807512655,43.7804292108184,0,15.0
user59,20400.0,7.473545272043505,43.780349773411295,0,15.0
user59,20401.0,7.473393863335744,43.780270336004186,0,15.0
user59,20402.0,7.473242454627983,43.78019089859707,0,15.0
user59,20403.0,7.473091045920222,43.78011146118996,0,15.0
user59,20404.0,7.472939637212462,43.78003202378285,0,15.0
user59,20405.0,7.472788228504701,43.77995258637574,0,15.0
user59,20406.0,7.47263681979694,43.77987314896863,0,15.0
user59,20407.0,7.472485411089179,43.77979371156152,0,15.0
user59,20408.0,7.472334002381419,43.77971427415441,0,15.0
user59,20409.0,7.472182593673658,43.77963483674729,0,15.0
user59,20410.0,7.472031184965897,43.77955539934018,0,15.0
user59,20411.0,7.471879776258136,43.77947596193307,0,15.0
user59,20412.0,7.471728367550376,43.77939652452597,0,15.0
user59,20413.0,7.471576958842582,43.779317087118834,0,15.0
user59,20414.0,7.471634817555721,43.77918858329794,0,15.0
user59,20415.0,7.47169267626886,43.77906007947704,0,15.0
user59,20416.0,7.471750534981998,43.77893157565615,0,15.0
user59,20417.0,7.471808393695137,43.77880307183525,0,15.0
user59,20418.0,7.471866252408276,43.778674568014345,0,15.0
user59,20419.0,7.471924111121415,43.77854606419345,0,15.0
user59,20420.0,7.4719819698345535,43.77841756037255,0,15.0
user59,20421.0,7.472039828547692,43.77828905655166,0,15.0
user59,20422.0,7.472097687260831,43.77816055273076,0,15.0
user59,20423.0,7.47215554597397,43.77803204890986,0,15.0
user59,20424.0,7.472213404687109,43.77790354508897,0,15.0
user59,20425.0,7.472271263400247,43.77777504126807,0,15.0
user59,20426.0,7.472329122113386,43.777646537447175,0,15.0
user59,20427.0,7.472386980826525,43.77751803362628,0,15.0
user59,20428.0,7.472444839539664,43.777389529805376,0,15.0
user59,20429.0,7.472502698252803,43.77726102598448,0,15.0
user59,20430.0,7.472560556965941,43.77713252216358,0,15.0
user59,20431.0,7.47261841567908,43.77700401834269,0,15.0
user59,20432.0,7.472676274392219,43.77687551452179,0,15.0
user59,20433.0,7.472734133105358,43.776747010700895,0,15.0
user59,20434.0,7.472791991818497,43.77661850688,0,15.0
user59,20435.0,7.472849850531635,43.7764900030591,0,15.0
user59,20436.0,7.472907709244774,43.776361499238206,0,15.0
user59,20437.0,7.472965567957913,43.77623299541731,0,15.0
user59,20438.0,7.473023426671052,43.776104491596406,0,15.0
user59,20439.0,7.473081285384191,43.77597598777551,0,15.0
user59,20440.0,7.473139144097329,43.77584748395461,0,15.0
user59,20441.0,7.473197002810468,43.77571898013372,0,15.0
user59,20442.0,7.473254861523607,43.77559047631282,0,15.0
user59,20443.0,7.473312720236746,43.775461972491925,0,15.0
user59,20444.0,7.4733705789498845,43.77533346867103,0,15.0
user59,20445.0,7.473428437663023,43.77520496485013,0,15.0
user59,20446.0,7.473486296376162,43.77507646102924,0,15.0
user59,20447.0,7.473544155089301,43.77494795720833,0,15.0
user59,20448.0,7.47360201380244,43.77481945338744,0,15.0
user59,20449.0,7.473659872515578,43.77469094956654,0,15.0
user59,20450.0,7.473717731228717,43.77456244574565,0,15.0
user59,20451.0,7.473775589941856,43.77443394192475,0,15.0
user59,20452.0,7.473833448654995,43.77430543810385,0,15.0
user59,20453.0,7.473891307368134,43.77417693428296,0,15.0
user59,20454.0,7.473949166081272,43.77404843046206,0,15.0
user59,20455.0,7.474007024794411,43.77391992664116,0,15.0
user59,20456.0,7.47406488350755,43.77379142282027,0,15.0
user59,20457.0,7.474122742220689,43.77366291899936,0,15.0
user59,20458.0,7.474180600933828,43.77353441517847,0,15.0
user59,20459.0,7.474238459646966,43.77340591135757,0,15.0
user59,20460.0,7.474296318360105,43.77327740753668,0,15.0
user59,20461.0,7.474354177073244,43.77314890371578,0,15.0
user59,20462.0,7.474412035786383,43.77302039989488,0,15.0
user59,20463.0,7.474469894499522,43.77289189607399,0,15.0
user59,20464.0,7.47452775321266,43.77276339225309,0,15.0
user59,20465.0,7.474585611925799,43.772634888432194,0,15.0
user59,20466.0,7.474643470638938,43.77250638461129,0,15.0
user59,20467.0,7.474701329352077,43.7723778807904,0,15.0
user59,20468.0,7.474759188065215,43.7722493769695,0,15.0
user59,20469.0,7.474817046778354,43.7721208731486,0,15.0
user59,20470.0,7.474874905491493,43.771992369327705,0,15.0
user59,20471.0,7.474932764204632,43.77186386550681,0,15.0
user59,20472.0,7.474990622917771,43.77173536168591,0,15.0
user59,20473.0,7.475048481630909,43.77160685786502,0,15.0
user59,20474.0,7.475106340344048,43.77147835404412,0,15.0
user59,20475.0,7.475164199057187,43.77134985022322,0,15.0
user59,20476.0,7.475222057770326,43.77122134640232,0,15.0
user59,20477.0,7.475279916483465,43.77109284258143,0,15.0
user59,20478.0,7.4753377751966035,43.77096433876053,0,15.0
user59,20479.0,7.475395633909742,43.77083583493963,0,15.0
user59,20480.0,7.475453492622881,43.770707331118736,0,15.0
user59,20481.0,7.47551135133602,43.77057882729784,0,15.0
user59,20482.0,7.475569210049159,43.77045032347694,0,15.0
user59,20483.0,7.475627068762297,43.77032181965605,0,15.0
user59,20484.0,7.475684927475436,43.77019331583515,0,15.0
user59,20485.0,7.475742786188575,43.770064812014255,0,15.0
user59,20486.0,7.475800644901714,43.76993630819335,0,15.0
user59,20487.0,7.475858503614853,43.769807804372455,0,15.0
user59,20488.0,7.475916362327991,43.76967930055156,0,15.0
user59,20489.0,7.47597422104113,43.76955079673066,0,15.0
user59,20490.0,7.476032079754269,43.769422292909766,0,15.0
user59,20491.0,7.476089938467408,43.76929378908887,0,15.0
user59,20492.0,7.476147797180547,43.76916528526797,0,15.0
user59,20493.0,7.476205655893685,43.76903678144708,0,15.0
