userId,time,x,y,z,velocity
user101,33923.0,7.495237976571545,43.7799700060904,0,15.0
user101,33924.0,7.495180129231875,43.78009858810579,0,15.0
user101,33925.0,7.495122281892206,43.78022717012117,0,15.0
user101,33926.0,7.495064434552536,43.78035575213656,0,15.0
user101,33927.0,7.495006587212867,43.78048433415194,0,15.0
user101,33928.0,7.494948739873197,43.78061291616733,0,15.0
user101,33929.0,7.494890892533528,43.78074149818272,0,15.0
user101,33930.0,7.494833045193858,43.780870080198106,0,15.0
user101,33931.0,7.494775197854189,43.78099866221349,0,15.0
user101,33932.0,7.494717350514519,43.78112724422888,0,15.0
user101,33933.0,7.49465950317485,43.78125582624427,0,15.0
user101,33934.0,7.49460165583518,43.781384408259655,0,15.0
user101,33935.0,7.494543808495511,43.78151299027504,0,15.0
user101,33936.0,7.494485961155841,43.781641572290425,0,15.0
user101,33937.0,7.494428113816172,43.78177015430582,0,15.0
user101,33938.0,7.494370266476502,43.7818987363212,0,15.0
user101,33939.0,7.494312419136833,43.78202731833659,0,15.0
user101,33940.0,7.494254571797163,43.78215590035197,0,15.0
user101,33941.0,7.494196724457494,43.782284482367366,0,15.0
user101,33942.0,7.494138877117824,43.78241306438275,0,15.0
user101,33943.0,7.494081029778155,43.78254164639814,0,15.0
user101,33944.0,7.494023182438485,43.78267022841352,0,15.0
user101,33945.0,7.493965335098816,43.78279881042892,0,15.0
user101,33946.0,7.493907487759146,43.7829273924443,0,15.0
user101,33947.0,7.493849640419475,43.783055974459685,0,15.0
user101,33948.0,7.493791793079807,43.78318455647507,0,15.0
user101,33949.0,7.4937339457401375,43.78331313849046,0,15.0
user101,33950.0,7.493676098400468,43.78344172050585,0,15.0
user101,33951.0,7.4936182510607985,43.783570302521234,0,15.0
user101,33952.0,7.493560403721129,43.78369888453662,0,15.0
user101,33953.0,7.4935025563814595,43.78382746655201,0,15.0
user101,33954.0,7.49344470904179,43.7839560485674,0,15.0
user101,33955.0,7.49338686170212,43.78408463058278,0,15.0
user101,33956.0,7.493329014362451,43.78421321259817,0,15.0
user101,33957.0,7.493271167022781,43.78434179461356,0,15.0
user101,33958.0,7.493213319683112,43.78447037662895,0,15.0
user101,33959.0,7.493155472343442,43.78459895864433,0,15.0
user101,33960.0,7.493097625003773,43.78472754065972,0,15.0
user101,33961.0,7.493039777664103,43.7848561226751,0,15.0
user101,33962.0,7.492981930324434,43.784984704690494,0,15.0
user101,33963.0,7.492924082984764,43.78511328670588,0,15.0
user101,33964.0,7.492866235645095,43.78524186872127,0,15.0
user101,33965.0,7.492808388305425,43.78537045073665,0,15.0
user101,33966.0,7.492750540965756,43.78549903275204,0,15.0
user101,33967.0,7.492692693626086,43.78562761476743,0,15.0
user101,33968.0,7.492634846286417,43.78575619678281,0,15.0
user101,33969.0,7.492576998946747,43.7858847787982,0,15.0
user101,33970.0,7.492519151607078,43.78601336081359,0,15.0
user101,33971.0,7.492461304267408,43.786141942828976,0,15.0
user101,33972.0,7.492403456927739,43.78627052484436,0,15.0
user101,33973.0,7.492345609588069,43.78639910685975,0,15.0
user101,33974.0,7.4922877622484,43.78652768887514,0,15.0
user101,33975.0,7.49222991490873,43.786656270890525,0,15.0
user101,33976.0,7.492172067569061,43.78678485290591,0,15.0
user101,33977.0,7.492114220229391,43.786913434921296,0,15.0
user101,33978.0,7.492056372889722,43.78704201693669,0,15.0
user101,33979.0,7.491998525550052,43.78717059895207,0,15.0
user101,33980.0,7.491940678210383,43.78729918096746,0,15.0
user101,33981.0,7.491882830870713,43.78742776298285,0,15.0
user101,33982.0,7.4918249835310435,43.78755634499824,0,15.0
user101,33983.0,7.491767136191374,43.78768492701362,0,15.0
user101,33984.0,7.491709288851704,43.78781350902901,0,15.0
user101,33985.0,7.491651441512035,43.78794209104439,0,15.0
user101,33986.0,7.491593594172365,43.788070673059785,0,15.0
user101,33987.0,7.491535746832696,43.78819925507517,0,15.0
user101,33988.0,7.491477899493026,43.78832783709056,0,15.0
user101,33989.0,7.491420052153357,43.78845641910594,0,15.0
user101,33990.0,7.491362204813687,43.78858500112133,0,15.0
user101,33991.0,7.491304357474018,43.78871358313672,0,15.0
user101,33992.0,7.491246510134348,43.7888421651521,0,15.0
user101,33993.0,7.491188662794679,43.78897074716749,0,15.0
user101,33994.0,7.491130815455009,43.78909932918288,0,15.0
user101,33995.0,7.49107296811534,43.78922791119827,0,15.0
user101,33996.0,7.49101512077567,43.78935649321365,0,15.0
user101,33997.0,7.490957273435992,43.78948507522906,0,15.0
user101,33998.0,7.490899426096322,43.78935649321368,0,15.0
user101,33999.0,7.490841578756653,43.78922791119829,0,15.0
user101,34000.0,7.490783731416983,43.789099329182896,0,15.0
user101,34001.0,7.490725884077314,43.78897074716751,0,15.0
user101,34002.0,7.490668036737644,43.788842165152126,0,15.0
user101,34003.0,7.490610189397975,43.78871358313674,0,15.0
user101,34004.0,7.490552342058305,43.78858500112135,0,15.0
user101,34005.0,7.490494494718636,43.78845641910596,0,15.0
user101,34006.0,7.490436647378966,43.78832783709058,0,15.0
user101,34007.0,7.490378800039297,43.78819925507519,0,15.0
user101,34008.0,7.490320952699627,43.7880706730598,0,15.0
user101,34009.0,7.490263105359958,43.787942091044414,0,15.0
user101,34010.0,7.490205258020288,43.78781350902903,0,15.0
user101,34011.0,7.490147410680619,43.78768492701364,0,15.0
user101,34012.0,7.490089563340949,43.78755634499825,0,15.0
user101,34013.0,7.49003171600128,43.78742776298287,0,15.0
user101,34014.0,7.48997386866161,43.78729918096748,0,15.0
user101,34015.0,7.489916021321941,43.787170598952095,0,15.0
user101,34016.0,7.489858173982271,43.7870420169367,0,15.0
user101,34017.0,7.489800326642602,43.78691343492132,0,15.0
user101,34018.0,7.489742479302932,43.78678485290593,0,15.0
user101,34019.0,7.489684631963263,43.78665627089055,0,15.0
user101,34020.0,7.489626784623593,43.786527688875154,0,15.0
user101,34021.0,7.489568937283924,43.78639910685977,0,15.0
user101,34022.0,7.489511089944254,43.78627052484438,0,15.0
user101,34023.0,7.489453242604585,43.786141942829,0,15.0
user101,34024.0,7.489395395264915,43.786013360813605,0,15.0
user101,34025.0,7.489337547925245,43.78588477879822,0,15.0
user101,34026.0,7.489279700585576,43.78575619678284,0,15.0
user101,34027.0,7.489221853245906,43.78562761476745,0,15.0
user101,34028.0,7.489164005906237,43.78549903275206,0,15.0
user101,34029.0,7.489106158566567,43.78537045073667,0,15.0
user101,34030.0,7.489048311226898,43.785241868721286,0,15.0
user101,34031.0,7.488990463887228,43.7851132867059,0,15.0
user101,34032.0,7.488932616547559,43.78498470469051,0,15.0
user101,34033.0,7.488874769207889,43.78485612267512,0,15.0
user101,34034.0,7.48881692186822,43.78472754065974,0,15.0
user101,34035.0,7.48875907452855,43.78459895864435,0,15.0
user101,34036.0,7.488701227188881,43.78447037662896,0,15.0
user101,34037.0,7.488643379849211,43.78434179461357,0,15.0
user101,34038.0,7.488585532509542,43.78421321259819,0,15.0
user101,34039.0,7.488527685169872,43.7840846305828,0,15.0
user101,34040.0,7.488469837830203,43.78395604856742,0,15.0
user101,34041.0,7.488411990490533,43.783827466552026,0,15.0
user101,34042.0,7.488354143150864,43.78369888453664,0,15.0
user101,34043.0,7.488296295811194,43.783570302521255,0,15.0
user101,34044.0,7.488238448471525,43.78344172050587,0,15.0
user101,34045.0,7.488180601131855,43.78331313849048,0,15.0
user101,34046.0,7.488122753792186,43.78318455647509,0,15.0
user101,34047.0,7.488064906452516,43.78305597445971,0,15.0
user101,34048.0,7.488007059112847,43.78292739244432,0,15.0
user101,34049.0,7.487949211773177,43.78279881042893,0,15.0
user101,34050.0,7.487891364433508,43.78267022841354,0,15.0
user101,34051.0,7.487833517093838,43.78254164639816,0,15.0
user101,34052.0,7.487775669754169,43.78241306438277,0,15.0
user101,34053.0,7.487717822414499,43.78228448236738,0,15.0
user101,34054.0,7.48765997507483,43.782155900352,0,15.0
user101,34055.0,7.48760212773516,43.78202731833661,0,15.0
user101,34056.0,7.487544280395491,43.78189873632122,0,15.0
user101,34057.0,7.487486433055821,43.78177015430583,0,15.0
user101,34058.0,7.487428585716151,43.78164157229045,0,15.0
user101,34059.0,7.487370738376482,43.78151299027506,0,15.0
user101,34060.0,7.4873128910368125,43.78138440825968,0,15.0
user101,34061.0,7.487255043697143,43.78125582624428,0,15.0
user101,34062.0,7.4871971963574735,43.7811272442289,0,15.0
user101,34063.0,7.487139349017804,43.78099866221351,0,15.0
user101,34064.0,7.4870815016781345,43.78087008019813,0,15.0
user101,34065.0,7.487023654338465,43.780741498182735,0,15.0
user101,34066.0,7.486965806998795,43.78061291616735,0,15.0
user101,34067.0,7.486907959659126,43.78048433415197,0,15.0
user101,34068.0,7.486850112319456,43.78035575213658,0,15.0
user101,34069.0,7.486792264979787,43.78022717012119,0,15.0
user101,34070.0,7.486734417640117,43.7800985881058,0,15.0
user101,34071.0,7.486676570300448,43.779970006090416,0,15.0
user101,34072.0,7.486618722960778,43.77984142407503,0,15.0
user101,34073.0,7.486560875621109,43.77971284205964,0,15.0
user101,34074.0,7.486503028281439,43.77958426004425,0,15.0
user101,34075.0,7.48644518094177,43.77945567802887,0,15.0
user101,34076.0,7.4863873336021,43.77932709601348,0,15.0
user101,34077.0,7.486329486262431,43.77919851399809,0,15.0
user101,34078.0,7.486271638922761,43.779069931982704,0,15.0
user101,34079.0,7.486213791583092,43.77894134996732,0,15.0
user101,34080.0,7.486155944243422,43.77881276795193,0,15.0
user101,34081.0,7.486098096903753,43.77868418593655,0,15.0
user101,34082.0,7.486040249564083,43.77855560392116,0,15.0
user101,34083.0,7.485982402224414,43.77842702190577,0,15.0
user101,34084.0,7.485924554884744,43.77829843989039,0,15.0
user101,34085.0,7.485866707545075,43.778169857875,0,15.0
user101,34086.0,7.485808860205405,43.77804127585961,0,15.0
user101,34087.0,7.485751012865736,43.77791269384422,0,15.0
user101,34088.0,7.485693165526066,43.77778411182884,0,15.0
user101,34089.0,7.485635318186397,43.77765552981345,0,15.0
user101,34090.0,7.485577470846727,43.77752694779806,0,15.0
user101,34091.0,7.485519623507058,43.77739836578267,0,15.0
user101,34092.0,7.485461776167388,43.77726978376729,0,15.0
user101,34093.0,7.4854039288277185,43.7771412017519,0,15.0
user101,34094.0,7.485346081488049,43.77701261973651,0,15.0
user101,34095.0,7.4852882341483795,43.776884037721125,0,15.0
user101,34096.0,7.48523038680871,43.77675545570574,0,15.0
user101,34097.0,7.48517253946904,43.776626873690354,0,15.0
user101,34098.0,7.485114692129371,43.77649829167496,0,15.0
user101,34099.0,7.485056844789701,43.776369709659576,0,15.0
user101,34100.0,7.484998997450032,43.77624112764419,0,15.0
user101,34101.0,7.484941150110362,43.776112545628806,0,15.0
user101,34102.0,7.484883302770693,43.77598396361341,0,15.0
user101,34103.0,7.484825455431023,43.77585538159803,0,15.0
user101,34104.0,7.484767608091354,43.77572679958264,0,15.0
user101,34105.0,7.484709760751684,43.77559821756726,0,15.0
user101,34106.0,7.484651913412015,43.775469635551865,0,15.0
user101,34107.0,7.484594066072345,43.77534105353648,0,15.0
user101,34108.0,7.484536218732676,43.77521247152109,0,15.0
user101,34109.0,7.484478371393006,43.77508388950571,0,15.0
user101,34110.0,7.484420524053337,43.77495530749032,0,15.0
user101,34111.0,7.484362676713667,43.77482672547493,0,15.0
user101,34112.0,7.484304829373998,43.774698143459545,0,15.0
user101,34113.0,7.484246982034328,43.77456956144416,0,15.0
user101,34114.0,7.484189134694659,43.77444097942877,0,15.0
user101,34115.0,7.484131287354989,43.77431239741338,0,15.0
user101,34116.0,7.48407344001532,43.774183815398,0,15.0
user101,34117.0,7.48401559267565,43.77405523338261,0,15.0
user101,34118.0,7.483957745335981,43.77392665136722,0,15.0
user101,34119.0,7.483899897996311,43.77379806935184,0,15.0
user101,34120.0,7.483842050656642,43.77366948733645,0,15.0
user101,34121.0,7.483784203316972,43.77354090532106,0,15.0
user101,34122.0,7.483726355977303,43.77341232330568,0,15.0
user101,34123.0,7.483668508637633,43.773283741290285,0,15.0
user101,34124.0,7.483610661297964,43.7731551592749,0,15.0
user101,34125.0,7.483552813958294,43.77302657725952,0,15.0
user101,34126.0,7.483494966618625,43.77289799524413,0,15.0
