userId,time,x,y,z,velocity
user54,18587.0,7.480665281713605,43.7745494091261,0,15.0
user54,18588.0,7.480816753761455,43.77446994782622,0,15.0
user54,18589.0,7.480968225809305,43.77439048652634,0,15.0
user54,18590.0,7.481119697857156,43.77431102522647,0,15.0
user54,18591.0,7.481271169905006,43.77423156392658,0,15.0
user54,18592.0,7.481422641952856,43.77415210262671,0,15.0
user54,18593.0,7.481574114000707,43.774072641326825,0,15.0
user54,18594.0,7.481725586048557,43.77399318002695,0,15.0
user54,18595.0,7.481877058096408,43.77391371872707,0,15.0
user54,18596.0,7.482028530144258,43.77383425742719,0,15.0
user54,18597.0,7.482180002192108,43.773754796127314,0,15.0
user54,18598.0,7.482331474239959,43.77367533482743,0,15.0
user54,18599.0,7.482482946287809,43.77359587352756,0,15.0
user54,18600.0,7.4826344183356595,43.77351641222768,0,15.0
user54,18601.0,7.48278589038351,43.7734369509278,0,15.0
user54,18602.0,7.48293736243136,43.77335748962792,0,15.0
user54,18603.0,7.483088834479211,43.77327802832804,0,15.0
user54,18604.0,7.483240306527061,43.77319856702816,0,15.0
user54,18605.0,7.483391778574911,43.77311910572829,0,15.0
user54,18606.0,7.483543250622762,43.7730396444284,0,15.0
user54,18607.0,7.483694722670612,43.772960183128525,0,15.0
user54,18608.0,7.4838461947184625,43.77288072182864,0,15.0
user54,18609.0,7.483997666766313,43.772801260528766,0,15.0
user54,18610.0,7.484149138814163,43.77272179922889,0,15.0
user54,18611.0,7.484300610862014,43.77264233792901,0,15.0
user54,18612.0,7.484452082909864,43.77256287662913,0,15.0
user54,18613.0,7.484603554957714,43.77248341532925,0,15.0
user54,18614.0,7.484755027005565,43.77240395402937,0,15.0
user54,18615.0,7.484906499053415,43.772324492729496,0,15.0
user54,18616.0,7.4850579711012655,43.77224503142961,0,15.0
user54,18617.0,7.485209443149116,43.77216557012974,0,15.0
user54,18618.0,7.485360915196966,43.77208610882985,0,15.0
user54,18619.0,7.485512387244817,43.77200664752998,0,15.0
user54,18620.0,7.485663859292667,43.7719271862301,0,15.0
user54,18621.0,7.485815331340517,43.77184772493022,0,15.0
user54,18622.0,7.485966803388368,43.77176826363034,0,15.0
user54,18623.0,7.486118275436218,43.77168880233046,0,15.0
user54,18624.0,7.486269747484068,43.77160934103058,0,15.0
user54,18625.0,7.486421219531919,43.7715298797307,0,15.0
user54,18626.0,7.486572691579769,43.77145041843082,0,15.0
user54,18627.0,7.48672416362762,43.77137095713095,0,15.0
user54,18628.0,7.48687563567547,43.771291495831065,0,15.0
user54,18629.0,7.48702710772332,43.77121203453119,0,15.0
user54,18630.0,7.487178579771171,43.771132573231306,0,15.0
user54,18631.0,7.487330051819021,43.77105311193143,0,15.0
user54,18632.0,7.487481523866871,43.770973650631554,0,15.0
user54,18633.0,7.487632995914722,43.77089418933167,0,15.0
user54,18634.0,7.487784467962572,43.7708147280318,0,15.0
user54,18635.0,7.487935940010423,43.77073526673191,0,15.0
user54,18636.0,7.488087412058273,43.77065580543204,0,15.0
user54,18637.0,7.488238884106123,43.77057634413216,0,15.0
user54,18638.0,7.488390356153974,43.77049688283228,0,15.0
user54,18639.0,7.488541828201824,43.7704174215324,0,15.0
user54,18640.0,7.488693300249674,43.77033796023252,0,15.0
user54,18641.0,7.488844772297525,43.77025849893264,0,15.0
user54,18642.0,7.488996244345375,43.770179037632765,0,15.0
user54,18643.0,7.489147716393226,43.77009957633288,0,15.0
user54,18644.0,7.489299188441076,43.770020115033006,0,15.0
user54,18645.0,7.489450660488926,43.76994065373312,0,15.0
user54,18646.0,7.489602132536777,43.76986119243325,0,15.0
user54,18647.0,7.489753604584627,43.76978173113337,0,15.0
user54,18648.0,7.489905076632477,43.76970226983349,0,15.0
user54,18649.0,7.490056548680328,43.76962280853361,0,15.0
user54,18650.0,7.490208020728178,43.76954334723373,0,15.0
user54,18651.0,7.490359492776029,43.76946388593385,0,15.0
user54,18652.0,7.490510964823879,43.76938442463398,0,15.0
user54,18653.0,7.490662436871729,43.76930496333409,0,15.0
user54,18654.0,7.49081390891958,43.76922550203422,0,15.0
user54,18655.0,7.49096538096743,43.769146040734334,0,15.0
user54,18656.0,7.49111685301528,43.76906657943446,0,15.0
user54,18657.0,7.491268325063131,43.76898711813458,0,15.0
user54,18658.0,7.491419797110981,43.7689076568347,0,15.0
user54,18659.0,7.491571269158832,43.76882819553482,0,15.0
user54,18660.0,7.491722741206682,43.76874873423494,0,15.0
user54,18661.0,7.491874213254532,43.76866927293506,0,15.0
user54,18662.0,7.492025685302383,43.76858981163519,0,15.0
user54,18663.0,7.492177157350233,43.768510350335305,0,15.0
user54,18664.0,7.4923286293980835,43.76843088903543,0,15.0
user54,18665.0,7.492480101445934,43.768351427735546,0,15.0
user54,18666.0,7.492631573493784,43.76827196643567,0,15.0
user54,18667.0,7.492783045541635,43.768192505135794,0,15.0
user54,18668.0,7.492934517589485,43.76811304383591,0,15.0
user54,18669.0,7.493085989637335,43.768033582536034,0,15.0
user54,18670.0,7.493237461685186,43.76795412123615,0,15.0
user54,18671.0,7.493388933733036,43.76787465993628,0,15.0
user54,18672.0,7.4935404057808865,43.7677951986364,0,15.0
user54,18673.0,7.493691877828737,43.76771573733652,0,15.0
user54,18674.0,7.493843349876587,43.76763627603664,0,15.0
user54,18675.0,7.493994821924438,43.76755681473676,0,15.0
user54,18676.0,7.494146293972288,43.76747735343688,0,15.0
user54,18677.0,7.494297766020138,43.767397892137005,0,15.0
user54,18678.0,7.494449238067989,43.76731843083712,0,15.0
user54,18679.0,7.494600710115839,43.767238969537246,0,15.0
user54,18680.0,7.4947521821636895,43.76715950823736,0,15.0
user54,18681.0,7.49490365421154,43.76708004693749,0,15.0
user54,18682.0,7.49505512625939,43.76700058563761,0,15.0
user54,18683.0,7.495206598307241,43.76692112433773,0,15.0
user54,18684.0,7.495358070355091,43.76684166303785,0,15.0
user54,18685.0,7.495509542402941,43.76676220173797,0,15.0
user54,18686.0,7.495661014450792,43.76668274043809,0,15.0
user54,18687.0,7.495812486498642,43.76660327913822,0,15.0
user54,18688.0,7.495963958546493,43.76652381783833,0,15.0
user54,18689.0,7.496115430594343,43.76644435653846,0,15.0
user54,18690.0,7.496266902642193,43.766364895238574,0,15.0
user54,18691.0,7.496418374690044,43.7662854339387,0,15.0
user54,18692.0,7.496569846737894,43.766205972638815,0,15.0
user54,18693.0,7.496721318785744,43.76612651133894,0,15.0
user54,18694.0,7.496872790833595,43.76604705003906,0,15.0
user54,18695.0,7.497024262881445,43.76596758873918,0,15.0
user54,18696.0,7.497175734929296,43.7658881274393,0,15.0
user54,18697.0,7.497327206977146,43.76580866613942,0,15.0
user54,18698.0,7.497478679024996,43.765729204839545,0,15.0
user54,18699.0,7.497630151072847,43.76564974353967,0,15.0
user54,18700.0,7.497781623120697,43.765570282239786,0,15.0
user54,18701.0,7.4979330951685474,43.76549082093991,0,15.0
user54,18702.0,7.498084567216398,43.76541135964003,0,15.0
user54,18703.0,7.498236039264248,43.76533189834015,0,15.0
user54,18704.0,7.498387511312099,43.765252437040274,0,15.0
user54,18705.0,7.498538983359949,43.76517297574039,0,15.0
user54,18706.0,7.498690455407799,43.76509351444052,0,15.0
user54,18707.0,7.49884192745565,43.76501405314063,0,15.0
user54,18708.0,7.4989933995035,43.76493459184076,0,15.0
user54,18709.0,7.4991448715513505,43.76485513054088,0,15.0
user54,18710.0,7.499296343599201,43.764775669241,0,15.0
user54,18711.0,7.499447815647051,43.76469620794112,0,15.0
user54,18712.0,7.499599287694902,43.76461674664124,0,15.0
user54,18713.0,7.499750759742752,43.76453728534136,0,15.0
user54,18714.0,7.499902231790602,43.764457824041486,0,15.0
user54,18715.0,7.500053703838453,43.7643783627416,0,15.0
user54,18716.0,7.500205175886303,43.76429890144173,0,15.0
user54,18717.0,7.5003566479341535,43.76421944014184,0,15.0
user54,18718.0,7.500508119982004,43.76413997884197,0,15.0
user54,18719.0,7.500659592029854,43.76406051754209,0,15.0
user54,18720.0,7.500811064077705,43.76398105624221,0,15.0
user54,18721.0,7.500962536125555,43.76390159494233,0,15.0
user54,18722.0,7.501114008173405,43.76382213364245,0,15.0
user54,18723.0,7.501265480221256,43.76374267234257,0,15.0
user54,18724.0,7.501416952269106,43.7636632110427,0,15.0
user54,18725.0,7.5015684243169565,43.763583749742814,0,15.0
user54,18726.0,7.501719896364807,43.76350428844294,0,15.0
user54,18727.0,7.501871368412657,43.763424827143055,0,15.0
user54,18728.0,7.502022840460508,43.76334536584318,0,15.0
user54,18729.0,7.502174312508358,43.7632659045433,0,15.0
user54,18730.0,7.502325784556208,43.76318644324342,0,15.0
user54,18731.0,7.502477256604059,43.76310698194354,0,15.0
user54,18732.0,7.502628728651909,43.76302752064366,0,15.0
user54,18733.0,7.502780200699759,43.762948059343785,0,15.0
user54,18734.0,7.50293167274759,43.76286859804392,0,15.0
user54,18735.0,7.502744572758346,43.76286859804392,0,15.0
user54,18736.0,7.5025574727691025,43.76286859804392,0,15.0
user54,18737.0,7.502370372779858,43.76286859804392,0,15.0
user54,18738.0,7.502183272790615,43.76286859804392,0,15.0
user54,18739.0,7.501996172801371,43.76286859804392,0,15.0
user54,18740.0,7.501809072812127,43.76286859804392,0,15.0
user54,18741.0,7.501621972822883,43.76286859804392,0,15.0
user54,18742.0,7.501434872833639,43.76286859804392,0,15.0
user54,18743.0,7.501247772844395,43.76286859804392,0,15.0
user54,18744.0,7.501060672855151,43.76286859804392,0,15.0
user54,18745.0,7.500873572865907,43.76286859804392,0,15.0
user54,18746.0,7.500686472876663,43.76286859804392,0,15.0
user54,18747.0,7.500499372887419,43.76286859804392,0,15.0
user54,18748.0,7.500312272898175,43.76286859804392,0,15.0
user54,18749.0,7.500125172908931,43.76286859804392,0,15.0
user54,18750.0,7.499938072919687,43.76286859804392,0,15.0
user54,18751.0,7.4997509729304435,43.76286859804392,0,15.0
user54,18752.0,7.499563872941199,43.76286859804392,0,15.0
user54,18753.0,7.499376772951956,43.76286859804392,0,15.0
user54,18754.0,7.499189672962712,43.76286859804392,0,15.0
user54,18755.0,7.499002572973468,43.76286859804392,0,15.0
user54,18756.0,7.498815472984224,43.76286859804392,0,15.0
user54,18757.0,7.49862837299498,43.76286859804392,0,15.0
user54,18758.0,7.498441273005736,43.76286859804392,0,15.0
user54,18759.0,7.498254173016492,43.76286859804392,0,15.0
user54,18760.0,7.498067073027248,43.76286859804392,0,15.0
user54,18761.0,7.497879973038004,43.76286859804392,0,15.0
user54,18762.0,7.49769287304876,43.76286859804392,0,15.0
user54,18763.0,7.497505773059516,43.76286859804392,0,15.0
user54,18764.0,7.497318673070272,43.76286859804392,0,15.0
user54,18765.0,7.497131573081028,43.76286859804392,0,15.0
user54,18766.0,7.496944473091784,43.76286859804392,0,15.0
user54,18767.0,7.4967573731025405,43.76286859804392,0,15.0
user54,18768.0,7.496570273113297,43.76286859804392,0,15.0
user54,18769.0,7.496383173124053,43.76286859804392,0,15.0
user54,18770.0,7.496196073134809,43.76286859804392,0,15.0
user54,18771.0,7.496008973145565,43.76286859804392,0,15.0
user54,18772.0,7.495821873156321,43.76286859804392,0,15.0
user54,18773.0,7.495634773167077,43.76286859804392,0,15.0
user54,18774.0,7.495447673177833,43.76286859804392,0,15.0
user54,18775.0,7.495260573188589,43.76286859804392,0,15.0
user54,18776.0,7.495073473199345,43.76286859804392,0,15.0
user54,18777.0,7.494886373210101,43.76286859804392,0,15.0
user54,18778.0,7.494699273220857,43.76286859804392,0,15.0
user54,18779.0,7.494512173231613,43.76286859804392,0,15.0
user54,18780.0,7.494325073242369,43.76286859804392,0,15.0
user54,18781.0,7.494137973253125,43.76286859804392,0,15.0
user54,18782.0,7.4939508732638815,43.76286859804392,0,15.0
user54,18783.0,7.493763773274638,43.76286859804392,0,15.0
user54,18784.0,7.493576673285394,43.76286859804392,0,15.0
user54,18785.0,7.49338957329615,43.76286859804392,0,15.0
user54,18786.0,7.493202473306906,43.76286859804392,0,15.0
user54,18787.0,7.493015373317662,43.76286859804392,0,15.0
user54,18788.0,7.492828273328418,43.76286859804392,0,15.0
user54,18789.0,7.492641173339174,43.76286859804392,0,15.0
user54,18790.0,7.49245407334993,43.76286859804392,0,15.0
user54,18791.0,7.492266973360686,43.76286859804392,0,15.0
user54,18792.0,7.492079873371442,43.76286859804392,0,15.0
user54,18793.0,7.491892773382198,43.76286859804392,0,15.0
user54,18794.0,7.491705673392954,43.76286859804392,0,15.0
user54,18795.0,7.49151857340371,43.76286859804392,0,15.0
user54,18796.0,7.491331473414466,43.76286859804392,0,15.0
user54,18797.0,7.4911443734252225,43.76286859804392,0,15.0
user54,18798.0,7.490957273435979,43.76286859804392,0,15.0
user54,18799.0,7.490770173446735,43.76286859804392,0,15.0
user54,18800.0,7.490583073457491,43.76286859804392,0,15.0
user54,18801.0,7.490395973468247,43.76286859804392,0,15.0
user54,18802.0,7.490208873479003,43.76286859804392,0,15.0
user54,18803.0,7.490021773489759,43.76286859804392,0,15.0
user54,18804.0,7.489834673500515,43.76286859804392,0,15.0
user54,18805.0,7.489647573511271,43.76286859804392,0,15.0
user54,18806.0,7.489460473522027,43.76286859804392,0,15.0
user54,18807.0,7.489273373532783,43.76286859804392,0,15.0
user54,18808.0,7.489086273543539,43.76286859804392,0,15.0
user54,18809.0,7.488899173554295,43.76286859804392,0,15.0
user54,18810.0,7.488712073565051,43.76286859804392,0,15.0
user54,18811.0,7.488524973575807,43.76286859804392,0,15.0
user54,18812.0,7.4883378735865636,43.76286859804392,0,15.0
user54,18813.0,7.48815077359732,43.76286859804392,0,15.0
user54,18814.0,7.487963673608076,43.76286859804392,0,15.0
user54,18815.0,7.487776573618832,43.76286859804392,0,15.0
user54,18816.0,7.487589473629588,43.76286859804392,0,15.0
user54,18817.0,7.487402373640344,43.76286859804392,0,15.0
user54,18818.0,7.4872152736511,43.76286859804392,0,15.0
user54,18819.0,7.487028173661856,43.76286859804392,0,15.0
user54,18820.0,7.486841073672612,43.76286859804392,0,15.0
user54,18821.0,7.486653973683368,43.76286859804392,0,15.0
user54,18822.0,7.486466873694124,43.76286859804392,0,15.0
user54,18823.0,7.48627977370488,43.76286859804392,0,15.0
user54,18824.0,7.486092673715636,43.76286859804392,0,15.0
user54,18825.0,7.485905573726392,43.76286859804392,0,15.0
user54,18826.0,7.4857184737371485,43.76286859804392,0,15.0
user54,18827.0,7.485531373747905,43.76286859804392,0,15.0
user54,18828.0,7.485344273758661,43.76286859804392,0,15.0
user54,18829.0,7.485157173769417,43.76286859804392,0,15.0
user54,18830.0,7.484970073780173,43.76286859804392,0,15.0
user54,18831.0,7.484782973790929,43.76286859804392,0,15.0
user54,18832.0,7.484595873801685,43.76286859804392,0,15.0
user54,18833.0,7.484408773812441,43.76286859804392,0,15.0
user54,18834.0,7.484221673823197,43.76286859804392,0,15.0
user54,18835.0,7.484034573833953,43.76286859804392,0,15.0
user54,18836.0,7.483847473844709,43.76286859804392,0,15.0
user54,18837.0,7.483660373855465,43.76286859804392,0,15.0
user54,18838.0,7.483473273866221,43.76286859804392,0,15.0
user54,18839.0,7.483286173876977,43.76286859804392,0,15.0
user54,18840.0,7.483099073887733,43.76286859804392,0,15.0
user54,18841.0,7.4829119738984895,43.76286859804392,0,15.0
user54,18842.0,7.482724873909246,43.76286859804392,0,15.0
user54,18843.0,7.482537773920002,43.76286859804392,0,15.0
user54,18844.0,7.482350673930758,43.76286859804392,0,15.0
user54,18845.0,7.482163573941514,43.76286859804392,0,15.0
user54,18846.0,7.48197647395227,43.76286859804392,0,15.0
user54,18847.0,7.481789373963026,43.76286859804392,0,15.0
user54,18848.0,7.481602273973782,43.76286859804392,0,15.0
user54,18849.0,7.481415173984538,43.76286859804392,0,15.0
user54,18850.0,7.481228073995294,43.76286859804392,0,15.0
user54,18851.0,7.48104097400605,43.76286859804392,0,15.0
user54,18852.0,7.480853874016806,43.76286859804392,0,15.0
user54,18853.0,7.480666774027562,43.76286859804392,0,15.0
user54,18854.0,7.480479674038318,43.76286859804392,0,15.0
user54,18855.0,7.480292574049074,43.76286859804392,0,15.0
user54,18856.0,7.4801054740598305,43.76286859804392,0,15.0
user54,18857.0,7.479918374070587,43.76286859804392,0,15.0
user54,18858.0,7.479731274081343,43.76286859804392,0,15.0
user54,18859.0,7.479544174092099,43.76286859804392,0,15.0
user54,18860.0,7.479357074102855,43.76286859804392,0,15.0
user54,18861.0,7.479169974113611,43.76286859804392,0,15.0
user54,18862.0,7.478982874124394,43.76286859804392,0,15.0
user54,18863.0,7.479134346172245,43.76294805934379,0,15.0
user54,18864.0,7.479285818220095,43.76302752064368,0,15.0
user54,18865.0,7.479437290267946,43.76310698194355,0,15.0
user54,18866.0,7.479588762315796,43.76318644324344,0,15.0
user54,18867.0,7.479740234363646,43.76326590454331,0,15.0
user54,18868.0,7.479891706411497,43.76334536584319,0,15.0
user54,18869.0,7.480043178459347,43.76342482714307,0,15.0
user54,18870.0,7.480194650507197,43.76350428844295,0,15.0
user54,18871.0,7.480346122555048,43.76358374974283,0,15.0
user54,18872.0,7.480497594602898,43.763663211042704,0,15.0
user54,18873.0,7.480649066650749,43.76374267234258,0,15.0
user54,18874.0,7.480800538698599,43.76382213364246,0,15.0
user54,18875.0,7.480952010746449,43.76390159494234,0,15.0
user54,18876.0,7.4811034827943,43.76398105624222,0,15.0
user54,18877.0,7.48125495484215,43.7640605175421,0,15.0
user54,18878.0,7.48140642689,43.764139978841975,0,15.0
user54,18879.0,7.481557898937851,43.76421944014186,0,15.0
user54,18880.0,7.481709370985701,43.76429890144173,0,15.0
user54,18881.0,7.481860843033552,43.76437836274162,0,15.0
user54,18882.0,7.482012315081402,43.76445782404149,0,15.0
user54,18883.0,7.482163787129252,43.76453728534137,0,15.0
user54,18884.0,7.482315259177103,43.76461674664125,0,15.0
user54,18885.0,7.482466731224953,43.76469620794113,0,15.0
user54,18886.0,7.4826182032728035,43.76477566924101,0,15.0
user54,18887.0,7.482769675320654,43.76485513054089,0,15.0
user54,18888.0,7.482921147368504,43.76493459184076,0,15.0
user54,18889.0,7.483072619416355,43.765014053140646,0,15.0
user54,18890.0,7.483224091464205,43.76509351444052,0,15.0
user54,18891.0,7.483375563512055,43.765172975740406,0,15.0
user54,18892.0,7.483527035559906,43.76525243704028,0,15.0
user54,18893.0,7.483678507607756,43.765331898340165,0,15.0
user54,18894.0,7.4838299796556065,43.76541135964004,0,15.0
user54,18895.0,7.483981451703457,43.76549082093992,0,15.0
user54,18896.0,7.484132923751307,43.7655702822398,0,15.0
user54,18897.0,7.484284395799158,43.76564974353968,0,15.0
user54,18898.0,7.484435867847008,43.76572920483956,0,15.0
user54,18899.0,7.484587339894858,43.76580866613944,0,15.0
user54,18900.0,7.484738811942709,43.76588812743931,0,15.0
user54,18901.0,7.484890283990559,43.7659675887392,0,15.0
user54,18902.0,7.4850417560384095,43.76604705003907,0,15.0
user54,18903.0,7.48519322808626,43.76612651133895,0,15.0
user54,18904.0,7.48534470013411,43.76620597263883,0,15.0
user54,18905.0,7.485496172181961,43.76628543393871,0,15.0
user54,18906.0,7.485647644229811,43.76636489523859,0,15.0
user54,18907.0,7.485799116277661,43.766444356538464,0,15.0
user54,18908.0,7.485950588325512,43.76652381783835,0,15.0
user54,18909.0,7.486102060373362,43.766603279138224,0,15.0
user54,18910.0,7.4862535324212125,43.7666827404381,0,15.0
user54,18911.0,7.486405004469063,43.76676220173798,0,15.0
user54,18912.0,7.486556476516913,43.76684166303786,0,15.0
user54,18913.0,7.486707948564764,43.76692112433774,0,15.0
user54,18914.0,7.486859420612614,43.76700058563762,0,15.0
user54,18915.0,7.487010892660464,43.76708004693749,0,15.0
user54,18916.0,7.487162364708315,43.76715950823738,0,15.0
user54,18917.0,7.487313836756165,43.76723896953725,0,15.0
user54,18918.0,7.487465308804015,43.767318430837136,0,15.0
user54,18919.0,7.487616780851866,43.76739789213701,0,15.0
user54,18920.0,7.487768252899716,43.76747735343689,0,15.0
user54,18921.0,7.487919724947567,43.76755681473677,0,15.0
user54,18922.0,7.488071196995417,43.76763627603665,0,15.0
user54,18923.0,7.488222669043267,43.76771573733653,0,15.0
user54,18924.0,7.488374141091118,43.767795198636406,0,15.0
user54,18925.0,7.488525613138968,43.76787465993628,0,15.0
user54,18926.0,7.488677085186818,43.767954121236166,0,15.0
user54,18927.0,7.488828557234669,43.76803358253604,0,15.0
user54,18928.0,7.488980029282519,43.768113043835925,0,15.0
user54,18929.0,7.48913150133037,43.7681925051358,0,15.0
user54,18930.0,7.48928297337822,43.76827196643568,0,15.0
user54,18931.0,7.48943444542607,43.76835142773556,0,15.0
user54,18932.0,7.489585917473921,43.76843088903544,0,15.0
user54,18933.0,7.489737389521771,43.76851035033532,0,15.0
user54,18934.0,7.489888861569621,43.7685898116352,0,15.0
user54,18935.0,7.490040333617472,43.76866927293507,0,15.0
user54,18936.0,7.490191805665322,43.76874873423496,0,15.0
user54,18937.0,7.490343277713173,43.76882819553483,0,15.0
user54,18938.0,7.490494749761023,43.76890765683471,0,15.0
user54,18939.0,7.490646221808873,43.76898711813459,0,15.0
user54,18940.0,7.490797693856724,43.76906657943447,0,15.0
user54,18941.0,7.490949165904574,43.76914604073435,0,15.0
user54,18942.0,7.491100637952424,43.769225502034224,0,15.0
user54,18943.0,7.491252110000275,43.76930496333411,0,15.0
user54,18944.0,7.491403582048125,43.769384424633984,0,15.0
user54,18945.0,7.491555054095976,43.76946388593386,0,15.0
user54,18946.0,7.491706526143826,43.76954334723374,0,15.0
user54,18947.0,7.491857998191676,43.76962280853362,0,15.0
user54,18948.0,7.492009470239527,43.7697022698335,0,15.0
user54,18949.0,7.492160942287377,43.76978173113338,0,15.0
user54,18950.0,7.4923124143352275,43.76986119243326,0,15.0
user54,18951.0,7.492463886383078,43.76994065373314,0,15.0
user54,18952.0,7.492615358430928,43.77002011503301,0,15.0
user54,18953.0,7.492766830478779,43.770099576332896,0,15.0
user54,18954.0,7.492918302526629,43.77017903763277,0,15.0
user54,18955.0,7.493069774574479,43.770258498932655,0,15.0
user54,18956.0,7.49322124662233,43.77033796023253,0,15.0
user54,18957.0,7.49337271867018,43.77041742153241,0,15.0
user54,18958.0,7.4935241907180306,43.77049688283229,0,15.0
user54,18959.0,7.493675662765881,43.77057634413217,0,15.0
user54,18960.0,7.493827134813731,43.77065580543205,0,15.0
user54,18961.0,7.493978606861582,43.770735266731926,0,15.0
user54,18962.0,7.494130078909432,43.7708147280318,0,15.0
user54,18963.0,7.494281550957282,43.770894189331685,0,15.0
user54,18964.0,7.494433023005133,43.77097365063156,0,15.0
user54,18965.0,7.494584495052983,43.77105311193144,0,15.0
user54,18966.0,7.494735967100834,43.77113257323132,0,15.0
user54,18967.0,7.494887439148684,43.7712120345312,0,15.0
user54,18968.0,7.495038911196534,43.77129149583108,0,15.0
user54,18969.0,7.495190383244385,43.77137095713096,0,15.0
user54,18970.0,7.495341855292235,43.77145041843084,0,15.0
user54,18971.0,7.495493327340085,43.77152987973072,0,15.0
user54,18972.0,7.495644799387936,43.77160934103059,0,15.0
user54,18973.0,7.495796271435786,43.77168880233047,0,15.0
user54,18974.0,7.495947743483637,43.77176826363035,0,15.0
user54,18975.0,7.496099215531487,43.77184772493023,0,15.0
user54,18976.0,7.496250687579337,43.77192718623011,0,15.0
user54,18977.0,7.496402159627188,43.772006647529984,0,15.0
user54,18978.0,7.496553631675038,43.77208610882987,0,15.0
user54,18979.0,7.496705103722888,43.772165570129744,0,15.0
user54,18980.0,7.496856575770739,43.77224503142963,0,15.0
user54,18981.0,7.497008047818589,43.7723244927295,0,15.0
user54,18982.0,7.49715951986644,43.77240395402938,0,15.0
user54,18983.0,7.49731099191429,43.77248341532926,0,15.0
user54,18984.0,7.49746246396214,43.77256287662914,0,15.0
user54,18985.0,7.497613936009991,43.77264233792902,0,15.0
user54,18986.0,7.497765408057841,43.7727217992289,0,15.0
user54,18987.0,7.4979168801056915,43.77280126052877,0,15.0
user54,18988.0,7.498068352153542,43.772880721828656,0,15.0
user54,18989.0,7.498219824201392,43.77296018312853,0,15.0
user54,18990.0,7.498371296249243,43.773039644428415,0,15.0
