userId,time,x,y,z,velocity
user34,12143.0,7.504898868994309,43.76723772795442,0,15.0
user34,12144.0,7.504956727707448,43.76736623177531,0,15.0
user34,12145.0,7.505014586420587,43.76749473559621,0,15.0
user34,12146.0,7.505072445133726,43.76762323941711,0,15.0
user34,12147.0,7.505130303846864,43.767751743238,0,15.0
user34,12148.0,7.505188162560003,43.7678802470589,0,15.0
user34,12149.0,7.505246021273142,43.768008750879794,0,15.0
user34,12150.0,7.505303879986281,43.76813725470069,0,15.0
user34,12151.0,7.50536173869942,43.76826575852159,0,15.0
user34,12152.0,7.505419597412558,43.76839426234249,0,15.0
user34,12153.0,7.505477456125697,43.768522766163386,0,15.0
user34,12154.0,7.505535314838836,43.76865126998428,0,15.0
user34,12155.0,7.505593173551975,43.76877977380518,0,15.0
user34,12156.0,7.5056510322651135,43.76890827762608,0,15.0
user34,12157.0,7.505708890978252,43.76903678144697,0,15.0
user34,12158.0,7.505766749691391,43.76916528526787,0,15.0
user34,12159.0,7.50582460840453,43.76929378908876,0,15.0
user34,12160.0,7.505882467117669,43.76942229290966,0,15.0
user34,12161.0,7.505940325830807,43.76955079673056,0,15.0
user34,12162.0,7.505998184543946,43.76967930055146,0,15.0
user34,12163.0,7.506056043257085,43.76980780437236,0,15.0
user34,12164.0,7.506113901970224,43.76993630819325,0,15.0
user34,12165.0,7.506171760683363,43.77006481201415,0,15.0
user34,12166.0,7.506229619396501,43.77019331583504,0,15.0
user34,12167.0,7.50628747810964,43.77032181965594,0,15.0
user34,12168.0,7.506345336822779,43.77045032347684,0,15.0
user34,12169.0,7.506403195535918,43.77057882729773,0,15.0
user34,12170.0,7.506461054249057,43.77070733111863,0,15.0
user34,12171.0,7.506518912962195,43.77083583493953,0,15.0
user34,12172.0,7.506576771675334,43.77096433876043,0,15.0
user34,12173.0,7.506634630388473,43.771092842581325,0,15.0
user34,12174.0,7.506692489101612,43.77122134640222,0,15.0
user34,12175.0,7.506750347814751,43.77134985022312,0,15.0
user34,12176.0,7.506808206527889,43.771478354044014,0,15.0
user34,12177.0,7.506866065241028,43.77160685786491,0,15.0
user34,12178.0,7.506923923954167,43.771735361685806,0,15.0
user34,12179.0,7.506981782667306,43.7718638655067,0,15.0
user34,12180.0,7.5070396413804446,43.771992369327606,0,15.0
user34,12181.0,7.507097500093583,43.7721208731485,0,15.0
user34,12182.0,7.507155358806722,43.7722493769694,0,15.0
user34,12183.0,7.507213217519861,43.772377880790295,0,15.0
user34,12184.0,7.507271076233,43.77250638461119,0,15.0
user34,12185.0,7.507328934946138,43.77263488843209,0,15.0
user34,12186.0,7.507386793659277,43.77276339225298,0,15.0
user34,12187.0,7.507444652372416,43.77289189607388,0,15.0
user34,12188.0,7.507502511085555,43.773020399894776,0,15.0
user34,12189.0,7.507560369798694,43.77314890371567,0,15.0
user34,12190.0,7.507618228511832,43.773277407536575,0,15.0
user34,12191.0,7.507676087224971,43.77340591135747,0,15.0
user34,12192.0,7.50773394593811,43.77353441517837,0,15.0
user34,12193.0,7.507791804651249,43.773662918999264,0,15.0
user34,12194.0,7.507849663364388,43.77379142282016,0,15.0
user34,12195.0,7.507907522077526,43.77391992664106,0,15.0
user34,12196.0,7.507965380790665,43.77404843046195,0,15.0
user34,12197.0,7.508023239503804,43.77417693428285,0,15.0
user34,12198.0,7.508081098216943,43.77430543810375,0,15.0
user34,12199.0,7.508138956930082,43.77443394192465,0,15.0
user34,12200.0,7.50819681564322,43.774562445745545,0,15.0
user34,12201.0,7.508254674356359,43.77469094956644,0,15.0
user34,12202.0,7.508312533069498,43.77481945338734,0,15.0
user34,12203.0,7.508370391782637,43.77494795720824,0,15.0
user34,12204.0,7.508428250495776,43.77507646102913,0,15.0
user34,12205.0,7.508486109208914,43.775204964850026,0,15.0
user34,12206.0,7.508543967922053,43.77533346867092,0,15.0
user34,12207.0,7.508601826635192,43.77546197249182,0,15.0
user34,12208.0,7.508659685348331,43.77559047631272,0,15.0
user34,12209.0,7.508717544061469,43.77571898013362,0,15.0
user34,12210.0,7.508775402774608,43.775847483954514,0,15.0
user34,12211.0,7.508833261487747,43.77597598777541,0,15.0
user34,12212.0,7.508891120200886,43.77610449159631,0,15.0
user34,12213.0,7.508948978914025,43.7762329954172,0,15.0
user34,12214.0,7.5090068376271635,43.7763614992381,0,15.0
user34,12215.0,7.509064696340302,43.776490003059,0,15.0
user34,12216.0,7.509122555053441,43.77661850687989,0,15.0
user34,12217.0,7.50918041376658,43.77674701070079,0,15.0
user34,12218.0,7.509238272479719,43.77687551452169,0,15.0
user34,12219.0,7.509296131192857,43.77700401834259,0,15.0
user34,12220.0,7.509353989905996,43.77713252216349,0,15.0
user34,12221.0,7.509411848619135,43.77726102598438,0,15.0
user34,12222.0,7.509469707332274,43.77738952980528,0,15.0
user34,12223.0,7.509527566045413,43.77751803362617,0,15.0
user34,12224.0,7.509585424758551,43.77764653744707,0,15.0
user34,12225.0,7.50964328347169,43.777775041267965,0,15.0
user34,12226.0,7.509701142184829,43.77790354508886,0,15.0
user34,12227.0,7.509759000897968,43.778032048909765,0,15.0
user34,12228.0,7.509816859611107,43.77816055273066,0,15.0
user34,12229.0,7.509874718324245,43.77828905655156,0,15.0
user34,12230.0,7.509932577037384,43.77841756037245,0,15.0
user34,12231.0,7.509990435750523,43.77854606419335,0,15.0
user34,12232.0,7.510048294463662,43.778674568014246,0,15.0
user34,12233.0,7.5101061531768,43.77880307183514,0,15.0
user34,12234.0,7.510164011889939,43.77893157565604,0,15.0
user34,12235.0,7.510221870603078,43.779060079476935,0,15.0
user34,12236.0,7.510279729316217,43.77918858329783,0,15.0
user34,12237.0,7.510337588029402,43.779317087118834,0,15.0
user34,12238.0,7.51015033861304,43.779317087118834,0,15.0
user34,12239.0,7.509963089196678,43.779317087118834,0,15.0
user34,12240.0,7.509775839780317,43.779317087118834,0,15.0
user34,12241.0,7.509588590363955,43.779317087118834,0,15.0
user34,12242.0,7.509401340947593,43.779317087118834,0,15.0
user34,12243.0,7.509214091531231,43.779317087118834,0,15.0
user34,12244.0,7.50902684211487,43.779317087118834,0,15.0
user34,12245.0,7.508839592698508,43.779317087118834,0,15.0
user34,12246.0,7.508652343282146,43.779317087118834,0,15.0
user34,12247.0,7.508465093865785,43.779317087118834,0,15.0
user34,12248.0,7.508277844449423,43.779317087118834,0,15.0
user34,12249.0,7.508090595033061,43.779317087118834,0,15.0
user34,12250.0,7.5079033456166995,43.779317087118834,0,15.0
user34,12251.0,7.507716096200338,43.779317087118834,0,15.0
user34,12252.0,7.507528846783976,43.779317087118834,0,15.0
user34,12253.0,7.507341597367614,43.779317087118834,0,15.0
user34,12254.0,7.507154347951253,43.779317087118834,0,15.0
user34,12255.0,7.506967098534891,43.779317087118834,0,15.0
user34,12256.0,7.506779849118529,43.779317087118834,0,15.0
user34,12257.0,7.506592599702167,43.779317087118834,0,15.0
user34,12258.0,7.506405350285806,43.779317087118834,0,15.0
user34,12259.0,7.506218100869444,43.779317087118834,0,15.0
user34,12260.0,7.506030851453082,43.779317087118834,0,15.0
user34,12261.0,7.50584360203672,43.779317087118834,0,15.0
user34,12262.0,7.505656352620359,43.779317087118834,0,15.0
user34,12263.0,7.505469103203997,43.779317087118834,0,15.0
user34,12264.0,7.505281853787635,43.779317087118834,0,15.0
user34,12265.0,7.505094604371274,43.779317087118834,0,15.0
user34,12266.0,7.504907354954912,43.779317087118834,0,15.0
user34,12267.0,7.50472010553855,43.779317087118834,0,15.0
user34,12268.0,7.5045328561221885,43.779317087118834,0,15.0
user34,12269.0,7.504345606705827,43.779317087118834,0,15.0
user34,12270.0,7.504158357289465,43.779317087118834,0,15.0
user34,12271.0,7.503971107873103,43.779317087118834,0,15.0
user34,12272.0,7.503783858456742,43.779317087118834,0,15.0
user34,12273.0,7.50359660904038,43.779317087118834,0,15.0
user34,12274.0,7.503409359624018,43.779317087118834,0,15.0
user34,12275.0,7.503222110207656,43.779317087118834,0,15.0
user34,12276.0,7.503034860791295,43.779317087118834,0,15.0
user34,12277.0,7.502847611374933,43.779317087118834,0,15.0
user34,12278.0,7.502660361958571,43.779317087118834,0,15.0
user34,12279.0,7.5024731125422095,43.779317087118834,0,15.0
user34,12280.0,7.502285863125848,43.779317087118834,0,15.0
user34,12281.0,7.502098613709486,43.779317087118834,0,15.0
user34,12282.0,7.501911364293124,43.779317087118834,0,15.0
user34,12283.0,7.501724114876763,43.779317087118834,0,15.0
user34,12284.0,7.501536865460401,43.779317087118834,0,15.0
user34,12285.0,7.501349616044039,43.779317087118834,0,15.0
user34,12286.0,7.501162366627677,43.779317087118834,0,15.0
user34,12287.0,7.500975117211316,43.779317087118834,0,15.0
user34,12288.0,7.500787867794954,43.779317087118834,0,15.0
user34,12289.0,7.500600618378592,43.779317087118834,0,15.0
user34,12290.0,7.5004133689622305,43.779317087118834,0,15.0
user34,12291.0,7.500226119545869,43.779317087118834,0,15.0
user34,12292.0,7.500038870129507,43.779317087118834,0,15.0
user34,12293.0,7.499851620713145,43.779317087118834,0,15.0
user34,12294.0,7.499664371296784,43.779317087118834,0,15.0
user34,12295.0,7.499477121880422,43.779317087118834,0,15.0
user34,12296.0,7.49928987246406,43.779317087118834,0,15.0
user34,12297.0,7.499102623047698,43.779317087118834,0,15.0
user34,12298.0,7.498915373631337,43.779317087118834,0,15.0
user34,12299.0,7.498728124214975,43.779317087118834,0,15.0
user34,12300.0,7.498540874798613,43.779317087118834,0,15.0
user34,12301.0,7.498353625382252,43.779317087118834,0,15.0
user34,12302.0,7.49816637596589,43.779317087118834,0,15.0
user34,12303.0,7.497979126549528,43.779317087118834,0,15.0
user34,12304.0,7.497791877133166,43.779317087118834,0,15.0
user34,12305.0,7.497604627716805,43.779317087118834,0,15.0
user34,12306.0,7.497417378300443,43.779317087118834,0,15.0
user34,12307.0,7.497230128884081,43.779317087118834,0,15.0
user34,12308.0,7.497042879467719,43.779317087118834,0,15.0
user34,12309.0,7.496855630051358,43.779317087118834,0,15.0
user34,12310.0,7.496668380634996,43.779317087118834,0,15.0
user34,12311.0,7.496481131218634,43.779317087118834,0,15.0
user34,12312.0,7.496293881802273,43.779317087118834,0,15.0
user34,12313.0,7.496106632385911,43.779317087118834,0,15.0
user34,12314.0,7.495919382969549,43.779317087118834,0,15.0
user34,12315.0,7.4957321335531875,43.779317087118834,0,15.0
user34,12316.0,7.495544884136826,43.779317087118834,0,15.0
user34,12317.0,7.495357634720464,43.779317087118834,0,15.0
user34,12318.0,7.495170385304102,43.779317087118834,0,15.0
user34,12319.0,7.494983135887741,43.779317087118834,0,15.0
user34,12320.0,7.494795886471379,43.779317087118834,0,15.0
user34,12321.0,7.494608637055017,43.779317087118834,0,15.0
user34,12322.0,7.494421387638655,43.779317087118834,0,15.0
user34,12323.0,7.494234138222294,43.779317087118834,0,15.0
user34,12324.0,7.494046888805932,43.779317087118834,0,15.0
user34,12325.0,7.49385963938957,43.779317087118834,0,15.0
user34,12326.0,7.493672389973208,43.779317087118834,0,15.0
user34,12327.0,7.493485140556847,43.779317087118834,0,15.0
user34,12328.0,7.493297891140485,43.779317087118834,0,15.0
user34,12329.0,7.493110641724123,43.779317087118834,0,15.0
user34,12330.0,7.492923392307762,43.779317087118834,0,15.0
user34,12331.0,7.4927361428914,43.779317087118834,0,15.0
user34,12332.0,7.492548893475038,43.779317087118834,0,15.0
user34,12333.0,7.492361644058676,43.779317087118834,0,15.0
user34,12334.0,7.492174394642315,43.779317087118834,0,15.0
user34,12335.0,7.491987145225953,43.779317087118834,0,15.0
user34,12336.0,7.491799895809591,43.779317087118834,0,15.0
user34,12337.0,7.491612646393229,43.779317087118834,0,15.0
user34,12338.0,7.491425396976868,43.779317087118834,0,15.0
user34,12339.0,7.491238147560506,43.779317087118834,0,15.0
user34,12340.0,7.491050898144144,43.779317087118834,0,15.0
user34,12341.0,7.490863648727783,43.779317087118834,0,15.0
user34,12342.0,7.490676399311421,43.779317087118834,0,15.0
user34,12343.0,7.490489149895059,43.779317087118834,0,15.0
user34,12344.0,7.4903019004786975,43.779317087118834,0,15.0
user34,12345.0,7.490114651062336,43.779317087118834,0,15.0
user34,12346.0,7.489927401645974,43.779317087118834,0,15.0
user34,12347.0,7.489740152229612,43.779317087118834,0,15.0
user34,12348.0,7.489552902813251,43.779317087118834,0,15.0
user34,12349.0,7.489365653396889,43.779317087118834,0,15.0
user34,12350.0,7.489178403980527,43.779317087118834,0,15.0
user34,12351.0,7.488991154564165,43.779317087118834,0,15.0
user34,12352.0,7.488803905147804,43.779317087118834,0,15.0
user34,12353.0,7.488616655731442,43.779317087118834,0,15.0
user34,12354.0,7.48842940631508,43.779317087118834,0,15.0
user34,12355.0,7.4882421568987185,43.779317087118834,0,15.0
user34,12356.0,7.488054907482357,43.779317087118834,0,15.0
user34,12357.0,7.487867658065995,43.779317087118834,0,15.0
user34,12358.0,7.487680408649633,43.779317087118834,0,15.0
user34,12359.0,7.487493159233272,43.779317087118834,0,15.0
user34,12360.0,7.48730590981691,43.779317087118834,0,15.0
user34,12361.0,7.487118660400548,43.779317087118834,0,15.0
user34,12362.0,7.486931410984186,43.779317087118834,0,15.0
user34,12363.0,7.486744161567825,43.779317087118834,0,15.0
user34,12364.0,7.486556912151463,43.779317087118834,0,15.0
user34,12365.0,7.486369662735101,43.779317087118834,0,15.0
user34,12366.0,7.48618241331874,43.779317087118834,0,15.0
user34,12367.0,7.485995163902378,43.779317087118834,0,15.0
user34,12368.0,7.485807914486016,43.779317087118834,0,15.0
user34,12369.0,7.485620665069654,43.779317087118834,0,15.0
user34,12370.0,7.485433415653293,43.779317087118834,0,15.0
user34,12371.0,7.485246166236931,43.779317087118834,0,15.0
user34,12372.0,7.485058916820569,43.779317087118834,0,15.0
user34,12373.0,7.484871667404207,43.779317087118834,0,15.0
user34,12374.0,7.484684417987846,43.779317087118834,0,15.0
user34,12375.0,7.484497168571484,43.779317087118834,0,15.0
user34,12376.0,7.484309919155122,43.779317087118834,0,15.0
user34,12377.0,7.484122669738761,43.779317087118834,0,15.0
user34,12378.0,7.483935420322399,43.779317087118834,0,15.0
user34,12379.0,7.483748170906037,43.779317087118834,0,15.0
user34,12380.0,7.483560921489675,43.779317087118834,0,15.0
user34,12381.0,7.483373672073314,43.779317087118834,0,15.0
user34,12382.0,7.483186422656952,43.779317087118834,0,15.0
user34,12383.0,7.48299917324059,43.779317087118834,0,15.0
user34,12384.0,7.482811923824227,43.779317087118834,0,15.0
user34,12385.0,7.482624674407867,43.779317087118834,0,15.0
user34,12386.0,7.482437424991505,43.779317087118834,0,15.0
user34,12387.0,7.482250175575143,43.779317087118834,0,15.0
user34,12388.0,7.482062926158782,43.779317087118834,0,15.0
user34,12389.0,7.48187567674242,43.779317087118834,0,15.0
user34,12390.0,7.481688427326058,43.779317087118834,0,15.0
user34,12391.0,7.481501177909696,43.779317087118834,0,15.0
user34,12392.0,7.481313928493335,43.779317087118834,0,15.0
user34,12393.0,7.481126679076973,43.779317087118834,0,15.0
user34,12394.0,7.480939429660611,43.779317087118834,0,15.0
user34,12395.0,7.48075218024425,43.779317087118834,0,15.0
user34,12396.0,7.480564930827888,43.779317087118834,0,15.0
user34,12397.0,7.480377681411526,43.779317087118834,0,15.0
user34,12398.0,7.480190431995164,43.779317087118834,0,15.0
user34,12399.0,7.480003182578803,43.779317087118834,0,15.0
user34,12400.0,7.479815933162441,43.779317087118834,0,15.0
user34,12401.0,7.479628683746079,43.779317087118834,0,15.0
user34,12402.0,7.479441434329717,43.779317087118834,0,15.0
user34,12403.0,7.479254184913356,43.779317087118834,0,15.0
user34,12404.0,7.479066935496994,43.779317087118834,0,15.0
user34,12405.0,7.478879686080632,43.779317087118834,0,15.0
user34,12406.0,7.478692436664271,43.779317087118834,0,15.0
user34,12407.0,7.478505187247909,43.779317087118834,0,15.0
user34,12408.0,7.478317937831547,43.779317087118834,0,15.0
user34,12409.0,7.4781306884151855,43.779317087118834,0,15.0
user34,12410.0,7.477943438998824,43.779317087118834,0,15.0
user34,12411.0,7.477756189582462,43.779317087118834,0,15.0
user34,12412.0,7.4775689401661,43.779317087118834,0,15.0
user34,12413.0,7.477381690749739,43.779317087118834,0,15.0
user34,12414.0,7.477194441333377,43.779317087118834,0,15.0
user34,12415.0,7.477007191917015,43.779317087118834,0,15.0
user34,12416.0,7.476819942500653,43.779317087118834,0,15.0
user34,12417.0,7.476632693084292,43.779317087118834,0,15.0
user34,12418.0,7.47644544366793,43.779317087118834,0,15.0
user34,12419.0,7.476258194251568,43.779317087118834,0,15.0
user34,12420.0,7.4760709448352065,43.779317087118834,0,15.0
user34,12421.0,7.475883695418845,43.779317087118834,0,15.0
user34,12422.0,7.475696446002483,43.779317087118834,0,15.0
user34,12423.0,7.475509196586121,43.779317087118834,0,15.0
user34,12424.0,7.47532194716976,43.779317087118834,0,15.0
user34,12425.0,7.475134697753398,43.779317087118834,0,15.0
user34,12426.0,7.474947448337036,43.779317087118834,0,15.0
user34,12427.0,7.474760198920674,43.779317087118834,0,15.0
user34,12428.0,7.474572949504313,43.779317087118834,0,15.0
user34,12429.0,7.474385700087951,43.779317087118834,0,15.0
user34,12430.0,7.474198450671589,43.779317087118834,0,15.0
user34,12431.0,7.4740112012552276,43.779317087118834,0,15.0
user34,12432.0,7.473823951838866,43.779317087118834,0,15.0
user34,12433.0,7.473636702422504,43.779317087118834,0,15.0
user34,12434.0,7.473449453006142,43.779317087118834,0,15.0
user34,12435.0,7.473262203589781,43.779317087118834,0,15.0
user34,12436.0,7.473074954173419,43.779317087118834,0,15.0
user34,12437.0,7.472887704757057,43.779317087118834,0,15.0
user34,12438.0,7.472700455340695,43.779317087118834,0,15.0
user34,12439.0,7.472513205924334,43.779317087118834,0,15.0
user34,12440.0,7.472325956507972,43.779317087118834,0,15.0
user34,12441.0,7.47213870709161,43.779317087118834,0,15.0
user34,12442.0,7.471951457675249,43.779317087118834,0,15.0
user34,12443.0,7.471764208258887,43.779317087118834,0,15.0
user34,12444.0,7.471576958842582,43.779317087118834,0,15.0
user34,12445.0,7.471728367550343,43.77939652452594,0,15.0
user34,12446.0,7.471879776258103,43.77947596193306,0,15.0
user34,12447.0,7.472031184965864,43.77955539934017,0,15.0
user34,12448.0,7.472182593673625,43.77963483674728,0,15.0
user34,12449.0,7.472334002381386,43.77971427415439,0,15.0
user34,12450.0,7.472485411089146,43.7797937115615,0,15.0
user34,12451.0,7.472636819796907,43.77987314896861,0,15.0
user34,12452.0,7.472788228504668,43.77995258637572,0,15.0
user34,12453.0,7.472939637212429,43.78003202378283,0,15.0
user34,12454.0,7.47309104592019,43.78011146118995,0,15.0
user34,12455.0,7.47324245462795,43.780190898597056,0,15.0
user34,12456.0,7.473393863335711,43.780270336004165,0,15.0
user34,12457.0,7.473545272043472,43.78034977341128,0,15.0
user34,12458.0,7.473696680751233,43.78042921081839,0,15.0
user34,12459.0,7.473848089458993,43.7805086482255,0,15.0
user34,12460.0,7.473999498166754,43.78058808563261,0,15.0
user34,12461.0,7.474150906874515,43.78066752303972,0,15.0
user34,12462.0,7.474302315582276,43.780746960446834,0,15.0
user34,12463.0,7.474453724290036,43.78082639785394,0,15.0
user34,12464.0,7.474605132997797,43.78090583526105,0,15.0
user34,12465.0,7.474756541705558,43.78098527266817,0,15.0
user34,12466.0,7.474907950413319,43.78106471007528,0,15.0
user34,12467.0,7.475059359121079,43.78114414748239,0,15.0
user34,12468.0,7.47521076782884,43.781223584889496,0,15.0
user34,12469.0,7.475362176536601,43.78130302229661,0,15.0
user34,12470.0,7.475513585244362,43.78138245970372,0,15.0
user34,12471.0,7.475664993952122,43.78146189711083,0,15.0
user34,12472.0,7.475816402659883,43.78154133451794,0,15.0
user34,12473.0,7.475967811367644,43.781620771925056,0,15.0
user34,12474.0,7.476119220075405,43.781700209332165,0,15.0
user34,12475.0,7.476270628783165,43.78177964673928,0,15.0
user34,12476.0,7.476422037490926,43.78185908414638,0,15.0
user34,12477.0,7.476573446198687,43.7819385215535,0,15.0
user34,12478.0,7.476724854906448,43.78201795896061,0,15.0
user34,12479.0,7.476876263614208,43.78209739636772,0,15.0
user34,12480.0,7.477027672321969,43.78217683377483,0,15.0
user34,12481.0,7.47717908102973,43.78225627118194,0,15.0
user34,12482.0,7.477330489737491,43.78233570858905,0,15.0
user34,12483.0,7.477481898445252,43.78241514599616,0,15.0
user34,12484.0,7.477633307153012,43.78249458340327,0,15.0
user34,12485.0,7.477784715860773,43.78257402081039,0,15.0
user34,12486.0,7.477936124568534,43.782653458217496,0,15.0
user34,12487.0,7.478087533276295,43.782732895624605,0,15.0
user34,12488.0,7.478238941984055,43.78281233303172,0,15.0
user34,12489.0,7.478390350691816,43.78289177043883,0,15.0
user34,12490.0,7.478541759399577,43.78297120784594,0,15.0
user34,12491.0,7.478693168107338,43.78305064525305,0,15.0
user34,12492.0,7.478844576815098,43.783130082660165,0,15.0
user34,12493.0,7.478995985522859,43.78320952006728,0,15.0
user34,12494.0,7.47914739423062,43.78328895747438,0,15.0
user34,12495.0,7.479298802938381,43.78336839488149,0,15.0
user34,12496.0,7.479450211646141,43.78344783228861,0,15.0
user34,12497.0,7.479601620353902,43.78352726969572,0,15.0
user34,12498.0,7.479753029061663,43.78360670710283,0,15.0
user34,12499.0,7.479904437769424,43.783686144509936,0,15.0
user34,12500.0,7.480055846477184,43.78376558191705,0,15.0
user34,12501.0,7.480207255184945,43.78384501932416,0,15.0
user34,12502.0,7.480358663892706,43.78392445673127,0,15.0
user34,12503.0,7.480510072600467,43.78400389413838,0,15.0
user34,12504.0,7.4806614813082275,43.784083331545496,0,15.0
user34,12505.0,7.480812890015988,43.784162768952605,0,15.0
user34,12506.0,7.480964298723749,43.784242206359714,0,15.0
user34,12507.0,7.48111570743151,43.78432164376683,0,15.0
user34,12508.0,7.4812671161392705,43.78440108117394,0,15.0
user34,12509.0,7.481418524847031,43.78448051858105,0,15.0
user34,12510.0,7.481569933554792,43.78455995598816,0,15.0
user34,12511.0,7.481721342262553,43.78463939339528,0,15.0
user34,12512.0,7.481872750970314,43.78471883080238,0,15.0
user34,12513.0,7.482024159678074,43.78479826820949,0,15.0
user34,12514.0,7.482175568385835,43.7848777056166,0,15.0
user34,12515.0,7.482326977093596,43.78495714302372,0,15.0
user34,12516.0,7.482478385801357,43.78503658043083,0,15.0
user34,12517.0,7.482629794509117,43.785116017837936,0,15.0
user34,12518.0,7.482781203216878,43.785195455245045,0,15.0
user34,12519.0,7.482932611924639,43.78527489265216,0,15.0
user34,12520.0,7.4830840206324,43.78535433005927,0,15.0
user34,12521.0,7.48323542934016,43.78543376746638,0,15.0
user34,12522.0,7.483386838047921,43.78551320487349,0,15.0
user34,12523.0,7.483538246755682,43.785592642280605,0,15.0
user34,12524.0,7.483689655463443,43.785672079687714,0,15.0
user34,12525.0,7.483841064171203,43.78575151709482,0,15.0
user34,12526.0,7.483992472878964,43.78583095450194,0,15.0
user34,12527.0,7.484143881586725,43.78591039190905,0,15.0
user34,12528.0,7.484295290294486,43.78598982931616,0,15.0
user34,12529.0,7.4844466990022465,43.78606926672327,0,15.0
user34,12530.0,7.484598107710007,43.78614870413038,0,15.0
user34,12531.0,7.484749516417768,43.78622814153749,0,15.0
user34,12532.0,7.484900925125529,43.7863075789446,0,15.0
user34,12533.0,7.4850523338332895,43.78638701635171,0,15.0
user34,12534.0,7.48520374254105,43.78646645375883,0,15.0
user34,12535.0,7.485355151248811,43.786545891165936,0,15.0
user34,12536.0,7.485506559956572,43.786625328573045,0,15.0
user34,12537.0,7.4856579686643325,43.78670476598016,0,15.0
user34,12538.0,7.485809377372093,43.78678420338727,0,15.0
user34,12539.0,7.485960786079854,43.78686364079438,0,15.0
user34,12540.0,7.486112194787615,43.78694307820149,0,15.0
user34,12541.0,7.486263603495376,43.7870225156086,0,15.0
user34,12542.0,7.486415012203136,43.787101953015714,0,15.0
user34,12543.0,7.486566420910897,43.78718139042282,0,15.0
user34,12544.0,7.486717829618658,43.78726082782993,0,15.0
user34,12545.0,7.486869238326419,43.78734026523704,0,15.0
user34,12546.0,7.487020647034179,43.78741970264416,0,15.0
user34,12547.0,7.48717205574194,43.78749914005127,0,15.0
user34,12548.0,7.487323464449701,43.787578577458376,0,15.0
user34,12549.0,7.487474873157462,43.78765801486549,0,15.0
user34,12550.0,7.487626281865222,43.7877374522726,0,15.0
user34,12551.0,7.487777690572983,43.78781688967971,0,15.0
user34,12552.0,7.487929099280744,43.78789632708682,0,15.0
user34,12553.0,7.488080507988505,43.787975764493936,0,15.0
user34,12554.0,7.488231916696265,43.788055201901045,0,15.0
user34,12555.0,7.488383325404026,43.78813463930816,0,15.0
user34,12556.0,7.488534734111787,43.78821407671526,0,15.0
user34,12557.0,7.488686142819548,43.78829351412238,0,15.0
user34,12558.0,7.4888375515273085,43.78837295152949,0,15.0
user34,12559.0,7.488988960235069,43.7884523889366,0,15.0
user34,12560.0,7.48914036894283,43.78853182634371,0,15.0
user34,12561.0,7.489291777650591,43.78861126375082,0,15.0
user34,12562.0,7.489443186358351,43.78869070115793,0,15.0
user34,12563.0,7.489594595066112,43.78877013856504,0,15.0
user34,12564.0,7.489746003773873,43.78884957597215,0,15.0
user34,12565.0,7.489897412481634,43.78892901337927,0,15.0
user34,12566.0,7.490048821189394,43.789008450786376,0,15.0
user34,12567.0,7.490200229897155,43.789087888193485,0,15.0
user34,12568.0,7.490351638604916,43.7891673256006,0,15.0
user34,12569.0,7.490503047312677,43.78924676300771,0,15.0
user34,12570.0,7.490654456020438,43.78932620041482,0,15.0
user34,12571.0,7.490805864728198,43.78940563782193,0,15.0
user34,12572.0,7.490957273435992,43.78948507522906,0,15.0
user34,12573.0,7.490899426096322,43.78935649321368,0,15.0
