userId,time,x,y,z,velocity
user18,5720.0,7.479815933162498,43.779317087118834,0,15.0
user18,5721.0,7.4800031825788595,43.779317087118834,0,15.0
user18,5722.0,7.480190431995221,43.779317087118834,0,15.0
user18,5723.0,7.480377681411583,43.779317087118834,0,15.0
user18,5724.0,7.480564930827945,43.779317087118834,0,15.0
user18,5725.0,7.480752180244306,43.779317087118834,0,15.0
user18,5726.0,7.480939429660668,43.779317087118834,0,15.0
user18,5727.0,7.48112667907703,43.779317087118834,0,15.0
user18,5728.0,7.481313928493392,43.779317087118834,0,15.0
user18,5729.0,7.481501177909753,43.779317087118834,0,15.0
user18,5730.0,7.481688427326115,43.779317087118834,0,15.0
user18,5731.0,7.481875676742477,43.779317087118834,0,15.0
user18,5732.0,7.4820629261588385,43.779317087118834,0,15.0
user18,5733.0,7.4822501755752,43.779317087118834,0,15.0
user18,5734.0,7.482437424991562,43.779317087118834,0,15.0
user18,5735.0,7.482624674407924,43.779317087118834,0,15.0
user18,5736.0,7.482811923824285,43.779317087118834,0,15.0
user18,5737.0,7.482999173240647,43.779317087118834,0,15.0
user18,5738.0,7.483186422657009,43.779317087118834,0,15.0
user18,5739.0,7.483373672073371,43.779317087118834,0,15.0
user18,5740.0,7.483560921489732,43.779317087118834,0,15.0
user18,5741.0,7.483748170906094,43.779317087118834,0,15.0
user18,5742.0,7.483935420322456,43.779317087118834,0,15.0
user18,5743.0,7.4841226697388175,43.779317087118834,0,15.0
user18,5744.0,7.484309919155179,43.779317087118834,0,15.0
user18,5745.0,7.484497168571541,43.779317087118834,0,15.0
user18,5746.0,7.484684417987903,43.779317087118834,0,15.0
user18,5747.0,7.484871667404264,43.779317087118834,0,15.0
user18,5748.0,7.485058916820626,43.779317087118834,0,15.0
user18,5749.0,7.485246166236988,43.779317087118834,0,15.0
user18,5750.0,7.485433415653349,43.779317087118834,0,15.0
user18,5751.0,7.485620665069711,43.779317087118834,0,15.0
user18,5752.0,7.485807914486073,43.779317087118834,0,15.0
user18,5753.0,7.485995163902435,43.779317087118834,0,15.0
user18,5754.0,7.486182413318796,43.779317087118834,0,15.0
user18,5755.0,7.486369662735158,43.779317087118834,0,15.0
user18,5756.0,7.48655691215152,43.779317087118834,0,15.0
user18,5757.0,7.486744161567882,43.779317087118834,0,15.0
user18,5758.0,7.486931410984243,43.779317087118834,0,15.0
user18,5759.0,7.487118660400605,43.779317087118834,0,15.0
user18,5760.0,7.487305909816967,43.779317087118834,0,15.0
user18,5761.0,7.487493159233328,43.779317087118834,0,15.0
user18,5762.0,7.48768040864969,43.779317087118834,0,15.0
user18,5763.0,7.487867658066052,43.779317087118834,0,15.0
user18,5764.0,7.488054907482414,43.779317087118834,0,15.0
user18,5765.0,7.488242156898775,43.779317087118834,0,15.0
user18,5766.0,7.488429406315137,43.779317087118834,0,15.0
user18,5767.0,7.488616655731499,43.779317087118834,0,15.0
user18,5768.0,7.488803905147859,43.779317087118834,0,15.0
user18,5769.0,7.488991154564222,43.779317087118834,0,15.0
user18,5770.0,7.489178403980584,43.779317087118834,0,15.0
user18,5771.0,7.489365653396946,43.779317087118834,0,15.0
user18,5772.0,7.489552902813307,43.779317087118834,0,15.0
user18,5773.0,7.489740152229669,43.779317087118834,0,15.0
user18,5774.0,7.489927401646031,43.779317087118834,0,15.0
user18,5775.0,7.490114651062393,43.779317087118834,0,15.0
user18,5776.0,7.490301900478754,43.779317087118834,0,15.0
user18,5777.0,7.490489149895116,43.779317087118834,0,15.0
user18,5778.0,7.490676399311478,43.779317087118834,0,15.0
user18,5779.0,7.490863648727839,43.779317087118834,0,15.0
user18,5780.0,7.491050898144201,43.779317087118834,0,15.0
user18,5781.0,7.491238147560563,43.779317087118834,0,15.0
user18,5782.0,7.491425396976925,43.779317087118834,0,15.0
user18,5783.0,7.491612646393286,43.779317087118834,0,15.0
user18,5784.0,7.491799895809648,43.779317087118834,0,15.0
user18,5785.0,7.49198714522601,43.779317087118834,0,15.0
user18,5786.0,7.492174394642372,43.779317087118834,0,15.0
user18,5787.0,7.492361644058733,43.779317087118834,0,15.0
user18,5788.0,7.492548893475095,43.779317087118834,0,15.0
user18,5789.0,7.492736142891457,43.779317087118834,0,15.0
user18,5790.0,7.492923392307818,43.779317087118834,0,15.0
user18,5791.0,7.49311064172418,43.779317087118834,0,15.0
user18,5792.0,7.493297891140542,43.779317087118834,0,15.0
user18,5793.0,7.493485140556904,43.779317087118834,0,15.0
user18,5794.0,7.493672389973265,43.779317087118834,0,15.0
user18,5795.0,7.493859639389627,43.779317087118834,0,15.0
user18,5796.0,7.494046888805989,43.779317087118834,0,15.0
user18,5797.0,7.4942341382223505,43.779317087118834,0,15.0
user18,5798.0,7.494421387638712,43.779317087118834,0,15.0
user18,5799.0,7.494608637055074,43.779317087118834,0,15.0
user18,5800.0,7.494795886471436,43.779317087118834,0,15.0
user18,5801.0,7.494983135887797,43.779317087118834,0,15.0
user18,5802.0,7.495170385304159,43.779317087118834,0,15.0
user18,5803.0,7.495357634720521,43.779317087118834,0,15.0
user18,5804.0,7.495544884136883,43.779317087118834,0,15.0
user18,5805.0,7.495732133553244,43.779317087118834,0,15.0
user18,5806.0,7.495919382969606,43.779317087118834,0,15.0
user18,5807.0,7.496106632385968,43.779317087118834,0,15.0
user18,5808.0,7.4962938818023295,43.779317087118834,0,15.0
user18,5809.0,7.496481131218691,43.779317087118834,0,15.0
user18,5810.0,7.496668380635053,43.779317087118834,0,15.0
user18,5811.0,7.496855630051415,43.779317087118834,0,15.0
user18,5812.0,7.497042879467776,43.779317087118834,0,15.0
user18,5813.0,7.497230128884138,43.779317087118834,0,15.0
user18,5814.0,7.4974173783005,43.779317087118834,0,15.0
user18,5815.0,7.497604627716861,43.779317087118834,0,15.0
user18,5816.0,7.497791877133223,43.779317087118834,0,15.0
user18,5817.0,7.497979126549585,43.779317087118834,0,15.0
user18,5818.0,7.498166375965947,43.779317087118834,0,15.0
user18,5819.0,7.498353625382308,43.779317087118834,0,15.0
user18,5820.0,7.49854087479867,43.779317087118834,0,15.0
user18,5821.0,7.498728124215032,43.779317087118834,0,15.0
user18,5822.0,7.498915373631394,43.779317087118834,0,15.0
user18,5823.0,7.499102623047755,43.779317087118834,0,15.0
user18,5824.0,7.499289872464117,43.779317087118834,0,15.0
user18,5825.0,7.499477121880479,43.779317087118834,0,15.0
user18,5826.0,7.49966437129684,43.779317087118834,0,15.0
user18,5827.0,7.499851620713202,43.779317087118834,0,15.0
user18,5828.0,7.500038870129564,43.779317087118834,0,15.0
user18,5829.0,7.500226119545926,43.779317087118834,0,15.0
user18,5830.0,7.500413368962287,43.779317087118834,0,15.0
user18,5831.0,7.500600618378649,43.779317087118834,0,15.0
user18,5832.0,7.500787867795011,43.779317087118834,0,15.0
user18,5833.0,7.500975117211373,43.779317087118834,0,15.0
user18,5834.0,7.501162366627734,43.779317087118834,0,15.0
user18,5835.0,7.501349616044096,43.779317087118834,0,15.0
user18,5836.0,7.501536865460458,43.779317087118834,0,15.0
user18,5837.0,7.5017241148768194,43.779317087118834,0,15.0
user18,5838.0,7.501911364293181,43.779317087118834,0,15.0
user18,5839.0,7.502098613709543,43.779317087118834,0,15.0
user18,5840.0,7.502285863125905,43.779317087118834,0,15.0
user18,5841.0,7.502473112542266,43.779317087118834,0,15.0
user18,5842.0,7.502660361958628,43.779317087118834,0,15.0
user18,5843.0,7.50284761137499,43.779317087118834,0,15.0
user18,5844.0,7.503034860791351,43.779317087118834,0,15.0
user18,5845.0,7.503222110207713,43.779317087118834,0,15.0
user18,5846.0,7.503409359624075,43.779317087118834,0,15.0
user18,5847.0,7.503596609040437,43.779317087118834,0,15.0
user18,5848.0,7.503783858456798,43.779317087118834,0,15.0
user18,5849.0,7.50397110787316,43.779317087118834,0,15.0
user18,5850.0,7.504158357289522,43.779317087118834,0,15.0
user18,5851.0,7.504345606705884,43.779317087118834,0,15.0
user18,5852.0,7.504532856122245,43.779317087118834,0,15.0
user18,5853.0,7.504720105538607,43.779317087118834,0,15.0
user18,5854.0,7.504907354954969,43.779317087118834,0,15.0
user18,5855.0,7.50509460437133,43.779317087118834,0,15.0
user18,5856.0,7.505281853787692,43.779317087118834,0,15.0
user18,5857.0,7.505469103204054,43.779317087118834,0,15.0
user18,5858.0,7.505656352620416,43.779317087118834,0,15.0
user18,5859.0,7.505843602036777,43.779317087118834,0,15.0
user18,5860.0,7.506030851453139,43.779317087118834,0,15.0
user18,5861.0,7.506218100869501,43.779317087118834,0,15.0
user18,5862.0,7.5064053502858625,43.779317087118834,0,15.0
user18,5863.0,7.506592599702224,43.779317087118834,0,15.0
user18,5864.0,7.506779849118586,43.779317087118834,0,15.0
user18,5865.0,7.506967098534948,43.779317087118834,0,15.0
user18,5866.0,7.507154347951309,43.779317087118834,0,15.0
user18,5867.0,7.507341597367671,43.779317087118834,0,15.0
user18,5868.0,7.507528846784033,43.779317087118834,0,15.0
user18,5869.0,7.507716096200395,43.779317087118834,0,15.0
user18,5870.0,7.507903345616756,43.779317087118834,0,15.0
user18,5871.0,7.508090595033118,43.779317087118834,0,15.0
user18,5872.0,7.50827784444948,43.779317087118834,0,15.0
user18,5873.0,7.5084650938658415,43.779317087118834,0,15.0
user18,5874.0,7.508652343282203,43.779317087118834,0,15.0
user18,5875.0,7.508839592698565,43.779317087118834,0,15.0
user18,5876.0,7.509026842114927,43.779317087118834,0,15.0
user18,5877.0,7.509214091531288,43.779317087118834,0,15.0
user18,5878.0,7.50940134094765,43.779317087118834,0,15.0
user18,5879.0,7.509588590364012,43.779317087118834,0,15.0
user18,5880.0,7.509775839780373,43.779317087118834,0,15.0
user18,5881.0,7.509963089196735,43.779317087118834,0,15.0
user18,5882.0,7.510150338613097,43.779317087118834,0,15.0
user18,5883.0,7.510337588029402,43.779317087118834,0,15.0
user18,5884.0,7.510279729316263,43.77918858329794,0,15.0
user18,5885.0,7.510221870603124,43.77906007947704,0,15.0
user18,5886.0,7.5101640118899855,43.77893157565615,0,15.0
user18,5887.0,7.510106153176847,43.77880307183525,0,15.0
user18,5888.0,7.510048294463708,43.778674568014345,0,15.0
user18,5889.0,7.509990435750569,43.77854606419345,0,15.0
user18,5890.0,7.50993257703743,43.77841756037255,0,15.0
user18,5891.0,7.5098747183242915,43.77828905655166,0,15.0
user18,5892.0,7.509816859611153,43.77816055273076,0,15.0
user18,5893.0,7.509759000898014,43.77803204890986,0,15.0
user18,5894.0,7.509701142184875,43.77790354508897,0,15.0
user18,5895.0,7.509643283471736,43.77777504126807,0,15.0
user18,5896.0,7.509585424758598,43.777646537447175,0,15.0
user18,5897.0,7.509527566045459,43.77751803362628,0,15.0
user18,5898.0,7.50946970733232,43.777389529805376,0,15.0
user18,5899.0,7.509411848619181,43.77726102598448,0,15.0
user18,5900.0,7.509353989906042,43.77713252216358,0,15.0
user18,5901.0,7.509296131192904,43.77700401834269,0,15.0
user18,5902.0,7.509238272479765,43.77687551452179,0,15.0
user18,5903.0,7.509180413766626,43.776747010700895,0,15.0
user18,5904.0,7.509122555053487,43.77661850688,0,15.0
user18,5905.0,7.5090646963403485,43.7764900030591,0,15.0
user18,5906.0,7.50900683762721,43.776361499238206,0,15.0
user18,5907.0,7.508948978914071,43.7762329954173,0,15.0
user18,5908.0,7.508891120200932,43.776104491596406,0,15.0
user18,5909.0,7.508833261487793,43.77597598777551,0,15.0
user18,5910.0,7.5087754027746545,43.77584748395461,0,15.0
user18,5911.0,7.508717544061516,43.77571898013372,0,15.0
user18,5912.0,7.508659685348377,43.77559047631282,0,15.0
user18,5913.0,7.508601826635238,43.775461972491925,0,15.0
user18,5914.0,7.508543967922099,43.77533346867103,0,15.0
user18,5915.0,7.50848610920896,43.77520496485013,0,15.0
user18,5916.0,7.508428250495822,43.77507646102924,0,15.0
user18,5917.0,7.508370391782683,43.77494795720833,0,15.0
user18,5918.0,7.508312533069544,43.77481945338744,0,15.0
user18,5919.0,7.508254674356405,43.77469094956654,0,15.0
user18,5920.0,7.508196815643267,43.77456244574565,0,15.0
user18,5921.0,7.508138956930128,43.77443394192475,0,15.0
user18,5922.0,7.508081098216989,43.77430543810385,0,15.0
user18,5923.0,7.50802323950385,43.77417693428296,0,15.0
user18,5924.0,7.507965380790711,43.77404843046206,0,15.0
user18,5925.0,7.507907522077573,43.77391992664116,0,15.0
user18,5926.0,7.507849663364434,43.77379142282026,0,15.0
user18,5927.0,7.507791804651295,43.77366291899936,0,15.0
user18,5928.0,7.507733945938156,43.77353441517847,0,15.0
user18,5929.0,7.5076760872250174,43.77340591135757,0,15.0
user18,5930.0,7.507618228511879,43.77327740753668,0,15.0
user18,5931.0,7.50756036979874,43.77314890371578,0,15.0
user18,5932.0,7.507502511085601,43.77302039989488,0,15.0
user18,5933.0,7.507444652372462,43.77289189607399,0,15.0
user18,5934.0,7.5073867936593235,43.77276339225309,0,15.0
user18,5935.0,7.507328934946185,43.77263488843219,0,15.0
user18,5936.0,7.507271076233046,43.77250638461129,0,15.0
user18,5937.0,7.507213217519907,43.7723778807904,0,15.0
user18,5938.0,7.507155358806768,43.7722493769695,0,15.0
user18,5939.0,7.507097500093629,43.7721208731486,0,15.0
user18,5940.0,7.507039641380491,43.771992369327705,0,15.0
user18,5941.0,7.506981782667352,43.77186386550681,0,15.0
user18,5942.0,7.506923923954213,43.77173536168591,0,15.0
user18,5943.0,7.506866065241074,43.77160685786502,0,15.0
user18,5944.0,7.506808206527936,43.77147835404412,0,15.0
user18,5945.0,7.506750347814797,43.77134985022322,0,15.0
user18,5946.0,7.506692489101658,43.77122134640232,0,15.0
user18,5947.0,7.506634630388519,43.77109284258143,0,15.0
user18,5948.0,7.50657677167538,43.77096433876053,0,15.0
user18,5949.0,7.506518912962242,43.77083583493963,0,15.0
user18,5950.0,7.506461054249103,43.770707331118736,0,15.0
user18,5951.0,7.506403195535964,43.77057882729784,0,15.0
user18,5952.0,7.506345336822825,43.77045032347694,0,15.0
user18,5953.0,7.506287478109686,43.77032181965605,0,15.0
user18,5954.0,7.506229619396548,43.77019331583514,0,15.0
user18,5955.0,7.506171760683409,43.77006481201425,0,15.0
user18,5956.0,7.50611390197027,43.76993630819335,0,15.0
user18,5957.0,7.506056043257131,43.769807804372455,0,15.0
user18,5958.0,7.505998184543992,43.76967930055156,0,15.0
user18,5959.0,7.505940325830854,43.76955079673066,0,15.0
user18,5960.0,7.505882467117715,43.769422292909766,0,15.0
user18,5961.0,7.505824608404576,43.76929378908887,0,15.0
user18,5962.0,7.505766749691437,43.76916528526797,0,15.0
user18,5963.0,7.505708890978298,43.76903678144708,0,15.0
user18,5964.0,7.50565103226516,43.768908277626174,0,15.0
user18,5965.0,7.505593173552021,43.76877977380528,0,15.0
user18,5966.0,7.505535314838882,43.76865126998438,0,15.0
user18,5967.0,7.505477456125743,43.768522766163485,0,15.0
user18,5968.0,7.505419597412605,43.76839426234259,0,15.0
user18,5969.0,7.505361738699466,43.76826575852169,0,15.0
user18,5970.0,7.505303879986327,43.7681372547008,0,15.0
user18,5971.0,7.505246021273188,43.7680087508799,0,15.0
user18,5972.0,7.505188162560049,43.76788024705901,0,15.0
user18,5973.0,7.505130303846911,43.7677517432381,0,15.0
user18,5974.0,7.505072445133772,43.767623239417205,0,15.0
user18,5975.0,7.505014586420633,43.76749473559631,0,15.0
user18,5976.0,7.504956727707494,43.76736623177541,0,15.0
user18,5977.0,7.504898868994355,43.76723772795452,0,15.0
user18,5978.0,7.504841010281217,43.76710922413362,0,15.0
user18,5979.0,7.504783151568078,43.76698072031272,0,15.0
user18,5980.0,7.504725292854939,43.76685221649183,0,15.0
user18,5981.0,7.5046674341418,43.76672371267093,0,15.0
user18,5982.0,7.504609575428661,43.76659520885004,0,15.0
user18,5983.0,7.504551716715523,43.76646670502913,0,15.0
user18,5984.0,7.504493858002384,43.76633820120824,0,15.0
user18,5985.0,7.504435999289245,43.76620969738734,0,15.0
user18,5986.0,7.504378140576106,43.76608119356644,0,15.0
user18,5987.0,7.504320281862967,43.765952689745546,0,15.0
user18,5988.0,7.504262423149829,43.76582418592465,0,15.0
user18,5989.0,7.50420456443669,43.76569568210376,0,15.0
user18,5990.0,7.504146705723551,43.76556717828286,0,15.0
user18,5991.0,7.504088847010412,43.76543867446196,0,15.0
user18,5992.0,7.5040309882972736,43.76531017064106,0,15.0
user18,5993.0,7.503973129584135,43.76518166682016,0,15.0
user18,5994.0,7.503915270870996,43.76505316299927,0,15.0
user18,5995.0,7.503857412157857,43.76492465917837,0,15.0
user18,5996.0,7.503799553444718,43.76479615535747,0,15.0
user18,5997.0,7.50374169473158,43.76466765153658,0,15.0
user18,5998.0,7.503683836018441,43.76453914771568,0,15.0
user18,5999.0,7.503625977305302,43.764410643894784,0,15.0
user18,6000.0,7.503568118592163,43.76428214007389,0,15.0
user18,6001.0,7.503510259879024,43.764153636252985,0,15.0
user18,6002.0,7.503452401165886,43.76402513243209,0,15.0
user18,6003.0,7.503394542452747,43.76389662861119,0,15.0
user18,6004.0,7.503336683739608,43.763768124790296,0,15.0
user18,6005.0,7.503278825026469,43.7636396209694,0,15.0
user18,6006.0,7.50322096631333,43.7635111171485,0,15.0
user18,6007.0,7.503163107600192,43.76338261332761,0,15.0
user18,6008.0,7.503105248887053,43.76325410950671,0,15.0
user18,6009.0,7.503047390173914,43.763125605685815,0,15.0
user18,6010.0,7.502989531460775,43.76299710186492,0,15.0
user18,6011.0,7.50293167274759,43.76286859804392,0,15.0
user18,6012.0,7.502873825407921,43.7629971800593,0,15.0
user18,6013.0,7.502815978068251,43.76312576207469,0,15.0
user18,6014.0,7.502758130728582,43.76325434409008,0,15.0
user18,6015.0,7.502700283388912,43.76338292610546,0,15.0
user18,6016.0,7.502642436049243,43.76351150812085,0,15.0
user18,6017.0,7.502584588709573,43.76364009013624,0,15.0
user18,6018.0,7.502526741369904,43.76376867215163,0,15.0
user18,6019.0,7.502468894030234,43.76389725416701,0,15.0
user18,6020.0,7.502411046690565,43.7640258361824,0,15.0
user18,6021.0,7.502353199350895,43.76415441819778,0,15.0
user18,6022.0,7.502295352011226,43.764283000213176,0,15.0
user18,6023.0,7.502237504671556,43.76441158222856,0,15.0
user18,6024.0,7.502179657331887,43.76454016424395,0,15.0
user18,6025.0,7.502121809992217,43.76466874625933,0,15.0
user18,6026.0,7.502063962652548,43.76479732827472,0,15.0
user18,6027.0,7.502006115312878,43.76492591029011,0,15.0
user18,6028.0,7.501948267973209,43.765054492305495,0,15.0
user18,6029.0,7.501890420633539,43.76518307432088,0,15.0
user18,6030.0,7.501832573293869,43.76531165633627,0,15.0
user18,6031.0,7.5017747259542,43.76544023835166,0,15.0
user18,6032.0,7.50171687861453,43.76556882036704,0,15.0
user18,6033.0,7.501659031274861,43.76569740238243,0,15.0
user18,6034.0,7.501601183935191,43.76582598439782,0,15.0
user18,6035.0,7.501543336595522,43.76595456641321,0,15.0
user18,6036.0,7.5014854892558525,43.76608314842859,0,15.0
user18,6037.0,7.501427641916183,43.76621173044398,0,15.0
user18,6038.0,7.501369794576513,43.76634031245937,0,15.0
user18,6039.0,7.501311947236844,43.76646889447476,0,15.0
user18,6040.0,7.501254099897174,43.76659747649014,0,15.0
user18,6041.0,7.501196252557505,43.766726058505526,0,15.0
user18,6042.0,7.501138405217835,43.76685464052092,0,15.0
user18,6043.0,7.501080557878166,43.766983222536304,0,15.0
user18,6044.0,7.501022710538496,43.76711180455169,0,15.0
user18,6045.0,7.500964863198827,43.767240386567074,0,15.0
user18,6046.0,7.500907015859157,43.76736896858246,0,15.0
user18,6047.0,7.500849168519488,43.76749755059785,0,15.0
user18,6048.0,7.500791321179818,43.76762613261324,0,15.0
user18,6049.0,7.500733473840149,43.76775471462862,0,15.0
user18,6050.0,7.500675626500479,43.76788329664401,0,15.0
user18,6051.0,7.50061777916081,43.7680118786594,0,15.0
user18,6052.0,7.50055993182114,43.76814046067479,0,15.0
user18,6053.0,7.500502084481471,43.76826904269017,0,15.0
user18,6054.0,7.500444237141801,43.76839762470556,0,15.0
user18,6055.0,7.500386389802132,43.76852620672095,0,15.0
user18,6056.0,7.500328542462462,43.768654788736335,0,15.0
user18,6057.0,7.500270695122793,43.76878337075172,0,15.0
user18,6058.0,7.500212847783123,43.76891195276711,0,15.0
user18,6059.0,7.500155000443454,43.7690405347825,0,15.0
user18,6060.0,7.500097153103784,43.76916911679788,0,15.0
user18,6061.0,7.500039305764115,43.76929769881327,0,15.0
user18,6062.0,7.499981458424445,43.769426280828654,0,15.0
user18,6063.0,7.499923611084776,43.769554862844046,0,15.0
user18,6064.0,7.499865763745106,43.76968344485943,0,15.0
user18,6065.0,7.4998079164054365,43.76981202687482,0,15.0
user18,6066.0,7.499750069065767,43.7699406088902,0,15.0
user18,6067.0,7.4996922217260975,43.7700691909056,0,15.0
user18,6068.0,7.499634374386428,43.77019777292098,0,15.0
user18,6069.0,7.4995765270467585,43.770326354936365,0,15.0
user18,6070.0,7.499518679707089,43.77045493695175,0,15.0
user18,6071.0,7.4994608323674194,43.77058351896714,0,15.0
user18,6072.0,7.49940298502775,43.77071210098253,0,15.0
user18,6073.0,7.49934513768808,43.77084068299792,0,15.0
user18,6074.0,7.499287290348411,43.7709692650133,0,15.0
user18,6075.0,7.499229443008741,43.77109784702869,0,15.0
user18,6076.0,7.499171595669072,43.77122642904408,0,15.0
user18,6077.0,7.499113748329402,43.77135501105946,0,15.0
user18,6078.0,7.499055900989733,43.77148359307485,0,15.0
user18,6079.0,7.498998053650063,43.77161217509023,0,15.0
user18,6080.0,7.498940206310394,43.771740757105626,0,15.0
user18,6081.0,7.498882358970724,43.77186933912101,0,15.0
user18,6082.0,7.498824511631055,43.7719979211364,0,15.0
user18,6083.0,7.498766664291385,43.77212650315178,0,15.0
user18,6084.0,7.498708816951716,43.77225508516717,0,15.0
user18,6085.0,7.498650969612046,43.77238366718256,0,15.0
user18,6086.0,7.498593122272377,43.772512249197945,0,15.0
user18,6087.0,7.498535274932707,43.77264083121333,0,15.0
user18,6088.0,7.498477427593038,43.77276941322872,0,15.0
user18,6089.0,7.498419580253368,43.77289799524411,0,15.0
user18,6090.0,7.498361732913699,43.77302657725949,0,15.0
user18,6091.0,7.498303885574029,43.77315515927488,0,15.0
user18,6092.0,7.49824603823436,43.77328374129027,0,15.0
user18,6093.0,7.49818819089469,43.77341232330566,0,15.0
user18,6094.0,7.498130343555021,43.77354090532104,0,15.0
user18,6095.0,7.498072496215351,43.77366948733643,0,15.0
user18,6096.0,7.498014648875682,43.77379806935182,0,15.0
user18,6097.0,7.497956801536012,43.773926651367205,0,15.0
user18,6098.0,7.497898954196343,43.77405523338259,0,15.0
user18,6099.0,7.497841106856673,43.774183815397976,0,15.0
user18,6100.0,7.4977832595170035,43.77431239741337,0,15.0
user18,6101.0,7.497725412177334,43.77444097942875,0,15.0
user18,6102.0,7.497667564837664,43.77456956144414,0,15.0
user18,6103.0,7.497609717497995,43.77469814345952,0,15.0
user18,6104.0,7.497551870158325,43.77482672547492,0,15.0
user18,6105.0,7.497494022818656,43.7749553074903,0,15.0
user18,6106.0,7.497436175478986,43.77508388950569,0,15.0
user18,6107.0,7.497378328139317,43.77521247152107,0,15.0
user18,6108.0,7.497320480799647,43.77534105353647,0,15.0
user18,6109.0,7.497262633459978,43.77546963555185,0,15.0
user18,6110.0,7.497204786120308,43.77559821756724,0,15.0
user18,6111.0,7.497146938780639,43.77572679958262,0,15.0
user18,6112.0,7.497089091440969,43.775855381598014,0,15.0
user18,6113.0,7.4970312441013,43.7759839636134,0,15.0
user18,6114.0,7.49697339676163,43.776112545628784,0,15.0
user18,6115.0,7.496915549421961,43.77624112764417,0,15.0
user18,6116.0,7.496857702082291,43.77636970965956,0,15.0
user18,6117.0,7.496799854742622,43.77649829167495,0,15.0
user18,6118.0,7.496742007402952,43.77662687369033,0,15.0
user18,6119.0,7.496684160063283,43.77675545570572,0,15.0
user18,6120.0,7.496626312723613,43.7768840377211,0,15.0
user18,6121.0,7.496568465383944,43.777012619736496,0,15.0
user18,6122.0,7.496510618044274,43.77714120175188,0,15.0
user18,6123.0,7.496452770704605,43.77726978376727,0,15.0
user18,6124.0,7.496394923364935,43.77739836578265,0,15.0
user18,6125.0,7.496337076025266,43.77752694779805,0,15.0
user18,6126.0,7.496279228685596,43.77765552981343,0,15.0
user18,6127.0,7.496221381345927,43.777784111828815,0,15.0
user18,6128.0,7.496163534006257,43.7779126938442,0,15.0
user18,6129.0,7.496105686666588,43.77804127585959,0,15.0
user18,6130.0,7.496047839326918,43.77816985787498,0,15.0
user18,6131.0,7.495989991987249,43.77829843989037,0,15.0
user18,6132.0,7.495932144647579,43.77842702190575,0,15.0
user18,6133.0,7.495874297307909,43.77855560392114,0,15.0
user18,6134.0,7.49581644996824,43.77868418593653,0,15.0
user18,6135.0,7.49575860262857,43.77881276795191,0,15.0
user18,6136.0,7.495700755288901,43.7789413499673,0,15.0
user18,6137.0,7.495642907949231,43.77906993198269,0,15.0
user18,6138.0,7.495585060609562,43.77919851399808,0,15.0
user18,6139.0,7.495527213269892,43.77932709601346,0,15.0
