userId,time,x,y,z,velocity
user85,28792.0,7.496570273113297,43.76286859804392,0,15.0
user85,28793.0,7.496383173124053,43.76286859804392,0,15.0
user85,28794.0,7.496196073134809,43.76286859804392,0,15.0
user85,28795.0,7.496008973145565,43.76286859804392,0,15.0
user85,28796.0,7.495821873156321,43.76286859804392,0,15.0
user85,28797.0,7.495634773167077,43.76286859804392,0,15.0
user85,28798.0,7.495447673177833,43.76286859804392,0,15.0
user85,28799.0,7.495260573188589,43.76286859804392,0,15.0
user85,28800.0,7.495073473199345,43.76286859804392,0,15.0
user85,28801.0,7.494886373210101,43.76286859804392,0,15.0
user85,28802.0,7.494699273220857,43.76286859804392,0,15.0
user85,28803.0,7.494512173231613,43.76286859804392,0,15.0
user85,28804.0,7.494325073242369,43.76286859804392,0,15.0
user85,28805.0,7.494137973253125,43.76286859804392,0,15.0
user85,28806.0,7.4939508732638815,43.76286859804392,0,15.0
user85,28807.0,7.493763773274638,43.76286859804392,0,15.0
user85,28808.0,7.493576673285394,43.76286859804392,0,15.0
user85,28809.0,7.49338957329615,43.76286859804392,0,15.0
user85,28810.0,7.493202473306906,43.76286859804392,0,15.0
user85,28811.0,7.493015373317662,43.76286859804392,0,15.0
user85,28812.0,7.492828273328418,43.76286859804392,0,15.0
user85,28813.0,7.492641173339174,43.76286859804392,0,15.0
user85,28814.0,7.49245407334993,43.76286859804392,0,15.0
user85,28815.0,7.492266973360686,43.76286859804392,0,15.0
user85,28816.0,7.492079873371442,43.76286859804392,0,15.0
user85,28817.0,7.491892773382198,43.76286859804392,0,15.0
user85,28818.0,7.491705673392954,43.76286859804392,0,15.0
user85,28819.0,7.49151857340371,43.76286859804392,0,15.0
user85,28820.0,7.491331473414466,43.76286859804392,0,15.0
user85,28821.0,7.4911443734252225,43.76286859804392,0,15.0
user85,28822.0,7.490957273435979,43.76286859804392,0,15.0
user85,28823.0,7.490770173446735,43.76286859804392,0,15.0
user85,28824.0,7.490583073457491,43.76286859804392,0,15.0
user85,28825.0,7.490395973468247,43.76286859804392,0,15.0
user85,28826.0,7.490208873479003,43.76286859804392,0,15.0
user85,28827.0,7.490021773489759,43.76286859804392,0,15.0
user85,28828.0,7.489834673500515,43.76286859804392,0,15.0
user85,28829.0,7.489647573511271,43.76286859804392,0,15.0
user85,28830.0,7.489460473522027,43.76286859804392,0,15.0
user85,28831.0,7.489273373532783,43.76286859804392,0,15.0
user85,28832.0,7.489086273543539,43.76286859804392,0,15.0
user85,28833.0,7.488899173554295,43.76286859804392,0,15.0
user85,28834.0,7.488712073565051,43.76286859804392,0,15.0
user85,28835.0,7.488524973575807,43.76286859804392,0,15.0
user85,28836.0,7.4883378735865636,43.76286859804392,0,15.0
user85,28837.0,7.48815077359732,43.76286859804392,0,15.0
user85,28838.0,7.487963673608076,43.76286859804392,0,15.0
user85,28839.0,7.487776573618832,43.76286859804392,0,15.0
user85,28840.0,7.487589473629588,43.76286859804392,0,15.0
user85,28841.0,7.487402373640344,43.76286859804392,0,15.0
user85,28842.0,7.4872152736511,43.76286859804392,0,15.0
user85,28843.0,7.487028173661856,43.76286859804392,0,15.0
user85,28844.0,7.486841073672612,43.76286859804392,0,15.0
user85,28845.0,7.486653973683368,43.76286859804392,0,15.0
user85,28846.0,7.486466873694124,43.76286859804392,0,15.0
user85,28847.0,7.48627977370488,43.76286859804392,0,15.0
user85,28848.0,7.486092673715636,43.76286859804392,0,15.0
user85,28849.0,7.485905573726392,43.76286859804392,0,15.0
user85,28850.0,7.4857184737371485,43.76286859804392,0,15.0
user85,28851.0,7.485531373747905,43.76286859804392,0,15.0
user85,28852.0,7.485344273758661,43.76286859804392,0,15.0
user85,28853.0,7.485157173769417,43.76286859804392,0,15.0
user85,28854.0,7.484970073780173,43.76286859804392,0,15.0
user85,28855.0,7.484782973790929,43.76286859804392,0,15.0
user85,28856.0,7.484595873801685,43.76286859804392,0,15.0
user85,28857.0,7.484408773812441,43.76286859804392,0,15.0
user85,28858.0,7.484221673823197,43.76286859804392,0,15.0
user85,28859.0,7.484034573833953,43.76286859804392,0,15.0
user85,28860.0,7.483847473844709,43.76286859804392,0,15.0
user85,28861.0,7.483660373855465,43.76286859804392,0,15.0
user85,28862.0,7.483473273866221,43.76286859804392,0,15.0
user85,28863.0,7.483286173876977,43.76286859804392,0,15.0
user85,28864.0,7.483099073887733,43.76286859804392,0,15.0
user85,28865.0,7.4829119738984895,43.76286859804392,0,15.0
user85,28866.0,7.482724873909246,43.76286859804392,0,15.0
user85,28867.0,7.482537773920002,43.76286859804392,0,15.0
user85,28868.0,7.482350673930758,43.76286859804392,0,15.0
user85,28869.0,7.482163573941514,43.76286859804392,0,15.0
user85,28870.0,7.48197647395227,43.76286859804392,0,15.0
user85,28871.0,7.481789373963026,43.76286859804392,0,15.0
user85,28872.0,7.481602273973782,43.76286859804392,0,15.0
user85,28873.0,7.481415173984538,43.76286859804392,0,15.0
user85,28874.0,7.481228073995294,43.76286859804392,0,15.0
user85,28875.0,7.48104097400605,43.76286859804392,0,15.0
user85,28876.0,7.480853874016806,43.76286859804392,0,15.0
user85,28877.0,7.480666774027562,43.76286859804392,0,15.0
user85,28878.0,7.480479674038318,43.76286859804392,0,15.0
user85,28879.0,7.480292574049074,43.76286859804392,0,15.0
user85,28880.0,7.4801054740598305,43.76286859804392,0,15.0
user85,28881.0,7.479918374070587,43.76286859804392,0,15.0
user85,28882.0,7.479731274081343,43.76286859804392,0,15.0
user85,28883.0,7.479544174092099,43.76286859804392,0,15.0
user85,28884.0,7.479357074102855,43.76286859804392,0,15.0
user85,28885.0,7.479169974113611,43.76286859804392,0,15.0
user85,28886.0,7.478982874124394,43.76286859804392,0,15.0
user85,28887.0,7.479040721464064,43.7629971800593,0,15.0
user85,28888.0,7.479098568803733,43.76312576207469,0,15.0
user85,28889.0,7.479156416143403,43.76325434409008,0,15.0
user85,28890.0,7.479214263483072,43.76338292610546,0,15.0
user85,28891.0,7.479272110822742,43.76351150812085,0,15.0
user85,28892.0,7.4793299581624115,43.76364009013624,0,15.0
user85,28893.0,7.479387805502081,43.76376867215163,0,15.0
user85,28894.0,7.479445652841751,43.76389725416701,0,15.0
user85,28895.0,7.47950350018142,43.7640258361824,0,15.0
user85,28896.0,7.47956134752109,43.76415441819778,0,15.0
user85,28897.0,7.479619194860759,43.764283000213176,0,15.0
user85,28898.0,7.479677042200429,43.76441158222856,0,15.0
user85,28899.0,7.479734889540098,43.76454016424395,0,15.0
user85,28900.0,7.479792736879768,43.76466874625933,0,15.0
user85,28901.0,7.479850584219437,43.76479732827472,0,15.0
user85,28902.0,7.479908431559107,43.76492591029011,0,15.0
user85,28903.0,7.479966278898776,43.765054492305495,0,15.0
user85,28904.0,7.480024126238446,43.76518307432088,0,15.0
user85,28905.0,7.480081973578115,43.76531165633627,0,15.0
user85,28906.0,7.480139820917785,43.76544023835166,0,15.0
user85,28907.0,7.480197668257454,43.76556882036704,0,15.0
user85,28908.0,7.480255515597124,43.76569740238243,0,15.0
user85,28909.0,7.480313362936793,43.76582598439782,0,15.0
user85,28910.0,7.480371210276463,43.76595456641321,0,15.0
user85,28911.0,7.480429057616132,43.76608314842859,0,15.0
user85,28912.0,7.480486904955802,43.76621173044398,0,15.0
user85,28913.0,7.480544752295471,43.76634031245937,0,15.0
user85,28914.0,7.480602599635141,43.76646889447476,0,15.0
user85,28915.0,7.48066044697481,43.76659747649014,0,15.0
user85,28916.0,7.48071829431448,43.766726058505526,0,15.0
user85,28917.0,7.480776141654149,43.76685464052092,0,15.0
user85,28918.0,7.480833988993819,43.766983222536304,0,15.0
user85,28919.0,7.480891836333488,43.76711180455169,0,15.0
user85,28920.0,7.480949683673158,43.767240386567074,0,15.0
user85,28921.0,7.4810075310128274,43.76736896858247,0,15.0
user85,28922.0,7.481065378352497,43.76749755059785,0,15.0
user85,28923.0,7.4811232256921665,43.76762613261324,0,15.0
user85,28924.0,7.481181073031836,43.76775471462862,0,15.0
user85,28925.0,7.4812389203715055,43.767883296644015,0,15.0
user85,28926.0,7.481296767711175,43.7680118786594,0,15.0
user85,28927.0,7.4813546150508445,43.76814046067479,0,15.0
user85,28928.0,7.481412462390514,43.76826904269017,0,15.0
user85,28929.0,7.481470309730184,43.76839762470556,0,15.0
user85,28930.0,7.481528157069853,43.76852620672095,0,15.0
user85,28931.0,7.481586004409523,43.768654788736335,0,15.0
user85,28932.0,7.481643851749192,43.76878337075172,0,15.0
user85,28933.0,7.481701699088862,43.76891195276711,0,15.0
user85,28934.0,7.481759546428531,43.7690405347825,0,15.0
user85,28935.0,7.481817393768201,43.76916911679788,0,15.0
user85,28936.0,7.48187524110787,43.76929769881327,0,15.0
user85,28937.0,7.48193308844754,43.769426280828654,0,15.0
user85,28938.0,7.481990935787209,43.769554862844046,0,15.0
user85,28939.0,7.482048783126879,43.76968344485943,0,15.0
user85,28940.0,7.482106630466548,43.76981202687482,0,15.0
user85,28941.0,7.482164477806218,43.7699406088902,0,15.0
user85,28942.0,7.482222325145887,43.7700691909056,0,15.0
user85,28943.0,7.482280172485557,43.77019777292098,0,15.0
user85,28944.0,7.482338019825226,43.770326354936365,0,15.0
user85,28945.0,7.482395867164896,43.77045493695175,0,15.0
user85,28946.0,7.482453714504565,43.77058351896714,0,15.0
user85,28947.0,7.482511561844235,43.77071210098253,0,15.0
user85,28948.0,7.482569409183904,43.77084068299792,0,15.0
user85,28949.0,7.482627256523574,43.7709692650133,0,15.0
user85,28950.0,7.482685103863243,43.77109784702869,0,15.0
user85,28951.0,7.482742951202913,43.77122642904408,0,15.0
user85,28952.0,7.482800798542582,43.77135501105946,0,15.0
user85,28953.0,7.482858645882252,43.77148359307485,0,15.0
user85,28954.0,7.482916493221921,43.77161217509024,0,15.0
user85,28955.0,7.482974340561591,43.771740757105626,0,15.0
user85,28956.0,7.4830321879012605,43.77186933912101,0,15.0
user85,28957.0,7.48309003524093,43.7719979211364,0,15.0
user85,28958.0,7.483147882580599,43.77212650315179,0,15.0
user85,28959.0,7.483205729920269,43.77225508516717,0,15.0
user85,28960.0,7.483263577259938,43.77238366718256,0,15.0
user85,28961.0,7.483321424599608,43.772512249197945,0,15.0
user85,28962.0,7.483379271939277,43.77264083121334,0,15.0
user85,28963.0,7.483437119278947,43.77276941322872,0,15.0
user85,28964.0,7.483494966618617,43.77289799524411,0,15.0
user85,28965.0,7.483552813958286,43.77302657725949,0,15.0
user85,28966.0,7.483610661297956,43.773155159274886,0,15.0
user85,28967.0,7.483668508637625,43.77328374129027,0,15.0
user85,28968.0,7.483726355977295,43.77341232330566,0,15.0
user85,28969.0,7.483784203316964,43.77354090532104,0,15.0
user85,28970.0,7.483842050656634,43.77366948733643,0,15.0
user85,28971.0,7.483899897996303,43.77379806935182,0,15.0
user85,28972.0,7.483957745335973,43.773926651367205,0,15.0
user85,28973.0,7.484015592675642,43.77405523338259,0,15.0
user85,28974.0,7.484073440015312,43.774183815397976,0,15.0
user85,28975.0,7.484131287354981,43.77431239741337,0,15.0
user85,28976.0,7.484189134694651,43.77444097942875,0,15.0
user85,28977.0,7.48424698203432,43.77456956144414,0,15.0
user85,28978.0,7.48430482937399,43.77469814345952,0,15.0
user85,28979.0,7.484362676713659,43.77482672547492,0,15.0
user85,28980.0,7.484420524053329,43.7749553074903,0,15.0
user85,28981.0,7.484478371392998,43.77508388950569,0,15.0
user85,28982.0,7.484536218732668,43.77521247152107,0,15.0
user85,28983.0,7.484594066072337,43.77534105353647,0,15.0
user85,28984.0,7.484651913412007,43.77546963555185,0,15.0
user85,28985.0,7.484709760751676,43.77559821756724,0,15.0
user85,28986.0,7.484767608091346,43.77572679958262,0,15.0
user85,28987.0,7.484825455431015,43.775855381598014,0,15.0
user85,28988.0,7.484883302770685,43.7759839636134,0,15.0
user85,28989.0,7.484941150110354,43.776112545628784,0,15.0
user85,28990.0,7.484998997450024,43.77624112764417,0,15.0
user85,28991.0,7.485056844789693,43.77636970965956,0,15.0
user85,28992.0,7.485114692129363,43.77649829167495,0,15.0
user85,28993.0,7.485172539469032,43.77662687369033,0,15.0
user85,28994.0,7.485230386808702,43.77675545570572,0,15.0
user85,28995.0,7.4852882341483715,43.77688403772111,0,15.0
user85,28996.0,7.485346081488041,43.777012619736496,0,15.0
user85,28997.0,7.4854039288277106,43.77714120175188,0,15.0
user85,28998.0,7.48546177616738,43.77726978376727,0,15.0
user85,28999.0,7.48551962350705,43.77739836578266,0,15.0
user85,29000.0,7.485577470846719,43.77752694779805,0,15.0
user85,29001.0,7.485635318186389,43.77765552981343,0,15.0
user85,29002.0,7.485693165526058,43.777784111828815,0,15.0
user85,29003.0,7.485751012865728,43.77791269384421,0,15.0
user85,29004.0,7.485808860205397,43.77804127585959,0,15.0
user85,29005.0,7.485866707545067,43.77816985787498,0,15.0
user85,29006.0,7.485924554884736,43.77829843989037,0,15.0
user85,29007.0,7.485982402224406,43.77842702190576,0,15.0
user85,29008.0,7.486040249564075,43.77855560392114,0,15.0
user85,29009.0,7.486098096903745,43.77868418593653,0,15.0
user85,29010.0,7.486155944243414,43.77881276795191,0,15.0
user85,29011.0,7.486213791583084,43.7789413499673,0,15.0
user85,29012.0,7.486271638922753,43.77906993198269,0,15.0
user85,29013.0,7.486329486262423,43.77919851399808,0,15.0
user85,29014.0,7.486387333602092,43.77932709601346,0,15.0
user85,29015.0,7.486445180941762,43.779455678028846,0,15.0
user85,29016.0,7.486503028281431,43.77958426004424,0,15.0
user85,29017.0,7.486560875621101,43.77971284205962,0,15.0
user85,29018.0,7.48661872296077,43.77984142407501,0,15.0
user85,29019.0,7.48667657030044,43.7799700060904,0,15.0
user85,29020.0,7.486734417640109,43.78009858810579,0,15.0
user85,29021.0,7.486792264979779,43.78022717012117,0,15.0
user85,29022.0,7.486850112319448,43.78035575213656,0,15.0
user85,29023.0,7.486907959659118,43.78048433415194,0,15.0
user85,29024.0,7.486965806998787,43.780612916167335,0,15.0
user85,29025.0,7.487023654338457,43.78074149818272,0,15.0
user85,29026.0,7.4870815016781265,43.780870080198106,0,15.0
user85,29027.0,7.487139349017796,43.78099866221349,0,15.0
user85,29028.0,7.4871971963574655,43.78112724422888,0,15.0
user85,29029.0,7.487255043697135,43.78125582624427,0,15.0
user85,29030.0,7.487312891036804,43.781384408259655,0,15.0
user85,29031.0,7.487370738376474,43.78151299027504,0,15.0
user85,29032.0,7.487428585716144,43.78164157229043,0,15.0
user85,29033.0,7.487486433055813,43.78177015430582,0,15.0
user85,29034.0,7.487544280395483,43.7818987363212,0,15.0
user85,29035.0,7.487602127735152,43.78202731833659,0,15.0
user85,29036.0,7.487659975074822,43.78215590035198,0,15.0
user85,29037.0,7.487717822414491,43.782284482367366,0,15.0
user85,29038.0,7.487775669754161,43.78241306438275,0,15.0
user85,29039.0,7.48783351709383,43.78254164639814,0,15.0
user85,29040.0,7.4878913644335,43.78267022841353,0,15.0
user85,29041.0,7.487949211773169,43.78279881042892,0,15.0
user85,29042.0,7.488007059112839,43.7829273924443,0,15.0
user85,29043.0,7.488064906452508,43.783055974459685,0,15.0
user85,29044.0,7.488122753792178,43.78318455647508,0,15.0
user85,29045.0,7.488180601131847,43.78331313849046,0,15.0
user85,29046.0,7.488238448471517,43.78344172050585,0,15.0
user85,29047.0,7.488296295811186,43.783570302521234,0,15.0
user85,29048.0,7.488354143150856,43.78369888453663,0,15.0
user85,29049.0,7.488411990490525,43.78382746655201,0,15.0
user85,29050.0,7.488469837830195,43.7839560485674,0,15.0
user85,29051.0,7.488527685169864,43.78408463058278,0,15.0
user85,29052.0,7.488585532509534,43.78421321259817,0,15.0
user85,29053.0,7.488643379849203,43.78434179461356,0,15.0
user85,29054.0,7.488701227188873,43.78447037662895,0,15.0
user85,29055.0,7.488759074528542,43.78459895864433,0,15.0
user85,29056.0,7.488816921868212,43.78472754065972,0,15.0
user85,29057.0,7.488874769207881,43.78485612267511,0,15.0
user85,29058.0,7.488932616547551,43.784984704690494,0,15.0
user85,29059.0,7.48899046388722,43.78511328670588,0,15.0
user85,29060.0,7.48904831122689,43.78524186872127,0,15.0
user85,29061.0,7.489106158566559,43.78537045073666,0,15.0
user85,29062.0,7.489164005906229,43.78549903275204,0,15.0
user85,29063.0,7.489221853245898,43.78562761476743,0,15.0
user85,29064.0,7.489279700585568,43.78575619678281,0,15.0
user85,29065.0,7.489337547925237,43.785884778798206,0,15.0
user85,29066.0,7.489395395264907,43.78601336081359,0,15.0
user85,29067.0,7.489453242604577,43.786141942828976,0,15.0
user85,29068.0,7.489511089944246,43.78627052484436,0,15.0
user85,29069.0,7.489568937283916,43.78639910685976,0,15.0
user85,29070.0,7.489626784623585,43.78652768887514,0,15.0
user85,29071.0,7.489684631963255,43.786656270890525,0,15.0
user85,29072.0,7.489742479302924,43.78678485290591,0,15.0
user85,29073.0,7.489800326642594,43.7869134349213,0,15.0
user85,29074.0,7.489858173982263,43.78704201693669,0,15.0
user85,29075.0,7.489916021321933,43.78717059895207,0,15.0
user85,29076.0,7.489973868661602,43.78729918096746,0,15.0
user85,29077.0,7.490031716001272,43.78742776298285,0,15.0
user85,29078.0,7.490089563340941,43.78755634499824,0,15.0
user85,29079.0,7.490147410680611,43.78768492701362,0,15.0
user85,29080.0,7.49020525802028,43.78781350902901,0,15.0
user85,29081.0,7.49026310535995,43.7879420910444,0,15.0
user85,29082.0,7.490320952699619,43.788070673059785,0,15.0
user85,29083.0,7.490378800039289,43.78819925507517,0,15.0
user85,29084.0,7.490436647378958,43.78832783709056,0,15.0
user85,29085.0,7.490494494718628,43.78845641910595,0,15.0
user85,29086.0,7.490552342058297,43.78858500112133,0,15.0
user85,29087.0,7.490610189397967,43.78871358313672,0,15.0
user85,29088.0,7.490668036737636,43.7888421651521,0,15.0
user85,29089.0,7.490725884077306,43.7889707471675,0,15.0
user85,29090.0,7.490783731416975,43.78909932918288,0,15.0
user85,29091.0,7.490841578756645,43.78922791119827,0,15.0
user85,29092.0,7.490899426096314,43.78935649321365,0,15.0
user85,29093.0,7.490957273435992,43.78948507522906,0,15.0
user85,29094.0,7.491108682143753,43.78940563782195,0,15.0
user85,29095.0,7.4912600908515135,43.789326200414834,0,15.0
user85,29096.0,7.491411499559274,43.789246763007725,0,15.0
user85,29097.0,7.491562908267035,43.789167325600616,0,15.0
user85,29098.0,7.491714316974796,43.78908788819351,0,15.0
user85,29099.0,7.4918657256825565,43.78900845078639,0,15.0
user85,29100.0,7.492017134390317,43.78892901337928,0,15.0
user85,29101.0,7.492168543098078,43.78884957597217,0,15.0
user85,29102.0,7.492319951805839,43.78877013856506,0,15.0
user85,29103.0,7.492471360513599,43.78869070115795,0,15.0
user85,29104.0,7.49262276922136,43.78861126375084,0,15.0
user85,29105.0,7.492774177929121,43.78853182634373,0,15.0
user85,29106.0,7.492925586636882,43.78845238893662,0,15.0
user85,29107.0,7.493076995344642,43.7883729515295,0,15.0
user85,29108.0,7.493228404052403,43.7882935141224,0,15.0
user85,29109.0,7.493379812760164,43.788214076715285,0,15.0
user85,29110.0,7.493531221467925,43.788134639308176,0,15.0
user85,29111.0,7.493682630175686,43.78805520190106,0,15.0
user85,29112.0,7.493834038883446,43.78797576449395,0,15.0
user85,29113.0,7.493985447591207,43.78789632708684,0,15.0
user85,29114.0,7.494136856298968,43.787816889679725,0,15.0
user85,29115.0,7.494288265006729,43.787737452272616,0,15.0
user85,29116.0,7.494439673714489,43.78765801486551,0,15.0
user85,29117.0,7.49459108242225,43.7875785774584,0,15.0
user85,29118.0,7.494742491130011,43.78749914005128,0,15.0
user85,29119.0,7.494893899837772,43.78741970264417,0,15.0
user85,29120.0,7.495045308545532,43.78734026523706,0,15.0
user85,29121.0,7.495196717253293,43.787260827829954,0,15.0
user85,29122.0,7.495348125961054,43.78718139042284,0,15.0
user85,29123.0,7.495499534668815,43.78710195301573,0,15.0
user85,29124.0,7.495650943376575,43.78702251560862,0,15.0
user85,29125.0,7.495802352084336,43.78694307820151,0,15.0
user85,29126.0,7.495953760792097,43.7868636407944,0,15.0
user85,29127.0,7.496105169499858,43.786784203387285,0,15.0
user85,29128.0,7.496256578207618,43.786704765980176,0,15.0
user85,29129.0,7.496407986915379,43.786625328573066,0,15.0
user85,29130.0,7.49655939562314,43.78654589116595,0,15.0
user85,29131.0,7.496710804330901,43.78646645375884,0,15.0
user85,29132.0,7.496862213038661,43.78638701635173,0,15.0
user85,29133.0,7.497013621746422,43.78630757894462,0,15.0
user85,29134.0,7.497165030454183,43.78622814153751,0,15.0
user85,29135.0,7.497316439161944,43.7861487041304,0,15.0
user85,29136.0,7.497467847869704,43.78606926672329,0,15.0
user85,29137.0,7.497619256577465,43.78598982931617,0,15.0
user85,29138.0,7.497770665285226,43.78591039190906,0,15.0
user85,29139.0,7.497922073992987,43.785830954501954,0,15.0
user85,29140.0,7.498073482700748,43.785751517094845,0,15.0
user85,29141.0,7.498224891408508,43.78567207968773,0,15.0
user85,29142.0,7.498376300116269,43.78559264228062,0,15.0
user85,29143.0,7.49852770882403,43.78551320487351,0,15.0
user85,29144.0,7.498679117531791,43.7854337674664,0,15.0
user85,29145.0,7.498830526239551,43.785354330059285,0,15.0
user85,29146.0,7.498981934947312,43.785274892652176,0,15.0
user85,29147.0,7.499133343655073,43.785195455245066,0,15.0
user85,29148.0,7.499284752362834,43.78511601783796,0,15.0
user85,29149.0,7.499436161070594,43.78503658043084,0,15.0
user85,29150.0,7.499587569778355,43.78495714302373,0,15.0
user85,29151.0,7.499738978486116,43.78487770561662,0,15.0
user85,29152.0,7.499890387193877,43.78479826820952,0,15.0
user85,29153.0,7.500041795901637,43.7847188308024,0,15.0
user85,29154.0,7.500193204609398,43.78463939339529,0,15.0
user85,29155.0,7.500344613317159,43.78455995598818,0,15.0
user85,29156.0,7.50049602202492,43.78448051858106,0,15.0
user85,29157.0,7.50064743073268,43.784401081173954,0,15.0
user85,29158.0,7.500798839440441,43.784321643766845,0,15.0
user85,29159.0,7.500950248148202,43.784242206359735,0,15.0
user85,29160.0,7.501101656855963,43.78416276895262,0,15.0
user85,29161.0,7.5012530655637235,43.78408333154551,0,15.0
user85,29162.0,7.501404474271484,43.7840038941384,0,15.0
user85,29163.0,7.501555882979245,43.78392445673129,0,15.0
user85,29164.0,7.501707291687006,43.783845019324175,0,15.0
user85,29165.0,7.5018587003947665,43.783765581917066,0,15.0
user85,29166.0,7.502010109102527,43.78368614450996,0,15.0
user85,29167.0,7.502161517810288,43.78360670710285,0,15.0
user85,29168.0,7.502312926518049,43.78352726969573,0,15.0
user85,29169.0,7.50246433522581,43.78344783228862,0,15.0
user85,29170.0,7.50261574393357,43.78336839488151,0,15.0
user85,29171.0,7.502767152641331,43.7832889574744,0,15.0
user85,29172.0,7.502918561349092,43.78320952006729,0,15.0
user85,29173.0,7.503069970056853,43.78313008266018,0,15.0
user85,29174.0,7.503221378764613,43.78305064525307,0,15.0
user85,29175.0,7.503372787472374,43.782971207845954,0,15.0
user85,29176.0,7.503524196180135,43.782891770438845,0,15.0
user85,29177.0,7.503675604887896,43.782812333031735,0,15.0
user85,29178.0,7.503827013595656,43.78273289562463,0,15.0
user85,29179.0,7.503978422303417,43.78265345821751,0,15.0
user85,29180.0,7.504129831011178,43.7825740208104,0,15.0
user85,29181.0,7.504281239718939,43.78249458340329,0,15.0
user85,29182.0,7.504432648426699,43.78241514599618,0,15.0
user85,29183.0,7.50458405713446,43.782335708589066,0,15.0
user85,29184.0,7.504735465842221,43.78225627118196,0,15.0
user85,29185.0,7.504886874549982,43.78217683377485,0,15.0
user85,29186.0,7.5050382832577425,43.78209739636774,0,15.0
user85,29187.0,7.505189691965503,43.78201795896062,0,15.0
user85,29188.0,7.505341100673264,43.78193852155351,0,15.0
user85,29189.0,7.505492509381025,43.7818590841464,0,15.0
user85,29190.0,7.5056439180887855,43.781779646739295,0,15.0
user85,29191.0,7.505795326796546,43.78170020933218,0,15.0
user85,29192.0,7.505946735504307,43.78162077192507,0,15.0
user85,29193.0,7.506098144212068,43.78154133451796,0,15.0
user85,29194.0,7.506249552919827,43.78146189711085,0,15.0
user85,29195.0,7.506400961627589,43.781382459703735,0,15.0
user85,29196.0,7.50655237033535,43.78130302229663,0,15.0
user85,29197.0,7.506703779043111,43.78122358488952,0,15.0
user85,29198.0,7.506855187750872,43.7811441474824,0,15.0
user85,29199.0,7.507006596458632,43.78106471007529,0,15.0
user85,29200.0,7.507158005166393,43.78098527266818,0,15.0
user85,29201.0,7.507309413874154,43.78090583526107,0,15.0
user85,29202.0,7.507460822581915,43.78082639785396,0,15.0
user85,29203.0,7.507612231289675,43.78074696044685,0,15.0
user85,29204.0,7.507763639997436,43.78066752303974,0,15.0
user85,29205.0,7.507915048705197,43.78058808563263,0,15.0
user85,29206.0,7.508066457412958,43.78050864822551,0,15.0
user85,29207.0,7.508217866120718,43.7804292108184,0,15.0
user85,29208.0,7.508369274828479,43.780349773411295,0,15.0
user85,29209.0,7.50852068353624,43.780270336004186,0,15.0
user85,29210.0,7.508672092244001,43.78019089859707,0,15.0
user85,29211.0,7.508823500951761,43.78011146118996,0,15.0
user85,29212.0,7.508974909659522,43.78003202378285,0,15.0
user85,29213.0,7.509126318367283,43.77995258637574,0,15.0
user85,29214.0,7.509277727075044,43.77987314896863,0,15.0
user85,29215.0,7.509429135782804,43.77979371156152,0,15.0
user85,29216.0,7.509580544490565,43.77971427415441,0,15.0
user85,29217.0,7.509731953198326,43.77963483674729,0,15.0
user85,29218.0,7.509883361906087,43.77955539934018,0,15.0
user85,29219.0,7.510034770613847,43.77947596193307,0,15.0
user85,29220.0,7.510186179321608,43.77939652452597,0,15.0
user85,29221.0,7.510337588029402,43.779317087118834,0,15.0
