userId,time,x,y,z,velocity
user44,14914.0,7.486102060373362,43.766603279138224,0,15.0
user44,14915.0,7.4862535324212125,43.7666827404381,0,15.0
user44,14916.0,7.486405004469063,43.76676220173798,0,15.0
user44,14917.0,7.486556476516913,43.76684166303786,0,15.0
user44,14918.0,7.486707948564764,43.76692112433774,0,15.0
user44,14919.0,7.486859420612614,43.76700058563762,0,15.0
user44,14920.0,7.487010892660464,43.76708004693749,0,15.0
user44,14921.0,7.487162364708315,43.76715950823738,0,15.0
user44,14922.0,7.487313836756165,43.76723896953725,0,15.0
user44,14923.0,7.487465308804015,43.767318430837136,0,15.0
user44,14924.0,7.487616780851866,43.76739789213701,0,15.0
user44,14925.0,7.487768252899716,43.76747735343689,0,15.0
user44,14926.0,7.487919724947567,43.76755681473677,0,15.0
user44,14927.0,7.488071196995417,43.76763627603665,0,15.0
user44,14928.0,7.488222669043267,43.76771573733653,0,15.0
user44,14929.0,7.488374141091118,43.767795198636406,0,15.0
user44,14930.0,7.488525613138968,43.76787465993628,0,15.0
user44,14931.0,7.488677085186818,43.767954121236166,0,15.0
user44,14932.0,7.488828557234669,43.76803358253604,0,15.0
user44,14933.0,7.488980029282519,43.768113043835925,0,15.0
user44,14934.0,7.48913150133037,43.7681925051358,0,15.0
user44,14935.0,7.48928297337822,43.76827196643568,0,15.0
user44,14936.0,7.48943444542607,43.76835142773556,0,15.0
user44,14937.0,7.489585917473921,43.76843088903544,0,15.0
user44,14938.0,7.489737389521771,43.76851035033532,0,15.0
user44,14939.0,7.489888861569621,43.7685898116352,0,15.0
user44,14940.0,7.490040333617472,43.76866927293507,0,15.0
user44,14941.0,7.490191805665322,43.76874873423496,0,15.0
user44,14942.0,7.490343277713173,43.76882819553483,0,15.0
user44,14943.0,7.490494749761023,43.76890765683471,0,15.0
user44,14944.0,7.490646221808873,43.76898711813459,0,15.0
user44,14945.0,7.490797693856724,43.76906657943447,0,15.0
user44,14946.0,7.490949165904574,43.76914604073435,0,15.0
user44,14947.0,7.491100637952424,43.769225502034224,0,15.0
user44,14948.0,7.491252110000275,43.76930496333411,0,15.0
user44,14949.0,7.491403582048125,43.769384424633984,0,15.0
user44,14950.0,7.491555054095976,43.76946388593386,0,15.0
user44,14951.0,7.491706526143826,43.76954334723374,0,15.0
user44,14952.0,7.491857998191676,43.76962280853362,0,15.0
user44,14953.0,7.492009470239527,43.7697022698335,0,15.0
user44,14954.0,7.492160942287377,43.76978173113338,0,15.0
user44,14955.0,7.4923124143352275,43.76986119243326,0,15.0
user44,14956.0,7.492463886383078,43.76994065373314,0,15.0
user44,14957.0,7.492615358430928,43.77002011503301,0,15.0
user44,14958.0,7.492766830478779,43.770099576332896,0,15.0
user44,14959.0,7.492918302526629,43.77017903763277,0,15.0
user44,14960.0,7.493069774574479,43.770258498932655,0,15.0
user44,14961.0,7.49322124662233,43.77033796023253,0,15.0
user44,14962.0,7.49337271867018,43.77041742153241,0,15.0
user44,14963.0,7.4935241907180306,43.77049688283229,0,15.0
user44,14964.0,7.493675662765881,43.77057634413217,0,15.0
user44,14965.0,7.493827134813731,43.77065580543205,0,15.0
user44,14966.0,7.493978606861582,43.770735266731926,0,15.0
user44,14967.0,7.494130078909432,43.7708147280318,0,15.0
user44,14968.0,7.494281550957282,43.770894189331685,0,15.0
user44,14969.0,7.494433023005133,43.77097365063156,0,15.0
user44,14970.0,7.494584495052983,43.77105311193144,0,15.0
user44,14971.0,7.494735967100834,43.77113257323132,0,15.0
user44,14972.0,7.494887439148684,43.7712120345312,0,15.0
user44,14973.0,7.495038911196534,43.77129149583108,0,15.0
user44,14974.0,7.495190383244385,43.77137095713096,0,15.0
user44,14975.0,7.495341855292235,43.77145041843084,0,15.0
user44,14976.0,7.495493327340085,43.77152987973072,0,15.0
user44,14977.0,7.495644799387936,43.77160934103059,0,15.0
user44,14978.0,7.495796271435786,43.77168880233047,0,15.0
user44,14979.0,7.495947743483637,43.77176826363035,0,15.0
user44,14980.0,7.496099215531487,43.77184772493023,0,15.0
user44,14981.0,7.496250687579337,43.77192718623011,0,15.0
user44,14982.0,7.496402159627188,43.772006647529984,0,15.0
user44,14983.0,7.496553631675038,43.77208610882987,0,15.0
user44,14984.0,7.496705103722888,43.772165570129744,0,15.0
user44,14985.0,7.496856575770739,43.77224503142963,0,15.0
user44,14986.0,7.497008047818589,43.7723244927295,0,15.0
user44,14987.0,7.49715951986644,43.77240395402938,0,15.0
user44,14988.0,7.49731099191429,43.77248341532926,0,15.0
user44,14989.0,7.49746246396214,43.77256287662914,0,15.0
user44,14990.0,7.497613936009991,43.77264233792902,0,15.0
user44,14991.0,7.497765408057841,43.7727217992289,0,15.0
user44,14992.0,7.4979168801056915,43.77280126052877,0,15.0
user44,14993.0,7.498068352153542,43.772880721828656,0,15.0
user44,14994.0,7.498219824201392,43.77296018312853,0,15.0
user44,14995.0,7.498371296249243,43.773039644428415,0,15.0
user44,14996.0,7.498522768297093,43.77311910572829,0,15.0
user44,14997.0,7.498674240344943,43.77319856702817,0,15.0
user44,14998.0,7.498825712392794,43.77327802832805,0,15.0
user44,14999.0,7.498977184440644,43.77335748962793,0,15.0
user44,15000.0,7.4991286564884945,43.77343695092781,0,15.0
user44,15001.0,7.499280128536345,43.773516412227686,0,15.0
user44,15002.0,7.499431600584195,43.77359587352756,0,15.0
user44,15003.0,7.499583072632046,43.773675334827445,0,15.0
user44,15004.0,7.499734544679896,43.77375479612732,0,15.0
user44,15005.0,7.499886016727746,43.7738342574272,0,15.0
user44,15006.0,7.500037488775597,43.77391371872708,0,15.0
user44,15007.0,7.500188960823447,43.77399318002696,0,15.0
user44,15008.0,7.5003404328712975,43.77407264132684,0,15.0
user44,15009.0,7.500491904919148,43.77415210262672,0,15.0
user44,15010.0,7.500643376966998,43.7742315639266,0,15.0
user44,15011.0,7.500794849014849,43.77431102522648,0,15.0
user44,15012.0,7.500946321062699,43.77439048652635,0,15.0
user44,15013.0,7.501097793110549,43.77446994782623,0,15.0
user44,15014.0,7.5012492651584,43.77454940912611,0,15.0
user44,15015.0,7.50140073720625,43.77462887042599,0,15.0
user44,15016.0,7.5015522092541,43.77470833172587,0,15.0
user44,15017.0,7.501703681301951,43.77478779302575,0,15.0
user44,15018.0,7.501855153349801,43.77486725432563,0,15.0
user44,15019.0,7.502006625397652,43.774946715625504,0,15.0
user44,15020.0,7.502158097445502,43.77502617692539,0,15.0
user44,15021.0,7.502309569493352,43.77510563822526,0,15.0
user44,15022.0,7.502461041541203,43.775185099525146,0,15.0
user44,15023.0,7.502612513589053,43.77526456082502,0,15.0
user44,15024.0,7.502763985636903,43.7753440221249,0,15.0
user44,15025.0,7.502915457684754,43.77542348342478,0,15.0
user44,15026.0,7.503066929732604,43.77550294472466,0,15.0
user44,15027.0,7.503218401780455,43.77558240602454,0,15.0
user44,15028.0,7.503369873828305,43.775661867324416,0,15.0
user44,15029.0,7.503521345876155,43.77574132862429,0,15.0
user44,15030.0,7.503672817924006,43.775820789924175,0,15.0
user44,15031.0,7.503824289971856,43.77590025122405,0,15.0
user44,15032.0,7.503975762019706,43.775979712523934,0,15.0
user44,15033.0,7.504127234067557,43.77605917382381,0,15.0
user44,15034.0,7.504278706115407,43.77613863512369,0,15.0
user44,15035.0,7.504430178163258,43.77621809642357,0,15.0
user44,15036.0,7.504581650211108,43.776297557723446,0,15.0
user44,15037.0,7.504733122258958,43.77637701902333,0,15.0
user44,15038.0,7.504884594306809,43.776456480323205,0,15.0
user44,15039.0,7.505036066354659,43.77653594162308,0,15.0
user44,15040.0,7.505187538402509,43.77661540292296,0,15.0
user44,15041.0,7.50533901045036,43.77669486422284,0,15.0
user44,15042.0,7.50549048249821,43.77677432552272,0,15.0
user44,15043.0,7.505641954546061,43.7768537868226,0,15.0
user44,15044.0,7.505793426593911,43.77693324812248,0,15.0
user44,15045.0,7.505944898641761,43.77701270942236,0,15.0
user44,15046.0,7.506096370689612,43.77709217072224,0,15.0
user44,15047.0,7.506247842737462,43.77717163202212,0,15.0
user44,15048.0,7.506399314785312,43.77725109332199,0,15.0
user44,15049.0,7.506550786833163,43.77733055462187,0,15.0
user44,15050.0,7.506702258881013,43.77741001592175,0,15.0
user44,15051.0,7.506853730928864,43.77748947722163,0,15.0
user44,15052.0,7.507005202976714,43.77756893852151,0,15.0
user44,15053.0,7.507156675024564,43.77764839982139,0,15.0
user44,15054.0,7.507308147072415,43.777727861121264,0,15.0
user44,15055.0,7.507459619120265,43.77780732242115,0,15.0
user44,15056.0,7.5076110911681155,43.77788678372102,0,15.0
user44,15057.0,7.507762563215966,43.777966245020906,0,15.0
user44,15058.0,7.507914035263816,43.77804570632078,0,15.0
user44,15059.0,7.508065507311667,43.77812516762066,0,15.0
user44,15060.0,7.508216979359517,43.77820462892054,0,15.0
user44,15061.0,7.508368451407367,43.77828409022042,0,15.0
user44,15062.0,7.508519923455218,43.7783635515203,0,15.0
user44,15063.0,7.508671395503068,43.778443012820176,0,15.0
user44,15064.0,7.5088228675509185,43.77852247412005,0,15.0
user44,15065.0,7.508974339598769,43.778601935419935,0,15.0
user44,15066.0,7.509125811646619,43.77868139671981,0,15.0
user44,15067.0,7.50927728369447,43.778760858019695,0,15.0
user44,15068.0,7.50942875574232,43.77884031931957,0,15.0
user44,15069.0,7.50958022779017,43.77891978061945,0,15.0
user44,15070.0,7.509731699838021,43.77899924191933,0,15.0
user44,15071.0,7.509883171885871,43.779078703219206,0,15.0
user44,15072.0,7.5100346439337216,43.77915816451909,0,15.0
user44,15073.0,7.510186115981572,43.779237625818965,0,15.0
user44,15074.0,7.510337588029402,43.779317087118834,0,15.0
user44,15075.0,7.51015033861304,43.779317087118834,0,15.0
user44,15076.0,7.509963089196678,43.779317087118834,0,15.0
user44,15077.0,7.509775839780317,43.779317087118834,0,15.0
user44,15078.0,7.509588590363955,43.779317087118834,0,15.0
user44,15079.0,7.509401340947593,43.779317087118834,0,15.0
user44,15080.0,7.509214091531231,43.779317087118834,0,15.0
user44,15081.0,7.50902684211487,43.779317087118834,0,15.0
user44,15082.0,7.508839592698508,43.779317087118834,0,15.0
user44,15083.0,7.508652343282146,43.779317087118834,0,15.0
user44,15084.0,7.508465093865785,43.779317087118834,0,15.0
user44,15085.0,7.508277844449423,43.779317087118834,0,15.0
user44,15086.0,7.508090595033061,43.779317087118834,0,15.0
user44,15087.0,7.5079033456166995,43.779317087118834,0,15.0
user44,15088.0,7.507716096200338,43.779317087118834,0,15.0
user44,15089.0,7.507528846783976,43.779317087118834,0,15.0
user44,15090.0,7.507341597367614,43.779317087118834,0,15.0
user44,15091.0,7.507154347951253,43.779317087118834,0,15.0
user44,15092.0,7.506967098534891,43.779317087118834,0,15.0
user44,15093.0,7.506779849118529,43.779317087118834,0,15.0
user44,15094.0,7.506592599702167,43.779317087118834,0,15.0
user44,15095.0,7.506405350285806,43.779317087118834,0,15.0
user44,15096.0,7.506218100869444,43.779317087118834,0,15.0
user44,15097.0,7.506030851453082,43.779317087118834,0,15.0
user44,15098.0,7.50584360203672,43.779317087118834,0,15.0
user44,15099.0,7.505656352620359,43.779317087118834,0,15.0
user44,15100.0,7.505469103203997,43.779317087118834,0,15.0
user44,15101.0,7.505281853787635,43.779317087118834,0,15.0
user44,15102.0,7.505094604371274,43.779317087118834,0,15.0
user44,15103.0,7.504907354954912,43.779317087118834,0,15.0
user44,15104.0,7.50472010553855,43.779317087118834,0,15.0
user44,15105.0,7.5045328561221885,43.779317087118834,0,15.0
user44,15106.0,7.504345606705827,43.779317087118834,0,15.0
user44,15107.0,7.504158357289465,43.779317087118834,0,15.0
user44,15108.0,7.503971107873103,43.779317087118834,0,15.0
user44,15109.0,7.503783858456742,43.779317087118834,0,15.0
user44,15110.0,7.50359660904038,43.779317087118834,0,15.0
user44,15111.0,7.503409359624018,43.779317087118834,0,15.0
user44,15112.0,7.503222110207656,43.779317087118834,0,15.0
user44,15113.0,7.503034860791295,43.779317087118834,0,15.0
user44,15114.0,7.502847611374933,43.779317087118834,0,15.0
user44,15115.0,7.502660361958571,43.779317087118834,0,15.0
user44,15116.0,7.5024731125422095,43.779317087118834,0,15.0
user44,15117.0,7.502285863125848,43.779317087118834,0,15.0
user44,15118.0,7.502098613709486,43.779317087118834,0,15.0
user44,15119.0,7.501911364293124,43.779317087118834,0,15.0
user44,15120.0,7.501724114876763,43.779317087118834,0,15.0
user44,15121.0,7.501536865460401,43.779317087118834,0,15.0
user44,15122.0,7.501349616044039,43.779317087118834,0,15.0
user44,15123.0,7.501162366627677,43.779317087118834,0,15.0
user44,15124.0,7.500975117211316,43.779317087118834,0,15.0
user44,15125.0,7.500787867794954,43.779317087118834,0,15.0
user44,15126.0,7.500600618378592,43.779317087118834,0,15.0
user44,15127.0,7.5004133689622305,43.779317087118834,0,15.0
user44,15128.0,7.500226119545869,43.779317087118834,0,15.0
user44,15129.0,7.500038870129507,43.779317087118834,0,15.0
user44,15130.0,7.499851620713145,43.779317087118834,0,15.0
user44,15131.0,7.499664371296784,43.779317087118834,0,15.0
user44,15132.0,7.499477121880422,43.779317087118834,0,15.0
user44,15133.0,7.49928987246406,43.779317087118834,0,15.0
user44,15134.0,7.499102623047698,43.779317087118834,0,15.0
user44,15135.0,7.498915373631337,43.779317087118834,0,15.0
user44,15136.0,7.498728124214975,43.779317087118834,0,15.0
user44,15137.0,7.498540874798613,43.779317087118834,0,15.0
user44,15138.0,7.498353625382252,43.779317087118834,0,15.0
user44,15139.0,7.49816637596589,43.779317087118834,0,15.0
user44,15140.0,7.497979126549528,43.779317087118834,0,15.0
user44,15141.0,7.497791877133166,43.779317087118834,0,15.0
user44,15142.0,7.497604627716805,43.779317087118834,0,15.0
user44,15143.0,7.497417378300443,43.779317087118834,0,15.0
user44,15144.0,7.497230128884081,43.779317087118834,0,15.0
user44,15145.0,7.497042879467719,43.779317087118834,0,15.0
user44,15146.0,7.496855630051358,43.779317087118834,0,15.0
user44,15147.0,7.496668380634996,43.779317087118834,0,15.0
user44,15148.0,7.496481131218634,43.779317087118834,0,15.0
user44,15149.0,7.496293881802273,43.779317087118834,0,15.0
user44,15150.0,7.496106632385911,43.779317087118834,0,15.0
user44,15151.0,7.495919382969549,43.779317087118834,0,15.0
user44,15152.0,7.4957321335531875,43.779317087118834,0,15.0
user44,15153.0,7.495544884136826,43.779317087118834,0,15.0
user44,15154.0,7.495357634720464,43.779317087118834,0,15.0
user44,15155.0,7.495170385304102,43.779317087118834,0,15.0
user44,15156.0,7.494983135887741,43.779317087118834,0,15.0
user44,15157.0,7.494795886471379,43.779317087118834,0,15.0
user44,15158.0,7.494608637055017,43.779317087118834,0,15.0
user44,15159.0,7.494421387638655,43.779317087118834,0,15.0
user44,15160.0,7.494234138222294,43.779317087118834,0,15.0
user44,15161.0,7.494046888805932,43.779317087118834,0,15.0
user44,15162.0,7.49385963938957,43.779317087118834,0,15.0
user44,15163.0,7.493672389973208,43.779317087118834,0,15.0
user44,15164.0,7.493485140556847,43.779317087118834,0,15.0
user44,15165.0,7.493297891140485,43.779317087118834,0,15.0
user44,15166.0,7.493110641724123,43.779317087118834,0,15.0
user44,15167.0,7.492923392307762,43.779317087118834,0,15.0
user44,15168.0,7.4927361428914,43.779317087118834,0,15.0
user44,15169.0,7.492548893475038,43.779317087118834,0,15.0
user44,15170.0,7.492361644058676,43.779317087118834,0,15.0
user44,15171.0,7.492174394642315,43.779317087118834,0,15.0
user44,15172.0,7.491987145225953,43.779317087118834,0,15.0
user44,15173.0,7.491799895809591,43.779317087118834,0,15.0
user44,15174.0,7.491612646393229,43.779317087118834,0,15.0
user44,15175.0,7.491425396976868,43.779317087118834,0,15.0
user44,15176.0,7.491238147560506,43.779317087118834,0,15.0
user44,15177.0,7.491050898144144,43.779317087118834,0,15.0
user44,15178.0,7.490863648727783,43.779317087118834,0,15.0
user44,15179.0,7.490676399311421,43.779317087118834,0,15.0
user44,15180.0,7.490489149895059,43.779317087118834,0,15.0
user44,15181.0,7.4903019004786975,43.779317087118834,0,15.0
user44,15182.0,7.490114651062336,43.779317087118834,0,15.0
user44,15183.0,7.489927401645974,43.779317087118834,0,15.0
user44,15184.0,7.489740152229612,43.779317087118834,0,15.0
user44,15185.0,7.489552902813251,43.779317087118834,0,15.0
user44,15186.0,7.489365653396889,43.779317087118834,0,15.0
user44,15187.0,7.489178403980527,43.779317087118834,0,15.0
user44,15188.0,7.488991154564165,43.779317087118834,0,15.0
user44,15189.0,7.488803905147804,43.779317087118834,0,15.0
user44,15190.0,7.488616655731442,43.779317087118834,0,15.0
user44,15191.0,7.48842940631508,43.779317087118834,0,15.0
user44,15192.0,7.4882421568987185,43.779317087118834,0,15.0
user44,15193.0,7.488054907482357,43.779317087118834,0,15.0
user44,15194.0,7.487867658065995,43.779317087118834,0,15.0
user44,15195.0,7.487680408649633,43.779317087118834,0,15.0
user44,15196.0,7.487493159233272,43.779317087118834,0,15.0
user44,15197.0,7.48730590981691,43.779317087118834,0,15.0
user44,15198.0,7.487118660400548,43.779317087118834,0,15.0
user44,15199.0,7.486931410984186,43.779317087118834,0,15.0
user44,15200.0,7.486744161567825,43.779317087118834,0,15.0
user44,15201.0,7.486556912151463,43.779317087118834,0,15.0
user44,15202.0,7.486369662735101,43.779317087118834,0,15.0
user44,15203.0,7.48618241331874,43.779317087118834,0,15.0
user44,15204.0,7.485995163902378,43.779317087118834,0,15.0
user44,15205.0,7.485807914486016,43.779317087118834,0,15.0
user44,15206.0,7.485620665069654,43.779317087118834,0,15.0
user44,15207.0,7.485433415653293,43.779317087118834,0,15.0
user44,15208.0,7.485246166236931,43.779317087118834,0,15.0
user44,15209.0,7.485058916820569,43.779317087118834,0,15.0
user44,15210.0,7.484871667404207,43.779317087118834,0,15.0
user44,15211.0,7.484684417987846,43.779317087118834,0,15.0
user44,15212.0,7.484497168571484,43.779317087118834,0,15.0
user44,15213.0,7.484309919155122,43.779317087118834,0,15.0
user44,15214.0,7.484122669738761,43.779317087118834,0,15.0
user44,15215.0,7.483935420322399,43.779317087118834,0,15.0
user44,15216.0,7.483748170906037,43.779317087118834,0,15.0
user44,15217.0,7.483560921489675,43.779317087118834,0,15.0
user44,15218.0,7.483373672073314,43.779317087118834,0,15.0
user44,15219.0,7.483186422656952,43.779317087118834,0,15.0
user44,15220.0,7.48299917324059,43.779317087118834,0,15.0
user44,15221.0,7.482811923824227,43.779317087118834,0,15.0
user44,15222.0,7.482624674407867,43.779317087118834,0,15.0
user44,15223.0,7.482437424991505,43.779317087118834,0,15.0
user44,15224.0,7.482250175575143,43.779317087118834,0,15.0
user44,15225.0,7.482062926158782,43.779317087118834,0,15.0
user44,15226.0,7.48187567674242,43.779317087118834,0,15.0
user44,15227.0,7.481688427326058,43.779317087118834,0,15.0
user44,15228.0,7.481501177909696,43.779317087118834,0,15.0
user44,15229.0,7.481313928493335,43.779317087118834,0,15.0
user44,15230.0,7.481126679076973,43.779317087118834,0,15.0
user44,15231.0,7.480939429660611,43.779317087118834,0,15.0
user44,15232.0,7.48075218024425,43.779317087118834,0,15.0
user44,15233.0,7.480564930827888,43.779317087118834,0,15.0
user44,15234.0,7.480377681411526,43.779317087118834,0,15.0
user44,15235.0,7.480190431995164,43.779317087118834,0,15.0
user44,15236.0,7.480003182578803,43.779317087118834,0,15.0
user44,15237.0,7.479815933162441,43.779317087118834,0,15.0
user44,15238.0,7.479628683746079,43.779317087118834,0,15.0
user44,15239.0,7.479441434329717,43.779317087118834,0,15.0
user44,15240.0,7.479254184913356,43.779317087118834,0,15.0
user44,15241.0,7.479066935496994,43.779317087118834,0,15.0
user44,15242.0,7.478879686080632,43.779317087118834,0,15.0
user44,15243.0,7.478692436664271,43.779317087118834,0,15.0
user44,15244.0,7.478505187247909,43.779317087118834,0,15.0
user44,15245.0,7.478317937831547,43.779317087118834,0,15.0
user44,15246.0,7.4781306884151855,43.779317087118834,0,15.0
user44,15247.0,7.477943438998824,43.779317087118834,0,15.0
user44,15248.0,7.477756189582462,43.779317087118834,0,15.0
user44,15249.0,7.4775689401661,43.779317087118834,0,15.0
user44,15250.0,7.477381690749739,43.779317087118834,0,15.0
user44,15251.0,7.477194441333377,43.779317087118834,0,15.0
user44,15252.0,7.477007191917015,43.779317087118834,0,15.0
user44,15253.0,7.476819942500653,43.779317087118834,0,15.0
user44,15254.0,7.476632693084292,43.779317087118834,0,15.0
user44,15255.0,7.47644544366793,43.779317087118834,0,15.0
user44,15256.0,7.476258194251568,43.779317087118834,0,15.0
user44,15257.0,7.4760709448352065,43.779317087118834,0,15.0
user44,15258.0,7.475883695418845,43.779317087118834,0,15.0
user44,15259.0,7.475696446002483,43.779317087118834,0,15.0
user44,15260.0,7.475509196586121,43.779317087118834,0,15.0
user44,15261.0,7.47532194716976,43.779317087118834,0,15.0
user44,15262.0,7.475134697753398,43.779317087118834,0,15.0
user44,15263.0,7.474947448337036,43.779317087118834,0,15.0
user44,15264.0,7.474760198920674,43.779317087118834,0,15.0
user44,15265.0,7.474572949504313,43.779317087118834,0,15.0
user44,15266.0,7.474385700087951,43.779317087118834,0,15.0
user44,15267.0,7.474198450671589,43.779317087118834,0,15.0
user44,15268.0,7.4740112012552276,43.779317087118834,0,15.0
user44,15269.0,7.473823951838866,43.779317087118834,0,15.0
user44,15270.0,7.473636702422504,43.779317087118834,0,15.0
user44,15271.0,7.473449453006142,43.779317087118834,0,15.0
user44,15272.0,7.473262203589781,43.779317087118834,0,15.0
user44,15273.0,7.473074954173419,43.779317087118834,0,15.0
user44,15274.0,7.472887704757057,43.779317087118834,0,15.0
user44,15275.0,7.472700455340695,43.779317087118834,0,15.0
user44,15276.0,7.472513205924334,43.779317087118834,0,15.0
user44,15277.0,7.472325956507972,43.779317087118834,0,15.0
user44,15278.0,7.47213870709161,43.779317087118834,0,15.0
user44,15279.0,7.471951457675249,43.779317087118834,0,15.0
user44,15280.0,7.471764208258887,43.779317087118834,0,15.0
user44,15281.0,7.471576958842582,43.779317087118834,0,15.0
user44,15282.0,7.471728430890432,43.77923762581896,0,15.0
user44,15283.0,7.471879902938283,43.77915816451908,0,15.0
user44,15284.0,7.472031374986133,43.7790787032192,0,15.0
user44,15285.0,7.472182847033983,43.77899924191932,0,15.0
user44,15286.0,7.472334319081834,43.77891978061944,0,15.0
user44,15287.0,7.472485791129684,43.77884031931956,0,15.0
user44,15288.0,7.472637263177535,43.77876085801968,0,15.0
user44,15289.0,7.472788735225385,43.77868139671981,0,15.0
user44,15290.0,7.472940207273235,43.77860193541992,0,15.0
user44,15291.0,7.473091679321086,43.778522474120045,0,15.0
user44,15292.0,7.473243151368936,43.77844301282017,0,15.0
user44,15293.0,7.473394623416786,43.778363551520286,0,15.0
user44,15294.0,7.473546095464637,43.77828409022041,0,15.0
user44,15295.0,7.473697567512487,43.77820462892053,0,15.0
user44,15296.0,7.473849039560338,43.77812516762065,0,15.0
user44,15297.0,7.474000511608188,43.778045706320775,0,15.0
user44,15298.0,7.474151983656038,43.77796624502089,0,15.0
user44,15299.0,7.474303455703889,43.777886783721016,0,15.0
user44,15300.0,7.474454927751739,43.77780732242113,0,15.0
user44,15301.0,7.474606399799589,43.77772786112126,0,15.0
user44,15302.0,7.47475787184744,43.77764839982138,0,15.0
user44,15303.0,7.47490934389529,43.7775689385215,0,15.0
user44,15304.0,7.475060815943141,43.77748947722162,0,15.0
user44,15305.0,7.475212287990991,43.77741001592174,0,15.0
user44,15306.0,7.475363760038841,43.77733055462186,0,15.0
user44,15307.0,7.475515232086692,43.77725109332199,0,15.0
user44,15308.0,7.475666704134542,43.7771716320221,0,15.0
user44,15309.0,7.475818176182392,43.77709217072223,0,15.0
user44,15310.0,7.475969648230243,43.77701270942234,0,15.0
user44,15311.0,7.476121120278093,43.77693324812247,0,15.0
user44,15312.0,7.476272592325944,43.77685378682259,0,15.0
user44,15313.0,7.476424064373794,43.77677432552271,0,15.0
user44,15314.0,7.476575536421644,43.77669486422283,0,15.0
user44,15315.0,7.476727008469495,43.77661540292295,0,15.0
user44,15316.0,7.476878480517345,43.776535941623074,0,15.0
user44,15317.0,7.4770299525651955,43.77645648032319,0,15.0
user44,15318.0,7.477181424613046,43.77637701902332,0,15.0
user44,15319.0,7.477332896660896,43.77629755772344,0,15.0
user44,15320.0,7.477484368708747,43.77621809642356,0,15.0
user44,15321.0,7.477635840756597,43.77613863512368,0,15.0
user44,15322.0,7.477787312804447,43.7760591738238,0,15.0
user44,15323.0,7.477938784852298,43.77597971252392,0,15.0
user44,15324.0,7.478090256900148,43.77590025122405,0,15.0
user44,15325.0,7.4782417289479985,43.77582078992416,0,15.0
user44,15326.0,7.478393200995849,43.775741328624285,0,15.0
user44,15327.0,7.478544673043699,43.7756618673244,0,15.0
user44,15328.0,7.47869614509155,43.775582406024526,0,15.0
user44,15329.0,7.4788476171394,43.77550294472465,0,15.0
user44,15330.0,7.47899908918725,43.77542348342477,0,15.0
