userId,time,x,y,z,velocity
user109,35752.0,7.481688427326115,43.779317087118834,0,15.0
user109,35753.0,7.481875676742477,43.779317087118834,0,15.0
user109,35754.0,7.4820629261588385,43.779317087118834,0,15.0
user109,35755.0,7.4822501755752,43.779317087118834,0,15.0
user109,35756.0,7.482437424991562,43.779317087118834,0,15.0
user109,35757.0,7.482624674407924,43.779317087118834,0,15.0
user109,35758.0,7.482811923824285,43.779317087118834,0,15.0
user109,35759.0,7.482999173240647,43.779317087118834,0,15.0
user109,35760.0,7.483186422657009,43.779317087118834,0,15.0
user109,35761.0,7.483373672073371,43.779317087118834,0,15.0
user109,35762.0,7.483560921489732,43.779317087118834,0,15.0
user109,35763.0,7.483748170906094,43.779317087118834,0,15.0
user109,35764.0,7.483935420322456,43.779317087118834,0,15.0
user109,35765.0,7.4841226697388175,43.779317087118834,0,15.0
user109,35766.0,7.484309919155179,43.779317087118834,0,15.0
user109,35767.0,7.484497168571541,43.779317087118834,0,15.0
user109,35768.0,7.484684417987903,43.779317087118834,0,15.0
user109,35769.0,7.484871667404264,43.779317087118834,0,15.0
user109,35770.0,7.485058916820626,43.779317087118834,0,15.0
user109,35771.0,7.485246166236988,43.779317087118834,0,15.0
user109,35772.0,7.485433415653349,43.779317087118834,0,15.0
user109,35773.0,7.485620665069711,43.779317087118834,0,15.0
user109,35774.0,7.485807914486073,43.779317087118834,0,15.0
user109,35775.0,7.485995163902435,43.779317087118834,0,15.0
user109,35776.0,7.486182413318796,43.779317087118834,0,15.0
user109,35777.0,7.486369662735158,43.779317087118834,0,15.0
user109,35778.0,7.48655691215152,43.779317087118834,0,15.0
user109,35779.0,7.486744161567882,43.779317087118834,0,15.0
user109,35780.0,7.486931410984243,43.779317087118834,0,15.0
user109,35781.0,7.487118660400605,43.779317087118834,0,15.0
user109,35782.0,7.487305909816967,43.779317087118834,0,15.0
user109,35783.0,7.487493159233328,43.779317087118834,0,15.0
user109,35784.0,7.48768040864969,43.779317087118834,0,15.0
user109,35785.0,7.487867658066052,43.779317087118834,0,15.0
user109,35786.0,7.488054907482414,43.779317087118834,0,15.0
user109,35787.0,7.488242156898775,43.779317087118834,0,15.0
user109,35788.0,7.488429406315137,43.779317087118834,0,15.0
user109,35789.0,7.488616655731499,43.779317087118834,0,15.0
user109,35790.0,7.488803905147859,43.779317087118834,0,15.0
user109,35791.0,7.488991154564222,43.779317087118834,0,15.0
user109,35792.0,7.489178403980584,43.779317087118834,0,15.0
user109,35793.0,7.489365653396946,43.779317087118834,0,15.0
user109,35794.0,7.489552902813307,43.779317087118834,0,15.0
user109,35795.0,7.489740152229669,43.779317087118834,0,15.0
user109,35796.0,7.489927401646031,43.779317087118834,0,15.0
user109,35797.0,7.490114651062393,43.779317087118834,0,15.0
user109,35798.0,7.490301900478754,43.779317087118834,0,15.0
user109,35799.0,7.490489149895116,43.779317087118834,0,15.0
user109,35800.0,7.490676399311478,43.779317087118834,0,15.0
user109,35801.0,7.490863648727839,43.779317087118834,0,15.0
user109,35802.0,7.491050898144201,43.779317087118834,0,15.0
user109,35803.0,7.491238147560563,43.779317087118834,0,15.0
user109,35804.0,7.491425396976925,43.779317087118834,0,15.0
user109,35805.0,7.491612646393286,43.779317087118834,0,15.0
user109,35806.0,7.491799895809648,43.779317087118834,0,15.0
user109,35807.0,7.49198714522601,43.779317087118834,0,15.0
user109,35808.0,7.492174394642372,43.779317087118834,0,15.0
user109,35809.0,7.492361644058733,43.779317087118834,0,15.0
user109,35810.0,7.492548893475095,43.779317087118834,0,15.0
user109,35811.0,7.492736142891457,43.779317087118834,0,15.0
user109,35812.0,7.492923392307818,43.779317087118834,0,15.0
user109,35813.0,7.49311064172418,43.779317087118834,0,15.0
user109,35814.0,7.493297891140542,43.779317087118834,0,15.0
user109,35815.0,7.493485140556904,43.779317087118834,0,15.0
user109,35816.0,7.493672389973265,43.779317087118834,0,15.0
user109,35817.0,7.493859639389627,43.779317087118834,0,15.0
user109,35818.0,7.494046888805989,43.779317087118834,0,15.0
user109,35819.0,7.4942341382223505,43.779317087118834,0,15.0
user109,35820.0,7.494421387638712,43.779317087118834,0,15.0
user109,35821.0,7.494608637055074,43.779317087118834,0,15.0
user109,35822.0,7.494795886471436,43.779317087118834,0,15.0
user109,35823.0,7.494983135887797,43.779317087118834,0,15.0
user109,35824.0,7.495170385304159,43.779317087118834,0,15.0
user109,35825.0,7.495357634720521,43.779317087118834,0,15.0
user109,35826.0,7.495544884136883,43.779317087118834,0,15.0
user109,35827.0,7.495732133553244,43.779317087118834,0,15.0
user109,35828.0,7.495919382969606,43.779317087118834,0,15.0
user109,35829.0,7.496106632385968,43.779317087118834,0,15.0
user109,35830.0,7.4962938818023295,43.779317087118834,0,15.0
user109,35831.0,7.496481131218691,43.779317087118834,0,15.0
user109,35832.0,7.496668380635053,43.779317087118834,0,15.0
user109,35833.0,7.496855630051415,43.779317087118834,0,15.0
user109,35834.0,7.497042879467776,43.779317087118834,0,15.0
user109,35835.0,7.497230128884138,43.779317087118834,0,15.0
user109,35836.0,7.4974173783005,43.779317087118834,0,15.0
user109,35837.0,7.497604627716861,43.779317087118834,0,15.0
user109,35838.0,7.497791877133223,43.779317087118834,0,15.0
user109,35839.0,7.497979126549585,43.779317087118834,0,15.0
user109,35840.0,7.498166375965947,43.779317087118834,0,15.0
user109,35841.0,7.498353625382308,43.779317087118834,0,15.0
user109,35842.0,7.49854087479867,43.779317087118834,0,15.0
user109,35843.0,7.498728124215032,43.779317087118834,0,15.0
user109,35844.0,7.498915373631394,43.779317087118834,0,15.0
user109,35845.0,7.499102623047755,43.779317087118834,0,15.0
user109,35846.0,7.499289872464117,43.779317087118834,0,15.0
user109,35847.0,7.499477121880479,43.779317087118834,0,15.0
user109,35848.0,7.49966437129684,43.779317087118834,0,15.0
user109,35849.0,7.499851620713202,43.779317087118834,0,15.0
user109,35850.0,7.500038870129564,43.779317087118834,0,15.0
user109,35851.0,7.500226119545926,43.779317087118834,0,15.0
user109,35852.0,7.500413368962287,43.779317087118834,0,15.0
user109,35853.0,7.500600618378649,43.779317087118834,0,15.0
user109,35854.0,7.500787867795011,43.779317087118834,0,15.0
user109,35855.0,7.500975117211373,43.779317087118834,0,15.0
user109,35856.0,7.501162366627734,43.779317087118834,0,15.0
user109,35857.0,7.501349616044096,43.779317087118834,0,15.0
user109,35858.0,7.501536865460458,43.779317087118834,0,15.0
user109,35859.0,7.5017241148768194,43.779317087118834,0,15.0
user109,35860.0,7.501911364293181,43.779317087118834,0,15.0
user109,35861.0,7.502098613709543,43.779317087118834,0,15.0
user109,35862.0,7.502285863125905,43.779317087118834,0,15.0
user109,35863.0,7.502473112542266,43.779317087118834,0,15.0
user109,35864.0,7.502660361958628,43.779317087118834,0,15.0
user109,35865.0,7.50284761137499,43.779317087118834,0,15.0
user109,35866.0,7.503034860791351,43.779317087118834,0,15.0
user109,35867.0,7.503222110207713,43.779317087118834,0,15.0
user109,35868.0,7.503409359624075,43.779317087118834,0,15.0
user109,35869.0,7.503596609040437,43.779317087118834,0,15.0
user109,35870.0,7.503783858456798,43.779317087118834,0,15.0
user109,35871.0,7.50397110787316,43.779317087118834,0,15.0
user109,35872.0,7.504158357289522,43.779317087118834,0,15.0
user109,35873.0,7.504345606705884,43.779317087118834,0,15.0
user109,35874.0,7.504532856122245,43.779317087118834,0,15.0
user109,35875.0,7.504720105538607,43.779317087118834,0,15.0
user109,35876.0,7.504907354954969,43.779317087118834,0,15.0
user109,35877.0,7.50509460437133,43.779317087118834,0,15.0
user109,35878.0,7.505281853787692,43.779317087118834,0,15.0
user109,35879.0,7.505469103204054,43.779317087118834,0,15.0
user109,35880.0,7.505656352620416,43.779317087118834,0,15.0
user109,35881.0,7.505843602036777,43.779317087118834,0,15.0
user109,35882.0,7.506030851453139,43.779317087118834,0,15.0
user109,35883.0,7.506218100869501,43.779317087118834,0,15.0
user109,35884.0,7.5064053502858625,43.779317087118834,0,15.0
user109,35885.0,7.506592599702224,43.779317087118834,0,15.0
user109,35886.0,7.506779849118586,43.779317087118834,0,15.0
user109,35887.0,7.506967098534948,43.779317087118834,0,15.0
user109,35888.0,7.507154347951309,43.779317087118834,0,15.0
user109,35889.0,7.507341597367671,43.779317087118834,0,15.0
user109,35890.0,7.507528846784033,43.779317087118834,0,15.0
user109,35891.0,7.507716096200395,43.779317087118834,0,15.0
user109,35892.0,7.507903345616756,43.779317087118834,0,15.0
user109,35893.0,7.508090595033118,43.779317087118834,0,15.0
user109,35894.0,7.50827784444948,43.779317087118834,0,15.0
user109,35895.0,7.5084650938658415,43.779317087118834,0,15.0
user109,35896.0,7.508652343282203,43.779317087118834,0,15.0
user109,35897.0,7.508839592698565,43.779317087118834,0,15.0
user109,35898.0,7.509026842114927,43.779317087118834,0,15.0
user109,35899.0,7.509214091531288,43.779317087118834,0,15.0
user109,35900.0,7.50940134094765,43.779317087118834,0,15.0
user109,35901.0,7.509588590364012,43.779317087118834,0,15.0
user109,35902.0,7.509775839780373,43.779317087118834,0,15.0
user109,35903.0,7.509963089196735,43.779317087118834,0,15.0
user109,35904.0,7.510150338613097,43.779317087118834,0,15.0
user109,35905.0,7.510337588029402,43.779317087118834,0,15.0
user109,35906.0,7.510186179321641,43.77939652452594,0,15.0
user109,35907.0,7.51003477061388,43.77947596193306,0,15.0
user109,35908.0,7.50988336190612,43.77955539934017,0,15.0
user109,35909.0,7.509731953198359,43.77963483674728,0,15.0
user109,35910.0,7.509580544490598,43.77971427415439,0,15.0
user109,35911.0,7.509429135782837,43.7797937115615,0,15.0
user109,35912.0,7.509277727075077,43.77987314896861,0,15.0
user109,35913.0,7.509126318367316,43.77995258637572,0,15.0
user109,35914.0,7.508974909659555,43.78003202378283,0,15.0
user109,35915.0,7.508823500951794,43.78011146118995,0,15.0
user109,35916.0,7.5086720922440335,43.780190898597056,0,15.0
user109,35917.0,7.508520683536273,43.780270336004165,0,15.0
user109,35918.0,7.508369274828512,43.78034977341128,0,15.0
user109,35919.0,7.508217866120751,43.78042921081839,0,15.0
user109,35920.0,7.5080664574129905,43.7805086482255,0,15.0
user109,35921.0,7.50791504870523,43.78058808563261,0,15.0
user109,35922.0,7.507763639997469,43.78066752303972,0,15.0
user109,35923.0,7.507612231289708,43.780746960446834,0,15.0
user109,35924.0,7.5074608225819475,43.78082639785394,0,15.0
user109,35925.0,7.507309413874187,43.78090583526105,0,15.0
user109,35926.0,7.507158005166426,43.78098527266817,0,15.0
user109,35927.0,7.507006596458665,43.78106471007528,0,15.0
user109,35928.0,7.506855187750904,43.78114414748239,0,15.0
user109,35929.0,7.506703779043144,43.781223584889496,0,15.0
user109,35930.0,7.506552370335383,43.78130302229661,0,15.0
user109,35931.0,7.506400961627622,43.78138245970372,0,15.0
user109,35932.0,7.506249552919861,43.78146189711083,0,15.0
user109,35933.0,7.506098144212101,43.78154133451794,0,15.0
user109,35934.0,7.50594673550434,43.781620771925056,0,15.0
user109,35935.0,7.505795326796579,43.781700209332165,0,15.0
user109,35936.0,7.505643918088818,43.78177964673928,0,15.0
user109,35937.0,7.505492509381058,43.78185908414638,0,15.0
user109,35938.0,7.505341100673297,43.7819385215535,0,15.0
user109,35939.0,7.505189691965536,43.78201795896061,0,15.0
user109,35940.0,7.505038283257775,43.78209739636772,0,15.0
user109,35941.0,7.504886874550015,43.78217683377483,0,15.0
user109,35942.0,7.504735465842254,43.78225627118194,0,15.0
user109,35943.0,7.504584057134493,43.78233570858905,0,15.0
user109,35944.0,7.504432648426732,43.78241514599616,0,15.0
user109,35945.0,7.5042812397189715,43.78249458340327,0,15.0
user109,35946.0,7.504129831011211,43.78257402081039,0,15.0
user109,35947.0,7.50397842230345,43.782653458217496,0,15.0
user109,35948.0,7.503827013595689,43.782732895624605,0,15.0
user109,35949.0,7.503675604887928,43.78281233303172,0,15.0
user109,35950.0,7.503524196180168,43.78289177043883,0,15.0
user109,35951.0,7.503372787472407,43.78297120784594,0,15.0
user109,35952.0,7.503221378764646,43.78305064525305,0,15.0
user109,35953.0,7.503069970056885,43.783130082660165,0,15.0
user109,35954.0,7.502918561349125,43.78320952006728,0,15.0
user109,35955.0,7.502767152641364,43.78328895747438,0,15.0
user109,35956.0,7.502615743933603,43.78336839488149,0,15.0
user109,35957.0,7.502464335225842,43.78344783228861,0,15.0
user109,35958.0,7.502312926518082,43.78352726969572,0,15.0
user109,35959.0,7.502161517810321,43.78360670710283,0,15.0
user109,35960.0,7.50201010910256,43.783686144509936,0,15.0
user109,35961.0,7.501858700394799,43.78376558191705,0,15.0
user109,35962.0,7.501707291687039,43.78384501932416,0,15.0
user109,35963.0,7.501555882979278,43.78392445673127,0,15.0
user109,35964.0,7.501404474271517,43.78400389413838,0,15.0
user109,35965.0,7.501253065563756,43.784083331545496,0,15.0
user109,35966.0,7.501101656855996,43.784162768952605,0,15.0
user109,35967.0,7.500950248148235,43.784242206359714,0,15.0
user109,35968.0,7.500798839440474,43.78432164376683,0,15.0
user109,35969.0,7.500647430732713,43.78440108117394,0,15.0
user109,35970.0,7.500496022024953,43.78448051858105,0,15.0
user109,35971.0,7.500344613317192,43.78455995598816,0,15.0
user109,35972.0,7.500193204609431,43.78463939339528,0,15.0
user109,35973.0,7.50004179590167,43.78471883080238,0,15.0
user109,35974.0,7.499890387193909,43.78479826820949,0,15.0
user109,35975.0,7.499738978486149,43.7848777056166,0,15.0
user109,35976.0,7.499587569778388,43.78495714302372,0,15.0
user109,35977.0,7.499436161070627,43.78503658043083,0,15.0
user109,35978.0,7.499284752362866,43.785116017837936,0,15.0
user109,35979.0,7.499133343655106,43.785195455245045,0,15.0
user109,35980.0,7.498981934947345,43.78527489265216,0,15.0
user109,35981.0,7.498830526239584,43.78535433005927,0,15.0
user109,35982.0,7.498679117531823,43.78543376746638,0,15.0
user109,35983.0,7.498527708824063,43.78551320487349,0,15.0
user109,35984.0,7.498376300116302,43.785592642280605,0,15.0
user109,35985.0,7.498224891408541,43.785672079687714,0,15.0
user109,35986.0,7.4980734827007804,43.78575151709482,0,15.0
user109,35987.0,7.49792207399302,43.78583095450194,0,15.0
user109,35988.0,7.497770665285259,43.78591039190905,0,15.0
user109,35989.0,7.497619256577498,43.78598982931616,0,15.0
user109,35990.0,7.497467847869737,43.78606926672327,0,15.0
user109,35991.0,7.497316439161977,43.78614870413038,0,15.0
user109,35992.0,7.497165030454216,43.78622814153749,0,15.0
user109,35993.0,7.497013621746455,43.7863075789446,0,15.0
user109,35994.0,7.496862213038694,43.78638701635171,0,15.0
user109,35995.0,7.496710804330934,43.78646645375883,0,15.0
user109,35996.0,7.496559395623173,43.786545891165936,0,15.0
user109,35997.0,7.496407986915412,43.786625328573045,0,15.0
user109,35998.0,7.496256578207651,43.78670476598016,0,15.0
user109,35999.0,7.496105169499891,43.78678420338727,0,15.0
user109,36000.0,7.49595376079213,43.78686364079438,0,15.0
user109,36001.0,7.495802352084369,43.78694307820149,0,15.0
user109,36002.0,7.495650943376608,43.7870225156086,0,15.0
user109,36003.0,7.495499534668847,43.787101953015714,0,15.0
user109,36004.0,7.495348125961087,43.78718139042282,0,15.0
user109,36005.0,7.495196717253326,43.78726082782993,0,15.0
user109,36006.0,7.495045308545565,43.78734026523704,0,15.0
user109,36007.0,7.4948938998378045,43.78741970264416,0,15.0
user109,36008.0,7.494742491130044,43.78749914005127,0,15.0
user109,36009.0,7.494591082422283,43.787578577458376,0,15.0
user109,36010.0,7.494439673714522,43.78765801486549,0,15.0
user109,36011.0,7.4942882650067615,43.7877374522726,0,15.0
user109,36012.0,7.494136856299001,43.78781688967971,0,15.0
user109,36013.0,7.49398544759124,43.78789632708682,0,15.0
user109,36014.0,7.493834038883479,43.787975764493936,0,15.0
user109,36015.0,7.4936826301757185,43.788055201901045,0,15.0
user109,36016.0,7.493531221467958,43.78813463930816,0,15.0
user109,36017.0,7.493379812760197,43.78821407671526,0,15.0
user109,36018.0,7.493228404052436,43.78829351412238,0,15.0
user109,36019.0,7.493076995344675,43.78837295152949,0,15.0
user109,36020.0,7.492925586636915,43.7884523889366,0,15.0
user109,36021.0,7.492774177929154,43.78853182634371,0,15.0
user109,36022.0,7.492622769221393,43.78861126375082,0,15.0
user109,36023.0,7.492471360513632,43.78869070115793,0,15.0
user109,36024.0,7.492319951805872,43.78877013856504,0,15.0
user109,36025.0,7.492168543098111,43.78884957597215,0,15.0
user109,36026.0,7.49201713439035,43.78892901337927,0,15.0
user109,36027.0,7.491865725682589,43.789008450786376,0,15.0
user109,36028.0,7.491714316974829,43.789087888193485,0,15.0
user109,36029.0,7.491562908267068,43.7891673256006,0,15.0
user109,36030.0,7.491411499559307,43.78924676300771,0,15.0
user109,36031.0,7.491260090851546,43.78932620041482,0,15.0
user109,36032.0,7.491108682143786,43.78940563782193,0,15.0
user109,36033.0,7.490957273435992,43.78948507522906,0,15.0
user109,36034.0,7.490899426096322,43.78935649321368,0,15.0
user109,36035.0,7.490841578756653,43.78922791119829,0,15.0
user109,36036.0,7.490783731416983,43.789099329182896,0,15.0
user109,36037.0,7.490725884077314,43.78897074716751,0,15.0
user109,36038.0,7.490668036737644,43.788842165152126,0,15.0
user109,36039.0,7.490610189397975,43.78871358313674,0,15.0
user109,36040.0,7.490552342058305,43.78858500112135,0,15.0
user109,36041.0,7.490494494718636,43.78845641910596,0,15.0
user109,36042.0,7.490436647378966,43.78832783709058,0,15.0
user109,36043.0,7.490378800039297,43.78819925507519,0,15.0
user109,36044.0,7.490320952699627,43.7880706730598,0,15.0
user109,36045.0,7.490263105359958,43.787942091044414,0,15.0
user109,36046.0,7.490205258020288,43.78781350902903,0,15.0
user109,36047.0,7.490147410680619,43.78768492701364,0,15.0
user109,36048.0,7.490089563340949,43.78755634499825,0,15.0
user109,36049.0,7.49003171600128,43.78742776298287,0,15.0
user109,36050.0,7.48997386866161,43.78729918096748,0,15.0
user109,36051.0,7.489916021321941,43.787170598952095,0,15.0
user109,36052.0,7.489858173982271,43.7870420169367,0,15.0
user109,36053.0,7.489800326642602,43.78691343492132,0,15.0
user109,36054.0,7.489742479302932,43.78678485290593,0,15.0
user109,36055.0,7.489684631963263,43.78665627089055,0,15.0
user109,36056.0,7.489626784623593,43.786527688875154,0,15.0
user109,36057.0,7.489568937283924,43.78639910685977,0,15.0
user109,36058.0,7.489511089944254,43.78627052484438,0,15.0
user109,36059.0,7.489453242604585,43.786141942829,0,15.0
user109,36060.0,7.489395395264915,43.786013360813605,0,15.0
user109,36061.0,7.489337547925245,43.78588477879822,0,15.0
user109,36062.0,7.489279700585576,43.78575619678284,0,15.0
user109,36063.0,7.489221853245906,43.78562761476745,0,15.0
user109,36064.0,7.489164005906237,43.78549903275206,0,15.0
user109,36065.0,7.489106158566567,43.78537045073667,0,15.0
user109,36066.0,7.489048311226898,43.785241868721286,0,15.0
user109,36067.0,7.488990463887228,43.7851132867059,0,15.0
user109,36068.0,7.488932616547559,43.78498470469051,0,15.0
user109,36069.0,7.488874769207889,43.78485612267512,0,15.0
user109,36070.0,7.48881692186822,43.78472754065974,0,15.0
user109,36071.0,7.48875907452855,43.78459895864435,0,15.0
user109,36072.0,7.488701227188881,43.78447037662896,0,15.0
user109,36073.0,7.488643379849211,43.78434179461357,0,15.0
user109,36074.0,7.488585532509542,43.78421321259819,0,15.0
user109,36075.0,7.488527685169872,43.7840846305828,0,15.0
user109,36076.0,7.488469837830203,43.78395604856742,0,15.0
user109,36077.0,7.488411990490533,43.783827466552026,0,15.0
user109,36078.0,7.488354143150864,43.78369888453664,0,15.0
user109,36079.0,7.488296295811194,43.783570302521255,0,15.0
user109,36080.0,7.488238448471525,43.78344172050587,0,15.0
user109,36081.0,7.488180601131855,43.78331313849048,0,15.0
user109,36082.0,7.488122753792186,43.78318455647509,0,15.0
user109,36083.0,7.488064906452516,43.78305597445971,0,15.0
user109,36084.0,7.488007059112847,43.78292739244432,0,15.0
user109,36085.0,7.487949211773177,43.78279881042893,0,15.0
user109,36086.0,7.487891364433508,43.78267022841354,0,15.0
user109,36087.0,7.487833517093838,43.78254164639816,0,15.0
user109,36088.0,7.487775669754169,43.78241306438277,0,15.0
user109,36089.0,7.487717822414499,43.78228448236738,0,15.0
user109,36090.0,7.48765997507483,43.782155900352,0,15.0
user109,36091.0,7.48760212773516,43.78202731833661,0,15.0
user109,36092.0,7.487544280395491,43.78189873632122,0,15.0
user109,36093.0,7.487486433055821,43.78177015430583,0,15.0
user109,36094.0,7.487428585716151,43.78164157229045,0,15.0
user109,36095.0,7.487370738376482,43.78151299027506,0,15.0
user109,36096.0,7.4873128910368125,43.78138440825968,0,15.0
user109,36097.0,7.487255043697143,43.78125582624428,0,15.0
user109,36098.0,7.4871971963574735,43.7811272442289,0,15.0
user109,36099.0,7.487139349017804,43.78099866221351,0,15.0
user109,36100.0,7.4870815016781345,43.78087008019813,0,15.0
user109,36101.0,7.487023654338465,43.780741498182735,0,15.0
user109,36102.0,7.486965806998795,43.78061291616735,0,15.0
user109,36103.0,7.486907959659126,43.78048433415197,0,15.0
user109,36104.0,7.486850112319456,43.78035575213658,0,15.0
user109,36105.0,7.486792264979787,43.78022717012119,0,15.0
user109,36106.0,7.486734417640117,43.7800985881058,0,15.0
user109,36107.0,7.486676570300448,43.779970006090416,0,15.0
user109,36108.0,7.486618722960778,43.77984142407503,0,15.0
user109,36109.0,7.486560875621109,43.77971284205964,0,15.0
user109,36110.0,7.486503028281439,43.77958426004425,0,15.0
user109,36111.0,7.48644518094177,43.77945567802887,0,15.0
user109,36112.0,7.4863873336021,43.77932709601348,0,15.0
user109,36113.0,7.486329486262431,43.77919851399809,0,15.0
user109,36114.0,7.486271638922761,43.779069931982704,0,15.0
user109,36115.0,7.486213791583092,43.77894134996732,0,15.0
user109,36116.0,7.486155944243422,43.77881276795193,0,15.0
user109,36117.0,7.486098096903753,43.77868418593655,0,15.0
user109,36118.0,7.486040249564083,43.77855560392116,0,15.0
user109,36119.0,7.485982402224414,43.77842702190577,0,15.0
user109,36120.0,7.485924554884744,43.77829843989039,0,15.0
user109,36121.0,7.485866707545075,43.778169857875,0,15.0
user109,36122.0,7.485808860205405,43.77804127585961,0,15.0
user109,36123.0,7.485751012865736,43.77791269384422,0,15.0
user109,36124.0,7.485693165526066,43.77778411182884,0,15.0
user109,36125.0,7.485635318186397,43.77765552981345,0,15.0
user109,36126.0,7.485577470846727,43.77752694779806,0,15.0
user109,36127.0,7.485519623507058,43.77739836578267,0,15.0
user109,36128.0,7.485461776167388,43.77726978376729,0,15.0
user109,36129.0,7.4854039288277185,43.7771412017519,0,15.0
user109,36130.0,7.485346081488049,43.77701261973651,0,15.0
user109,36131.0,7.4852882341483795,43.776884037721125,0,15.0
user109,36132.0,7.48523038680871,43.77675545570574,0,15.0
user109,36133.0,7.48517253946904,43.776626873690354,0,15.0
user109,36134.0,7.485114692129371,43.77649829167496,0,15.0
user109,36135.0,7.485056844789701,43.776369709659576,0,15.0
user109,36136.0,7.484998997450032,43.77624112764419,0,15.0
user109,36137.0,7.484941150110362,43.776112545628806,0,15.0
user109,36138.0,7.484883302770693,43.77598396361341,0,15.0
user109,36139.0,7.484825455431023,43.77585538159803,0,15.0
user109,36140.0,7.484767608091354,43.77572679958264,0,15.0
user109,36141.0,7.484709760751684,43.77559821756726,0,15.0
user109,36142.0,7.484651913412015,43.775469635551865,0,15.0
user109,36143.0,7.484594066072345,43.77534105353648,0,15.0
user109,36144.0,7.484536218732676,43.77521247152109,0,15.0
user109,36145.0,7.484478371393006,43.77508388950571,0,15.0
user109,36146.0,7.484420524053337,43.77495530749032,0,15.0
user109,36147.0,7.484362676713667,43.77482672547493,0,15.0
user109,36148.0,7.484304829373998,43.774698143459545,0,15.0
user109,36149.0,7.484246982034328,43.77456956144416,0,15.0
user109,36150.0,7.484189134694659,43.77444097942877,0,15.0
user109,36151.0,7.484131287354989,43.77431239741338,0,15.0
user109,36152.0,7.48407344001532,43.774183815398,0,15.0
user109,36153.0,7.48401559267565,43.77405523338261,0,15.0
user109,36154.0,7.483957745335981,43.77392665136722,0,15.0
user109,36155.0,7.483899897996311,43.77379806935184,0,15.0
user109,36156.0,7.483842050656642,43.77366948733645,0,15.0
user109,36157.0,7.483784203316972,43.77354090532106,0,15.0
user109,36158.0,7.483726355977303,43.77341232330568,0,15.0
user109,36159.0,7.483668508637633,43.773283741290285,0,15.0
user109,36160.0,7.483610661297964,43.7731551592749,0,15.0
user109,36161.0,7.483552813958294,43.77302657725952,0,15.0
user109,36162.0,7.483494966618625,43.77289799524413,0,15.0
