userId,time,x,y,z,velocity
user42,14232.0,7.494512173231613,43.76286859804392,0,15.0
user42,14233.0,7.494325073242369,43.76286859804392,0,15.0
user42,14234.0,7.494137973253125,43.76286859804392,0,15.0
user42,14235.0,7.4939508732638815,43.76286859804392,0,15.0
user42,14236.0,7.493763773274638,43.76286859804392,0,15.0
user42,14237.0,7.493576673285394,43.76286859804392,0,15.0
user42,14238.0,7.49338957329615,43.76286859804392,0,15.0
user42,14239.0,7.493202473306906,43.76286859804392,0,15.0
user42,14240.0,7.493015373317662,43.76286859804392,0,15.0
user42,14241.0,7.492828273328418,43.76286859804392,0,15.0
user42,14242.0,7.492641173339174,43.76286859804392,0,15.0
user42,14243.0,7.49245407334993,43.76286859804392,0,15.0
user42,14244.0,7.492266973360686,43.76286859804392,0,15.0
user42,14245.0,7.492079873371442,43.76286859804392,0,15.0
user42,14246.0,7.491892773382198,43.76286859804392,0,15.0
user42,14247.0,7.491705673392954,43.76286859804392,0,15.0
user42,14248.0,7.49151857340371,43.76286859804392,0,15.0
user42,14249.0,7.491331473414466,43.76286859804392,0,15.0
user42,14250.0,7.4911443734252225,43.76286859804392,0,15.0
user42,14251.0,7.490957273435979,43.76286859804392,0,15.0
user42,14252.0,7.490770173446735,43.76286859804392,0,15.0
user42,14253.0,7.490583073457491,43.76286859804392,0,15.0
user42,14254.0,7.490395973468247,43.76286859804392,0,15.0
user42,14255.0,7.490208873479003,43.76286859804392,0,15.0
user42,14256.0,7.490021773489759,43.76286859804392,0,15.0
user42,14257.0,7.489834673500515,43.76286859804392,0,15.0
user42,14258.0,7.489647573511271,43.76286859804392,0,15.0
user42,14259.0,7.489460473522027,43.76286859804392,0,15.0
user42,14260.0,7.489273373532783,43.76286859804392,0,15.0
user42,14261.0,7.489086273543539,43.76286859804392,0,15.0
user42,14262.0,7.488899173554295,43.76286859804392,0,15.0
user42,14263.0,7.488712073565051,43.76286859804392,0,15.0
user42,14264.0,7.488524973575807,43.76286859804392,0,15.0
user42,14265.0,7.4883378735865636,43.76286859804392,0,15.0
user42,14266.0,7.48815077359732,43.76286859804392,0,15.0
user42,14267.0,7.487963673608076,43.76286859804392,0,15.0
user42,14268.0,7.487776573618832,43.76286859804392,0,15.0
user42,14269.0,7.487589473629588,43.76286859804392,0,15.0
user42,14270.0,7.487402373640344,43.76286859804392,0,15.0
user42,14271.0,7.4872152736511,43.76286859804392,0,15.0
user42,14272.0,7.487028173661856,43.76286859804392,0,15.0
user42,14273.0,7.486841073672612,43.76286859804392,0,15.0
user42,14274.0,7.486653973683368,43.76286859804392,0,15.0
user42,14275.0,7.486466873694124,43.76286859804392,0,15.0
user42,14276.0,7.48627977370488,43.76286859804392,0,15.0
user42,14277.0,7.486092673715636,43.76286859804392,0,15.0
user42,14278.0,7.485905573726392,43.76286859804392,0,15.0
user42,14279.0,7.4857184737371485,43.76286859804392,0,15.0
user42,14280.0,7.485531373747905,43.76286859804392,0,15.0
user42,14281.0,7.485344273758661,43.76286859804392,0,15.0
user42,14282.0,7.485157173769417,43.76286859804392,0,15.0
user42,14283.0,7.484970073780173,43.76286859804392,0,15.0
user42,14284.0,7.484782973790929,43.76286859804392,0,15.0
user42,14285.0,7.484595873801685,43.76286859804392,0,15.0
user42,14286.0,7.484408773812441,43.76286859804392,0,15.0
user42,14287.0,7.484221673823197,43.76286859804392,0,15.0
user42,14288.0,7.484034573833953,43.76286859804392,0,15.0
user42,14289.0,7.483847473844709,43.76286859804392,0,15.0
user42,14290.0,7.483660373855465,43.76286859804392,0,15.0
user42,14291.0,7.483473273866221,43.76286859804392,0,15.0
user42,14292.0,7.483286173876977,43.76286859804392,0,15.0
user42,14293.0,7.483099073887733,43.76286859804392,0,15.0
user42,14294.0,7.4829119738984895,43.76286859804392,0,15.0
user42,14295.0,7.482724873909246,43.76286859804392,0,15.0
user42,14296.0,7.482537773920002,43.76286859804392,0,15.0
user42,14297.0,7.482350673930758,43.76286859804392,0,15.0
user42,14298.0,7.482163573941514,43.76286859804392,0,15.0
user42,14299.0,7.48197647395227,43.76286859804392,0,15.0
user42,14300.0,7.481789373963026,43.76286859804392,0,15.0
user42,14301.0,7.481602273973782,43.76286859804392,0,15.0
user42,14302.0,7.481415173984538,43.76286859804392,0,15.0
user42,14303.0,7.481228073995294,43.76286859804392,0,15.0
user42,14304.0,7.48104097400605,43.76286859804392,0,15.0
user42,14305.0,7.480853874016806,43.76286859804392,0,15.0
user42,14306.0,7.480666774027562,43.76286859804392,0,15.0
user42,14307.0,7.480479674038318,43.76286859804392,0,15.0
user42,14308.0,7.480292574049074,43.76286859804392,0,15.0
user42,14309.0,7.4801054740598305,43.76286859804392,0,15.0
user42,14310.0,7.479918374070587,43.76286859804392,0,15.0
user42,14311.0,7.479731274081343,43.76286859804392,0,15.0
user42,14312.0,7.479544174092099,43.76286859804392,0,15.0
user42,14313.0,7.479357074102855,43.76286859804392,0,15.0
user42,14314.0,7.479169974113611,43.76286859804392,0,15.0
user42,14315.0,7.478982874124394,43.76286859804392,0,15.0
user42,14316.0,7.478925015411256,43.76299710186481,0,15.0
user42,14317.0,7.478867156698117,43.76312560568571,0,15.0
user42,14318.0,7.478809297984978,43.763254109506605,0,15.0
user42,14319.0,7.478751439271839,43.7633826133275,0,15.0
user42,14320.0,7.4786935805587005,43.7635111171484,0,15.0
user42,14321.0,7.478635721845562,43.7636396209693,0,15.0
user42,14322.0,7.478577863132423,43.7637681247902,0,15.0
user42,14323.0,7.478520004419284,43.76389662861109,0,15.0
user42,14324.0,7.478462145706145,43.76402513243199,0,15.0
user42,14325.0,7.4784042869930065,43.764153636252885,0,15.0
user42,14326.0,7.478346428279868,43.76428214007378,0,15.0
user42,14327.0,7.478288569566729,43.76441064389468,0,15.0
user42,14328.0,7.47823071085359,43.76453914771557,0,15.0
user42,14329.0,7.478172852140451,43.76466765153647,0,15.0
user42,14330.0,7.478114993427313,43.764796155357374,0,15.0
user42,14331.0,7.478057134714174,43.76492465917827,0,15.0
user42,14332.0,7.477999276001035,43.765053162999166,0,15.0
user42,14333.0,7.477941417287896,43.76518166682006,0,15.0
user42,14334.0,7.477883558574757,43.76531017064096,0,15.0
user42,14335.0,7.477825699861619,43.765438674461855,0,15.0
user42,14336.0,7.47776784114848,43.76556717828275,0,15.0
user42,14337.0,7.477709982435341,43.76569568210365,0,15.0
user42,14338.0,7.477652123722202,43.765824185924544,0,15.0
user42,14339.0,7.477594265009063,43.76595268974544,0,15.0
user42,14340.0,7.477536406295925,43.76608119356634,0,15.0
user42,14341.0,7.477478547582786,43.76620969738724,0,15.0
user42,14342.0,7.477420688869647,43.766338201208136,0,15.0
user42,14343.0,7.477362830156508,43.76646670502903,0,15.0
user42,14344.0,7.4773049714433695,43.76659520884993,0,15.0
user42,14345.0,7.477247112730231,43.76672371267082,0,15.0
user42,14346.0,7.477189254017092,43.76685221649172,0,15.0
user42,14347.0,7.477131395303953,43.76698072031262,0,15.0
user42,14348.0,7.477073536590814,43.76710922413351,0,15.0
user42,14349.0,7.4770156778776755,43.76723772795442,0,15.0
user42,14350.0,7.476957819164537,43.76736623177531,0,15.0
user42,14351.0,7.476899960451398,43.76749473559621,0,15.0
user42,14352.0,7.476842101738259,43.76762323941711,0,15.0
user42,14353.0,7.47678424302512,43.767751743238,0,15.0
user42,14354.0,7.476726384311981,43.7678802470589,0,15.0
user42,14355.0,7.476668525598843,43.768008750879794,0,15.0
user42,14356.0,7.476610666885704,43.76813725470069,0,15.0
user42,14357.0,7.476552808172565,43.76826575852159,0,15.0
user42,14358.0,7.476494949459426,43.76839426234248,0,15.0
user42,14359.0,7.476437090746288,43.768522766163386,0,15.0
user42,14360.0,7.476379232033149,43.76865126998428,0,15.0
user42,14361.0,7.47632137332001,43.76877977380518,0,15.0
user42,14362.0,7.476263514606871,43.76890827762608,0,15.0
user42,14363.0,7.476205655893732,43.76903678144697,0,15.0
user42,14364.0,7.476147797180594,43.76916528526787,0,15.0
user42,14365.0,7.476089938467455,43.76929378908876,0,15.0
user42,14366.0,7.476032079754316,43.76942229290966,0,15.0
user42,14367.0,7.475974221041177,43.76955079673056,0,15.0
user42,14368.0,7.4759163623280385,43.76967930055146,0,15.0
user42,14369.0,7.4758585036149,43.76980780437236,0,15.0
user42,14370.0,7.475800644901761,43.76993630819325,0,15.0
user42,14371.0,7.475742786188622,43.77006481201415,0,15.0
user42,14372.0,7.475684927475483,43.77019331583504,0,15.0
user42,14373.0,7.475627068762344,43.77032181965594,0,15.0
user42,14374.0,7.475569210049206,43.77045032347684,0,15.0
user42,14375.0,7.475511351336067,43.77057882729773,0,15.0
user42,14376.0,7.475453492622928,43.77070733111863,0,15.0
user42,14377.0,7.475395633909789,43.770835834939525,0,15.0
user42,14378.0,7.47533777519665,43.77096433876043,0,15.0
user42,14379.0,7.475279916483512,43.771092842581325,0,15.0
user42,14380.0,7.475222057770373,43.77122134640222,0,15.0
user42,14381.0,7.475164199057234,43.77134985022312,0,15.0
user42,14382.0,7.475106340344095,43.771478354044014,0,15.0
user42,14383.0,7.475048481630957,43.77160685786491,0,15.0
user42,14384.0,7.474990622917818,43.771735361685806,0,15.0
user42,14385.0,7.474932764204679,43.7718638655067,0,15.0
user42,14386.0,7.47487490549154,43.7719923693276,0,15.0
user42,14387.0,7.474817046778401,43.772120873148495,0,15.0
user42,14388.0,7.474759188065263,43.7722493769694,0,15.0
user42,14389.0,7.474701329352124,43.772377880790295,0,15.0
user42,14390.0,7.474643470638985,43.77250638461119,0,15.0
user42,14391.0,7.474585611925846,43.77263488843209,0,15.0
user42,14392.0,7.4745277532127075,43.77276339225298,0,15.0
user42,14393.0,7.474469894499569,43.77289189607388,0,15.0
user42,14394.0,7.47441203578643,43.773020399894776,0,15.0
user42,14395.0,7.474354177073291,43.77314890371567,0,15.0
user42,14396.0,7.474296318360152,43.77327740753657,0,15.0
user42,14397.0,7.474238459647013,43.77340591135747,0,15.0
user42,14398.0,7.474180600933875,43.77353441517837,0,15.0
user42,14399.0,7.474122742220736,43.773662918999264,0,15.0
user42,14400.0,7.474064883507597,43.77379142282016,0,15.0
user42,14401.0,7.474007024794458,43.77391992664106,0,15.0
user42,14402.0,7.473949166081319,43.77404843046195,0,15.0
user42,14403.0,7.473891307368181,43.77417693428285,0,15.0
user42,14404.0,7.473833448655042,43.77430543810375,0,15.0
user42,14405.0,7.473775589941903,43.77443394192464,0,15.0
user42,14406.0,7.473717731228764,43.77456244574554,0,15.0
user42,14407.0,7.473659872515626,43.77469094956644,0,15.0
user42,14408.0,7.473602013802487,43.77481945338734,0,15.0
user42,14409.0,7.473544155089348,43.77494795720824,0,15.0
user42,14410.0,7.473486296376209,43.77507646102913,0,15.0
user42,14411.0,7.47342843766307,43.775204964850026,0,15.0
user42,14412.0,7.473370578949932,43.77533346867092,0,15.0
user42,14413.0,7.473312720236793,43.77546197249182,0,15.0
user42,14414.0,7.473254861523654,43.77559047631272,0,15.0
user42,14415.0,7.473197002810515,43.77571898013361,0,15.0
user42,14416.0,7.473139144097376,43.77584748395451,0,15.0
user42,14417.0,7.473081285384238,43.77597598777541,0,15.0
user42,14418.0,7.473023426671099,43.77610449159631,0,15.0
user42,14419.0,7.47296556795796,43.7762329954172,0,15.0
user42,14420.0,7.472907709244821,43.7763614992381,0,15.0
user42,14421.0,7.472849850531682,43.776490003059,0,15.0
user42,14422.0,7.472791991818544,43.77661850687989,0,15.0
user42,14423.0,7.472734133105405,43.77674701070079,0,15.0
user42,14424.0,7.472676274392266,43.77687551452168,0,15.0
user42,14425.0,7.472618415679127,43.77700401834258,0,15.0
user42,14426.0,7.472560556965988,43.77713252216349,0,15.0
user42,14427.0,7.47250269825285,43.77726102598438,0,15.0
user42,14428.0,7.472444839539711,43.77738952980528,0,15.0
user42,14429.0,7.472386980826572,43.77751803362617,0,15.0
user42,14430.0,7.472329122113433,43.77764653744707,0,15.0
user42,14431.0,7.472271263400295,43.777775041267965,0,15.0
user42,14432.0,7.472213404687156,43.77790354508886,0,15.0
user42,14433.0,7.472155545974017,43.77803204890976,0,15.0
user42,14434.0,7.472097687260878,43.778160552730654,0,15.0
user42,14435.0,7.472039828547739,43.77828905655155,0,15.0
user42,14436.0,7.471981969834601,43.77841756037245,0,15.0
user42,14437.0,7.471924111121462,43.77854606419335,0,15.0
user42,14438.0,7.471866252408323,43.778674568014246,0,15.0
user42,14439.0,7.471808393695184,43.77880307183514,0,15.0
user42,14440.0,7.471750534982045,43.77893157565604,0,15.0
user42,14441.0,7.471692676268907,43.779060079476935,0,15.0
user42,14442.0,7.471634817555768,43.77918858329783,0,15.0
user42,14443.0,7.471576958842582,43.779317087118834,0,15.0
user42,14444.0,7.471764208258944,43.779317087118834,0,15.0
user42,14445.0,7.471951457675305,43.779317087118834,0,15.0
user42,14446.0,7.472138707091667,43.779317087118834,0,15.0
user42,14447.0,7.472325956508029,43.779317087118834,0,15.0
user42,14448.0,7.472513205924391,43.779317087118834,0,15.0
user42,14449.0,7.472700455340752,43.779317087118834,0,15.0
user42,14450.0,7.472887704757114,43.779317087118834,0,15.0
user42,14451.0,7.473074954173476,43.779317087118834,0,15.0
user42,14452.0,7.473262203589837,43.779317087118834,0,15.0
user42,14453.0,7.473449453006199,43.779317087118834,0,15.0
user42,14454.0,7.473636702422561,43.779317087118834,0,15.0
user42,14455.0,7.473823951838923,43.779317087118834,0,15.0
user42,14456.0,7.474011201255284,43.779317087118834,0,15.0
user42,14457.0,7.474198450671646,43.779317087118834,0,15.0
user42,14458.0,7.474385700088008,43.779317087118834,0,15.0
user42,14459.0,7.47457294950437,43.779317087118834,0,15.0
user42,14460.0,7.474760198920731,43.779317087118834,0,15.0
user42,14461.0,7.474947448337093,43.779317087118834,0,15.0
user42,14462.0,7.475134697753455,43.779317087118834,0,15.0
user42,14463.0,7.475321947169816,43.779317087118834,0,15.0
user42,14464.0,7.475509196586178,43.779317087118834,0,15.0
user42,14465.0,7.47569644600254,43.779317087118834,0,15.0
user42,14466.0,7.475883695418902,43.779317087118834,0,15.0
user42,14467.0,7.476070944835263,43.779317087118834,0,15.0
user42,14468.0,7.476258194251625,43.779317087118834,0,15.0
user42,14469.0,7.476445443667987,43.779317087118834,0,15.0
user42,14470.0,7.4766326930843485,43.779317087118834,0,15.0
user42,14471.0,7.47681994250071,43.779317087118834,0,15.0
user42,14472.0,7.477007191917072,43.779317087118834,0,15.0
user42,14473.0,7.477194441333434,43.779317087118834,0,15.0
user42,14474.0,7.477381690749795,43.779317087118834,0,15.0
user42,14475.0,7.477568940166157,43.779317087118834,0,15.0
user42,14476.0,7.477756189582519,43.779317087118834,0,15.0
user42,14477.0,7.477943438998881,43.779317087118834,0,15.0
user42,14478.0,7.478130688415242,43.779317087118834,0,15.0
user42,14479.0,7.478317937831604,43.779317087118834,0,15.0
user42,14480.0,7.478505187247966,43.779317087118834,0,15.0
user42,14481.0,7.478692436664327,43.779317087118834,0,15.0
user42,14482.0,7.478879686080689,43.779317087118834,0,15.0
user42,14483.0,7.479066935497051,43.779317087118834,0,15.0
user42,14484.0,7.479254184913413,43.779317087118834,0,15.0
user42,14485.0,7.479441434329774,43.779317087118834,0,15.0
user42,14486.0,7.479628683746136,43.779317087118834,0,15.0
user42,14487.0,7.479815933162498,43.779317087118834,0,15.0
user42,14488.0,7.4800031825788595,43.779317087118834,0,15.0
user42,14489.0,7.480190431995221,43.779317087118834,0,15.0
user42,14490.0,7.480377681411583,43.779317087118834,0,15.0
user42,14491.0,7.480564930827945,43.779317087118834,0,15.0
user42,14492.0,7.480752180244306,43.779317087118834,0,15.0
user42,14493.0,7.480939429660668,43.779317087118834,0,15.0
user42,14494.0,7.48112667907703,43.779317087118834,0,15.0
user42,14495.0,7.481313928493392,43.779317087118834,0,15.0
user42,14496.0,7.481501177909753,43.779317087118834,0,15.0
user42,14497.0,7.481688427326115,43.779317087118834,0,15.0
user42,14498.0,7.481875676742477,43.779317087118834,0,15.0
user42,14499.0,7.4820629261588385,43.779317087118834,0,15.0
user42,14500.0,7.4822501755752,43.779317087118834,0,15.0
user42,14501.0,7.482437424991562,43.779317087118834,0,15.0
user42,14502.0,7.482624674407924,43.779317087118834,0,15.0
user42,14503.0,7.482811923824285,43.779317087118834,0,15.0
user42,14504.0,7.482999173240647,43.779317087118834,0,15.0
user42,14505.0,7.483186422657009,43.779317087118834,0,15.0
user42,14506.0,7.483373672073371,43.779317087118834,0,15.0
user42,14507.0,7.483560921489732,43.779317087118834,0,15.0
user42,14508.0,7.483748170906094,43.779317087118834,0,15.0
user42,14509.0,7.483935420322456,43.779317087118834,0,15.0
user42,14510.0,7.4841226697388175,43.779317087118834,0,15.0
user42,14511.0,7.484309919155179,43.779317087118834,0,15.0
user42,14512.0,7.484497168571541,43.779317087118834,0,15.0
user42,14513.0,7.484684417987903,43.779317087118834,0,15.0
user42,14514.0,7.484871667404264,43.779317087118834,0,15.0
user42,14515.0,7.485058916820626,43.779317087118834,0,15.0
user42,14516.0,7.485246166236988,43.779317087118834,0,15.0
user42,14517.0,7.485433415653349,43.779317087118834,0,15.0
user42,14518.0,7.485620665069711,43.779317087118834,0,15.0
user42,14519.0,7.485807914486073,43.779317087118834,0,15.0
user42,14520.0,7.485995163902435,43.779317087118834,0,15.0
user42,14521.0,7.486182413318796,43.779317087118834,0,15.0
user42,14522.0,7.486369662735158,43.779317087118834,0,15.0
user42,14523.0,7.48655691215152,43.779317087118834,0,15.0
user42,14524.0,7.486744161567882,43.779317087118834,0,15.0
user42,14525.0,7.486931410984243,43.779317087118834,0,15.0
user42,14526.0,7.487118660400605,43.779317087118834,0,15.0
user42,14527.0,7.487305909816967,43.779317087118834,0,15.0
user42,14528.0,7.487493159233328,43.779317087118834,0,15.0
user42,14529.0,7.48768040864969,43.779317087118834,0,15.0
user42,14530.0,7.487867658066052,43.779317087118834,0,15.0
user42,14531.0,7.488054907482414,43.779317087118834,0,15.0
user42,14532.0,7.488242156898775,43.779317087118834,0,15.0
user42,14533.0,7.488429406315137,43.779317087118834,0,15.0
user42,14534.0,7.488616655731499,43.779317087118834,0,15.0
user42,14535.0,7.488803905147859,43.779317087118834,0,15.0
user42,14536.0,7.488991154564222,43.779317087118834,0,15.0
user42,14537.0,7.489178403980584,43.779317087118834,0,15.0
user42,14538.0,7.489365653396946,43.779317087118834,0,15.0
user42,14539.0,7.489552902813307,43.779317087118834,0,15.0
user42,14540.0,7.489740152229669,43.779317087118834,0,15.0
user42,14541.0,7.489927401646031,43.779317087118834,0,15.0
user42,14542.0,7.490114651062393,43.779317087118834,0,15.0
user42,14543.0,7.490301900478754,43.779317087118834,0,15.0
user42,14544.0,7.490489149895116,43.779317087118834,0,15.0
user42,14545.0,7.490676399311478,43.779317087118834,0,15.0
user42,14546.0,7.490863648727839,43.779317087118834,0,15.0
user42,14547.0,7.491050898144201,43.779317087118834,0,15.0
user42,14548.0,7.491238147560563,43.779317087118834,0,15.0
user42,14549.0,7.491425396976925,43.779317087118834,0,15.0
user42,14550.0,7.491612646393286,43.779317087118834,0,15.0
user42,14551.0,7.491799895809648,43.779317087118834,0,15.0
user42,14552.0,7.49198714522601,43.779317087118834,0,15.0
user42,14553.0,7.492174394642372,43.779317087118834,0,15.0
user42,14554.0,7.492361644058733,43.779317087118834,0,15.0
user42,14555.0,7.492548893475095,43.779317087118834,0,15.0
user42,14556.0,7.492736142891457,43.779317087118834,0,15.0
user42,14557.0,7.492923392307818,43.779317087118834,0,15.0
user42,14558.0,7.49311064172418,43.779317087118834,0,15.0
user42,14559.0,7.493297891140542,43.779317087118834,0,15.0
user42,14560.0,7.493485140556904,43.779317087118834,0,15.0
user42,14561.0,7.493672389973265,43.779317087118834,0,15.0
user42,14562.0,7.493859639389627,43.779317087118834,0,15.0
user42,14563.0,7.494046888805989,43.779317087118834,0,15.0
user42,14564.0,7.4942341382223505,43.779317087118834,0,15.0
user42,14565.0,7.494421387638712,43.779317087118834,0,15.0
user42,14566.0,7.494608637055074,43.779317087118834,0,15.0
user42,14567.0,7.494795886471436,43.779317087118834,0,15.0
user42,14568.0,7.494983135887797,43.779317087118834,0,15.0
user42,14569.0,7.495170385304159,43.779317087118834,0,15.0
user42,14570.0,7.495357634720521,43.779317087118834,0,15.0
user42,14571.0,7.495544884136883,43.779317087118834,0,15.0
user42,14572.0,7.495732133553244,43.779317087118834,0,15.0
user42,14573.0,7.495919382969606,43.779317087118834,0,15.0
user42,14574.0,7.496106632385968,43.779317087118834,0,15.0
user42,14575.0,7.4962938818023295,43.779317087118834,0,15.0
user42,14576.0,7.496481131218691,43.779317087118834,0,15.0
user42,14577.0,7.496668380635053,43.779317087118834,0,15.0
user42,14578.0,7.496855630051415,43.779317087118834,0,15.0
user42,14579.0,7.497042879467776,43.779317087118834,0,15.0
user42,14580.0,7.497230128884138,43.779317087118834,0,15.0
user42,14581.0,7.4974173783005,43.779317087118834,0,15.0
user42,14582.0,7.497604627716861,43.779317087118834,0,15.0
user42,14583.0,7.497791877133223,43.779317087118834,0,15.0
user42,14584.0,7.497979126549585,43.779317087118834,0,15.0
user42,14585.0,7.498166375965947,43.779317087118834,0,15.0
user42,14586.0,7.498353625382308,43.779317087118834,0,15.0
user42,14587.0,7.49854087479867,43.779317087118834,0,15.0
user42,14588.0,7.498728124215032,43.779317087118834,0,15.0
user42,14589.0,7.498915373631394,43.779317087118834,0,15.0
user42,14590.0,7.499102623047755,43.779317087118834,0,15.0
user42,14591.0,7.499289872464117,43.779317087118834,0,15.0
user42,14592.0,7.499477121880479,43.779317087118834,0,15.0
user42,14593.0,7.49966437129684,43.779317087118834,0,15.0
user42,14594.0,7.499851620713202,43.779317087118834,0,15.0
user42,14595.0,7.500038870129564,43.779317087118834,0,15.0
user42,14596.0,7.500226119545926,43.779317087118834,0,15.0
user42,14597.0,7.500413368962287,43.779317087118834,0,15.0
user42,14598.0,7.500600618378649,43.779317087118834,0,15.0
user42,14599.0,7.500787867795011,43.779317087118834,0,15.0
user42,14600.0,7.500975117211373,43.779317087118834,0,15.0
user42,14601.0,7.501162366627734,43.779317087118834,0,15.0
user42,14602.0,7.501349616044096,43.779317087118834,0,15.0
user42,14603.0,7.501536865460458,43.779317087118834,0,15.0
user42,14604.0,7.5017241148768194,43.779317087118834,0,15.0
user42,14605.0,7.501911364293181,43.779317087118834,0,15.0
user42,14606.0,7.502098613709543,43.779317087118834,0,15.0
user42,14607.0,7.502285863125905,43.779317087118834,0,15.0
user42,14608.0,7.502473112542266,43.779317087118834,0,15.0
user42,14609.0,7.502660361958628,43.779317087118834,0,15.0
user42,14610.0,7.50284761137499,43.779317087118834,0,15.0
user42,14611.0,7.503034860791351,43.779317087118834,0,15.0
user42,14612.0,7.503222110207713,43.779317087118834,0,15.0
user42,14613.0,7.503409359624075,43.779317087118834,0,15.0
user42,14614.0,7.503596609040437,43.779317087118834,0,15.0
user42,14615.0,7.503783858456798,43.779317087118834,0,15.0
user42,14616.0,7.50397110787316,43.779317087118834,0,15.0
user42,14617.0,7.504158357289522,43.779317087118834,0,15.0
user42,14618.0,7.504345606705884,43.779317087118834,0,15.0
user42,14619.0,7.504532856122245,43.779317087118834,0,15.0
user42,14620.0,7.504720105538607,43.779317087118834,0,15.0
user42,14621.0,7.504907354954969,43.779317087118834,0,15.0
user42,14622.0,7.50509460437133,43.779317087118834,0,15.0
user42,14623.0,7.505281853787692,43.779317087118834,0,15.0
user42,14624.0,7.505469103204054,43.779317087118834,0,15.0
user42,14625.0,7.505656352620416,43.779317087118834,0,15.0
user42,14626.0,7.505843602036777,43.779317087118834,0,15.0
user42,14627.0,7.506030851453139,43.779317087118834,0,15.0
user42,14628.0,7.506218100869501,43.779317087118834,0,15.0
user42,14629.0,7.5064053502858625,43.779317087118834,0,15.0
user42,14630.0,7.506592599702224,43.779317087118834,0,15.0
user42,14631.0,7.506779849118586,43.779317087118834,0,15.0
user42,14632.0,7.506967098534948,43.779317087118834,0,15.0
user42,14633.0,7.507154347951309,43.779317087118834,0,15.0
user42,14634.0,7.507341597367671,43.779317087118834,0,15.0
user42,14635.0,7.507528846784033,43.779317087118834,0,15.0
user42,14636.0,7.507716096200395,43.779317087118834,0,15.0
user42,14637.0,7.507903345616756,43.779317087118834,0,15.0
user42,14638.0,7.508090595033118,43.779317087118834,0,15.0
user42,14639.0,7.50827784444948,43.779317087118834,0,15.0
user42,14640.0,7.5084650938658415,43.779317087118834,0,15.0
user42,14641.0,7.508652343282203,43.779317087118834,0,15.0
user42,14642.0,7.508839592698565,43.779317087118834,0,15.0
user42,14643.0,7.509026842114927,43.779317087118834,0,15.0
user42,14644.0,7.509214091531288,43.779317087118834,0,15.0
user42,14645.0,7.50940134094765,43.779317087118834,0,15.0
user42,14646.0,7.509588590364012,43.779317087118834,0,15.0
user42,14647.0,7.509775839780373,43.779317087118834,0,15.0
user42,14648.0,7.509963089196735,43.779317087118834,0,15.0
user42,14649.0,7.510150338613097,43.779317087118834,0,15.0
user42,14650.0,7.510337588029402,43.779317087118834,0,15.0
