userId,time,x,y,z,velocity
user81,27616.0,7.488238448471525,43.78344172050587,0,15.0
user81,27617.0,7.488180601131855,43.78331313849048,0,15.0
user81,27618.0,7.488122753792186,43.78318455647509,0,15.0
user81,27619.0,7.488064906452516,43.78305597445971,0,15.0
user81,27620.0,7.488007059112847,43.78292739244432,0,15.0
user81,27621.0,7.487949211773177,43.78279881042893,0,15.0
user81,27622.0,7.487891364433508,43.78267022841354,0,15.0
user81,27623.0,7.487833517093838,43.78254164639816,0,15.0
user81,27624.0,7.487775669754169,43.78241306438277,0,15.0
user81,27625.0,7.487717822414499,43.78228448236738,0,15.0
user81,27626.0,7.48765997507483,43.782155900352,0,15.0
user81,27627.0,7.48760212773516,43.78202731833661,0,15.0
user81,27628.0,7.487544280395491,43.78189873632122,0,15.0
user81,27629.0,7.487486433055821,43.78177015430583,0,15.0
user81,27630.0,7.487428585716151,43.78164157229045,0,15.0
user81,27631.0,7.487370738376482,43.78151299027506,0,15.0
user81,27632.0,7.4873128910368125,43.78138440825968,0,15.0
user81,27633.0,7.487255043697143,43.78125582624428,0,15.0
user81,27634.0,7.4871971963574735,43.7811272442289,0,15.0
user81,27635.0,7.487139349017804,43.78099866221351,0,15.0
user81,27636.0,7.4870815016781345,43.78087008019813,0,15.0
user81,27637.0,7.487023654338465,43.780741498182735,0,15.0
user81,27638.0,7.486965806998795,43.78061291616735,0,15.0
user81,27639.0,7.486907959659126,43.78048433415197,0,15.0
user81,27640.0,7.486850112319456,43.78035575213658,0,15.0
user81,27641.0,7.486792264979787,43.78022717012119,0,15.0
user81,27642.0,7.486734417640117,43.7800985881058,0,15.0
user81,27643.0,7.486676570300448,43.779970006090416,0,15.0
user81,27644.0,7.486618722960778,43.77984142407503,0,15.0
user81,27645.0,7.486560875621109,43.77971284205964,0,15.0
user81,27646.0,7.486503028281439,43.77958426004425,0,15.0
user81,27647.0,7.48644518094177,43.77945567802887,0,15.0
user81,27648.0,7.4863873336021,43.77932709601348,0,15.0
user81,27649.0,7.486329486262431,43.77919851399809,0,15.0
user81,27650.0,7.486271638922761,43.779069931982704,0,15.0
user81,27651.0,7.486213791583092,43.77894134996732,0,15.0
user81,27652.0,7.486155944243422,43.77881276795193,0,15.0
user81,27653.0,7.486098096903753,43.77868418593655,0,15.0
user81,27654.0,7.486040249564083,43.77855560392116,0,15.0
user81,27655.0,7.485982402224414,43.77842702190577,0,15.0
user81,27656.0,7.485924554884744,43.77829843989039,0,15.0
user81,27657.0,7.485866707545075,43.778169857875,0,15.0
user81,27658.0,7.485808860205405,43.77804127585961,0,15.0
user81,27659.0,7.485751012865736,43.77791269384422,0,15.0
user81,27660.0,7.485693165526066,43.77778411182884,0,15.0
user81,27661.0,7.485635318186397,43.77765552981345,0,15.0
user81,27662.0,7.485577470846727,43.77752694779806,0,15.0
user81,27663.0,7.485519623507058,43.77739836578267,0,15.0
user81,27664.0,7.485461776167388,43.77726978376729,0,15.0
user81,27665.0,7.4854039288277185,43.7771412017519,0,15.0
user81,27666.0,7.485346081488049,43.77701261973651,0,15.0
user81,27667.0,7.4852882341483795,43.776884037721125,0,15.0
user81,27668.0,7.48523038680871,43.77675545570574,0,15.0
user81,27669.0,7.48517253946904,43.776626873690354,0,15.0
user81,27670.0,7.485114692129371,43.77649829167496,0,15.0
user81,27671.0,7.485056844789701,43.776369709659576,0,15.0
user81,27672.0,7.484998997450032,43.77624112764419,0,15.0
user81,27673.0,7.484941150110362,43.776112545628806,0,15.0
user81,27674.0,7.484883302770693,43.77598396361341,0,15.0
user81,27675.0,7.484825455431023,43.77585538159803,0,15.0
user81,27676.0,7.484767608091354,43.77572679958264,0,15.0
user81,27677.0,7.484709760751684,43.77559821756726,0,15.0
user81,27678.0,7.484651913412015,43.775469635551865,0,15.0
user81,27679.0,7.484594066072345,43.77534105353648,0,15.0
user81,27680.0,7.484536218732676,43.77521247152109,0,15.0
user81,27681.0,7.484478371393006,43.77508388950571,0,15.0
user81,27682.0,7.484420524053337,43.77495530749032,0,15.0
user81,27683.0,7.484362676713667,43.77482672547493,0,15.0
user81,27684.0,7.484304829373998,43.774698143459545,0,15.0
user81,27685.0,7.484246982034328,43.77456956144416,0,15.0
user81,27686.0,7.484189134694659,43.77444097942877,0,15.0
user81,27687.0,7.484131287354989,43.77431239741338,0,15.0
user81,27688.0,7.48407344001532,43.774183815398,0,15.0
user81,27689.0,7.48401559267565,43.77405523338261,0,15.0
user81,27690.0,7.483957745335981,43.77392665136722,0,15.0
user81,27691.0,7.483899897996311,43.77379806935184,0,15.0
user81,27692.0,7.483842050656642,43.77366948733645,0,15.0
user81,27693.0,7.483784203316972,43.77354090532106,0,15.0
user81,27694.0,7.483726355977303,43.77341232330568,0,15.0
user81,27695.0,7.483668508637633,43.773283741290285,0,15.0
user81,27696.0,7.483610661297964,43.7731551592749,0,15.0
user81,27697.0,7.483552813958294,43.77302657725952,0,15.0
user81,27698.0,7.483494966618625,43.77289799524413,0,15.0
user81,27699.0,7.483437119278955,43.77276941322874,0,15.0
user81,27700.0,7.483379271939285,43.77264083121335,0,15.0
user81,27701.0,7.483321424599616,43.772512249197966,0,15.0
user81,27702.0,7.483263577259946,43.77238366718258,0,15.0
user81,27703.0,7.483205729920277,43.77225508516719,0,15.0
user81,27704.0,7.483147882580607,43.7721265031518,0,15.0
user81,27705.0,7.483090035240938,43.77199792113642,0,15.0
user81,27706.0,7.483032187901268,43.77186933912103,0,15.0
user81,27707.0,7.482974340561599,43.77174075710564,0,15.0
user81,27708.0,7.482916493221929,43.771612175090254,0,15.0
user81,27709.0,7.48285864588226,43.77148359307487,0,15.0
user81,27710.0,7.48280079854259,43.77135501105949,0,15.0
user81,27711.0,7.482742951202921,43.77122642904409,0,15.0
user81,27712.0,7.482685103863251,43.77109784702871,0,15.0
user81,27713.0,7.482627256523582,43.77096926501332,0,15.0
user81,27714.0,7.482569409183912,43.770840682997935,0,15.0
user81,27715.0,7.482511561844243,43.77071210098254,0,15.0
user81,27716.0,7.482453714504573,43.77058351896716,0,15.0
user81,27717.0,7.482395867164904,43.77045493695177,0,15.0
user81,27718.0,7.482338019825234,43.77032635493639,0,15.0
user81,27719.0,7.482280172485565,43.770197772920994,0,15.0
user81,27720.0,7.482222325145895,43.77006919090561,0,15.0
user81,27721.0,7.482164477806226,43.769940608890224,0,15.0
user81,27722.0,7.482106630466556,43.76981202687484,0,15.0
user81,27723.0,7.482048783126887,43.769683444859446,0,15.0
user81,27724.0,7.481990935787217,43.76955486284406,0,15.0
user81,27725.0,7.481933088447548,43.76942628082868,0,15.0
user81,27726.0,7.481875241107878,43.76929769881329,0,15.0
user81,27727.0,7.481817393768209,43.7691691167979,0,15.0
user81,27728.0,7.481759546428539,43.76904053478251,0,15.0
user81,27729.0,7.48170169908887,43.76891195276713,0,15.0
user81,27730.0,7.4816438517492,43.76878337075174,0,15.0
user81,27731.0,7.481586004409531,43.76865478873635,0,15.0
user81,27732.0,7.481528157069861,43.76852620672096,0,15.0
user81,27733.0,7.481470309730192,43.76839762470558,0,15.0
user81,27734.0,7.481412462390522,43.76826904269019,0,15.0
user81,27735.0,7.481354615050852,43.76814046067481,0,15.0
user81,27736.0,7.481296767711183,43.768011878659415,0,15.0
user81,27737.0,7.4812389203715135,43.76788329664403,0,15.0
user81,27738.0,7.481181073031844,43.76775471462864,0,15.0
user81,27739.0,7.4811232256921745,43.76762613261326,0,15.0
user81,27740.0,7.481065378352505,43.76749755059787,0,15.0
user81,27741.0,7.481007531012835,43.76736896858248,0,15.0
user81,27742.0,7.480949683673166,43.767240386567096,0,15.0
user81,27743.0,7.480891836333496,43.76711180455171,0,15.0
user81,27744.0,7.480833988993827,43.76698322253632,0,15.0
user81,27745.0,7.480776141654157,43.76685464052093,0,15.0
user81,27746.0,7.480718294314488,43.76672605850555,0,15.0
user81,27747.0,7.480660446974818,43.76659747649016,0,15.0
user81,27748.0,7.480602599635149,43.76646889447477,0,15.0
user81,27749.0,7.480544752295479,43.76634031245938,0,15.0
user81,27750.0,7.48048690495581,43.766211730444,0,15.0
user81,27751.0,7.48042905761614,43.76608314842861,0,15.0
user81,27752.0,7.480371210276471,43.76595456641322,0,15.0
user81,27753.0,7.480313362936801,43.76582598439784,0,15.0
user81,27754.0,7.480255515597132,43.76569740238245,0,15.0
user81,27755.0,7.480197668257462,43.765568820367065,0,15.0
user81,27756.0,7.480139820917793,43.76544023835167,0,15.0
user81,27757.0,7.480081973578123,43.76531165633629,0,15.0
user81,27758.0,7.480024126238454,43.7651830743209,0,15.0
user81,27759.0,7.479966278898784,43.76505449230552,0,15.0
user81,27760.0,7.479908431559115,43.76492591029013,0,15.0
user81,27761.0,7.479850584219445,43.76479732827474,0,15.0
user81,27762.0,7.479792736879776,43.76466874625935,0,15.0
user81,27763.0,7.479734889540106,43.76454016424397,0,15.0
user81,27764.0,7.479677042200437,43.764411582228576,0,15.0
user81,27765.0,7.479619194860767,43.76428300021319,0,15.0
user81,27766.0,7.479561347521098,43.764154418197805,0,15.0
user81,27767.0,7.479503500181428,43.76402583618242,0,15.0
user81,27768.0,7.4794456528417586,43.76389725416703,0,15.0
user81,27769.0,7.479387805502089,43.76376867215164,0,15.0
user81,27770.0,7.4793299581624195,43.763640090136256,0,15.0
user81,27771.0,7.47927211082275,43.76351150812087,0,15.0
user81,27772.0,7.47921426348308,43.76338292610548,0,15.0
user81,27773.0,7.479156416143411,43.76325434409009,0,15.0
user81,27774.0,7.479098568803741,43.76312576207471,0,15.0
user81,27775.0,7.479040721464072,43.76299718005932,0,15.0
user81,27776.0,7.478982874124394,43.76286859804392,0,15.0
user81,27777.0,7.478925015411256,43.76299710186481,0,15.0
user81,27778.0,7.478867156698117,43.76312560568571,0,15.0
user81,27779.0,7.478809297984978,43.763254109506605,0,15.0
user81,27780.0,7.478751439271839,43.7633826133275,0,15.0
user81,27781.0,7.4786935805587005,43.7635111171484,0,15.0
user81,27782.0,7.478635721845562,43.7636396209693,0,15.0
user81,27783.0,7.478577863132423,43.7637681247902,0,15.0
user81,27784.0,7.478520004419284,43.76389662861109,0,15.0
user81,27785.0,7.478462145706145,43.76402513243199,0,15.0
user81,27786.0,7.4784042869930065,43.764153636252885,0,15.0
user81,27787.0,7.478346428279868,43.76428214007378,0,15.0
user81,27788.0,7.478288569566729,43.76441064389468,0,15.0
user81,27789.0,7.47823071085359,43.76453914771557,0,15.0
user81,27790.0,7.478172852140451,43.76466765153647,0,15.0
user81,27791.0,7.478114993427313,43.764796155357374,0,15.0
user81,27792.0,7.478057134714174,43.76492465917827,0,15.0
user81,27793.0,7.477999276001035,43.765053162999166,0,15.0
user81,27794.0,7.477941417287896,43.76518166682006,0,15.0
user81,27795.0,7.477883558574757,43.76531017064096,0,15.0
user81,27796.0,7.477825699861619,43.765438674461855,0,15.0
user81,27797.0,7.47776784114848,43.76556717828275,0,15.0
user81,27798.0,7.477709982435341,43.76569568210365,0,15.0
user81,27799.0,7.477652123722202,43.765824185924544,0,15.0
user81,27800.0,7.477594265009063,43.76595268974544,0,15.0
user81,27801.0,7.477536406295925,43.76608119356634,0,15.0
user81,27802.0,7.477478547582786,43.76620969738724,0,15.0
user81,27803.0,7.477420688869647,43.766338201208136,0,15.0
user81,27804.0,7.477362830156508,43.76646670502903,0,15.0
user81,27805.0,7.4773049714433695,43.76659520884993,0,15.0
user81,27806.0,7.477247112730231,43.76672371267082,0,15.0
user81,27807.0,7.477189254017092,43.76685221649172,0,15.0
user81,27808.0,7.477131395303953,43.76698072031262,0,15.0
user81,27809.0,7.477073536590814,43.76710922413351,0,15.0
user81,27810.0,7.4770156778776755,43.76723772795442,0,15.0
user81,27811.0,7.476957819164537,43.76736623177531,0,15.0
user81,27812.0,7.476899960451398,43.76749473559621,0,15.0
user81,27813.0,7.476842101738259,43.76762323941711,0,15.0
user81,27814.0,7.47678424302512,43.767751743238,0,15.0
user81,27815.0,7.476726384311981,43.7678802470589,0,15.0
user81,27816.0,7.476668525598843,43.768008750879794,0,15.0
user81,27817.0,7.476610666885704,43.76813725470069,0,15.0
user81,27818.0,7.476552808172565,43.76826575852159,0,15.0
user81,27819.0,7.476494949459426,43.76839426234248,0,15.0
user81,27820.0,7.476437090746288,43.768522766163386,0,15.0
user81,27821.0,7.476379232033149,43.76865126998428,0,15.0
user81,27822.0,7.47632137332001,43.76877977380518,0,15.0
user81,27823.0,7.476263514606871,43.76890827762608,0,15.0
user81,27824.0,7.476205655893732,43.76903678144697,0,15.0
user81,27825.0,7.476147797180594,43.76916528526787,0,15.0
user81,27826.0,7.476089938467455,43.76929378908876,0,15.0
user81,27827.0,7.476032079754316,43.76942229290966,0,15.0
user81,27828.0,7.475974221041177,43.76955079673056,0,15.0
user81,27829.0,7.4759163623280385,43.76967930055146,0,15.0
user81,27830.0,7.4758585036149,43.76980780437236,0,15.0
user81,27831.0,7.475800644901761,43.76993630819325,0,15.0
user81,27832.0,7.475742786188622,43.77006481201415,0,15.0
user81,27833.0,7.475684927475483,43.77019331583504,0,15.0
user81,27834.0,7.475627068762344,43.77032181965594,0,15.0
user81,27835.0,7.475569210049206,43.77045032347684,0,15.0
user81,27836.0,7.475511351336067,43.77057882729773,0,15.0
user81,27837.0,7.475453492622928,43.77070733111863,0,15.0
user81,27838.0,7.475395633909789,43.770835834939525,0,15.0
user81,27839.0,7.47533777519665,43.77096433876043,0,15.0
user81,27840.0,7.475279916483512,43.771092842581325,0,15.0
user81,27841.0,7.475222057770373,43.77122134640222,0,15.0
user81,27842.0,7.475164199057234,43.77134985022312,0,15.0
user81,27843.0,7.475106340344095,43.771478354044014,0,15.0
user81,27844.0,7.475048481630957,43.77160685786491,0,15.0
user81,27845.0,7.474990622917818,43.771735361685806,0,15.0
user81,27846.0,7.474932764204679,43.7718638655067,0,15.0
user81,27847.0,7.47487490549154,43.7719923693276,0,15.0
user81,27848.0,7.474817046778401,43.772120873148495,0,15.0
user81,27849.0,7.474759188065263,43.7722493769694,0,15.0
user81,27850.0,7.474701329352124,43.772377880790295,0,15.0
user81,27851.0,7.474643470638985,43.77250638461119,0,15.0
user81,27852.0,7.474585611925846,43.77263488843209,0,15.0
user81,27853.0,7.4745277532127075,43.77276339225298,0,15.0
user81,27854.0,7.474469894499569,43.77289189607388,0,15.0
user81,27855.0,7.47441203578643,43.773020399894776,0,15.0
user81,27856.0,7.474354177073291,43.77314890371567,0,15.0
user81,27857.0,7.474296318360152,43.77327740753657,0,15.0
user81,27858.0,7.474238459647013,43.77340591135747,0,15.0
user81,27859.0,7.474180600933875,43.77353441517837,0,15.0
user81,27860.0,7.474122742220736,43.773662918999264,0,15.0
user81,27861.0,7.474064883507597,43.77379142282016,0,15.0
user81,27862.0,7.474007024794458,43.77391992664106,0,15.0
user81,27863.0,7.473949166081319,43.77404843046195,0,15.0
user81,27864.0,7.473891307368181,43.77417693428285,0,15.0
user81,27865.0,7.473833448655042,43.77430543810375,0,15.0
user81,27866.0,7.473775589941903,43.77443394192464,0,15.0
user81,27867.0,7.473717731228764,43.77456244574554,0,15.0
user81,27868.0,7.473659872515626,43.77469094956644,0,15.0
user81,27869.0,7.473602013802487,43.77481945338734,0,15.0
user81,27870.0,7.473544155089348,43.77494795720824,0,15.0
user81,27871.0,7.473486296376209,43.77507646102913,0,15.0
user81,27872.0,7.47342843766307,43.775204964850026,0,15.0
user81,27873.0,7.473370578949932,43.77533346867092,0,15.0
user81,27874.0,7.473312720236793,43.77546197249182,0,15.0
user81,27875.0,7.473254861523654,43.77559047631272,0,15.0
user81,27876.0,7.473197002810515,43.77571898013361,0,15.0
user81,27877.0,7.473139144097376,43.77584748395451,0,15.0
user81,27878.0,7.473081285384238,43.77597598777541,0,15.0
user81,27879.0,7.473023426671099,43.77610449159631,0,15.0
user81,27880.0,7.47296556795796,43.7762329954172,0,15.0
user81,27881.0,7.472907709244821,43.7763614992381,0,15.0
user81,27882.0,7.472849850531682,43.776490003059,0,15.0
user81,27883.0,7.472791991818544,43.77661850687989,0,15.0
user81,27884.0,7.472734133105405,43.77674701070079,0,15.0
user81,27885.0,7.472676274392266,43.77687551452168,0,15.0
user81,27886.0,7.472618415679127,43.77700401834258,0,15.0
user81,27887.0,7.472560556965988,43.77713252216349,0,15.0
user81,27888.0,7.47250269825285,43.77726102598438,0,15.0
user81,27889.0,7.472444839539711,43.77738952980528,0,15.0
user81,27890.0,7.472386980826572,43.77751803362617,0,15.0
user81,27891.0,7.472329122113433,43.77764653744707,0,15.0
user81,27892.0,7.472271263400295,43.777775041267965,0,15.0
user81,27893.0,7.472213404687156,43.77790354508886,0,15.0
user81,27894.0,7.472155545974017,43.77803204890976,0,15.0
user81,27895.0,7.472097687260878,43.778160552730654,0,15.0
user81,27896.0,7.472039828547739,43.77828905655155,0,15.0
user81,27897.0,7.471981969834601,43.77841756037245,0,15.0
user81,27898.0,7.471924111121462,43.77854606419335,0,15.0
user81,27899.0,7.471866252408323,43.778674568014246,0,15.0
user81,27900.0,7.471808393695184,43.77880307183514,0,15.0
user81,27901.0,7.471750534982045,43.77893157565604,0,15.0
user81,27902.0,7.471692676268907,43.779060079476935,0,15.0
user81,27903.0,7.471634817555768,43.77918858329783,0,15.0
user81,27904.0,7.471576958842582,43.779317087118834,0,15.0
user81,27905.0,7.471764208258944,43.779317087118834,0,15.0
user81,27906.0,7.471951457675305,43.779317087118834,0,15.0
user81,27907.0,7.472138707091667,43.779317087118834,0,15.0
user81,27908.0,7.472325956508029,43.779317087118834,0,15.0
user81,27909.0,7.472513205924391,43.779317087118834,0,15.0
user81,27910.0,7.472700455340752,43.779317087118834,0,15.0
user81,27911.0,7.472887704757114,43.779317087118834,0,15.0
user81,27912.0,7.473074954173476,43.779317087118834,0,15.0
user81,27913.0,7.473262203589837,43.779317087118834,0,15.0
user81,27914.0,7.473449453006199,43.779317087118834,0,15.0
user81,27915.0,7.473636702422561,43.779317087118834,0,15.0
user81,27916.0,7.473823951838923,43.779317087118834,0,15.0
user81,27917.0,7.474011201255284,43.779317087118834,0,15.0
user81,27918.0,7.474198450671646,43.779317087118834,0,15.0
user81,27919.0,7.474385700088008,43.779317087118834,0,15.0
user81,27920.0,7.47457294950437,43.779317087118834,0,15.0
user81,27921.0,7.474760198920731,43.779317087118834,0,15.0
user81,27922.0,7.474947448337093,43.779317087118834,0,15.0
user81,27923.0,7.475134697753455,43.779317087118834,0,15.0
user81,27924.0,7.475321947169816,43.779317087118834,0,15.0
user81,27925.0,7.475509196586178,43.779317087118834,0,15.0
user81,27926.0,7.47569644600254,43.779317087118834,0,15.0
user81,27927.0,7.475883695418902,43.779317087118834,0,15.0
user81,27928.0,7.476070944835263,43.779317087118834,0,15.0
user81,27929.0,7.476258194251625,43.779317087118834,0,15.0
user81,27930.0,7.476445443667987,43.779317087118834,0,15.0
user81,27931.0,7.4766326930843485,43.779317087118834,0,15.0
user81,27932.0,7.47681994250071,43.779317087118834,0,15.0
user81,27933.0,7.477007191917072,43.779317087118834,0,15.0
user81,27934.0,7.477194441333434,43.779317087118834,0,15.0
user81,27935.0,7.477381690749795,43.779317087118834,0,15.0
user81,27936.0,7.477568940166157,43.779317087118834,0,15.0
user81,27937.0,7.477756189582519,43.779317087118834,0,15.0
user81,27938.0,7.477943438998881,43.779317087118834,0,15.0
user81,27939.0,7.478130688415242,43.779317087118834,0,15.0
user81,27940.0,7.478317937831604,43.779317087118834,0,15.0
user81,27941.0,7.478505187247966,43.779317087118834,0,15.0
user81,27942.0,7.478692436664327,43.779317087118834,0,15.0
user81,27943.0,7.478879686080689,43.779317087118834,0,15.0
user81,27944.0,7.479066935497051,43.779317087118834,0,15.0
user81,27945.0,7.479254184913413,43.779317087118834,0,15.0
user81,27946.0,7.479441434329774,43.779317087118834,0,15.0
user81,27947.0,7.479628683746136,43.779317087118834,0,15.0
user81,27948.0,7.479815933162498,43.779317087118834,0,15.0
user81,27949.0,7.4800031825788595,43.779317087118834,0,15.0
user81,27950.0,7.480190431995221,43.779317087118834,0,15.0
user81,27951.0,7.480377681411583,43.779317087118834,0,15.0
user81,27952.0,7.480564930827945,43.779317087118834,0,15.0
user81,27953.0,7.480752180244306,43.779317087118834,0,15.0
user81,27954.0,7.480939429660668,43.779317087118834,0,15.0
user81,27955.0,7.48112667907703,43.779317087118834,0,15.0
user81,27956.0,7.481313928493392,43.779317087118834,0,15.0
user81,27957.0,7.481501177909753,43.779317087118834,0,15.0
user81,27958.0,7.481688427326115,43.779317087118834,0,15.0
user81,27959.0,7.481875676742477,43.779317087118834,0,15.0
user81,27960.0,7.4820629261588385,43.779317087118834,0,15.0
user81,27961.0,7.4822501755752,43.779317087118834,0,15.0
user81,27962.0,7.482437424991562,43.779317087118834,0,15.0
user81,27963.0,7.482624674407924,43.779317087118834,0,15.0
user81,27964.0,7.482811923824285,43.779317087118834,0,15.0
user81,27965.0,7.482999173240647,43.779317087118834,0,15.0
user81,27966.0,7.483186422657009,43.779317087118834,0,15.0
user81,27967.0,7.483373672073371,43.779317087118834,0,15.0
user81,27968.0,7.483560921489732,43.779317087118834,0,15.0
user81,27969.0,7.483748170906094,43.779317087118834,0,15.0
user81,27970.0,7.483935420322456,43.779317087118834,0,15.0
user81,27971.0,7.4841226697388175,43.779317087118834,0,15.0
user81,27972.0,7.484309919155179,43.779317087118834,0,15.0
user81,27973.0,7.484497168571541,43.779317087118834,0,15.0
user81,27974.0,7.484684417987903,43.779317087118834,0,15.0
user81,27975.0,7.484871667404264,43.779317087118834,0,15.0
user81,27976.0,7.485058916820626,43.779317087118834,0,15.0
user81,27977.0,7.485246166236988,43.779317087118834,0,15.0
user81,27978.0,7.485433415653349,43.779317087118834,0,15.0
user81,27979.0,7.485620665069711,43.779317087118834,0,15.0
user81,27980.0,7.485807914486073,43.779317087118834,0,15.0
user81,27981.0,7.485995163902435,43.779317087118834,0,15.0
user81,27982.0,7.486182413318796,43.779317087118834,0,15.0
user81,27983.0,7.486369662735158,43.779317087118834,0,15.0
user81,27984.0,7.48655691215152,43.779317087118834,0,15.0
user81,27985.0,7.486744161567882,43.779317087118834,0,15.0
user81,27986.0,7.486931410984243,43.779317087118834,0,15.0
user81,27987.0,7.487118660400605,43.779317087118834,0,15.0
user81,27988.0,7.487305909816967,43.779317087118834,0,15.0
user81,27989.0,7.487493159233328,43.779317087118834,0,15.0
user81,27990.0,7.48768040864969,43.779317087118834,0,15.0
user81,27991.0,7.487867658066052,43.779317087118834,0,15.0
user81,27992.0,7.488054907482414,43.779317087118834,0,15.0
user81,27993.0,7.488242156898775,43.779317087118834,0,15.0
user81,27994.0,7.488429406315137,43.779317087118834,0,15.0
user81,27995.0,7.488616655731499,43.779317087118834,0,15.0
user81,27996.0,7.488803905147859,43.779317087118834,0,15.0
user81,27997.0,7.488991154564222,43.779317087118834,0,15.0
user81,27998.0,7.489178403980584,43.779317087118834,0,15.0
user81,27999.0,7.489365653396946,43.779317087118834,0,15.0
user81,28000.0,7.489552902813307,43.779317087118834,0,15.0
user81,28001.0,7.489740152229669,43.779317087118834,0,15.0
user81,28002.0,7.489927401646031,43.779317087118834,0,15.0
user81,28003.0,7.490114651062393,43.779317087118834,0,15.0
user81,28004.0,7.490301900478754,43.779317087118834,0,15.0
user81,28005.0,7.490489149895116,43.779317087118834,0,15.0
user81,28006.0,7.490676399311478,43.779317087118834,0,15.0
user81,28007.0,7.490863648727839,43.779317087118834,0,15.0
user81,28008.0,7.491050898144201,43.779317087118834,0,15.0
user81,28009.0,7.491238147560563,43.779317087118834,0,15.0
user81,28010.0,7.491425396976925,43.779317087118834,0,15.0
user81,28011.0,7.491612646393286,43.779317087118834,0,15.0
user81,28012.0,7.491799895809648,43.779317087118834,0,15.0
user81,28013.0,7.49198714522601,43.779317087118834,0,15.0
user81,28014.0,7.492174394642372,43.779317087118834,0,15.0
user81,28015.0,7.492361644058733,43.779317087118834,0,15.0
user81,28016.0,7.492548893475095,43.779317087118834,0,15.0
user81,28017.0,7.492736142891457,43.779317087118834,0,15.0
user81,28018.0,7.492923392307818,43.779317087118834,0,15.0
user81,28019.0,7.49311064172418,43.779317087118834,0,15.0
user81,28020.0,7.493297891140542,43.779317087118834,0,15.0
user81,28021.0,7.493485140556904,43.779317087118834,0,15.0
user81,28022.0,7.493672389973265,43.779317087118834,0,15.0
user81,28023.0,7.493859639389627,43.779317087118834,0,15.0
user81,28024.0,7.494046888805989,43.779317087118834,0,15.0
user81,28025.0,7.4942341382223505,43.779317087118834,0,15.0
user81,28026.0,7.494421387638712,43.779317087118834,0,15.0
user81,28027.0,7.494608637055074,43.779317087118834,0,15.0
user81,28028.0,7.494795886471436,43.779317087118834,0,15.0
user81,28029.0,7.494983135887797,43.779317087118834,0,15.0
user81,28030.0,7.495170385304159,43.779317087118834,0,15.0
user81,28031.0,7.495357634720521,43.779317087118834,0,15.0
user81,28032.0,7.495544884136883,43.779317087118834,0,15.0
user81,28033.0,7.495732133553244,43.779317087118834,0,15.0
