userId,time,x,y,z,velocity
user75,25646.0,7.484295290294519,43.78598982931617,0,15.0
user75,25647.0,7.484143881586758,43.78591039190906,0,15.0
user75,25648.0,7.483992472878997,43.785830954501954,0,15.0
user75,25649.0,7.483841064171236,43.785751517094845,0,15.0
user75,25650.0,7.4836896554634755,43.78567207968773,0,15.0
user75,25651.0,7.483538246755715,43.78559264228062,0,15.0
user75,25652.0,7.483386838047954,43.78551320487351,0,15.0
user75,25653.0,7.483235429340193,43.7854337674664,0,15.0
user75,25654.0,7.483084020632432,43.785354330059285,0,15.0
user75,25655.0,7.482932611924672,43.785274892652176,0,15.0
user75,25656.0,7.482781203216911,43.785195455245066,0,15.0
user75,25657.0,7.48262979450915,43.78511601783796,0,15.0
user75,25658.0,7.482478385801389,43.78503658043084,0,15.0
user75,25659.0,7.482326977093629,43.78495714302373,0,15.0
user75,25660.0,7.482175568385868,43.78487770561662,0,15.0
user75,25661.0,7.482024159678107,43.78479826820952,0,15.0
user75,25662.0,7.481872750970346,43.7847188308024,0,15.0
user75,25663.0,7.481721342262586,43.78463939339529,0,15.0
user75,25664.0,7.481569933554825,43.78455995598818,0,15.0
user75,25665.0,7.481418524847064,43.78448051858106,0,15.0
user75,25666.0,7.481267116139303,43.784401081173954,0,15.0
user75,25667.0,7.481115707431543,43.784321643766845,0,15.0
user75,25668.0,7.480964298723782,43.784242206359735,0,15.0
user75,25669.0,7.480812890016021,43.78416276895262,0,15.0
user75,25670.0,7.48066148130826,43.78408333154551,0,15.0
user75,25671.0,7.4805100726005,43.7840038941384,0,15.0
user75,25672.0,7.480358663892739,43.78392445673129,0,15.0
user75,25673.0,7.480207255184978,43.783845019324175,0,15.0
user75,25674.0,7.480055846477217,43.783765581917066,0,15.0
user75,25675.0,7.479904437769457,43.78368614450996,0,15.0
user75,25676.0,7.479753029061696,43.78360670710285,0,15.0
user75,25677.0,7.479601620353935,43.78352726969573,0,15.0
user75,25678.0,7.479450211646174,43.78344783228862,0,15.0
user75,25679.0,7.479298802938413,43.78336839488151,0,15.0
user75,25680.0,7.479147394230653,43.7832889574744,0,15.0
user75,25681.0,7.478995985522892,43.78320952006729,0,15.0
user75,25682.0,7.478844576815131,43.78313008266018,0,15.0
user75,25683.0,7.47869316810737,43.78305064525307,0,15.0
user75,25684.0,7.47854175939961,43.782971207845954,0,15.0
user75,25685.0,7.478390350691849,43.782891770438845,0,15.0
user75,25686.0,7.478238941984088,43.782812333031735,0,15.0
user75,25687.0,7.478087533276327,43.78273289562463,0,15.0
user75,25688.0,7.477936124568567,43.78265345821751,0,15.0
user75,25689.0,7.477784715860806,43.7825740208104,0,15.0
user75,25690.0,7.477633307153045,43.78249458340329,0,15.0
user75,25691.0,7.477481898445284,43.78241514599618,0,15.0
user75,25692.0,7.477330489737524,43.782335708589066,0,15.0
user75,25693.0,7.477179081029763,43.78225627118196,0,15.0
user75,25694.0,7.477027672322002,43.78217683377485,0,15.0
user75,25695.0,7.476876263614241,43.78209739636774,0,15.0
user75,25696.0,7.476724854906481,43.78201795896062,0,15.0
user75,25697.0,7.47657344619872,43.78193852155351,0,15.0
user75,25698.0,7.476422037490959,43.7818590841464,0,15.0
user75,25699.0,7.476270628783198,43.781779646739295,0,15.0
user75,25700.0,7.476119220075438,43.78170020933218,0,15.0
user75,25701.0,7.475967811367677,43.78162077192507,0,15.0
user75,25702.0,7.475816402659916,43.78154133451796,0,15.0
user75,25703.0,7.475664993952155,43.78146189711085,0,15.0
user75,25704.0,7.475513585244395,43.781382459703735,0,15.0
user75,25705.0,7.475362176536634,43.78130302229663,0,15.0
user75,25706.0,7.475210767828873,43.78122358488952,0,15.0
user75,25707.0,7.475059359121112,43.7811441474824,0,15.0
user75,25708.0,7.474907950413351,43.78106471007529,0,15.0
user75,25709.0,7.474756541705591,43.78098527266818,0,15.0
user75,25710.0,7.47460513299783,43.78090583526107,0,15.0
user75,25711.0,7.474453724290069,43.78082639785396,0,15.0
user75,25712.0,7.474302315582308,43.78074696044685,0,15.0
user75,25713.0,7.474150906874548,43.78066752303974,0,15.0
user75,25714.0,7.473999498166787,43.78058808563263,0,15.0
user75,25715.0,7.473848089459026,43.78050864822551,0,15.0
user75,25716.0,7.4736966807512655,43.7804292108184,0,15.0
user75,25717.0,7.473545272043505,43.780349773411295,0,15.0
user75,25718.0,7.473393863335744,43.780270336004186,0,15.0
user75,25719.0,7.473242454627983,43.78019089859707,0,15.0
user75,25720.0,7.473091045920222,43.78011146118996,0,15.0
user75,25721.0,7.472939637212462,43.78003202378285,0,15.0
user75,25722.0,7.472788228504701,43.77995258637574,0,15.0
user75,25723.0,7.47263681979694,43.77987314896863,0,15.0
user75,25724.0,7.472485411089179,43.77979371156152,0,15.0
user75,25725.0,7.472334002381419,43.77971427415441,0,15.0
user75,25726.0,7.472182593673658,43.77963483674729,0,15.0
user75,25727.0,7.472031184965897,43.77955539934018,0,15.0
user75,25728.0,7.471879776258136,43.77947596193307,0,15.0
user75,25729.0,7.471728367550376,43.77939652452597,0,15.0
user75,25730.0,7.471576958842582,43.779317087118834,0,15.0
user75,25731.0,7.471634817555721,43.77918858329794,0,15.0
user75,25732.0,7.47169267626886,43.77906007947704,0,15.0
user75,25733.0,7.471750534981998,43.77893157565615,0,15.0
user75,25734.0,7.471808393695137,43.77880307183525,0,15.0
user75,25735.0,7.471866252408276,43.778674568014345,0,15.0
user75,25736.0,7.471924111121415,43.77854606419345,0,15.0
user75,25737.0,7.4719819698345535,43.77841756037255,0,15.0
user75,25738.0,7.472039828547692,43.77828905655166,0,15.0
user75,25739.0,7.472097687260831,43.77816055273076,0,15.0
user75,25740.0,7.47215554597397,43.77803204890986,0,15.0
user75,25741.0,7.472213404687109,43.77790354508897,0,15.0
user75,25742.0,7.472271263400247,43.77777504126807,0,15.0
user75,25743.0,7.472329122113386,43.777646537447175,0,15.0
user75,25744.0,7.472386980826525,43.77751803362628,0,15.0
user75,25745.0,7.472444839539664,43.777389529805376,0,15.0
user75,25746.0,7.472502698252803,43.77726102598448,0,15.0
user75,25747.0,7.472560556965941,43.77713252216358,0,15.0
user75,25748.0,7.47261841567908,43.77700401834269,0,15.0
user75,25749.0,7.472676274392219,43.77687551452179,0,15.0
user75,25750.0,7.472734133105358,43.776747010700895,0,15.0
user75,25751.0,7.472791991818497,43.77661850688,0,15.0
user75,25752.0,7.472849850531635,43.7764900030591,0,15.0
user75,25753.0,7.472907709244774,43.776361499238206,0,15.0
user75,25754.0,7.472965567957913,43.77623299541731,0,15.0
user75,25755.0,7.473023426671052,43.776104491596406,0,15.0
user75,25756.0,7.473081285384191,43.77597598777551,0,15.0
user75,25757.0,7.473139144097329,43.77584748395461,0,15.0
user75,25758.0,7.473197002810468,43.77571898013372,0,15.0
user75,25759.0,7.473254861523607,43.77559047631282,0,15.0
user75,25760.0,7.473312720236746,43.775461972491925,0,15.0
user75,25761.0,7.4733705789498845,43.77533346867103,0,15.0
user75,25762.0,7.473428437663023,43.77520496485013,0,15.0
user75,25763.0,7.473486296376162,43.77507646102924,0,15.0
user75,25764.0,7.473544155089301,43.77494795720833,0,15.0
user75,25765.0,7.47360201380244,43.77481945338744,0,15.0
user75,25766.0,7.473659872515578,43.77469094956654,0,15.0
user75,25767.0,7.473717731228717,43.77456244574565,0,15.0
user75,25768.0,7.473775589941856,43.77443394192475,0,15.0
user75,25769.0,7.473833448654995,43.77430543810385,0,15.0
user75,25770.0,7.473891307368134,43.77417693428296,0,15.0
user75,25771.0,7.473949166081272,43.77404843046206,0,15.0
user75,25772.0,7.474007024794411,43.77391992664116,0,15.0
user75,25773.0,7.47406488350755,43.77379142282027,0,15.0
user75,25774.0,7.474122742220689,43.77366291899936,0,15.0
user75,25775.0,7.474180600933828,43.77353441517847,0,15.0
user75,25776.0,7.474238459646966,43.77340591135757,0,15.0
user75,25777.0,7.474296318360105,43.77327740753668,0,15.0
user75,25778.0,7.474354177073244,43.77314890371578,0,15.0
user75,25779.0,7.474412035786383,43.77302039989488,0,15.0
user75,25780.0,7.474469894499522,43.77289189607399,0,15.0
user75,25781.0,7.47452775321266,43.77276339225309,0,15.0
user75,25782.0,7.474585611925799,43.772634888432194,0,15.0
user75,25783.0,7.474643470638938,43.77250638461129,0,15.0
user75,25784.0,7.474701329352077,43.7723778807904,0,15.0
user75,25785.0,7.474759188065215,43.7722493769695,0,15.0
user75,25786.0,7.474817046778354,43.7721208731486,0,15.0
user75,25787.0,7.474874905491493,43.771992369327705,0,15.0
user75,25788.0,7.474932764204632,43.77186386550681,0,15.0
user75,25789.0,7.474990622917771,43.77173536168591,0,15.0
user75,25790.0,7.475048481630909,43.77160685786502,0,15.0
user75,25791.0,7.475106340344048,43.77147835404412,0,15.0
user75,25792.0,7.475164199057187,43.77134985022322,0,15.0
user75,25793.0,7.475222057770326,43.77122134640232,0,15.0
user75,25794.0,7.475279916483465,43.77109284258143,0,15.0
user75,25795.0,7.4753377751966035,43.77096433876053,0,15.0
user75,25796.0,7.475395633909742,43.77083583493963,0,15.0
user75,25797.0,7.475453492622881,43.770707331118736,0,15.0
user75,25798.0,7.47551135133602,43.77057882729784,0,15.0
user75,25799.0,7.475569210049159,43.77045032347694,0,15.0
user75,25800.0,7.475627068762297,43.77032181965605,0,15.0
user75,25801.0,7.475684927475436,43.77019331583515,0,15.0
user75,25802.0,7.475742786188575,43.770064812014255,0,15.0
user75,25803.0,7.475800644901714,43.76993630819335,0,15.0
user75,25804.0,7.475858503614853,43.769807804372455,0,15.0
user75,25805.0,7.475916362327991,43.76967930055156,0,15.0
user75,25806.0,7.47597422104113,43.76955079673066,0,15.0
user75,25807.0,7.476032079754269,43.769422292909766,0,15.0
user75,25808.0,7.476089938467408,43.76929378908887,0,15.0
user75,25809.0,7.476147797180547,43.76916528526797,0,15.0
user75,25810.0,7.476205655893685,43.76903678144708,0,15.0
user75,25811.0,7.476263514606824,43.76890827762618,0,15.0
user75,25812.0,7.476321373319963,43.76877977380528,0,15.0
user75,25813.0,7.476379232033102,43.76865126998438,0,15.0
user75,25814.0,7.47643709074624,43.768522766163485,0,15.0
user75,25815.0,7.476494949459379,43.76839426234259,0,15.0
user75,25816.0,7.476552808172518,43.76826575852169,0,15.0
user75,25817.0,7.476610666885657,43.7681372547008,0,15.0
user75,25818.0,7.476668525598796,43.7680087508799,0,15.0
user75,25819.0,7.4767263843119345,43.76788024705901,0,15.0
user75,25820.0,7.476784243025073,43.76775174323811,0,15.0
user75,25821.0,7.476842101738212,43.76762323941721,0,15.0
user75,25822.0,7.476899960451351,43.76749473559631,0,15.0
user75,25823.0,7.47695781916449,43.76736623177541,0,15.0
user75,25824.0,7.477015677877628,43.76723772795452,0,15.0
user75,25825.0,7.477073536590767,43.76710922413362,0,15.0
user75,25826.0,7.477131395303906,43.76698072031272,0,15.0
user75,25827.0,7.477189254017045,43.76685221649183,0,15.0
user75,25828.0,7.477247112730184,43.76672371267093,0,15.0
user75,25829.0,7.477304971443322,43.76659520885004,0,15.0
user75,25830.0,7.477362830156461,43.76646670502914,0,15.0
user75,25831.0,7.4774206888696,43.76633820120824,0,15.0
user75,25832.0,7.477478547582739,43.76620969738734,0,15.0
user75,25833.0,7.477536406295878,43.76608119356644,0,15.0
user75,25834.0,7.477594265009016,43.765952689745546,0,15.0
user75,25835.0,7.477652123722155,43.76582418592465,0,15.0
user75,25836.0,7.477709982435294,43.76569568210376,0,15.0
user75,25837.0,7.477767841148433,43.76556717828286,0,15.0
user75,25838.0,7.4778256998615715,43.76543867446196,0,15.0
user75,25839.0,7.47788355857471,43.765310170641065,0,15.0
user75,25840.0,7.477941417287849,43.76518166682017,0,15.0
user75,25841.0,7.477999276000988,43.76505316299927,0,15.0
user75,25842.0,7.478057134714127,43.76492465917837,0,15.0
user75,25843.0,7.4781149934272655,43.76479615535747,0,15.0
user75,25844.0,7.478172852140404,43.76466765153658,0,15.0
user75,25845.0,7.478230710853543,43.76453914771568,0,15.0
user75,25846.0,7.478288569566682,43.764410643894784,0,15.0
user75,25847.0,7.478346428279821,43.76428214007389,0,15.0
user75,25848.0,7.478404286992959,43.76415363625299,0,15.0
user75,25849.0,7.478462145706098,43.764025132432096,0,15.0
user75,25850.0,7.478520004419237,43.7638966286112,0,15.0
user75,25851.0,7.478577863132376,43.763768124790296,0,15.0
user75,25852.0,7.478635721845515,43.7636396209694,0,15.0
user75,25853.0,7.478693580558653,43.7635111171485,0,15.0
user75,25854.0,7.478751439271792,43.76338261332761,0,15.0
user75,25855.0,7.478809297984931,43.76325410950671,0,15.0
user75,25856.0,7.47886715669807,43.763125605685815,0,15.0
user75,25857.0,7.478925015411209,43.76299710186492,0,15.0
user75,25858.0,7.478982874124394,43.76286859804392,0,15.0
user75,25859.0,7.479134346172245,43.76294805934379,0,15.0
user75,25860.0,7.479285818220095,43.76302752064368,0,15.0
user75,25861.0,7.479437290267946,43.76310698194355,0,15.0
user75,25862.0,7.479588762315796,43.76318644324344,0,15.0
user75,25863.0,7.479740234363646,43.76326590454331,0,15.0
user75,25864.0,7.479891706411497,43.76334536584319,0,15.0
user75,25865.0,7.480043178459347,43.76342482714307,0,15.0
user75,25866.0,7.480194650507197,43.76350428844295,0,15.0
user75,25867.0,7.480346122555048,43.76358374974283,0,15.0
user75,25868.0,7.480497594602898,43.763663211042704,0,15.0
user75,25869.0,7.480649066650749,43.76374267234258,0,15.0
user75,25870.0,7.480800538698599,43.76382213364246,0,15.0
user75,25871.0,7.480952010746449,43.76390159494234,0,15.0
user75,25872.0,7.4811034827943,43.76398105624222,0,15.0
user75,25873.0,7.48125495484215,43.7640605175421,0,15.0
user75,25874.0,7.48140642689,43.764139978841975,0,15.0
user75,25875.0,7.481557898937851,43.76421944014186,0,15.0
user75,25876.0,7.481709370985701,43.76429890144173,0,15.0
user75,25877.0,7.481860843033552,43.76437836274162,0,15.0
user75,25878.0,7.482012315081402,43.76445782404149,0,15.0
user75,25879.0,7.482163787129252,43.76453728534137,0,15.0
user75,25880.0,7.482315259177103,43.76461674664125,0,15.0
user75,25881.0,7.482466731224953,43.76469620794113,0,15.0
user75,25882.0,7.4826182032728035,43.76477566924101,0,15.0
user75,25883.0,7.482769675320654,43.76485513054089,0,15.0
user75,25884.0,7.482921147368504,43.76493459184076,0,15.0
user75,25885.0,7.483072619416355,43.765014053140646,0,15.0
user75,25886.0,7.483224091464205,43.76509351444052,0,15.0
user75,25887.0,7.483375563512055,43.765172975740406,0,15.0
user75,25888.0,7.483527035559906,43.76525243704028,0,15.0
user75,25889.0,7.483678507607756,43.765331898340165,0,15.0
user75,25890.0,7.4838299796556065,43.76541135964004,0,15.0
user75,25891.0,7.483981451703457,43.76549082093992,0,15.0
user75,25892.0,7.484132923751307,43.7655702822398,0,15.0
user75,25893.0,7.484284395799158,43.76564974353968,0,15.0
user75,25894.0,7.484435867847008,43.76572920483956,0,15.0
user75,25895.0,7.484587339894858,43.76580866613944,0,15.0
user75,25896.0,7.484738811942709,43.76588812743931,0,15.0
user75,25897.0,7.484890283990559,43.7659675887392,0,15.0
user75,25898.0,7.4850417560384095,43.76604705003907,0,15.0
user75,25899.0,7.48519322808626,43.76612651133895,0,15.0
user75,25900.0,7.48534470013411,43.76620597263883,0,15.0
user75,25901.0,7.485496172181961,43.76628543393871,0,15.0
user75,25902.0,7.485647644229811,43.76636489523859,0,15.0
user75,25903.0,7.485799116277661,43.766444356538464,0,15.0
user75,25904.0,7.485950588325512,43.76652381783835,0,15.0
user75,25905.0,7.486102060373362,43.766603279138224,0,15.0
user75,25906.0,7.4862535324212125,43.7666827404381,0,15.0
user75,25907.0,7.486405004469063,43.76676220173798,0,15.0
user75,25908.0,7.486556476516913,43.76684166303786,0,15.0
user75,25909.0,7.486707948564764,43.76692112433774,0,15.0
user75,25910.0,7.486859420612614,43.76700058563762,0,15.0
user75,25911.0,7.487010892660464,43.76708004693749,0,15.0
user75,25912.0,7.487162364708315,43.76715950823738,0,15.0
user75,25913.0,7.487313836756165,43.76723896953725,0,15.0
user75,25914.0,7.487465308804015,43.767318430837136,0,15.0
user75,25915.0,7.487616780851866,43.76739789213701,0,15.0
user75,25916.0,7.487768252899716,43.76747735343689,0,15.0
user75,25917.0,7.487919724947567,43.76755681473677,0,15.0
user75,25918.0,7.488071196995417,43.76763627603665,0,15.0
user75,25919.0,7.488222669043267,43.76771573733653,0,15.0
user75,25920.0,7.488374141091118,43.767795198636406,0,15.0
user75,25921.0,7.488525613138968,43.76787465993628,0,15.0
user75,25922.0,7.488677085186818,43.767954121236166,0,15.0
user75,25923.0,7.488828557234669,43.76803358253604,0,15.0
user75,25924.0,7.488980029282519,43.768113043835925,0,15.0
user75,25925.0,7.48913150133037,43.7681925051358,0,15.0
user75,25926.0,7.48928297337822,43.76827196643568,0,15.0
user75,25927.0,7.48943444542607,43.76835142773556,0,15.0
user75,25928.0,7.489585917473921,43.76843088903544,0,15.0
user75,25929.0,7.489737389521771,43.76851035033532,0,15.0
user75,25930.0,7.489888861569621,43.7685898116352,0,15.0
user75,25931.0,7.490040333617472,43.76866927293507,0,15.0
user75,25932.0,7.490191805665322,43.76874873423496,0,15.0
user75,25933.0,7.490343277713173,43.76882819553483,0,15.0
user75,25934.0,7.490494749761023,43.76890765683471,0,15.0
user75,25935.0,7.490646221808873,43.76898711813459,0,15.0
user75,25936.0,7.490797693856724,43.76906657943447,0,15.0
user75,25937.0,7.490949165904574,43.76914604073435,0,15.0
user75,25938.0,7.491100637952424,43.769225502034224,0,15.0
user75,25939.0,7.491252110000275,43.76930496333411,0,15.0
user75,25940.0,7.491403582048125,43.769384424633984,0,15.0
user75,25941.0,7.491555054095976,43.76946388593386,0,15.0
user75,25942.0,7.491706526143826,43.76954334723374,0,15.0
user75,25943.0,7.491857998191676,43.76962280853362,0,15.0
user75,25944.0,7.492009470239527,43.7697022698335,0,15.0
user75,25945.0,7.492160942287377,43.76978173113338,0,15.0
user75,25946.0,7.4923124143352275,43.76986119243326,0,15.0
user75,25947.0,7.492463886383078,43.76994065373314,0,15.0
user75,25948.0,7.492615358430928,43.77002011503301,0,15.0
user75,25949.0,7.492766830478779,43.770099576332896,0,15.0
user75,25950.0,7.492918302526629,43.77017903763277,0,15.0
user75,25951.0,7.493069774574479,43.770258498932655,0,15.0
user75,25952.0,7.49322124662233,43.77033796023253,0,15.0
user75,25953.0,7.49337271867018,43.77041742153241,0,15.0
user75,25954.0,7.4935241907180306,43.77049688283229,0,15.0
user75,25955.0,7.493675662765881,43.77057634413217,0,15.0
user75,25956.0,7.493827134813731,43.77065580543205,0,15.0
user75,25957.0,7.493978606861582,43.770735266731926,0,15.0
user75,25958.0,7.494130078909432,43.7708147280318,0,15.0
user75,25959.0,7.494281550957282,43.770894189331685,0,15.0
user75,25960.0,7.494433023005133,43.77097365063156,0,15.0
user75,25961.0,7.494584495052983,43.77105311193144,0,15.0
user75,25962.0,7.494735967100834,43.77113257323132,0,15.0
user75,25963.0,7.494887439148684,43.7712120345312,0,15.0
user75,25964.0,7.495038911196534,43.77129149583108,0,15.0
user75,25965.0,7.495190383244385,43.77137095713096,0,15.0
user75,25966.0,7.495341855292235,43.77145041843084,0,15.0
user75,25967.0,7.495493327340085,43.77152987973072,0,15.0
user75,25968.0,7.495644799387936,43.77160934103059,0,15.0
user75,25969.0,7.495796271435786,43.77168880233047,0,15.0
user75,25970.0,7.495947743483637,43.77176826363035,0,15.0
user75,25971.0,7.496099215531487,43.77184772493023,0,15.0
user75,25972.0,7.496250687579337,43.77192718623011,0,15.0
user75,25973.0,7.496402159627188,43.772006647529984,0,15.0
user75,25974.0,7.496553631675038,43.77208610882987,0,15.0
user75,25975.0,7.496705103722888,43.772165570129744,0,15.0
user75,25976.0,7.496856575770739,43.77224503142963,0,15.0
user75,25977.0,7.497008047818589,43.7723244927295,0,15.0
user75,25978.0,7.49715951986644,43.77240395402938,0,15.0
user75,25979.0,7.49731099191429,43.77248341532926,0,15.0
user75,25980.0,7.49746246396214,43.77256287662914,0,15.0
user75,25981.0,7.497613936009991,43.77264233792902,0,15.0
user75,25982.0,7.497765408057841,43.7727217992289,0,15.0
user75,25983.0,7.4979168801056915,43.77280126052877,0,15.0
user75,25984.0,7.498068352153542,43.772880721828656,0,15.0
user75,25985.0,7.498219824201392,43.77296018312853,0,15.0
user75,25986.0,7.498371296249243,43.773039644428415,0,15.0
user75,25987.0,7.498522768297093,43.77311910572829,0,15.0
user75,25988.0,7.498674240344943,43.77319856702817,0,15.0
user75,25989.0,7.498825712392794,43.77327802832805,0,15.0
user75,25990.0,7.498977184440644,43.77335748962793,0,15.0
user75,25991.0,7.4991286564884945,43.77343695092781,0,15.0
user75,25992.0,7.499280128536345,43.773516412227686,0,15.0
user75,25993.0,7.499431600584195,43.77359587352756,0,15.0
user75,25994.0,7.499583072632046,43.773675334827445,0,15.0
user75,25995.0,7.499734544679896,43.77375479612732,0,15.0
user75,25996.0,7.499886016727746,43.7738342574272,0,15.0
user75,25997.0,7.500037488775597,43.77391371872708,0,15.0
user75,25998.0,7.500188960823447,43.77399318002696,0,15.0
user75,25999.0,7.5003404328712975,43.77407264132684,0,15.0
user75,26000.0,7.500491904919148,43.77415210262672,0,15.0
user75,26001.0,7.500643376966998,43.7742315639266,0,15.0
user75,26002.0,7.500794849014849,43.77431102522648,0,15.0
user75,26003.0,7.500946321062699,43.77439048652635,0,15.0
user75,26004.0,7.501097793110549,43.77446994782623,0,15.0
user75,26005.0,7.5012492651584,43.77454940912611,0,15.0
user75,26006.0,7.50140073720625,43.77462887042599,0,15.0
user75,26007.0,7.5015522092541,43.77470833172587,0,15.0
user75,26008.0,7.501703681301951,43.77478779302575,0,15.0
user75,26009.0,7.501855153349801,43.77486725432563,0,15.0
user75,26010.0,7.502006625397652,43.774946715625504,0,15.0
user75,26011.0,7.502158097445502,43.77502617692539,0,15.0
user75,26012.0,7.502309569493352,43.77510563822526,0,15.0
user75,26013.0,7.502461041541203,43.775185099525146,0,15.0
user75,26014.0,7.502612513589053,43.77526456082502,0,15.0
user75,26015.0,7.502763985636903,43.7753440221249,0,15.0
user75,26016.0,7.502915457684754,43.77542348342478,0,15.0
user75,26017.0,7.503066929732604,43.77550294472466,0,15.0
user75,26018.0,7.503218401780455,43.77558240602454,0,15.0
user75,26019.0,7.503369873828305,43.775661867324416,0,15.0
user75,26020.0,7.503521345876155,43.77574132862429,0,15.0
user75,26021.0,7.503672817924006,43.775820789924175,0,15.0
user75,26022.0,7.503824289971856,43.77590025122405,0,15.0
user75,26023.0,7.503975762019706,43.775979712523934,0,15.0
user75,26024.0,7.504127234067557,43.77605917382381,0,15.0
user75,26025.0,7.504278706115407,43.77613863512369,0,15.0
user75,26026.0,7.504430178163258,43.77621809642357,0,15.0
user75,26027.0,7.504581650211108,43.776297557723446,0,15.0
user75,26028.0,7.504733122258958,43.77637701902333,0,15.0
user75,26029.0,7.504884594306809,43.776456480323205,0,15.0
user75,26030.0,7.505036066354659,43.77653594162308,0,15.0
user75,26031.0,7.505187538402509,43.77661540292296,0,15.0
user75,26032.0,7.50533901045036,43.77669486422284,0,15.0
user75,26033.0,7.50549048249821,43.77677432552272,0,15.0
user75,26034.0,7.505641954546061,43.7768537868226,0,15.0
user75,26035.0,7.505793426593911,43.77693324812248,0,15.0
user75,26036.0,7.505944898641761,43.77701270942236,0,15.0
user75,26037.0,7.506096370689612,43.77709217072224,0,15.0
user75,26038.0,7.506247842737462,43.77717163202212,0,15.0
user75,26039.0,7.506399314785312,43.77725109332199,0,15.0
user75,26040.0,7.506550786833163,43.77733055462187,0,15.0
user75,26041.0,7.506702258881013,43.77741001592175,0,15.0
user75,26042.0,7.506853730928864,43.77748947722163,0,15.0
user75,26043.0,7.507005202976714,43.77756893852151,0,15.0
user75,26044.0,7.507156675024564,43.77764839982139,0,15.0
user75,26045.0,7.507308147072415,43.777727861121264,0,15.0
user75,26046.0,7.507459619120265,43.77780732242115,0,15.0
user75,26047.0,7.5076110911681155,43.77788678372102,0,15.0
user75,26048.0,7.507762563215966,43.777966245020906,0,15.0
user75,26049.0,7.507914035263816,43.77804570632078,0,15.0
user75,26050.0,7.508065507311667,43.77812516762066,0,15.0
user75,26051.0,7.508216979359517,43.77820462892054,0,15.0
user75,26052.0,7.508368451407367,43.77828409022042,0,15.0
user75,26053.0,7.508519923455218,43.7783635515203,0,15.0
user75,26054.0,7.508671395503068,43.778443012820176,0,15.0
user75,26055.0,7.5088228675509185,43.77852247412005,0,15.0
user75,26056.0,7.508974339598769,43.778601935419935,0,15.0
user75,26057.0,7.509125811646619,43.77868139671981,0,15.0
user75,26058.0,7.50927728369447,43.778760858019695,0,15.0
user75,26059.0,7.50942875574232,43.77884031931957,0,15.0
user75,26060.0,7.50958022779017,43.77891978061945,0,15.0
user75,26061.0,7.509731699838021,43.77899924191933,0,15.0
user75,26062.0,7.509883171885871,43.779078703219206,0,15.0
user75,26063.0,7.5100346439337216,43.77915816451909,0,15.0
user75,26064.0,7.510186115981572,43.779237625818965,0,15.0
user75,26065.0,7.510337588029402,43.779317087118834,0,15.0
