userId,time,x,y,z,velocity
user40,13934.0,7.498522768297093,43.77311910572829,0,15.0
user40,13935.0,7.498674240344943,43.77319856702817,0,15.0
user40,13936.0,7.498825712392794,43.77327802832805,0,15.0
user40,13937.0,7.498977184440644,43.77335748962793,0,15.0
user40,13938.0,7.4991286564884945,43.77343695092781,0,15.0
user40,13939.0,7.499280128536345,43.773516412227686,0,15.0
user40,13940.0,7.499431600584195,43.77359587352756,0,15.0
user40,13941.0,7.499583072632046,43.773675334827445,0,15.0
user40,13942.0,7.499734544679896,43.77375479612732,0,15.0
user40,13943.0,7.499886016727746,43.7738342574272,0,15.0
user40,13944.0,7.500037488775597,43.77391371872708,0,15.0
user40,13945.0,7.500188960823447,43.77399318002696,0,15.0
user40,13946.0,7.5003404328712975,43.77407264132684,0,15.0
user40,13947.0,7.500491904919148,43.77415210262672,0,15.0
user40,13948.0,7.500643376966998,43.7742315639266,0,15.0
user40,13949.0,7.500794849014849,43.77431102522648,0,15.0
user40,13950.0,7.500946321062699,43.77439048652635,0,15.0
user40,13951.0,7.501097793110549,43.77446994782623,0,15.0
user40,13952.0,7.5012492651584,43.77454940912611,0,15.0
user40,13953.0,7.50140073720625,43.77462887042599,0,15.0
user40,13954.0,7.5015522092541,43.77470833172587,0,15.0
user40,13955.0,7.501703681301951,43.77478779302575,0,15.0
user40,13956.0,7.501855153349801,43.77486725432563,0,15.0
user40,13957.0,7.502006625397652,43.774946715625504,0,15.0
user40,13958.0,7.502158097445502,43.77502617692539,0,15.0
user40,13959.0,7.502309569493352,43.77510563822526,0,15.0
user40,13960.0,7.502461041541203,43.775185099525146,0,15.0
user40,13961.0,7.502612513589053,43.77526456082502,0,15.0
user40,13962.0,7.502763985636903,43.7753440221249,0,15.0
user40,13963.0,7.502915457684754,43.77542348342478,0,15.0
user40,13964.0,7.503066929732604,43.77550294472466,0,15.0
user40,13965.0,7.503218401780455,43.77558240602454,0,15.0
user40,13966.0,7.503369873828305,43.775661867324416,0,15.0
user40,13967.0,7.503521345876155,43.77574132862429,0,15.0
user40,13968.0,7.503672817924006,43.775820789924175,0,15.0
user40,13969.0,7.503824289971856,43.77590025122405,0,15.0
user40,13970.0,7.503975762019706,43.775979712523934,0,15.0
user40,13971.0,7.504127234067557,43.77605917382381,0,15.0
user40,13972.0,7.504278706115407,43.77613863512369,0,15.0
user40,13973.0,7.504430178163258,43.77621809642357,0,15.0
user40,13974.0,7.504581650211108,43.776297557723446,0,15.0
user40,13975.0,7.504733122258958,43.77637701902333,0,15.0
user40,13976.0,7.504884594306809,43.776456480323205,0,15.0
user40,13977.0,7.505036066354659,43.77653594162308,0,15.0
user40,13978.0,7.505187538402509,43.77661540292296,0,15.0
user40,13979.0,7.50533901045036,43.77669486422284,0,15.0
user40,13980.0,7.50549048249821,43.77677432552272,0,15.0
user40,13981.0,7.505641954546061,43.7768537868226,0,15.0
user40,13982.0,7.505793426593911,43.77693324812248,0,15.0
user40,13983.0,7.505944898641761,43.77701270942236,0,15.0
user40,13984.0,7.506096370689612,43.77709217072224,0,15.0
user40,13985.0,7.506247842737462,43.77717163202212,0,15.0
user40,13986.0,7.506399314785312,43.77725109332199,0,15.0
user40,13987.0,7.506550786833163,43.77733055462187,0,15.0
user40,13988.0,7.506702258881013,43.77741001592175,0,15.0
user40,13989.0,7.506853730928864,43.77748947722163,0,15.0
user40,13990.0,7.507005202976714,43.77756893852151,0,15.0
user40,13991.0,7.507156675024564,43.77764839982139,0,15.0
user40,13992.0,7.507308147072415,43.777727861121264,0,15.0
user40,13993.0,7.507459619120265,43.77780732242115,0,15.0
user40,13994.0,7.5076110911681155,43.77788678372102,0,15.0
user40,13995.0,7.507762563215966,43.777966245020906,0,15.0
user40,13996.0,7.507914035263816,43.77804570632078,0,15.0
user40,13997.0,7.508065507311667,43.77812516762066,0,15.0
user40,13998.0,7.508216979359517,43.77820462892054,0,15.0
user40,13999.0,7.508368451407367,43.77828409022042,0,15.0
user40,14000.0,7.508519923455218,43.7783635515203,0,15.0
user40,14001.0,7.508671395503068,43.778443012820176,0,15.0
user40,14002.0,7.5088228675509185,43.77852247412005,0,15.0
user40,14003.0,7.508974339598769,43.778601935419935,0,15.0
user40,14004.0,7.509125811646619,43.77868139671981,0,15.0
user40,14005.0,7.50927728369447,43.778760858019695,0,15.0
user40,14006.0,7.50942875574232,43.77884031931957,0,15.0
user40,14007.0,7.50958022779017,43.77891978061945,0,15.0
user40,14008.0,7.509731699838021,43.77899924191933,0,15.0
user40,14009.0,7.509883171885871,43.779078703219206,0,15.0
user40,14010.0,7.5100346439337216,43.77915816451909,0,15.0
user40,14011.0,7.510186115981572,43.779237625818965,0,15.0
user40,14012.0,7.510337588029402,43.779317087118834,0,15.0
user40,14013.0,7.51015033861304,43.779317087118834,0,15.0
user40,14014.0,7.509963089196678,43.779317087118834,0,15.0
user40,14015.0,7.509775839780317,43.779317087118834,0,15.0
user40,14016.0,7.509588590363955,43.779317087118834,0,15.0
user40,14017.0,7.509401340947593,43.779317087118834,0,15.0
user40,14018.0,7.509214091531231,43.779317087118834,0,15.0
user40,14019.0,7.50902684211487,43.779317087118834,0,15.0
user40,14020.0,7.508839592698508,43.779317087118834,0,15.0
user40,14021.0,7.508652343282146,43.779317087118834,0,15.0
user40,14022.0,7.508465093865785,43.779317087118834,0,15.0
user40,14023.0,7.508277844449423,43.779317087118834,0,15.0
user40,14024.0,7.508090595033061,43.779317087118834,0,15.0
user40,14025.0,7.5079033456166995,43.779317087118834,0,15.0
user40,14026.0,7.507716096200338,43.779317087118834,0,15.0
user40,14027.0,7.507528846783976,43.779317087118834,0,15.0
user40,14028.0,7.507341597367614,43.779317087118834,0,15.0
user40,14029.0,7.507154347951253,43.779317087118834,0,15.0
user40,14030.0,7.506967098534891,43.779317087118834,0,15.0
user40,14031.0,7.506779849118529,43.779317087118834,0,15.0
user40,14032.0,7.506592599702167,43.779317087118834,0,15.0
user40,14033.0,7.506405350285806,43.779317087118834,0,15.0
user40,14034.0,7.506218100869444,43.779317087118834,0,15.0
user40,14035.0,7.506030851453082,43.779317087118834,0,15.0
user40,14036.0,7.50584360203672,43.779317087118834,0,15.0
user40,14037.0,7.505656352620359,43.779317087118834,0,15.0
user40,14038.0,7.505469103203997,43.779317087118834,0,15.0
user40,14039.0,7.505281853787635,43.779317087118834,0,15.0
user40,14040.0,7.505094604371274,43.779317087118834,0,15.0
user40,14041.0,7.504907354954912,43.779317087118834,0,15.0
user40,14042.0,7.50472010553855,43.779317087118834,0,15.0
user40,14043.0,7.5045328561221885,43.779317087118834,0,15.0
user40,14044.0,7.504345606705827,43.779317087118834,0,15.0
user40,14045.0,7.504158357289465,43.779317087118834,0,15.0
user40,14046.0,7.503971107873103,43.779317087118834,0,15.0
user40,14047.0,7.503783858456742,43.779317087118834,0,15.0
user40,14048.0,7.50359660904038,43.779317087118834,0,15.0
user40,14049.0,7.503409359624018,43.779317087118834,0,15.0
user40,14050.0,7.503222110207656,43.779317087118834,0,15.0
user40,14051.0,7.503034860791295,43.779317087118834,0,15.0
user40,14052.0,7.502847611374933,43.779317087118834,0,15.0
user40,14053.0,7.502660361958571,43.779317087118834,0,15.0
user40,14054.0,7.5024731125422095,43.779317087118834,0,15.0
user40,14055.0,7.502285863125848,43.779317087118834,0,15.0
user40,14056.0,7.502098613709486,43.779317087118834,0,15.0
user40,14057.0,7.501911364293124,43.779317087118834,0,15.0
user40,14058.0,7.501724114876763,43.779317087118834,0,15.0
user40,14059.0,7.501536865460401,43.779317087118834,0,15.0
user40,14060.0,7.501349616044039,43.779317087118834,0,15.0
user40,14061.0,7.501162366627677,43.779317087118834,0,15.0
user40,14062.0,7.500975117211316,43.779317087118834,0,15.0
user40,14063.0,7.500787867794954,43.779317087118834,0,15.0
user40,14064.0,7.500600618378592,43.779317087118834,0,15.0
user40,14065.0,7.5004133689622305,43.779317087118834,0,15.0
user40,14066.0,7.500226119545869,43.779317087118834,0,15.0
user40,14067.0,7.500038870129507,43.779317087118834,0,15.0
user40,14068.0,7.499851620713145,43.779317087118834,0,15.0
user40,14069.0,7.499664371296784,43.779317087118834,0,15.0
user40,14070.0,7.499477121880422,43.779317087118834,0,15.0
user40,14071.0,7.49928987246406,43.779317087118834,0,15.0
user40,14072.0,7.499102623047698,43.779317087118834,0,15.0
user40,14073.0,7.498915373631337,43.779317087118834,0,15.0
user40,14074.0,7.498728124214975,43.779317087118834,0,15.0
user40,14075.0,7.498540874798613,43.779317087118834,0,15.0
user40,14076.0,7.498353625382252,43.779317087118834,0,15.0
user40,14077.0,7.49816637596589,43.779317087118834,0,15.0
user40,14078.0,7.497979126549528,43.779317087118834,0,15.0
user40,14079.0,7.497791877133166,43.779317087118834,0,15.0
user40,14080.0,7.497604627716805,43.779317087118834,0,15.0
user40,14081.0,7.497417378300443,43.779317087118834,0,15.0
user40,14082.0,7.497230128884081,43.779317087118834,0,15.0
user40,14083.0,7.497042879467719,43.779317087118834,0,15.0
user40,14084.0,7.496855630051358,43.779317087118834,0,15.0
user40,14085.0,7.496668380634996,43.779317087118834,0,15.0
user40,14086.0,7.496481131218634,43.779317087118834,0,15.0
user40,14087.0,7.496293881802273,43.779317087118834,0,15.0
user40,14088.0,7.496106632385911,43.779317087118834,0,15.0
user40,14089.0,7.495919382969549,43.779317087118834,0,15.0
user40,14090.0,7.4957321335531875,43.779317087118834,0,15.0
user40,14091.0,7.495544884136826,43.779317087118834,0,15.0
user40,14092.0,7.495357634720464,43.779317087118834,0,15.0
user40,14093.0,7.495170385304102,43.779317087118834,0,15.0
user40,14094.0,7.494983135887741,43.779317087118834,0,15.0
user40,14095.0,7.494795886471379,43.779317087118834,0,15.0
user40,14096.0,7.494608637055017,43.779317087118834,0,15.0
user40,14097.0,7.494421387638655,43.779317087118834,0,15.0
user40,14098.0,7.494234138222294,43.779317087118834,0,15.0
user40,14099.0,7.494046888805932,43.779317087118834,0,15.0
user40,14100.0,7.49385963938957,43.779317087118834,0,15.0
user40,14101.0,7.493672389973208,43.779317087118834,0,15.0
user40,14102.0,7.493485140556847,43.779317087118834,0,15.0
user40,14103.0,7.493297891140485,43.779317087118834,0,15.0
user40,14104.0,7.493110641724123,43.779317087118834,0,15.0
user40,14105.0,7.492923392307762,43.779317087118834,0,15.0
user40,14106.0,7.4927361428914,43.779317087118834,0,15.0
user40,14107.0,7.492548893475038,43.779317087118834,0,15.0
user40,14108.0,7.492361644058676,43.779317087118834,0,15.0
user40,14109.0,7.492174394642315,43.779317087118834,0,15.0
user40,14110.0,7.491987145225953,43.779317087118834,0,15.0
user40,14111.0,7.491799895809591,43.779317087118834,0,15.0
user40,14112.0,7.491612646393229,43.779317087118834,0,15.0
user40,14113.0,7.491425396976868,43.779317087118834,0,15.0
user40,14114.0,7.491238147560506,43.779317087118834,0,15.0
user40,14115.0,7.491050898144144,43.779317087118834,0,15.0
user40,14116.0,7.490863648727783,43.779317087118834,0,15.0
user40,14117.0,7.490676399311421,43.779317087118834,0,15.0
user40,14118.0,7.490489149895059,43.779317087118834,0,15.0
user40,14119.0,7.4903019004786975,43.779317087118834,0,15.0
user40,14120.0,7.490114651062336,43.779317087118834,0,15.0
user40,14121.0,7.489927401645974,43.779317087118834,0,15.0
user40,14122.0,7.489740152229612,43.779317087118834,0,15.0
user40,14123.0,7.489552902813251,43.779317087118834,0,15.0
user40,14124.0,7.489365653396889,43.779317087118834,0,15.0
user40,14125.0,7.489178403980527,43.779317087118834,0,15.0
user40,14126.0,7.488991154564165,43.779317087118834,0,15.0
user40,14127.0,7.488803905147804,43.779317087118834,0,15.0
user40,14128.0,7.488616655731442,43.779317087118834,0,15.0
user40,14129.0,7.48842940631508,43.779317087118834,0,15.0
user40,14130.0,7.4882421568987185,43.779317087118834,0,15.0
user40,14131.0,7.488054907482357,43.779317087118834,0,15.0
user40,14132.0,7.487867658065995,43.779317087118834,0,15.0
user40,14133.0,7.487680408649633,43.779317087118834,0,15.0
user40,14134.0,7.487493159233272,43.779317087118834,0,15.0
user40,14135.0,7.48730590981691,43.779317087118834,0,15.0
user40,14136.0,7.487118660400548,43.779317087118834,0,15.0
user40,14137.0,7.486931410984186,43.779317087118834,0,15.0
user40,14138.0,7.486744161567825,43.779317087118834,0,15.0
user40,14139.0,7.486556912151463,43.779317087118834,0,15.0
user40,14140.0,7.486369662735101,43.779317087118834,0,15.0
user40,14141.0,7.48618241331874,43.779317087118834,0,15.0
user40,14142.0,7.485995163902378,43.779317087118834,0,15.0
user40,14143.0,7.485807914486016,43.779317087118834,0,15.0
user40,14144.0,7.485620665069654,43.779317087118834,0,15.0
user40,14145.0,7.485433415653293,43.779317087118834,0,15.0
user40,14146.0,7.485246166236931,43.779317087118834,0,15.0
user40,14147.0,7.485058916820569,43.779317087118834,0,15.0
user40,14148.0,7.484871667404207,43.779317087118834,0,15.0
user40,14149.0,7.484684417987846,43.779317087118834,0,15.0
user40,14150.0,7.484497168571484,43.779317087118834,0,15.0
user40,14151.0,7.484309919155122,43.779317087118834,0,15.0
user40,14152.0,7.484122669738761,43.779317087118834,0,15.0
user40,14153.0,7.483935420322399,43.779317087118834,0,15.0
user40,14154.0,7.483748170906037,43.779317087118834,0,15.0
user40,14155.0,7.483560921489675,43.779317087118834,0,15.0
user40,14156.0,7.483373672073314,43.779317087118834,0,15.0
user40,14157.0,7.483186422656952,43.779317087118834,0,15.0
user40,14158.0,7.48299917324059,43.779317087118834,0,15.0
user40,14159.0,7.482811923824227,43.779317087118834,0,15.0
user40,14160.0,7.482624674407867,43.779317087118834,0,15.0
user40,14161.0,7.482437424991505,43.779317087118834,0,15.0
user40,14162.0,7.482250175575143,43.779317087118834,0,15.0
user40,14163.0,7.482062926158782,43.779317087118834,0,15.0
user40,14164.0,7.48187567674242,43.779317087118834,0,15.0
user40,14165.0,7.481688427326058,43.779317087118834,0,15.0
user40,14166.0,7.481501177909696,43.779317087118834,0,15.0
user40,14167.0,7.481313928493335,43.779317087118834,0,15.0
user40,14168.0,7.481126679076973,43.779317087118834,0,15.0
user40,14169.0,7.480939429660611,43.779317087118834,0,15.0
user40,14170.0,7.48075218024425,43.779317087118834,0,15.0
user40,14171.0,7.480564930827888,43.779317087118834,0,15.0
user40,14172.0,7.480377681411526,43.779317087118834,0,15.0
user40,14173.0,7.480190431995164,43.779317087118834,0,15.0
user40,14174.0,7.480003182578803,43.779317087118834,0,15.0
user40,14175.0,7.479815933162441,43.779317087118834,0,15.0
user40,14176.0,7.479628683746079,43.779317087118834,0,15.0
user40,14177.0,7.479441434329717,43.779317087118834,0,15.0
user40,14178.0,7.479254184913356,43.779317087118834,0,15.0
user40,14179.0,7.479066935496994,43.779317087118834,0,15.0
user40,14180.0,7.478879686080632,43.779317087118834,0,15.0
user40,14181.0,7.478692436664271,43.779317087118834,0,15.0
user40,14182.0,7.478505187247909,43.779317087118834,0,15.0
user40,14183.0,7.478317937831547,43.779317087118834,0,15.0
user40,14184.0,7.4781306884151855,43.779317087118834,0,15.0
user40,14185.0,7.477943438998824,43.779317087118834,0,15.0
user40,14186.0,7.477756189582462,43.779317087118834,0,15.0
user40,14187.0,7.4775689401661,43.779317087118834,0,15.0
user40,14188.0,7.477381690749739,43.779317087118834,0,15.0
user40,14189.0,7.477194441333377,43.779317087118834,0,15.0
user40,14190.0,7.477007191917015,43.779317087118834,0,15.0
user40,14191.0,7.476819942500653,43.779317087118834,0,15.0
user40,14192.0,7.476632693084292,43.779317087118834,0,15.0
user40,14193.0,7.47644544366793,43.779317087118834,0,15.0
user40,14194.0,7.476258194251568,43.779317087118834,0,15.0
user40,14195.0,7.4760709448352065,43.779317087118834,0,15.0
user40,14196.0,7.475883695418845,43.779317087118834,0,15.0
user40,14197.0,7.475696446002483,43.779317087118834,0,15.0
user40,14198.0,7.475509196586121,43.779317087118834,0,15.0
user40,14199.0,7.47532194716976,43.779317087118834,0,15.0
user40,14200.0,7.475134697753398,43.779317087118834,0,15.0
user40,14201.0,7.474947448337036,43.779317087118834,0,15.0
user40,14202.0,7.474760198920674,43.779317087118834,0,15.0
user40,14203.0,7.474572949504313,43.779317087118834,0,15.0
user40,14204.0,7.474385700087951,43.779317087118834,0,15.0
user40,14205.0,7.474198450671589,43.779317087118834,0,15.0
user40,14206.0,7.4740112012552276,43.779317087118834,0,15.0
user40,14207.0,7.473823951838866,43.779317087118834,0,15.0
user40,14208.0,7.473636702422504,43.779317087118834,0,15.0
user40,14209.0,7.473449453006142,43.779317087118834,0,15.0
user40,14210.0,7.473262203589781,43.779317087118834,0,15.0
user40,14211.0,7.473074954173419,43.779317087118834,0,15.0
user40,14212.0,7.472887704757057,43.779317087118834,0,15.0
user40,14213.0,7.472700455340695,43.779317087118834,0,15.0
user40,14214.0,7.472513205924334,43.779317087118834,0,15.0
user40,14215.0,7.472325956507972,43.779317087118834,0,15.0
user40,14216.0,7.47213870709161,43.779317087118834,0,15.0
user40,14217.0,7.471951457675249,43.779317087118834,0,15.0
user40,14218.0,7.471764208258887,43.779317087118834,0,15.0
user40,14219.0,7.471576958842582,43.779317087118834,0,15.0
user40,14220.0,7.471728367550343,43.77939652452594,0,15.0
user40,14221.0,7.471879776258103,43.77947596193306,0,15.0
user40,14222.0,7.472031184965864,43.77955539934017,0,15.0
user40,14223.0,7.472182593673625,43.77963483674728,0,15.0
user40,14224.0,7.472334002381386,43.77971427415439,0,15.0
user40,14225.0,7.472485411089146,43.7797937115615,0,15.0
user40,14226.0,7.472636819796907,43.77987314896861,0,15.0
user40,14227.0,7.472788228504668,43.77995258637572,0,15.0
user40,14228.0,7.472939637212429,43.78003202378283,0,15.0
user40,14229.0,7.47309104592019,43.78011146118995,0,15.0
user40,14230.0,7.47324245462795,43.780190898597056,0,15.0
user40,14231.0,7.473393863335711,43.780270336004165,0,15.0
user40,14232.0,7.473545272043472,43.78034977341128,0,15.0
user40,14233.0,7.473696680751233,43.78042921081839,0,15.0
user40,14234.0,7.473848089458993,43.7805086482255,0,15.0
user40,14235.0,7.473999498166754,43.78058808563261,0,15.0
user40,14236.0,7.474150906874515,43.78066752303972,0,15.0
user40,14237.0,7.474302315582276,43.780746960446834,0,15.0
user40,14238.0,7.474453724290036,43.78082639785394,0,15.0
user40,14239.0,7.474605132997797,43.78090583526105,0,15.0
user40,14240.0,7.474756541705558,43.78098527266817,0,15.0
user40,14241.0,7.474907950413319,43.78106471007528,0,15.0
user40,14242.0,7.475059359121079,43.78114414748239,0,15.0
user40,14243.0,7.47521076782884,43.781223584889496,0,15.0
user40,14244.0,7.475362176536601,43.78130302229661,0,15.0
user40,14245.0,7.475513585244362,43.78138245970372,0,15.0
user40,14246.0,7.475664993952122,43.78146189711083,0,15.0
user40,14247.0,7.475816402659883,43.78154133451794,0,15.0
user40,14248.0,7.475967811367644,43.781620771925056,0,15.0
user40,14249.0,7.476119220075405,43.781700209332165,0,15.0
user40,14250.0,7.476270628783165,43.78177964673928,0,15.0
user40,14251.0,7.476422037490926,43.78185908414638,0,15.0
user40,14252.0,7.476573446198687,43.7819385215535,0,15.0
user40,14253.0,7.476724854906448,43.78201795896061,0,15.0
user40,14254.0,7.476876263614208,43.78209739636772,0,15.0
user40,14255.0,7.477027672321969,43.78217683377483,0,15.0
user40,14256.0,7.47717908102973,43.78225627118194,0,15.0
user40,14257.0,7.477330489737491,43.78233570858905,0,15.0
user40,14258.0,7.477481898445252,43.78241514599616,0,15.0
user40,14259.0,7.477633307153012,43.78249458340327,0,15.0
user40,14260.0,7.477784715860773,43.78257402081039,0,15.0
user40,14261.0,7.477936124568534,43.782653458217496,0,15.0
user40,14262.0,7.478087533276295,43.782732895624605,0,15.0
user40,14263.0,7.478238941984055,43.78281233303172,0,15.0
user40,14264.0,7.478390350691816,43.78289177043883,0,15.0
user40,14265.0,7.478541759399577,43.78297120784594,0,15.0
user40,14266.0,7.478693168107338,43.78305064525305,0,15.0
user40,14267.0,7.478844576815098,43.783130082660165,0,15.0
user40,14268.0,7.478995985522859,43.78320952006728,0,15.0
