userId,time,x,y,z,velocity
user47,15889.0,7.495493327340065,43.7715298797307,0,15.0
user47,15890.0,7.495341855292215,43.77145041843082,0,15.0
user47,15891.0,7.495190383244364,43.77137095713095,0,15.0
user47,15892.0,7.495038911196514,43.771291495831065,0,15.0
user47,15893.0,7.494887439148663,43.77121203453119,0,15.0
user47,15894.0,7.494735967100813,43.771132573231306,0,15.0
user47,15895.0,7.494584495052963,43.77105311193143,0,15.0
user47,15896.0,7.494433023005112,43.770973650631554,0,15.0
user47,15897.0,7.494281550957262,43.77089418933167,0,15.0
user47,15898.0,7.494130078909412,43.7708147280318,0,15.0
user47,15899.0,7.493978606861561,43.77073526673191,0,15.0
user47,15900.0,7.493827134813711,43.77065580543204,0,15.0
user47,15901.0,7.49367566276586,43.77057634413216,0,15.0
user47,15902.0,7.49352419071801,43.77049688283228,0,15.0
user47,15903.0,7.49337271867016,43.7704174215324,0,15.0
user47,15904.0,7.493221246622309,43.77033796023252,0,15.0
user47,15905.0,7.493069774574459,43.77025849893264,0,15.0
user47,15906.0,7.492918302526609,43.770179037632765,0,15.0
user47,15907.0,7.492766830478758,43.77009957633288,0,15.0
user47,15908.0,7.492615358430908,43.770020115033006,0,15.0
user47,15909.0,7.4924638863830575,43.76994065373312,0,15.0
user47,15910.0,7.492312414335207,43.76986119243325,0,15.0
user47,15911.0,7.492160942287357,43.76978173113337,0,15.0
user47,15912.0,7.492009470239506,43.76970226983349,0,15.0
user47,15913.0,7.491857998191656,43.76962280853361,0,15.0
user47,15914.0,7.491706526143806,43.76954334723373,0,15.0
user47,15915.0,7.491555054095955,43.76946388593385,0,15.0
user47,15916.0,7.491403582048105,43.76938442463398,0,15.0
user47,15917.0,7.4912521100002545,43.76930496333409,0,15.0
user47,15918.0,7.491100637952404,43.76922550203422,0,15.0
user47,15919.0,7.490949165904554,43.769146040734334,0,15.0
user47,15920.0,7.490797693856703,43.76906657943446,0,15.0
user47,15921.0,7.490646221808853,43.76898711813458,0,15.0
user47,15922.0,7.490494749761003,43.7689076568347,0,15.0
user47,15923.0,7.490343277713152,43.76882819553482,0,15.0
user47,15924.0,7.490191805665302,43.76874873423494,0,15.0
user47,15925.0,7.4900403336174515,43.76866927293506,0,15.0
user47,15926.0,7.489888861569601,43.76858981163519,0,15.0
user47,15927.0,7.489737389521751,43.768510350335305,0,15.0
user47,15928.0,7.4895859174739,43.76843088903543,0,15.0
user47,15929.0,7.48943444542605,43.768351427735546,0,15.0
user47,15930.0,7.4892829733782,43.76827196643567,0,15.0
user47,15931.0,7.489131501330349,43.768192505135794,0,15.0
user47,15932.0,7.488980029282499,43.76811304383591,0,15.0
user47,15933.0,7.488828557234648,43.768033582536034,0,15.0
user47,15934.0,7.488677085186798,43.76795412123615,0,15.0
user47,15935.0,7.488525613138948,43.76787465993628,0,15.0
user47,15936.0,7.488374141091097,43.7677951986364,0,15.0
user47,15937.0,7.488222669043247,43.76771573733652,0,15.0
user47,15938.0,7.488071196995397,43.76763627603664,0,15.0
user47,15939.0,7.487919724947546,43.76755681473676,0,15.0
user47,15940.0,7.487768252899696,43.76747735343688,0,15.0
user47,15941.0,7.487616780851845,43.767397892137,0,15.0
user47,15942.0,7.487465308803995,43.76731843083712,0,15.0
user47,15943.0,7.487313836756145,43.767238969537246,0,15.0
user47,15944.0,7.487162364708294,43.76715950823736,0,15.0
user47,15945.0,7.487010892660444,43.76708004693749,0,15.0
user47,15946.0,7.486859420612594,43.7670005856376,0,15.0
user47,15947.0,7.486707948564743,43.76692112433773,0,15.0
user47,15948.0,7.486556476516893,43.76684166303785,0,15.0
user47,15949.0,7.486405004469042,43.76676220173797,0,15.0
user47,15950.0,7.486253532421192,43.76668274043809,0,15.0
user47,15951.0,7.486102060373342,43.76660327913821,0,15.0
user47,15952.0,7.485950588325491,43.76652381783833,0,15.0
user47,15953.0,7.485799116277641,43.76644435653846,0,15.0
user47,15954.0,7.485647644229791,43.766364895238574,0,15.0
user47,15955.0,7.48549617218194,43.7662854339387,0,15.0
user47,15956.0,7.48534470013409,43.766205972638815,0,15.0
user47,15957.0,7.485193228086239,43.76612651133894,0,15.0
user47,15958.0,7.485041756038389,43.76604705003906,0,15.0
user47,15959.0,7.484890283990539,43.76596758873918,0,15.0
user47,15960.0,7.484738811942688,43.7658881274393,0,15.0
user47,15961.0,7.484587339894838,43.76580866613942,0,15.0
user47,15962.0,7.4844358678469876,43.765729204839545,0,15.0
user47,15963.0,7.484284395799137,43.76564974353967,0,15.0
user47,15964.0,7.484132923751287,43.765570282239786,0,15.0
user47,15965.0,7.483981451703436,43.76549082093991,0,15.0
user47,15966.0,7.483829979655586,43.76541135964003,0,15.0
user47,15967.0,7.483678507607736,43.76533189834015,0,15.0
user47,15968.0,7.483527035559885,43.765252437040274,0,15.0
user47,15969.0,7.483375563512035,43.76517297574039,0,15.0
user47,15970.0,7.483224091464184,43.76509351444052,0,15.0
user47,15971.0,7.483072619416334,43.76501405314063,0,15.0
user47,15972.0,7.482921147368484,43.76493459184076,0,15.0
user47,15973.0,7.482769675320633,43.76485513054088,0,15.0
user47,15974.0,7.482618203272783,43.764775669241,0,15.0
user47,15975.0,7.482466731224933,43.76469620794112,0,15.0
user47,15976.0,7.482315259177082,43.76461674664124,0,15.0
user47,15977.0,7.482163787129232,43.76453728534136,0,15.0
user47,15978.0,7.482012315081381,43.764457824041486,0,15.0
user47,15979.0,7.481860843033531,43.7643783627416,0,15.0
user47,15980.0,7.481709370985681,43.76429890144173,0,15.0
user47,15981.0,7.48155789893783,43.76421944014184,0,15.0
user47,15982.0,7.48140642688998,43.76413997884197,0,15.0
user47,15983.0,7.48125495484213,43.76406051754209,0,15.0
user47,15984.0,7.481103482794279,43.76398105624221,0,15.0
user47,15985.0,7.480952010746429,43.76390159494233,0,15.0
user47,15986.0,7.480800538698578,43.76382213364245,0,15.0
user47,15987.0,7.480649066650728,43.76374267234257,0,15.0
user47,15988.0,7.480497594602878,43.7636632110427,0,15.0
user47,15989.0,7.480346122555027,43.763583749742814,0,15.0
user47,15990.0,7.480194650507177,43.76350428844294,0,15.0
user47,15991.0,7.480043178459327,43.763424827143055,0,15.0
user47,15992.0,7.479891706411476,43.76334536584318,0,15.0
user47,15993.0,7.479740234363626,43.7632659045433,0,15.0
user47,15994.0,7.479588762315775,43.76318644324342,0,15.0
user47,15995.0,7.479437290267925,43.76310698194354,0,15.0
user47,15996.0,7.479285818220075,43.76302752064366,0,15.0
user47,15997.0,7.479134346172224,43.762948059343785,0,15.0
user47,15998.0,7.478982874124394,43.76286859804392,0,15.0
user47,15999.0,7.479169974113638,43.76286859804392,0,15.0
user47,16000.0,7.479357074102882,43.76286859804392,0,15.0
user47,16001.0,7.479544174092126,43.76286859804392,0,15.0
user47,16002.0,7.47973127408137,43.76286859804392,0,15.0
user47,16003.0,7.479918374070614,43.76286859804392,0,15.0
user47,16004.0,7.480105474059858,43.76286859804392,0,15.0
user47,16005.0,7.480292574049102,43.76286859804392,0,15.0
user47,16006.0,7.480479674038346,43.76286859804392,0,15.0
user47,16007.0,7.48066677402759,43.76286859804392,0,15.0
user47,16008.0,7.480853874016834,43.76286859804392,0,15.0
user47,16009.0,7.481040974006078,43.76286859804392,0,15.0
user47,16010.0,7.481228073995322,43.76286859804392,0,15.0
user47,16011.0,7.481415173984566,43.76286859804392,0,15.0
user47,16012.0,7.4816022739738095,43.76286859804392,0,15.0
user47,16013.0,7.481789373963053,43.76286859804392,0,15.0
user47,16014.0,7.481976473952297,43.76286859804392,0,15.0
user47,16015.0,7.482163573941541,43.76286859804392,0,15.0
user47,16016.0,7.482350673930785,43.76286859804392,0,15.0
user47,16017.0,7.482537773920029,43.76286859804392,0,15.0
user47,16018.0,7.482724873909273,43.76286859804392,0,15.0
user47,16019.0,7.482911973898517,43.76286859804392,0,15.0
user47,16020.0,7.483099073887761,43.76286859804392,0,15.0
user47,16021.0,7.483286173877005,43.76286859804392,0,15.0
user47,16022.0,7.483473273866249,43.76286859804392,0,15.0
user47,16023.0,7.483660373855493,43.76286859804392,0,15.0
user47,16024.0,7.483847473844737,43.76286859804392,0,15.0
user47,16025.0,7.484034573833981,43.76286859804392,0,15.0
user47,16026.0,7.484221673823225,43.76286859804392,0,15.0
user47,16027.0,7.484408773812468,43.76286859804392,0,15.0
user47,16028.0,7.484595873801712,43.76286859804392,0,15.0
user47,16029.0,7.484782973790956,43.76286859804392,0,15.0
user47,16030.0,7.4849700737802,43.76286859804392,0,15.0
user47,16031.0,7.485157173769444,43.76286859804392,0,15.0
user47,16032.0,7.485344273758688,43.76286859804392,0,15.0
user47,16033.0,7.485531373747932,43.76286859804392,0,15.0
user47,16034.0,7.485718473737176,43.76286859804392,0,15.0
user47,16035.0,7.48590557372642,43.76286859804392,0,15.0
user47,16036.0,7.486092673715664,43.76286859804392,0,15.0
user47,16037.0,7.486279773704908,43.76286859804392,0,15.0
user47,16038.0,7.486466873694152,43.76286859804392,0,15.0
user47,16039.0,7.486653973683396,43.76286859804392,0,15.0
user47,16040.0,7.48684107367264,43.76286859804392,0,15.0
user47,16041.0,7.487028173661884,43.76286859804392,0,15.0
user47,16042.0,7.487215273651127,43.76286859804392,0,15.0
user47,16043.0,7.487402373640371,43.76286859804392,0,15.0
user47,16044.0,7.487589473629615,43.76286859804392,0,15.0
user47,16045.0,7.487776573618859,43.76286859804392,0,15.0
user47,16046.0,7.487963673608103,43.76286859804392,0,15.0
user47,16047.0,7.488150773597347,43.76286859804392,0,15.0
user47,16048.0,7.488337873586591,43.76286859804392,0,15.0
user47,16049.0,7.488524973575835,43.76286859804392,0,15.0
user47,16050.0,7.488712073565079,43.76286859804392,0,15.0
user47,16051.0,7.488899173554323,43.76286859804392,0,15.0
user47,16052.0,7.489086273543567,43.76286859804392,0,15.0
user47,16053.0,7.489273373532811,43.76286859804392,0,15.0
user47,16054.0,7.489460473522055,43.76286859804392,0,15.0
user47,16055.0,7.489647573511299,43.76286859804392,0,15.0
user47,16056.0,7.4898346735005426,43.76286859804392,0,15.0
user47,16057.0,7.490021773489786,43.76286859804392,0,15.0
user47,16058.0,7.49020887347903,43.76286859804392,0,15.0
user47,16059.0,7.490395973468274,43.76286859804392,0,15.0
user47,16060.0,7.490583073457518,43.76286859804392,0,15.0
user47,16061.0,7.490770173446762,43.76286859804392,0,15.0
user47,16062.0,7.490957273436006,43.76286859804392,0,15.0
user47,16063.0,7.49114437342525,43.76286859804392,0,15.0
user47,16064.0,7.491331473414494,43.76286859804392,0,15.0
user47,16065.0,7.491518573403738,43.76286859804392,0,15.0
user47,16066.0,7.491705673392982,43.76286859804392,0,15.0
user47,16067.0,7.491892773382226,43.76286859804392,0,15.0
user47,16068.0,7.49207987337147,43.76286859804392,0,15.0
user47,16069.0,7.492266973360714,43.76286859804392,0,15.0
user47,16070.0,7.492454073349958,43.76286859804392,0,15.0
user47,16071.0,7.4926411733392015,43.76286859804392,0,15.0
user47,16072.0,7.492828273328445,43.76286859804392,0,15.0
user47,16073.0,7.493015373317689,43.76286859804392,0,15.0
user47,16074.0,7.493202473306933,43.76286859804392,0,15.0
user47,16075.0,7.493389573296177,43.76286859804392,0,15.0
user47,16076.0,7.493576673285421,43.76286859804392,0,15.0
user47,16077.0,7.493763773274665,43.76286859804392,0,15.0
user47,16078.0,7.493950873263909,43.76286859804392,0,15.0
user47,16079.0,7.494137973253153,43.76286859804392,0,15.0
user47,16080.0,7.494325073242397,43.76286859804392,0,15.0
user47,16081.0,7.494512173231641,43.76286859804392,0,15.0
user47,16082.0,7.494699273220885,43.76286859804392,0,15.0
user47,16083.0,7.494886373210129,43.76286859804392,0,15.0
user47,16084.0,7.495073473199373,43.76286859804392,0,15.0
user47,16085.0,7.495260573188617,43.76286859804392,0,15.0
user47,16086.0,7.495447673177859,43.76286859804392,0,15.0
user47,16087.0,7.495634773167104,43.76286859804392,0,15.0
user47,16088.0,7.495821873156348,43.76286859804392,0,15.0
user47,16089.0,7.496008973145592,43.76286859804392,0,15.0
user47,16090.0,7.496196073134836,43.76286859804392,0,15.0
user47,16091.0,7.49638317312408,43.76286859804392,0,15.0
user47,16092.0,7.496570273113324,43.76286859804392,0,15.0
user47,16093.0,7.496757373102568,43.76286859804392,0,15.0
user47,16094.0,7.496944473091812,43.76286859804392,0,15.0
user47,16095.0,7.497131573081056,43.76286859804392,0,15.0
user47,16096.0,7.4973186730703,43.76286859804392,0,15.0
user47,16097.0,7.497505773059544,43.76286859804392,0,15.0
user47,16098.0,7.497692873048788,43.76286859804392,0,15.0
user47,16099.0,7.497879973038032,43.76286859804392,0,15.0
user47,16100.0,7.498067073027276,43.76286859804392,0,15.0
user47,16101.0,7.498254173016519,43.76286859804392,0,15.0
user47,16102.0,7.4984412730057635,43.76286859804392,0,15.0
user47,16103.0,7.498628372995007,43.76286859804392,0,15.0
user47,16104.0,7.498815472984251,43.76286859804392,0,15.0
user47,16105.0,7.499002572973495,43.76286859804392,0,15.0
user47,16106.0,7.499189672962739,43.76286859804392,0,15.0
user47,16107.0,7.499376772951983,43.76286859804392,0,15.0
user47,16108.0,7.499563872941227,43.76286859804392,0,15.0
user47,16109.0,7.499750972930471,43.76286859804392,0,15.0
user47,16110.0,7.499938072919715,43.76286859804392,0,15.0
user47,16111.0,7.500125172908959,43.76286859804392,0,15.0
user47,16112.0,7.500312272898203,43.76286859804392,0,15.0
user47,16113.0,7.500499372887447,43.76286859804392,0,15.0
user47,16114.0,7.500686472876691,43.76286859804392,0,15.0
user47,16115.0,7.500873572865935,43.76286859804392,0,15.0
user47,16116.0,7.501060672855178,43.76286859804392,0,15.0
user47,16117.0,7.5012477728444225,43.76286859804392,0,15.0
user47,16118.0,7.501434872833666,43.76286859804392,0,15.0
user47,16119.0,7.50162197282291,43.76286859804392,0,15.0
user47,16120.0,7.501809072812154,43.76286859804392,0,15.0
user47,16121.0,7.501996172801398,43.76286859804392,0,15.0
user47,16122.0,7.502183272790642,43.76286859804392,0,15.0
user47,16123.0,7.502370372779886,43.76286859804392,0,15.0
user47,16124.0,7.50255747276913,43.76286859804392,0,15.0
user47,16125.0,7.502744572758374,43.76286859804392,0,15.0
user47,16126.0,7.50293167274759,43.76286859804392,0,15.0
user47,16127.0,7.50278020069974,43.76294805934379,0,15.0
user47,16128.0,7.50262872865189,43.76302752064368,0,15.0
user47,16129.0,7.502477256604039,43.76310698194355,0,15.0
user47,16130.0,7.502325784556189,43.76318644324344,0,15.0
user47,16131.0,7.502174312508338,43.76326590454331,0,15.0
user47,16132.0,7.502022840460488,43.76334536584319,0,15.0
user47,16133.0,7.501871368412638,43.76342482714307,0,15.0
user47,16134.0,7.501719896364787,43.76350428844295,0,15.0
user47,16135.0,7.501568424316937,43.76358374974283,0,15.0
user47,16136.0,7.501416952269087,43.763663211042704,0,15.0
user47,16137.0,7.501265480221236,43.76374267234258,0,15.0
user47,16138.0,7.501114008173386,43.76382213364246,0,15.0
user47,16139.0,7.500962536125535,43.76390159494234,0,15.0
user47,16140.0,7.500811064077685,43.76398105624222,0,15.0
user47,16141.0,7.500659592029835,43.7640605175421,0,15.0
user47,16142.0,7.500508119981984,43.764139978841975,0,15.0
user47,16143.0,7.500356647934134,43.76421944014186,0,15.0
user47,16144.0,7.5002051758862835,43.76429890144173,0,15.0
user47,16145.0,7.500053703838433,43.76437836274162,0,15.0
user47,16146.0,7.499902231790583,43.76445782404149,0,15.0
user47,16147.0,7.499750759742732,43.76453728534137,0,15.0
user47,16148.0,7.499599287694882,43.76461674664125,0,15.0
user47,16149.0,7.499447815647032,43.76469620794113,0,15.0
user47,16150.0,7.499296343599181,43.76477566924101,0,15.0
user47,16151.0,7.499144871551331,43.76485513054089,0,15.0
user47,16152.0,7.49899339950348,43.76493459184076,0,15.0
user47,16153.0,7.49884192745563,43.765014053140646,0,15.0
user47,16154.0,7.49869045540778,43.76509351444052,0,15.0
user47,16155.0,7.498538983359929,43.765172975740406,0,15.0
user47,16156.0,7.498387511312079,43.76525243704028,0,15.0
user47,16157.0,7.498236039264229,43.76533189834016,0,15.0
user47,16158.0,7.498084567216378,43.76541135964004,0,15.0
user47,16159.0,7.497933095168528,43.76549082093992,0,15.0
user47,16160.0,7.497781623120677,43.7655702822398,0,15.0
user47,16161.0,7.497630151072827,43.76564974353968,0,15.0
user47,16162.0,7.497478679024977,43.76572920483956,0,15.0
user47,16163.0,7.497327206977126,43.76580866613944,0,15.0
user47,16164.0,7.497175734929276,43.76588812743931,0,15.0
user47,16165.0,7.497024262881426,43.7659675887392,0,15.0
user47,16166.0,7.496872790833575,43.76604705003907,0,15.0
user47,16167.0,7.496721318785725,43.76612651133895,0,15.0
user47,16168.0,7.496569846737874,43.76620597263883,0,15.0
user47,16169.0,7.496418374690024,43.76628543393871,0,15.0
user47,16170.0,7.496266902642174,43.76636489523859,0,15.0
user47,16171.0,7.496115430594323,43.766444356538464,0,15.0
user47,16172.0,7.495963958546473,43.76652381783835,0,15.0
user47,16173.0,7.495812486498623,43.766603279138224,0,15.0
user47,16174.0,7.495661014450772,43.7666827404381,0,15.0
user47,16175.0,7.495509542402922,43.76676220173798,0,15.0
user47,16176.0,7.495358070355071,43.76684166303786,0,15.0
user47,16177.0,7.495206598307221,43.76692112433774,0,15.0
user47,16178.0,7.495055126259371,43.76700058563762,0,15.0
user47,16179.0,7.49490365421152,43.76708004693749,0,15.0
user47,16180.0,7.49475218216367,43.76715950823738,0,15.0
user47,16181.0,7.49460071011582,43.76723896953725,0,15.0
user47,16182.0,7.494449238067969,43.767318430837136,0,15.0
user47,16183.0,7.494297766020119,43.76739789213701,0,15.0
user47,16184.0,7.4941462939722685,43.76747735343689,0,15.0
user47,16185.0,7.493994821924418,43.76755681473677,0,15.0
user47,16186.0,7.493843349876568,43.76763627603665,0,15.0
user47,16187.0,7.493691877828717,43.76771573733653,0,15.0
user47,16188.0,7.493540405780867,43.767795198636406,0,15.0
user47,16189.0,7.493388933733017,43.76787465993628,0,15.0
user47,16190.0,7.493237461685166,43.767954121236166,0,15.0
user47,16191.0,7.493085989637316,43.76803358253604,0,15.0
user47,16192.0,7.4929345175894655,43.768113043835925,0,15.0
user47,16193.0,7.492783045541615,43.7681925051358,0,15.0
user47,16194.0,7.492631573493765,43.76827196643568,0,15.0
user47,16195.0,7.492480101445914,43.76835142773556,0,15.0
user47,16196.0,7.492328629398064,43.76843088903544,0,15.0
user47,16197.0,7.492177157350214,43.76851035033532,0,15.0
user47,16198.0,7.492025685302363,43.7685898116352,0,15.0
user47,16199.0,7.491874213254513,43.76866927293507,0,15.0
user47,16200.0,7.4917227412066625,43.76874873423496,0,15.0
user47,16201.0,7.491571269158812,43.76882819553483,0,15.0
user47,16202.0,7.491419797110962,43.76890765683471,0,15.0
user47,16203.0,7.491268325063111,43.76898711813459,0,15.0
user47,16204.0,7.491116853015261,43.76906657943447,0,15.0
user47,16205.0,7.490965380967411,43.76914604073435,0,15.0
user47,16206.0,7.49081390891956,43.769225502034224,0,15.0
user47,16207.0,7.49066243687171,43.76930496333411,0,15.0
user47,16208.0,7.4905109648238595,43.769384424633984,0,15.0
user47,16209.0,7.490359492776009,43.76946388593386,0,15.0
user47,16210.0,7.490208020728159,43.76954334723374,0,15.0
user47,16211.0,7.490056548680308,43.76962280853362,0,15.0
user47,16212.0,7.489905076632458,43.7697022698335,0,15.0
user47,16213.0,7.489753604584608,43.76978173113338,0,15.0
user47,16214.0,7.489602132536757,43.76986119243325,0,15.0
user47,16215.0,7.489450660488907,43.76994065373314,0,15.0
user47,16216.0,7.489299188441056,43.77002011503301,0,15.0
user47,16217.0,7.489147716393206,43.770099576332896,0,15.0
user47,16218.0,7.488996244345356,43.77017903763277,0,15.0
user47,16219.0,7.488844772297505,43.77025849893265,0,15.0
user47,16220.0,7.488693300249655,43.77033796023253,0,15.0
user47,16221.0,7.488541828201805,43.77041742153241,0,15.0
user47,16222.0,7.488390356153954,43.77049688283229,0,15.0
user47,16223.0,7.488238884106104,43.77057634413217,0,15.0
user47,16224.0,7.488087412058253,43.77065580543205,0,15.0
user47,16225.0,7.487935940010403,43.770735266731926,0,15.0
user47,16226.0,7.487784467962553,43.7708147280318,0,15.0
user47,16227.0,7.487632995914702,43.770894189331685,0,15.0
user47,16228.0,7.487481523866852,43.77097365063156,0,15.0
user47,16229.0,7.487330051819002,43.77105311193144,0,15.0
user47,16230.0,7.487178579771151,43.77113257323132,0,15.0
user47,16231.0,7.487027107723301,43.7712120345312,0,15.0
user47,16232.0,7.48687563567545,43.77129149583108,0,15.0
user47,16233.0,7.4867241636276,43.77137095713096,0,15.0
user47,16234.0,7.48657269157975,43.77145041843084,0,15.0
user47,16235.0,7.486421219531899,43.77152987973072,0,15.0
user47,16236.0,7.486269747484049,43.77160934103059,0,15.0
user47,16237.0,7.486118275436199,43.77168880233047,0,15.0
user47,16238.0,7.485966803388348,43.77176826363035,0,15.0
user47,16239.0,7.485815331340498,43.77184772493023,0,15.0
user47,16240.0,7.485663859292647,43.77192718623011,0,15.0
user47,16241.0,7.485512387244797,43.772006647529984,0,15.0
user47,16242.0,7.485360915196947,43.77208610882987,0,15.0
user47,16243.0,7.485209443149096,43.772165570129744,0,15.0
user47,16244.0,7.485057971101246,43.77224503142963,0,15.0
user47,16245.0,7.484906499053396,43.7723244927295,0,15.0
user47,16246.0,7.484755027005545,43.77240395402938,0,15.0
user47,16247.0,7.484603554957695,43.77248341532926,0,15.0
user47,16248.0,7.484452082909844,43.77256287662914,0,15.0
user47,16249.0,7.484300610861994,43.77264233792902,0,15.0
user47,16250.0,7.484149138814144,43.7727217992289,0,15.0
user47,16251.0,7.483997666766293,43.77280126052877,0,15.0
user47,16252.0,7.483846194718443,43.772880721828656,0,15.0
user47,16253.0,7.483694722670592,43.77296018312853,0,15.0
user47,16254.0,7.483543250622742,43.773039644428415,0,15.0
user47,16255.0,7.483391778574892,43.77311910572829,0,15.0
