userId,time,x,y,z,velocity
user65,22006.0,7.504430178163237,43.77621809642356,0,15.0
user65,22007.0,7.504278706115387,43.77613863512368,0,15.0
user65,22008.0,7.504127234067536,43.7760591738238,0,15.0
user65,22009.0,7.503975762019686,43.77597971252392,0,15.0
user65,22010.0,7.503824289971836,43.77590025122405,0,15.0
user65,22011.0,7.503672817923985,43.77582078992416,0,15.0
user65,22012.0,7.503521345876135,43.775741328624285,0,15.0
user65,22013.0,7.503369873828285,43.7756618673244,0,15.0
user65,22014.0,7.503218401780434,43.775582406024526,0,15.0
user65,22015.0,7.503066929732584,43.77550294472465,0,15.0
user65,22016.0,7.502915457684733,43.77542348342477,0,15.0
user65,22017.0,7.502763985636883,43.77534402212489,0,15.0
user65,22018.0,7.502612513589033,43.77526456082501,0,15.0
user65,22019.0,7.502461041541182,43.77518509952513,0,15.0
user65,22020.0,7.502309569493332,43.775105638225256,0,15.0
user65,22021.0,7.502158097445482,43.77502617692537,0,15.0
user65,22022.0,7.502006625397631,43.7749467156255,0,15.0
user65,22023.0,7.501855153349781,43.77486725432561,0,15.0
user65,22024.0,7.50170368130193,43.77478779302574,0,15.0
user65,22025.0,7.50155220925408,43.77470833172586,0,15.0
user65,22026.0,7.50140073720623,43.77462887042598,0,15.0
user65,22027.0,7.501249265158379,43.7745494091261,0,15.0
user65,22028.0,7.501097793110529,43.77446994782622,0,15.0
user65,22029.0,7.500946321062679,43.77439048652634,0,15.0
user65,22030.0,7.500794849014828,43.77431102522647,0,15.0
user65,22031.0,7.500643376966978,43.77423156392658,0,15.0
user65,22032.0,7.500491904919127,43.77415210262671,0,15.0
user65,22033.0,7.500340432871277,43.774072641326825,0,15.0
user65,22034.0,7.500188960823427,43.77399318002695,0,15.0
user65,22035.0,7.500037488775576,43.77391371872707,0,15.0
user65,22036.0,7.499886016727726,43.77383425742719,0,15.0
user65,22037.0,7.4997345446798755,43.773754796127314,0,15.0
user65,22038.0,7.499583072632025,43.77367533482743,0,15.0
user65,22039.0,7.499431600584175,43.77359587352756,0,15.0
user65,22040.0,7.499280128536324,43.77351641222768,0,15.0
user65,22041.0,7.499128656488474,43.7734369509278,0,15.0
user65,22042.0,7.498977184440624,43.77335748962792,0,15.0
user65,22043.0,7.498825712392773,43.77327802832804,0,15.0
user65,22044.0,7.498674240344923,43.77319856702816,0,15.0
user65,22045.0,7.498522768297072,43.77311910572829,0,15.0
user65,22046.0,7.498371296249222,43.7730396444284,0,15.0
user65,22047.0,7.498219824201372,43.772960183128525,0,15.0
user65,22048.0,7.498068352153521,43.77288072182864,0,15.0
user65,22049.0,7.497916880105671,43.772801260528766,0,15.0
user65,22050.0,7.497765408057821,43.77272179922889,0,15.0
user65,22051.0,7.49761393600997,43.77264233792901,0,15.0
user65,22052.0,7.49746246396212,43.77256287662913,0,15.0
user65,22053.0,7.497310991914269,43.77248341532925,0,15.0
user65,22054.0,7.497159519866419,43.77240395402937,0,15.0
user65,22055.0,7.497008047818569,43.77232449272949,0,15.0
user65,22056.0,7.496856575770718,43.77224503142961,0,15.0
user65,22057.0,7.496705103722868,43.77216557012974,0,15.0
user65,22058.0,7.496553631675018,43.77208610882985,0,15.0
user65,22059.0,7.496402159627167,43.77200664752998,0,15.0
user65,22060.0,7.496250687579317,43.771927186230094,0,15.0
user65,22061.0,7.496099215531466,43.77184772493022,0,15.0
user65,22062.0,7.495947743483616,43.77176826363034,0,15.0
user65,22063.0,7.495796271435766,43.77168880233046,0,15.0
user65,22064.0,7.495644799387915,43.77160934103058,0,15.0
user65,22065.0,7.495493327340065,43.7715298797307,0,15.0
user65,22066.0,7.495341855292215,43.77145041843082,0,15.0
user65,22067.0,7.495190383244364,43.77137095713095,0,15.0
user65,22068.0,7.495038911196514,43.771291495831065,0,15.0
user65,22069.0,7.494887439148663,43.77121203453119,0,15.0
user65,22070.0,7.494735967100813,43.771132573231306,0,15.0
user65,22071.0,7.494584495052963,43.77105311193143,0,15.0
user65,22072.0,7.494433023005112,43.770973650631554,0,15.0
user65,22073.0,7.494281550957262,43.77089418933167,0,15.0
user65,22074.0,7.494130078909412,43.7708147280318,0,15.0
user65,22075.0,7.493978606861561,43.77073526673191,0,15.0
user65,22076.0,7.493827134813711,43.77065580543204,0,15.0
user65,22077.0,7.49367566276586,43.77057634413216,0,15.0
user65,22078.0,7.49352419071801,43.77049688283228,0,15.0
user65,22079.0,7.49337271867016,43.7704174215324,0,15.0
user65,22080.0,7.493221246622309,43.77033796023252,0,15.0
user65,22081.0,7.493069774574459,43.77025849893264,0,15.0
user65,22082.0,7.492918302526609,43.770179037632765,0,15.0
user65,22083.0,7.492766830478758,43.77009957633288,0,15.0
user65,22084.0,7.492615358430908,43.770020115033006,0,15.0
user65,22085.0,7.4924638863830575,43.76994065373312,0,15.0
user65,22086.0,7.492312414335207,43.76986119243325,0,15.0
user65,22087.0,7.492160942287357,43.76978173113337,0,15.0
user65,22088.0,7.492009470239506,43.76970226983349,0,15.0
user65,22089.0,7.491857998191656,43.76962280853361,0,15.0
user65,22090.0,7.491706526143806,43.76954334723373,0,15.0
user65,22091.0,7.491555054095955,43.76946388593385,0,15.0
user65,22092.0,7.491403582048105,43.76938442463398,0,15.0
user65,22093.0,7.4912521100002545,43.76930496333409,0,15.0
user65,22094.0,7.491100637952404,43.76922550203422,0,15.0
user65,22095.0,7.490949165904554,43.769146040734334,0,15.0
user65,22096.0,7.490797693856703,43.76906657943446,0,15.0
user65,22097.0,7.490646221808853,43.76898711813458,0,15.0
user65,22098.0,7.490494749761003,43.7689076568347,0,15.0
user65,22099.0,7.490343277713152,43.76882819553482,0,15.0
user65,22100.0,7.490191805665302,43.76874873423494,0,15.0
user65,22101.0,7.4900403336174515,43.76866927293506,0,15.0
user65,22102.0,7.489888861569601,43.76858981163519,0,15.0
user65,22103.0,7.489737389521751,43.768510350335305,0,15.0
user65,22104.0,7.4895859174739,43.76843088903543,0,15.0
user65,22105.0,7.48943444542605,43.768351427735546,0,15.0
user65,22106.0,7.4892829733782,43.76827196643567,0,15.0
user65,22107.0,7.489131501330349,43.768192505135794,0,15.0
user65,22108.0,7.488980029282499,43.76811304383591,0,15.0
user65,22109.0,7.488828557234648,43.768033582536034,0,15.0
user65,22110.0,7.488677085186798,43.76795412123615,0,15.0
user65,22111.0,7.488525613138948,43.76787465993628,0,15.0
user65,22112.0,7.488374141091097,43.7677951986364,0,15.0
user65,22113.0,7.488222669043247,43.76771573733652,0,15.0
user65,22114.0,7.488071196995397,43.76763627603664,0,15.0
user65,22115.0,7.487919724947546,43.76755681473676,0,15.0
user65,22116.0,7.487768252899696,43.76747735343688,0,15.0
user65,22117.0,7.487616780851845,43.767397892137,0,15.0
user65,22118.0,7.487465308803995,43.76731843083712,0,15.0
user65,22119.0,7.487313836756145,43.767238969537246,0,15.0
user65,22120.0,7.487162364708294,43.76715950823736,0,15.0
user65,22121.0,7.487010892660444,43.76708004693749,0,15.0
user65,22122.0,7.486859420612594,43.7670005856376,0,15.0
user65,22123.0,7.486707948564743,43.76692112433773,0,15.0
user65,22124.0,7.486556476516893,43.76684166303785,0,15.0
user65,22125.0,7.486405004469042,43.76676220173797,0,15.0
user65,22126.0,7.486253532421192,43.76668274043809,0,15.0
user65,22127.0,7.486102060373342,43.76660327913821,0,15.0
user65,22128.0,7.485950588325491,43.76652381783833,0,15.0
user65,22129.0,7.485799116277641,43.76644435653846,0,15.0
user65,22130.0,7.485647644229791,43.766364895238574,0,15.0
user65,22131.0,7.48549617218194,43.7662854339387,0,15.0
user65,22132.0,7.48534470013409,43.766205972638815,0,15.0
user65,22133.0,7.485193228086239,43.76612651133894,0,15.0
user65,22134.0,7.485041756038389,43.76604705003906,0,15.0
user65,22135.0,7.484890283990539,43.76596758873918,0,15.0
user65,22136.0,7.484738811942688,43.7658881274393,0,15.0
user65,22137.0,7.484587339894838,43.76580866613942,0,15.0
user65,22138.0,7.4844358678469876,43.765729204839545,0,15.0
user65,22139.0,7.484284395799137,43.76564974353967,0,15.0
user65,22140.0,7.484132923751287,43.765570282239786,0,15.0
user65,22141.0,7.483981451703436,43.76549082093991,0,15.0
user65,22142.0,7.483829979655586,43.76541135964003,0,15.0
user65,22143.0,7.483678507607736,43.76533189834015,0,15.0
user65,22144.0,7.483527035559885,43.765252437040274,0,15.0
user65,22145.0,7.483375563512035,43.76517297574039,0,15.0
user65,22146.0,7.483224091464184,43.76509351444052,0,15.0
user65,22147.0,7.483072619416334,43.76501405314063,0,15.0
user65,22148.0,7.482921147368484,43.76493459184076,0,15.0
user65,22149.0,7.482769675320633,43.76485513054088,0,15.0
user65,22150.0,7.482618203272783,43.764775669241,0,15.0
user65,22151.0,7.482466731224933,43.76469620794112,0,15.0
user65,22152.0,7.482315259177082,43.76461674664124,0,15.0
user65,22153.0,7.482163787129232,43.76453728534136,0,15.0
user65,22154.0,7.482012315081381,43.764457824041486,0,15.0
user65,22155.0,7.481860843033531,43.7643783627416,0,15.0
user65,22156.0,7.481709370985681,43.76429890144173,0,15.0
user65,22157.0,7.48155789893783,43.76421944014184,0,15.0
user65,22158.0,7.48140642688998,43.76413997884197,0,15.0
user65,22159.0,7.48125495484213,43.76406051754209,0,15.0
user65,22160.0,7.481103482794279,43.76398105624221,0,15.0
user65,22161.0,7.480952010746429,43.76390159494233,0,15.0
user65,22162.0,7.480800538698578,43.76382213364245,0,15.0
user65,22163.0,7.480649066650728,43.76374267234257,0,15.0
user65,22164.0,7.480497594602878,43.7636632110427,0,15.0
user65,22165.0,7.480346122555027,43.763583749742814,0,15.0
user65,22166.0,7.480194650507177,43.76350428844294,0,15.0
user65,22167.0,7.480043178459327,43.763424827143055,0,15.0
user65,22168.0,7.479891706411476,43.76334536584318,0,15.0
user65,22169.0,7.479740234363626,43.7632659045433,0,15.0
user65,22170.0,7.479588762315775,43.76318644324342,0,15.0
user65,22171.0,7.479437290267925,43.76310698194354,0,15.0
user65,22172.0,7.479285818220075,43.76302752064366,0,15.0
user65,22173.0,7.479134346172224,43.762948059343785,0,15.0
user65,22174.0,7.478982874124394,43.76286859804392,0,15.0
user65,22175.0,7.478925015411256,43.76299710186481,0,15.0
user65,22176.0,7.478867156698117,43.76312560568571,0,15.0
user65,22177.0,7.478809297984978,43.763254109506605,0,15.0
user65,22178.0,7.478751439271839,43.7633826133275,0,15.0
user65,22179.0,7.4786935805587005,43.7635111171484,0,15.0
user65,22180.0,7.478635721845562,43.7636396209693,0,15.0
user65,22181.0,7.478577863132423,43.7637681247902,0,15.0
user65,22182.0,7.478520004419284,43.76389662861109,0,15.0
user65,22183.0,7.478462145706145,43.76402513243199,0,15.0
user65,22184.0,7.4784042869930065,43.764153636252885,0,15.0
user65,22185.0,7.478346428279868,43.76428214007378,0,15.0
user65,22186.0,7.478288569566729,43.76441064389468,0,15.0
user65,22187.0,7.47823071085359,43.76453914771557,0,15.0
user65,22188.0,7.478172852140451,43.76466765153647,0,15.0
user65,22189.0,7.478114993427313,43.764796155357374,0,15.0
user65,22190.0,7.478057134714174,43.76492465917827,0,15.0
user65,22191.0,7.477999276001035,43.765053162999166,0,15.0
user65,22192.0,7.477941417287896,43.76518166682006,0,15.0
user65,22193.0,7.477883558574757,43.76531017064096,0,15.0
user65,22194.0,7.477825699861619,43.765438674461855,0,15.0
user65,22195.0,7.47776784114848,43.76556717828275,0,15.0
user65,22196.0,7.477709982435341,43.76569568210365,0,15.0
user65,22197.0,7.477652123722202,43.765824185924544,0,15.0
user65,22198.0,7.477594265009063,43.76595268974544,0,15.0
user65,22199.0,7.477536406295925,43.76608119356634,0,15.0
user65,22200.0,7.477478547582786,43.76620969738724,0,15.0
user65,22201.0,7.477420688869647,43.766338201208136,0,15.0
user65,22202.0,7.477362830156508,43.76646670502903,0,15.0
user65,22203.0,7.4773049714433695,43.76659520884993,0,15.0
user65,22204.0,7.477247112730231,43.76672371267082,0,15.0
user65,22205.0,7.477189254017092,43.76685221649172,0,15.0
user65,22206.0,7.477131395303953,43.76698072031262,0,15.0
user65,22207.0,7.477073536590814,43.76710922413351,0,15.0
user65,22208.0,7.4770156778776755,43.76723772795442,0,15.0
user65,22209.0,7.476957819164537,43.76736623177531,0,15.0
user65,22210.0,7.476899960451398,43.76749473559621,0,15.0
user65,22211.0,7.476842101738259,43.76762323941711,0,15.0
user65,22212.0,7.47678424302512,43.767751743238,0,15.0
user65,22213.0,7.476726384311981,43.7678802470589,0,15.0
user65,22214.0,7.476668525598843,43.768008750879794,0,15.0
user65,22215.0,7.476610666885704,43.76813725470069,0,15.0
user65,22216.0,7.476552808172565,43.76826575852159,0,15.0
user65,22217.0,7.476494949459426,43.76839426234248,0,15.0
user65,22218.0,7.476437090746288,43.768522766163386,0,15.0
user65,22219.0,7.476379232033149,43.76865126998428,0,15.0
user65,22220.0,7.47632137332001,43.76877977380518,0,15.0
user65,22221.0,7.476263514606871,43.76890827762608,0,15.0
user65,22222.0,7.476205655893732,43.76903678144697,0,15.0
user65,22223.0,7.476147797180594,43.76916528526787,0,15.0
user65,22224.0,7.476089938467455,43.76929378908876,0,15.0
user65,22225.0,7.476032079754316,43.76942229290966,0,15.0
user65,22226.0,7.475974221041177,43.76955079673056,0,15.0
user65,22227.0,7.4759163623280385,43.76967930055146,0,15.0
user65,22228.0,7.4758585036149,43.76980780437236,0,15.0
user65,22229.0,7.475800644901761,43.76993630819325,0,15.0
user65,22230.0,7.475742786188622,43.77006481201415,0,15.0
user65,22231.0,7.475684927475483,43.77019331583504,0,15.0
user65,22232.0,7.475627068762344,43.77032181965594,0,15.0
user65,22233.0,7.475569210049206,43.77045032347684,0,15.0
user65,22234.0,7.475511351336067,43.77057882729773,0,15.0
user65,22235.0,7.475453492622928,43.77070733111863,0,15.0
user65,22236.0,7.475395633909789,43.770835834939525,0,15.0
user65,22237.0,7.47533777519665,43.77096433876043,0,15.0
user65,22238.0,7.475279916483512,43.771092842581325,0,15.0
user65,22239.0,7.475222057770373,43.77122134640222,0,15.0
user65,22240.0,7.475164199057234,43.77134985022312,0,15.0
user65,22241.0,7.475106340344095,43.771478354044014,0,15.0
user65,22242.0,7.475048481630957,43.77160685786491,0,15.0
user65,22243.0,7.474990622917818,43.771735361685806,0,15.0
user65,22244.0,7.474932764204679,43.7718638655067,0,15.0
user65,22245.0,7.47487490549154,43.7719923693276,0,15.0
user65,22246.0,7.474817046778401,43.772120873148495,0,15.0
user65,22247.0,7.474759188065263,43.7722493769694,0,15.0
user65,22248.0,7.474701329352124,43.772377880790295,0,15.0
user65,22249.0,7.474643470638985,43.77250638461119,0,15.0
user65,22250.0,7.474585611925846,43.77263488843209,0,15.0
user65,22251.0,7.4745277532127075,43.77276339225298,0,15.0
user65,22252.0,7.474469894499569,43.77289189607388,0,15.0
user65,22253.0,7.47441203578643,43.773020399894776,0,15.0
user65,22254.0,7.474354177073291,43.77314890371567,0,15.0
user65,22255.0,7.474296318360152,43.77327740753657,0,15.0
user65,22256.0,7.474238459647013,43.77340591135747,0,15.0
user65,22257.0,7.474180600933875,43.77353441517837,0,15.0
user65,22258.0,7.474122742220736,43.773662918999264,0,15.0
user65,22259.0,7.474064883507597,43.77379142282016,0,15.0
user65,22260.0,7.474007024794458,43.77391992664106,0,15.0
user65,22261.0,7.473949166081319,43.77404843046195,0,15.0
user65,22262.0,7.473891307368181,43.77417693428285,0,15.0
user65,22263.0,7.473833448655042,43.77430543810375,0,15.0
user65,22264.0,7.473775589941903,43.77443394192464,0,15.0
user65,22265.0,7.473717731228764,43.77456244574554,0,15.0
user65,22266.0,7.473659872515626,43.77469094956644,0,15.0
user65,22267.0,7.473602013802487,43.77481945338734,0,15.0
user65,22268.0,7.473544155089348,43.77494795720824,0,15.0
user65,22269.0,7.473486296376209,43.77507646102913,0,15.0
user65,22270.0,7.47342843766307,43.775204964850026,0,15.0
user65,22271.0,7.473370578949932,43.77533346867092,0,15.0
user65,22272.0,7.473312720236793,43.77546197249182,0,15.0
user65,22273.0,7.473254861523654,43.77559047631272,0,15.0
user65,22274.0,7.473197002810515,43.77571898013361,0,15.0
user65,22275.0,7.473139144097376,43.77584748395451,0,15.0
user65,22276.0,7.473081285384238,43.77597598777541,0,15.0
user65,22277.0,7.473023426671099,43.77610449159631,0,15.0
user65,22278.0,7.47296556795796,43.7762329954172,0,15.0
user65,22279.0,7.472907709244821,43.7763614992381,0,15.0
user65,22280.0,7.472849850531682,43.776490003059,0,15.0
user65,22281.0,7.472791991818544,43.77661850687989,0,15.0
user65,22282.0,7.472734133105405,43.77674701070079,0,15.0
user65,22283.0,7.472676274392266,43.77687551452168,0,15.0
user65,22284.0,7.472618415679127,43.77700401834258,0,15.0
user65,22285.0,7.472560556965988,43.77713252216349,0,15.0
user65,22286.0,7.47250269825285,43.77726102598438,0,15.0
user65,22287.0,7.472444839539711,43.77738952980528,0,15.0
user65,22288.0,7.472386980826572,43.77751803362617,0,15.0
user65,22289.0,7.472329122113433,43.77764653744707,0,15.0
user65,22290.0,7.472271263400295,43.777775041267965,0,15.0
user65,22291.0,7.472213404687156,43.77790354508886,0,15.0
user65,22292.0,7.472155545974017,43.77803204890976,0,15.0
user65,22293.0,7.472097687260878,43.778160552730654,0,15.0
user65,22294.0,7.472039828547739,43.77828905655155,0,15.0
user65,22295.0,7.471981969834601,43.77841756037245,0,15.0
user65,22296.0,7.471924111121462,43.77854606419335,0,15.0
user65,22297.0,7.471866252408323,43.778674568014246,0,15.0
user65,22298.0,7.471808393695184,43.77880307183514,0,15.0
user65,22299.0,7.471750534982045,43.77893157565604,0,15.0
user65,22300.0,7.471692676268907,43.779060079476935,0,15.0
user65,22301.0,7.471634817555768,43.77918858329783,0,15.0
user65,22302.0,7.471576958842582,43.779317087118834,0,15.0
user65,22303.0,7.471728367550343,43.77939652452594,0,15.0
user65,22304.0,7.471879776258103,43.77947596193306,0,15.0
user65,22305.0,7.472031184965864,43.77955539934017,0,15.0
user65,22306.0,7.472182593673625,43.77963483674728,0,15.0
user65,22307.0,7.472334002381386,43.77971427415439,0,15.0
user65,22308.0,7.472485411089146,43.7797937115615,0,15.0
user65,22309.0,7.472636819796907,43.77987314896861,0,15.0
user65,22310.0,7.472788228504668,43.77995258637572,0,15.0
user65,22311.0,7.472939637212429,43.78003202378283,0,15.0
user65,22312.0,7.47309104592019,43.78011146118995,0,15.0
user65,22313.0,7.47324245462795,43.780190898597056,0,15.0
user65,22314.0,7.473393863335711,43.780270336004165,0,15.0
user65,22315.0,7.473545272043472,43.78034977341128,0,15.0
user65,22316.0,7.473696680751233,43.78042921081839,0,15.0
user65,22317.0,7.473848089458993,43.7805086482255,0,15.0
user65,22318.0,7.473999498166754,43.78058808563261,0,15.0
user65,22319.0,7.474150906874515,43.78066752303972,0,15.0
user65,22320.0,7.474302315582276,43.780746960446834,0,15.0
user65,22321.0,7.474453724290036,43.78082639785394,0,15.0
user65,22322.0,7.474605132997797,43.78090583526105,0,15.0
user65,22323.0,7.474756541705558,43.78098527266817,0,15.0
user65,22324.0,7.474907950413319,43.78106471007528,0,15.0
user65,22325.0,7.475059359121079,43.78114414748239,0,15.0
user65,22326.0,7.47521076782884,43.781223584889496,0,15.0
user65,22327.0,7.475362176536601,43.78130302229661,0,15.0
user65,22328.0,7.475513585244362,43.78138245970372,0,15.0
user65,22329.0,7.475664993952122,43.78146189711083,0,15.0
user65,22330.0,7.475816402659883,43.78154133451794,0,15.0
user65,22331.0,7.475967811367644,43.781620771925056,0,15.0
user65,22332.0,7.476119220075405,43.781700209332165,0,15.0
user65,22333.0,7.476270628783165,43.78177964673928,0,15.0
user65,22334.0,7.476422037490926,43.78185908414638,0,15.0
user65,22335.0,7.476573446198687,43.7819385215535,0,15.0
user65,22336.0,7.476724854906448,43.78201795896061,0,15.0
user65,22337.0,7.476876263614208,43.78209739636772,0,15.0
user65,22338.0,7.477027672321969,43.78217683377483,0,15.0
user65,22339.0,7.47717908102973,43.78225627118194,0,15.0
user65,22340.0,7.477330489737491,43.78233570858905,0,15.0
user65,22341.0,7.477481898445252,43.78241514599616,0,15.0
user65,22342.0,7.477633307153012,43.78249458340327,0,15.0
user65,22343.0,7.477784715860773,43.78257402081039,0,15.0
user65,22344.0,7.477936124568534,43.782653458217496,0,15.0
user65,22345.0,7.478087533276295,43.782732895624605,0,15.0
user65,22346.0,7.478238941984055,43.78281233303172,0,15.0
user65,22347.0,7.478390350691816,43.78289177043883,0,15.0
user65,22348.0,7.478541759399577,43.78297120784594,0,15.0
user65,22349.0,7.478693168107338,43.78305064525305,0,15.0
user65,22350.0,7.478844576815098,43.783130082660165,0,15.0
user65,22351.0,7.478995985522859,43.78320952006728,0,15.0
user65,22352.0,7.47914739423062,43.78328895747438,0,15.0
user65,22353.0,7.479298802938381,43.78336839488149,0,15.0
user65,22354.0,7.479450211646141,43.78344783228861,0,15.0
user65,22355.0,7.479601620353902,43.78352726969572,0,15.0
user65,22356.0,7.479753029061663,43.78360670710283,0,15.0
user65,22357.0,7.479904437769424,43.783686144509936,0,15.0
user65,22358.0,7.480055846477184,43.78376558191705,0,15.0
user65,22359.0,7.480207255184945,43.78384501932416,0,15.0
user65,22360.0,7.480358663892706,43.78392445673127,0,15.0
user65,22361.0,7.480510072600467,43.78400389413838,0,15.0
user65,22362.0,7.4806614813082275,43.784083331545496,0,15.0
user65,22363.0,7.480812890015988,43.784162768952605,0,15.0
user65,22364.0,7.480964298723749,43.784242206359714,0,15.0
user65,22365.0,7.48111570743151,43.78432164376683,0,15.0
user65,22366.0,7.4812671161392705,43.78440108117394,0,15.0
user65,22367.0,7.481418524847031,43.78448051858105,0,15.0
user65,22368.0,7.481569933554792,43.78455995598816,0,15.0
user65,22369.0,7.481721342262553,43.78463939339528,0,15.0
user65,22370.0,7.481872750970314,43.78471883080238,0,15.0
user65,22371.0,7.482024159678074,43.78479826820949,0,15.0
user65,22372.0,7.482175568385835,43.7848777056166,0,15.0
user65,22373.0,7.482326977093596,43.78495714302372,0,15.0
user65,22374.0,7.482478385801357,43.78503658043083,0,15.0
user65,22375.0,7.482629794509117,43.785116017837936,0,15.0
user65,22376.0,7.482781203216878,43.785195455245045,0,15.0
user65,22377.0,7.482932611924639,43.78527489265216,0,15.0
user65,22378.0,7.4830840206324,43.78535433005927,0,15.0
user65,22379.0,7.48323542934016,43.78543376746638,0,15.0
user65,22380.0,7.483386838047921,43.78551320487349,0,15.0
user65,22381.0,7.483538246755682,43.785592642280605,0,15.0
user65,22382.0,7.483689655463443,43.785672079687714,0,15.0
user65,22383.0,7.483841064171203,43.78575151709482,0,15.0
user65,22384.0,7.483992472878964,43.78583095450194,0,15.0
user65,22385.0,7.484143881586725,43.78591039190905,0,15.0
user65,22386.0,7.484295290294486,43.78598982931616,0,15.0
user65,22387.0,7.4844466990022465,43.78606926672327,0,15.0
user65,22388.0,7.484598107710007,43.78614870413038,0,15.0
user65,22389.0,7.484749516417768,43.78622814153749,0,15.0
user65,22390.0,7.484900925125529,43.7863075789446,0,15.0
user65,22391.0,7.4850523338332895,43.78638701635171,0,15.0
user65,22392.0,7.48520374254105,43.78646645375883,0,15.0
user65,22393.0,7.485355151248811,43.786545891165936,0,15.0
user65,22394.0,7.485506559956572,43.786625328573045,0,15.0
user65,22395.0,7.4856579686643325,43.78670476598016,0,15.0
user65,22396.0,7.485809377372093,43.78678420338727,0,15.0
user65,22397.0,7.485960786079854,43.78686364079438,0,15.0
user65,22398.0,7.486112194787615,43.78694307820149,0,15.0
user65,22399.0,7.486263603495376,43.7870225156086,0,15.0
user65,22400.0,7.486415012203136,43.787101953015714,0,15.0
user65,22401.0,7.486566420910897,43.78718139042282,0,15.0
user65,22402.0,7.486717829618658,43.78726082782993,0,15.0
user65,22403.0,7.486869238326419,43.78734026523704,0,15.0
user65,22404.0,7.487020647034179,43.78741970264416,0,15.0
user65,22405.0,7.48717205574194,43.78749914005127,0,15.0
user65,22406.0,7.487323464449701,43.787578577458376,0,15.0
user65,22407.0,7.487474873157462,43.78765801486549,0,15.0
user65,22408.0,7.487626281865222,43.7877374522726,0,15.0
user65,22409.0,7.487777690572983,43.78781688967971,0,15.0
user65,22410.0,7.487929099280744,43.78789632708682,0,15.0
user65,22411.0,7.488080507988505,43.787975764493936,0,15.0
user65,22412.0,7.488231916696265,43.788055201901045,0,15.0
user65,22413.0,7.488383325404026,43.78813463930816,0,15.0
user65,22414.0,7.488534734111787,43.78821407671526,0,15.0
user65,22415.0,7.488686142819548,43.78829351412238,0,15.0
user65,22416.0,7.4888375515273085,43.78837295152949,0,15.0
user65,22417.0,7.488988960235069,43.7884523889366,0,15.0
user65,22418.0,7.48914036894283,43.78853182634371,0,15.0
user65,22419.0,7.489291777650591,43.78861126375082,0,15.0
user65,22420.0,7.489443186358351,43.78869070115793,0,15.0
user65,22421.0,7.489594595066112,43.78877013856504,0,15.0
user65,22422.0,7.489746003773873,43.78884957597215,0,15.0
user65,22423.0,7.489897412481634,43.78892901337927,0,15.0
user65,22424.0,7.490048821189394,43.789008450786376,0,15.0
user65,22425.0,7.490200229897155,43.789087888193485,0,15.0
user65,22426.0,7.490351638604916,43.7891673256006,0,15.0
user65,22427.0,7.490503047312677,43.78924676300771,0,15.0
user65,22428.0,7.490654456020438,43.78932620041482,0,15.0
user65,22429.0,7.490805864728198,43.78940563782193,0,15.0
user65,22430.0,7.490957273435992,43.78948507522906,0,15.0
user65,22431.0,7.491015120775661,43.78935649321368,0,15.0
