userId,time,x,y,z,velocity
user8,3535.0,7.471728430890432,43.77923762581896,0,15.0
user8,3536.0,7.471879902938283,43.77915816451908,0,15.0
user8,3537.0,7.472031374986133,43.7790787032192,0,15.0
user8,3538.0,7.472182847033983,43.77899924191932,0,15.0
user8,3539.0,7.472334319081834,43.77891978061944,0,15.0
user8,3540.0,7.472485791129684,43.77884031931956,0,15.0
user8,3541.0,7.472637263177535,43.77876085801968,0,15.0
user8,3542.0,7.472788735225385,43.77868139671981,0,15.0
user8,3543.0,7.472940207273235,43.77860193541992,0,15.0
user8,3544.0,7.473091679321086,43.778522474120045,0,15.0
user8,3545.0,7.473243151368936,43.77844301282017,0,15.0
user8,3546.0,7.473394623416786,43.778363551520286,0,15.0
user8,3547.0,7.473546095464637,43.77828409022041,0,15.0
user8,3548.0,7.473697567512487,43.77820462892053,0,15.0
user8,3549.0,7.473849039560338,43.77812516762065,0,15.0
user8,3550.0,7.474000511608188,43.778045706320775,0,15.0
user8,3551.0,7.474151983656038,43.77796624502089,0,15.0
user8,3552.0,7.474303455703889,43.777886783721016,0,15.0
user8,3553.0,7.474454927751739,43.77780732242113,0,15.0
user8,3554.0,7.474606399799589,43.77772786112126,0,15.0
user8,3555.0,7.47475787184744,43.77764839982138,0,15.0
user8,3556.0,7.47490934389529,43.7775689385215,0,15.0
user8,3557.0,7.475060815943141,43.77748947722162,0,15.0
user8,3558.0,7.475212287990991,43.77741001592174,0,15.0
user8,3559.0,7.475363760038841,43.77733055462186,0,15.0
user8,3560.0,7.475515232086692,43.77725109332199,0,15.0
user8,3561.0,7.475666704134542,43.7771716320221,0,15.0
user8,3562.0,7.475818176182392,43.77709217072223,0,15.0
user8,3563.0,7.475969648230243,43.77701270942234,0,15.0
user8,3564.0,7.476121120278093,43.77693324812247,0,15.0
user8,3565.0,7.476272592325944,43.77685378682259,0,15.0
user8,3566.0,7.476424064373794,43.77677432552271,0,15.0
user8,3567.0,7.476575536421644,43.77669486422283,0,15.0
user8,3568.0,7.476727008469495,43.77661540292295,0,15.0
user8,3569.0,7.476878480517345,43.776535941623074,0,15.0
user8,3570.0,7.4770299525651955,43.77645648032319,0,15.0
user8,3571.0,7.477181424613046,43.77637701902332,0,15.0
user8,3572.0,7.477332896660896,43.77629755772344,0,15.0
user8,3573.0,7.477484368708747,43.77621809642356,0,15.0
user8,3574.0,7.477635840756597,43.77613863512368,0,15.0
user8,3575.0,7.477787312804447,43.7760591738238,0,15.0
user8,3576.0,7.477938784852298,43.77597971252392,0,15.0
user8,3577.0,7.478090256900148,43.77590025122405,0,15.0
user8,3578.0,7.4782417289479985,43.77582078992416,0,15.0
user8,3579.0,7.478393200995849,43.775741328624285,0,15.0
user8,3580.0,7.478544673043699,43.7756618673244,0,15.0
user8,3581.0,7.47869614509155,43.775582406024526,0,15.0
user8,3582.0,7.4788476171394,43.77550294472465,0,15.0
user8,3583.0,7.47899908918725,43.77542348342477,0,15.0
user8,3584.0,7.479150561235101,43.77534402212489,0,15.0
user8,3585.0,7.479302033282951,43.77526456082501,0,15.0
user8,3586.0,7.4794535053308016,43.77518509952513,0,15.0
user8,3587.0,7.479604977378652,43.775105638225256,0,15.0
user8,3588.0,7.479756449426502,43.77502617692537,0,15.0
user8,3589.0,7.479907921474353,43.7749467156255,0,15.0
user8,3590.0,7.480059393522203,43.77486725432561,0,15.0
user8,3591.0,7.480210865570053,43.77478779302574,0,15.0
user8,3592.0,7.480362337617904,43.77470833172586,0,15.0
user8,3593.0,7.480513809665754,43.77462887042598,0,15.0
user8,3594.0,7.480665281713605,43.7745494091261,0,15.0
user8,3595.0,7.480816753761455,43.77446994782622,0,15.0
user8,3596.0,7.480968225809305,43.77439048652634,0,15.0
user8,3597.0,7.481119697857156,43.77431102522647,0,15.0
user8,3598.0,7.481271169905006,43.77423156392658,0,15.0
user8,3599.0,7.481422641952856,43.77415210262671,0,15.0
user8,3600.0,7.481574114000707,43.774072641326825,0,15.0
user8,3601.0,7.481725586048557,43.77399318002695,0,15.0
user8,3602.0,7.481877058096408,43.77391371872707,0,15.0
user8,3603.0,7.482028530144258,43.77383425742719,0,15.0
user8,3604.0,7.482180002192108,43.773754796127314,0,15.0
user8,3605.0,7.482331474239959,43.77367533482743,0,15.0
user8,3606.0,7.482482946287809,43.77359587352756,0,15.0
user8,3607.0,7.4826344183356595,43.77351641222768,0,15.0
user8,3608.0,7.48278589038351,43.7734369509278,0,15.0
user8,3609.0,7.48293736243136,43.77335748962792,0,15.0
user8,3610.0,7.483088834479211,43.77327802832804,0,15.0
user8,3611.0,7.483240306527061,43.77319856702816,0,15.0
user8,3612.0,7.483391778574911,43.77311910572829,0,15.0
user8,3613.0,7.483543250622762,43.7730396444284,0,15.0
user8,3614.0,7.483694722670612,43.772960183128525,0,15.0
user8,3615.0,7.4838461947184625,43.77288072182864,0,15.0
user8,3616.0,7.483997666766313,43.772801260528766,0,15.0
user8,3617.0,7.484149138814163,43.77272179922889,0,15.0
user8,3618.0,7.484300610862014,43.77264233792901,0,15.0
user8,3619.0,7.484452082909864,43.77256287662913,0,15.0
user8,3620.0,7.484603554957714,43.77248341532925,0,15.0
user8,3621.0,7.484755027005565,43.77240395402937,0,15.0
user8,3622.0,7.484906499053415,43.772324492729496,0,15.0
user8,3623.0,7.4850579711012655,43.77224503142961,0,15.0
user8,3624.0,7.485209443149116,43.77216557012974,0,15.0
user8,3625.0,7.485360915196966,43.77208610882985,0,15.0
user8,3626.0,7.485512387244817,43.77200664752998,0,15.0
user8,3627.0,7.485663859292667,43.7719271862301,0,15.0
user8,3628.0,7.485815331340517,43.77184772493022,0,15.0
user8,3629.0,7.485966803388368,43.77176826363034,0,15.0
user8,3630.0,7.486118275436218,43.77168880233046,0,15.0
user8,3631.0,7.486269747484068,43.77160934103058,0,15.0
user8,3632.0,7.486421219531919,43.7715298797307,0,15.0
user8,3633.0,7.486572691579769,43.77145041843082,0,15.0
user8,3634.0,7.48672416362762,43.77137095713095,0,15.0
user8,3635.0,7.48687563567547,43.771291495831065,0,15.0
user8,3636.0,7.48702710772332,43.77121203453119,0,15.0
user8,3637.0,7.487178579771171,43.771132573231306,0,15.0
user8,3638.0,7.487330051819021,43.77105311193143,0,15.0
user8,3639.0,7.487481523866871,43.770973650631554,0,15.0
user8,3640.0,7.487632995914722,43.77089418933167,0,15.0
user8,3641.0,7.487784467962572,43.7708147280318,0,15.0
user8,3642.0,7.487935940010423,43.77073526673191,0,15.0
user8,3643.0,7.488087412058273,43.77065580543204,0,15.0
user8,3644.0,7.488238884106123,43.77057634413216,0,15.0
user8,3645.0,7.488390356153974,43.77049688283228,0,15.0
user8,3646.0,7.488541828201824,43.7704174215324,0,15.0
user8,3647.0,7.488693300249674,43.77033796023252,0,15.0
user8,3648.0,7.488844772297525,43.77025849893264,0,15.0
user8,3649.0,7.488996244345375,43.770179037632765,0,15.0
user8,3650.0,7.489147716393226,43.77009957633288,0,15.0
user8,3651.0,7.489299188441076,43.770020115033006,0,15.0
user8,3652.0,7.489450660488926,43.76994065373312,0,15.0
user8,3653.0,7.489602132536777,43.76986119243325,0,15.0
user8,3654.0,7.489753604584627,43.76978173113337,0,15.0
user8,3655.0,7.489905076632477,43.76970226983349,0,15.0
user8,3656.0,7.490056548680328,43.76962280853361,0,15.0
user8,3657.0,7.490208020728178,43.76954334723373,0,15.0
user8,3658.0,7.490359492776029,43.76946388593385,0,15.0
user8,3659.0,7.490510964823879,43.76938442463398,0,15.0
user8,3660.0,7.490662436871729,43.76930496333409,0,15.0
user8,3661.0,7.49081390891958,43.76922550203422,0,15.0
user8,3662.0,7.49096538096743,43.769146040734334,0,15.0
user8,3663.0,7.49111685301528,43.76906657943446,0,15.0
user8,3664.0,7.491268325063131,43.76898711813458,0,15.0
user8,3665.0,7.491419797110981,43.7689076568347,0,15.0
user8,3666.0,7.491571269158832,43.76882819553482,0,15.0
user8,3667.0,7.491722741206682,43.76874873423494,0,15.0
user8,3668.0,7.491874213254532,43.76866927293506,0,15.0
user8,3669.0,7.492025685302383,43.76858981163519,0,15.0
user8,3670.0,7.492177157350233,43.768510350335305,0,15.0
user8,3671.0,7.4923286293980835,43.76843088903543,0,15.0
user8,3672.0,7.492480101445934,43.768351427735546,0,15.0
user8,3673.0,7.492631573493784,43.76827196643567,0,15.0
user8,3674.0,7.492783045541635,43.768192505135794,0,15.0
user8,3675.0,7.492934517589485,43.76811304383591,0,15.0
user8,3676.0,7.493085989637335,43.768033582536034,0,15.0
user8,3677.0,7.493237461685186,43.76795412123615,0,15.0
user8,3678.0,7.493388933733036,43.76787465993628,0,15.0
user8,3679.0,7.4935404057808865,43.7677951986364,0,15.0
user8,3680.0,7.493691877828737,43.76771573733652,0,15.0
user8,3681.0,7.493843349876587,43.76763627603664,0,15.0
user8,3682.0,7.493994821924438,43.76755681473676,0,15.0
user8,3683.0,7.494146293972288,43.76747735343688,0,15.0
user8,3684.0,7.494297766020138,43.767397892137005,0,15.0
user8,3685.0,7.494449238067989,43.76731843083712,0,15.0
user8,3686.0,7.494600710115839,43.767238969537246,0,15.0
user8,3687.0,7.4947521821636895,43.76715950823736,0,15.0
user8,3688.0,7.49490365421154,43.76708004693749,0,15.0
user8,3689.0,7.49505512625939,43.76700058563761,0,15.0
user8,3690.0,7.495206598307241,43.76692112433773,0,15.0
user8,3691.0,7.495358070355091,43.76684166303785,0,15.0
user8,3692.0,7.495509542402941,43.76676220173797,0,15.0
user8,3693.0,7.495661014450792,43.76668274043809,0,15.0
user8,3694.0,7.495812486498642,43.76660327913822,0,15.0
user8,3695.0,7.495963958546493,43.76652381783833,0,15.0
user8,3696.0,7.496115430594343,43.76644435653846,0,15.0
user8,3697.0,7.496266902642193,43.766364895238574,0,15.0
user8,3698.0,7.496418374690044,43.7662854339387,0,15.0
user8,3699.0,7.496569846737894,43.766205972638815,0,15.0
user8,3700.0,7.496721318785744,43.76612651133894,0,15.0
user8,3701.0,7.496872790833595,43.76604705003906,0,15.0
user8,3702.0,7.497024262881445,43.76596758873918,0,15.0
user8,3703.0,7.497175734929296,43.7658881274393,0,15.0
user8,3704.0,7.497327206977146,43.76580866613942,0,15.0
user8,3705.0,7.497478679024996,43.765729204839545,0,15.0
user8,3706.0,7.497630151072847,43.76564974353967,0,15.0
user8,3707.0,7.497781623120697,43.765570282239786,0,15.0
user8,3708.0,7.4979330951685474,43.76549082093991,0,15.0
user8,3709.0,7.498084567216398,43.76541135964003,0,15.0
user8,3710.0,7.498236039264248,43.76533189834015,0,15.0
user8,3711.0,7.498387511312099,43.765252437040274,0,15.0
user8,3712.0,7.498538983359949,43.76517297574039,0,15.0
user8,3713.0,7.498690455407799,43.76509351444052,0,15.0
user8,3714.0,7.49884192745565,43.76501405314063,0,15.0
user8,3715.0,7.4989933995035,43.76493459184076,0,15.0
user8,3716.0,7.4991448715513505,43.76485513054088,0,15.0
user8,3717.0,7.499296343599201,43.764775669241,0,15.0
user8,3718.0,7.499447815647051,43.76469620794112,0,15.0
user8,3719.0,7.499599287694902,43.76461674664124,0,15.0
user8,3720.0,7.499750759742752,43.76453728534136,0,15.0
user8,3721.0,7.499902231790602,43.764457824041486,0,15.0
user8,3722.0,7.500053703838453,43.7643783627416,0,15.0
user8,3723.0,7.500205175886303,43.76429890144173,0,15.0
user8,3724.0,7.5003566479341535,43.76421944014184,0,15.0
user8,3725.0,7.500508119982004,43.76413997884197,0,15.0
user8,3726.0,7.500659592029854,43.76406051754209,0,15.0
user8,3727.0,7.500811064077705,43.76398105624221,0,15.0
user8,3728.0,7.500962536125555,43.76390159494233,0,15.0
user8,3729.0,7.501114008173405,43.76382213364245,0,15.0
user8,3730.0,7.501265480221256,43.76374267234257,0,15.0
user8,3731.0,7.501416952269106,43.7636632110427,0,15.0
user8,3732.0,7.5015684243169565,43.763583749742814,0,15.0
user8,3733.0,7.501719896364807,43.76350428844294,0,15.0
user8,3734.0,7.501871368412657,43.763424827143055,0,15.0
user8,3735.0,7.502022840460508,43.76334536584318,0,15.0
user8,3736.0,7.502174312508358,43.7632659045433,0,15.0
user8,3737.0,7.502325784556208,43.76318644324342,0,15.0
user8,3738.0,7.502477256604059,43.76310698194354,0,15.0
user8,3739.0,7.502628728651909,43.76302752064366,0,15.0
user8,3740.0,7.502780200699759,43.762948059343785,0,15.0
user8,3741.0,7.50293167274759,43.76286859804392,0,15.0
user8,3742.0,7.502989531460729,43.76299710186481,0,15.0
user8,3743.0,7.503047390173868,43.76312560568571,0,15.0
user8,3744.0,7.503105248887007,43.763254109506605,0,15.0
user8,3745.0,7.5031631076001455,43.7633826133275,0,15.0
user8,3746.0,7.503220966313284,43.7635111171484,0,15.0
user8,3747.0,7.503278825026423,43.7636396209693,0,15.0
user8,3748.0,7.503336683739562,43.7637681247902,0,15.0
user8,3749.0,7.503394542452701,43.76389662861109,0,15.0
user8,3750.0,7.503452401165839,43.76402513243199,0,15.0
user8,3751.0,7.503510259878978,43.764153636252885,0,15.0
user8,3752.0,7.503568118592117,43.76428214007378,0,15.0
user8,3753.0,7.503625977305256,43.76441064389468,0,15.0
user8,3754.0,7.503683836018395,43.76453914771557,0,15.0
user8,3755.0,7.503741694731533,43.76466765153647,0,15.0
user8,3756.0,7.503799553444672,43.764796155357374,0,15.0
user8,3757.0,7.503857412157811,43.76492465917827,0,15.0
user8,3758.0,7.50391527087095,43.765053162999166,0,15.0
user8,3759.0,7.503973129584089,43.76518166682006,0,15.0
user8,3760.0,7.504030988297227,43.76531017064096,0,15.0
user8,3761.0,7.504088847010366,43.765438674461855,0,15.0
user8,3762.0,7.504146705723505,43.76556717828275,0,15.0
user8,3763.0,7.504204564436644,43.76569568210365,0,15.0
user8,3764.0,7.5042624231497825,43.765824185924544,0,15.0
user8,3765.0,7.504320281862921,43.76595268974545,0,15.0
user8,3766.0,7.50437814057606,43.76608119356634,0,15.0
user8,3767.0,7.504435999289199,43.76620969738724,0,15.0
user8,3768.0,7.504493858002338,43.766338201208136,0,15.0
user8,3769.0,7.504551716715476,43.76646670502903,0,15.0
user8,3770.0,7.504609575428615,43.76659520884993,0,15.0
user8,3771.0,7.504667434141754,43.76672371267082,0,15.0
user8,3772.0,7.504725292854893,43.76685221649172,0,15.0
user8,3773.0,7.504783151568032,43.76698072031262,0,15.0
user8,3774.0,7.50484101028117,43.76710922413351,0,15.0
user8,3775.0,7.504898868994309,43.76723772795442,0,15.0
user8,3776.0,7.504956727707448,43.76736623177531,0,15.0
user8,3777.0,7.505014586420587,43.76749473559621,0,15.0
user8,3778.0,7.505072445133726,43.76762323941711,0,15.0
user8,3779.0,7.505130303846864,43.767751743238,0,15.0
user8,3780.0,7.505188162560003,43.7678802470589,0,15.0
user8,3781.0,7.505246021273142,43.768008750879794,0,15.0
user8,3782.0,7.505303879986281,43.76813725470069,0,15.0
user8,3783.0,7.50536173869942,43.76826575852159,0,15.0
user8,3784.0,7.505419597412558,43.76839426234249,0,15.0
user8,3785.0,7.505477456125697,43.768522766163386,0,15.0
user8,3786.0,7.505535314838836,43.76865126998428,0,15.0
user8,3787.0,7.505593173551975,43.76877977380518,0,15.0
user8,3788.0,7.5056510322651135,43.76890827762608,0,15.0
user8,3789.0,7.505708890978252,43.76903678144697,0,15.0
user8,3790.0,7.505766749691391,43.76916528526787,0,15.0
user8,3791.0,7.50582460840453,43.76929378908876,0,15.0
user8,3792.0,7.505882467117669,43.76942229290966,0,15.0
user8,3793.0,7.505940325830807,43.76955079673056,0,15.0
user8,3794.0,7.505998184543946,43.76967930055146,0,15.0
user8,3795.0,7.506056043257085,43.76980780437236,0,15.0
user8,3796.0,7.506113901970224,43.76993630819325,0,15.0
user8,3797.0,7.506171760683363,43.77006481201415,0,15.0
user8,3798.0,7.506229619396501,43.77019331583504,0,15.0
user8,3799.0,7.50628747810964,43.77032181965594,0,15.0
user8,3800.0,7.506345336822779,43.77045032347684,0,15.0
user8,3801.0,7.506403195535918,43.77057882729773,0,15.0
user8,3802.0,7.506461054249057,43.77070733111863,0,15.0
user8,3803.0,7.506518912962195,43.77083583493953,0,15.0
user8,3804.0,7.506576771675334,43.77096433876043,0,15.0
user8,3805.0,7.506634630388473,43.771092842581325,0,15.0
user8,3806.0,7.506692489101612,43.77122134640222,0,15.0
user8,3807.0,7.506750347814751,43.77134985022312,0,15.0
user8,3808.0,7.506808206527889,43.771478354044014,0,15.0
user8,3809.0,7.506866065241028,43.77160685786491,0,15.0
user8,3810.0,7.506923923954167,43.771735361685806,0,15.0
user8,3811.0,7.506981782667306,43.7718638655067,0,15.0
user8,3812.0,7.5070396413804446,43.771992369327606,0,15.0
user8,3813.0,7.507097500093583,43.7721208731485,0,15.0
user8,3814.0,7.507155358806722,43.7722493769694,0,15.0
user8,3815.0,7.507213217519861,43.772377880790295,0,15.0
user8,3816.0,7.507271076233,43.77250638461119,0,15.0
user8,3817.0,7.507328934946138,43.77263488843209,0,15.0
user8,3818.0,7.507386793659277,43.77276339225298,0,15.0
user8,3819.0,7.507444652372416,43.77289189607388,0,15.0
user8,3820.0,7.507502511085555,43.773020399894776,0,15.0
user8,3821.0,7.507560369798694,43.77314890371567,0,15.0
user8,3822.0,7.507618228511832,43.773277407536575,0,15.0
user8,3823.0,7.507676087224971,43.77340591135747,0,15.0
user8,3824.0,7.50773394593811,43.77353441517837,0,15.0
user8,3825.0,7.507791804651249,43.773662918999264,0,15.0
user8,3826.0,7.507849663364388,43.77379142282016,0,15.0
user8,3827.0,7.507907522077526,43.77391992664106,0,15.0
user8,3828.0,7.507965380790665,43.77404843046195,0,15.0
user8,3829.0,7.508023239503804,43.77417693428285,0,15.0
user8,3830.0,7.508081098216943,43.77430543810375,0,15.0
user8,3831.0,7.508138956930082,43.77443394192465,0,15.0
user8,3832.0,7.50819681564322,43.774562445745545,0,15.0
user8,3833.0,7.508254674356359,43.77469094956644,0,15.0
user8,3834.0,7.508312533069498,43.77481945338734,0,15.0
user8,3835.0,7.508370391782637,43.77494795720824,0,15.0
user8,3836.0,7.508428250495776,43.77507646102913,0,15.0
user8,3837.0,7.508486109208914,43.775204964850026,0,15.0
user8,3838.0,7.508543967922053,43.77533346867092,0,15.0
user8,3839.0,7.508601826635192,43.77546197249182,0,15.0
user8,3840.0,7.508659685348331,43.77559047631272,0,15.0
user8,3841.0,7.508717544061469,43.77571898013362,0,15.0
user8,3842.0,7.508775402774608,43.775847483954514,0,15.0
user8,3843.0,7.508833261487747,43.77597598777541,0,15.0
user8,3844.0,7.508891120200886,43.77610449159631,0,15.0
user8,3845.0,7.508948978914025,43.7762329954172,0,15.0
user8,3846.0,7.5090068376271635,43.7763614992381,0,15.0
user8,3847.0,7.509064696340302,43.776490003059,0,15.0
user8,3848.0,7.509122555053441,43.77661850687989,0,15.0
user8,3849.0,7.50918041376658,43.77674701070079,0,15.0
user8,3850.0,7.509238272479719,43.77687551452169,0,15.0
user8,3851.0,7.509296131192857,43.77700401834259,0,15.0
user8,3852.0,7.509353989905996,43.77713252216349,0,15.0
user8,3853.0,7.509411848619135,43.77726102598438,0,15.0
user8,3854.0,7.509469707332274,43.77738952980528,0,15.0
user8,3855.0,7.509527566045413,43.77751803362617,0,15.0
user8,3856.0,7.509585424758551,43.77764653744707,0,15.0
user8,3857.0,7.50964328347169,43.777775041267965,0,15.0
user8,3858.0,7.509701142184829,43.77790354508886,0,15.0
user8,3859.0,7.509759000897968,43.778032048909765,0,15.0
user8,3860.0,7.509816859611107,43.77816055273066,0,15.0
user8,3861.0,7.509874718324245,43.77828905655156,0,15.0
user8,3862.0,7.509932577037384,43.77841756037245,0,15.0
user8,3863.0,7.509990435750523,43.77854606419335,0,15.0
user8,3864.0,7.510048294463662,43.778674568014246,0,15.0
user8,3865.0,7.5101061531768,43.77880307183514,0,15.0
user8,3866.0,7.510164011889939,43.77893157565604,0,15.0
user8,3867.0,7.510221870603078,43.779060079476935,0,15.0
user8,3868.0,7.510279729316217,43.77918858329783,0,15.0
user8,3869.0,7.510337588029402,43.779317087118834,0,15.0
user8,3870.0,7.510186179321641,43.77939652452594,0,15.0
