userId,time,x,y,z,velocity
user62,20949.0,7.501555882979245,43.78392445673129,0,15.0
user62,20950.0,7.501707291687006,43.783845019324175,0,15.0
user62,20951.0,7.5018587003947665,43.783765581917066,0,15.0
user62,20952.0,7.502010109102527,43.78368614450996,0,15.0
user62,20953.0,7.502161517810288,43.78360670710285,0,15.0
user62,20954.0,7.502312926518049,43.78352726969573,0,15.0
user62,20955.0,7.50246433522581,43.78344783228862,0,15.0
user62,20956.0,7.50261574393357,43.78336839488151,0,15.0
user62,20957.0,7.502767152641331,43.7832889574744,0,15.0
user62,20958.0,7.502918561349092,43.78320952006729,0,15.0
user62,20959.0,7.503069970056853,43.78313008266018,0,15.0
user62,20960.0,7.503221378764613,43.78305064525307,0,15.0
user62,20961.0,7.503372787472374,43.782971207845954,0,15.0
user62,20962.0,7.503524196180135,43.782891770438845,0,15.0
user62,20963.0,7.503675604887896,43.782812333031735,0,15.0
user62,20964.0,7.503827013595656,43.78273289562463,0,15.0
user62,20965.0,7.503978422303417,43.78265345821751,0,15.0
user62,20966.0,7.504129831011178,43.7825740208104,0,15.0
user62,20967.0,7.504281239718939,43.78249458340329,0,15.0
user62,20968.0,7.504432648426699,43.78241514599618,0,15.0
user62,20969.0,7.50458405713446,43.782335708589066,0,15.0
user62,20970.0,7.504735465842221,43.78225627118196,0,15.0
user62,20971.0,7.504886874549982,43.78217683377485,0,15.0
user62,20972.0,7.5050382832577425,43.78209739636774,0,15.0
user62,20973.0,7.505189691965503,43.78201795896062,0,15.0
user62,20974.0,7.505341100673264,43.78193852155351,0,15.0
user62,20975.0,7.505492509381025,43.7818590841464,0,15.0
user62,20976.0,7.5056439180887855,43.781779646739295,0,15.0
user62,20977.0,7.505795326796546,43.78170020933218,0,15.0
user62,20978.0,7.505946735504307,43.78162077192507,0,15.0
user62,20979.0,7.506098144212068,43.78154133451796,0,15.0
user62,20980.0,7.506249552919827,43.78146189711085,0,15.0
user62,20981.0,7.506400961627589,43.781382459703735,0,15.0
user62,20982.0,7.50655237033535,43.78130302229663,0,15.0
user62,20983.0,7.506703779043111,43.78122358488952,0,15.0
user62,20984.0,7.506855187750872,43.7811441474824,0,15.0
user62,20985.0,7.507006596458632,43.78106471007529,0,15.0
user62,20986.0,7.507158005166393,43.78098527266818,0,15.0
user62,20987.0,7.507309413874154,43.78090583526107,0,15.0
user62,20988.0,7.507460822581915,43.78082639785396,0,15.0
user62,20989.0,7.507612231289675,43.78074696044685,0,15.0
user62,20990.0,7.507763639997436,43.78066752303974,0,15.0
user62,20991.0,7.507915048705197,43.78058808563263,0,15.0
user62,20992.0,7.508066457412958,43.78050864822551,0,15.0
user62,20993.0,7.508217866120718,43.7804292108184,0,15.0
user62,20994.0,7.508369274828479,43.780349773411295,0,15.0
user62,20995.0,7.50852068353624,43.780270336004186,0,15.0
user62,20996.0,7.508672092244001,43.78019089859707,0,15.0
user62,20997.0,7.508823500951761,43.78011146118996,0,15.0
user62,20998.0,7.508974909659522,43.78003202378285,0,15.0
user62,20999.0,7.509126318367283,43.77995258637574,0,15.0
user62,21000.0,7.509277727075044,43.77987314896863,0,15.0
user62,21001.0,7.509429135782804,43.77979371156152,0,15.0
user62,21002.0,7.509580544490565,43.77971427415441,0,15.0
user62,21003.0,7.509731953198326,43.77963483674729,0,15.0
user62,21004.0,7.509883361906087,43.77955539934018,0,15.0
user62,21005.0,7.510034770613847,43.77947596193307,0,15.0
user62,21006.0,7.510186179321608,43.77939652452597,0,15.0
user62,21007.0,7.510337588029402,43.779317087118834,0,15.0
user62,21008.0,7.51015033861304,43.779317087118834,0,15.0
user62,21009.0,7.509963089196678,43.779317087118834,0,15.0
user62,21010.0,7.509775839780317,43.779317087118834,0,15.0
user62,21011.0,7.509588590363955,43.779317087118834,0,15.0
user62,21012.0,7.509401340947593,43.779317087118834,0,15.0
user62,21013.0,7.509214091531231,43.779317087118834,0,15.0
user62,21014.0,7.50902684211487,43.779317087118834,0,15.0
user62,21015.0,7.508839592698508,43.779317087118834,0,15.0
user62,21016.0,7.508652343282146,43.779317087118834,0,15.0
user62,21017.0,7.508465093865785,43.779317087118834,0,15.0
user62,21018.0,7.508277844449423,43.779317087118834,0,15.0
user62,21019.0,7.508090595033061,43.779317087118834,0,15.0
user62,21020.0,7.5079033456166995,43.779317087118834,0,15.0
user62,21021.0,7.507716096200338,43.779317087118834,0,15.0
user62,21022.0,7.507528846783976,43.779317087118834,0,15.0
user62,21023.0,7.507341597367614,43.779317087118834,0,15.0
user62,21024.0,7.507154347951253,43.779317087118834,0,15.0
user62,21025.0,7.506967098534891,43.779317087118834,0,15.0
user62,21026.0,7.506779849118529,43.779317087118834,0,15.0
user62,21027.0,7.506592599702167,43.779317087118834,0,15.0
user62,21028.0,7.506405350285806,43.779317087118834,0,15.0
user62,21029.0,7.506218100869444,43.779317087118834,0,15.0
user62,21030.0,7.506030851453082,43.779317087118834,0,15.0
user62,21031.0,7.50584360203672,43.779317087118834,0,15.0
user62,21032.0,7.505656352620359,43.779317087118834,0,15.0
user62,21033.0,7.505469103203997,43.779317087118834,0,15.0
user62,21034.0,7.505281853787635,43.779317087118834,0,15.0
user62,21035.0,7.505094604371274,43.779317087118834,0,15.0
user62,21036.0,7.504907354954912,43.779317087118834,0,15.0
user62,21037.0,7.50472010553855,43.779317087118834,0,15.0
user62,21038.0,7.5045328561221885,43.779317087118834,0,15.0
user62,21039.0,7.504345606705827,43.779317087118834,0,15.0
user62,21040.0,7.504158357289465,43.779317087118834,0,15.0
user62,21041.0,7.503971107873103,43.779317087118834,0,15.0
user62,21042.0,7.503783858456742,43.779317087118834,0,15.0
user62,21043.0,7.50359660904038,43.779317087118834,0,15.0
user62,21044.0,7.503409359624018,43.779317087118834,0,15.0
user62,21045.0,7.503222110207656,43.779317087118834,0,15.0
user62,21046.0,7.503034860791295,43.779317087118834,0,15.0
user62,21047.0,7.502847611374933,43.779317087118834,0,15.0
user62,21048.0,7.502660361958571,43.779317087118834,0,15.0
user62,21049.0,7.5024731125422095,43.779317087118834,0,15.0
user62,21050.0,7.502285863125848,43.779317087118834,0,15.0
user62,21051.0,7.502098613709486,43.779317087118834,0,15.0
user62,21052.0,7.501911364293124,43.779317087118834,0,15.0
user62,21053.0,7.501724114876763,43.779317087118834,0,15.0
user62,21054.0,7.501536865460401,43.779317087118834,0,15.0
user62,21055.0,7.501349616044039,43.779317087118834,0,15.0
user62,21056.0,7.501162366627677,43.779317087118834,0,15.0
user62,21057.0,7.500975117211316,43.779317087118834,0,15.0
user62,21058.0,7.500787867794954,43.779317087118834,0,15.0
user62,21059.0,7.500600618378592,43.779317087118834,0,15.0
user62,21060.0,7.5004133689622305,43.779317087118834,0,15.0
user62,21061.0,7.500226119545869,43.779317087118834,0,15.0
user62,21062.0,7.500038870129507,43.779317087118834,0,15.0
user62,21063.0,7.499851620713145,43.779317087118834,0,15.0
user62,21064.0,7.499664371296784,43.779317087118834,0,15.0
user62,21065.0,7.499477121880422,43.779317087118834,0,15.0
user62,21066.0,7.49928987246406,43.779317087118834,0,15.0
user62,21067.0,7.499102623047698,43.779317087118834,0,15.0
user62,21068.0,7.498915373631337,43.779317087118834,0,15.0
user62,21069.0,7.498728124214975,43.779317087118834,0,15.0
user62,21070.0,7.498540874798613,43.779317087118834,0,15.0
user62,21071.0,7.498353625382252,43.779317087118834,0,15.0
user62,21072.0,7.49816637596589,43.779317087118834,0,15.0
user62,21073.0,7.497979126549528,43.779317087118834,0,15.0
user62,21074.0,7.497791877133166,43.779317087118834,0,15.0
user62,21075.0,7.497604627716805,43.779317087118834,0,15.0
user62,21076.0,7.497417378300443,43.779317087118834,0,15.0
user62,21077.0,7.497230128884081,43.779317087118834,0,15.0
user62,21078.0,7.497042879467719,43.779317087118834,0,15.0
user62,21079.0,7.496855630051358,43.779317087118834,0,15.0
user62,21080.0,7.496668380634996,43.779317087118834,0,15.0
user62,21081.0,7.496481131218634,43.779317087118834,0,15.0
user62,21082.0,7.496293881802273,43.779317087118834,0,15.0
user62,21083.0,7.496106632385911,43.779317087118834,0,15.0
user62,21084.0,7.495919382969549,43.779317087118834,0,15.0
user62,21085.0,7.4957321335531875,43.779317087118834,0,15.0
user62,21086.0,7.495544884136826,43.779317087118834,0,15.0
user62,21087.0,7.495357634720464,43.779317087118834,0,15.0
user62,21088.0,7.495170385304102,43.779317087118834,0,15.0
user62,21089.0,7.494983135887741,43.779317087118834,0,15.0
user62,21090.0,7.494795886471379,43.779317087118834,0,15.0
user62,21091.0,7.494608637055017,43.779317087118834,0,15.0
user62,21092.0,7.494421387638655,43.779317087118834,0,15.0
user62,21093.0,7.494234138222294,43.779317087118834,0,15.0
user62,21094.0,7.494046888805932,43.779317087118834,0,15.0
user62,21095.0,7.49385963938957,43.779317087118834,0,15.0
user62,21096.0,7.493672389973208,43.779317087118834,0,15.0
user62,21097.0,7.493485140556847,43.779317087118834,0,15.0
user62,21098.0,7.493297891140485,43.779317087118834,0,15.0
user62,21099.0,7.493110641724123,43.779317087118834,0,15.0
user62,21100.0,7.492923392307762,43.779317087118834,0,15.0
user62,21101.0,7.4927361428914,43.779317087118834,0,15.0
user62,21102.0,7.492548893475038,43.779317087118834,0,15.0
user62,21103.0,7.492361644058676,43.779317087118834,0,15.0
user62,21104.0,7.492174394642315,43.779317087118834,0,15.0
user62,21105.0,7.491987145225953,43.779317087118834,0,15.0
user62,21106.0,7.491799895809591,43.779317087118834,0,15.0
user62,21107.0,7.491612646393229,43.779317087118834,0,15.0
user62,21108.0,7.491425396976868,43.779317087118834,0,15.0
user62,21109.0,7.491238147560506,43.779317087118834,0,15.0
user62,21110.0,7.491050898144144,43.779317087118834,0,15.0
user62,21111.0,7.490863648727783,43.779317087118834,0,15.0
user62,21112.0,7.490676399311421,43.779317087118834,0,15.0
user62,21113.0,7.490489149895059,43.779317087118834,0,15.0
user62,21114.0,7.4903019004786975,43.779317087118834,0,15.0
user62,21115.0,7.490114651062336,43.779317087118834,0,15.0
user62,21116.0,7.489927401645974,43.779317087118834,0,15.0
user62,21117.0,7.489740152229612,43.779317087118834,0,15.0
user62,21118.0,7.489552902813251,43.779317087118834,0,15.0
user62,21119.0,7.489365653396889,43.779317087118834,0,15.0
user62,21120.0,7.489178403980527,43.779317087118834,0,15.0
user62,21121.0,7.488991154564165,43.779317087118834,0,15.0
user62,21122.0,7.488803905147804,43.779317087118834,0,15.0
user62,21123.0,7.488616655731442,43.779317087118834,0,15.0
user62,21124.0,7.48842940631508,43.779317087118834,0,15.0
user62,21125.0,7.4882421568987185,43.779317087118834,0,15.0
user62,21126.0,7.488054907482357,43.779317087118834,0,15.0
user62,21127.0,7.487867658065995,43.779317087118834,0,15.0
user62,21128.0,7.487680408649633,43.779317087118834,0,15.0
user62,21129.0,7.487493159233272,43.779317087118834,0,15.0
user62,21130.0,7.48730590981691,43.779317087118834,0,15.0
user62,21131.0,7.487118660400548,43.779317087118834,0,15.0
user62,21132.0,7.486931410984186,43.779317087118834,0,15.0
user62,21133.0,7.486744161567825,43.779317087118834,0,15.0
user62,21134.0,7.486556912151463,43.779317087118834,0,15.0
user62,21135.0,7.486369662735101,43.779317087118834,0,15.0
user62,21136.0,7.48618241331874,43.779317087118834,0,15.0
user62,21137.0,7.485995163902378,43.779317087118834,0,15.0
user62,21138.0,7.485807914486016,43.779317087118834,0,15.0
user62,21139.0,7.485620665069654,43.779317087118834,0,15.0
user62,21140.0,7.485433415653293,43.779317087118834,0,15.0
user62,21141.0,7.485246166236931,43.779317087118834,0,15.0
user62,21142.0,7.485058916820569,43.779317087118834,0,15.0
user62,21143.0,7.484871667404207,43.779317087118834,0,15.0
user62,21144.0,7.484684417987846,43.779317087118834,0,15.0
user62,21145.0,7.484497168571484,43.779317087118834,0,15.0
user62,21146.0,7.484309919155122,43.779317087118834,0,15.0
user62,21147.0,7.484122669738761,43.779317087118834,0,15.0
user62,21148.0,7.483935420322399,43.779317087118834,0,15.0
user62,21149.0,7.483748170906037,43.779317087118834,0,15.0
user62,21150.0,7.483560921489675,43.779317087118834,0,15.0
user62,21151.0,7.483373672073314,43.779317087118834,0,15.0
user62,21152.0,7.483186422656952,43.779317087118834,0,15.0
user62,21153.0,7.48299917324059,43.779317087118834,0,15.0
user62,21154.0,7.482811923824227,43.779317087118834,0,15.0
user62,21155.0,7.482624674407867,43.779317087118834,0,15.0
user62,21156.0,7.482437424991505,43.779317087118834,0,15.0
user62,21157.0,7.482250175575143,43.779317087118834,0,15.0
user62,21158.0,7.482062926158782,43.779317087118834,0,15.0
user62,21159.0,7.48187567674242,43.779317087118834,0,15.0
user62,21160.0,7.481688427326058,43.779317087118834,0,15.0
user62,21161.0,7.481501177909696,43.779317087118834,0,15.0
user62,21162.0,7.481313928493335,43.779317087118834,0,15.0
user62,21163.0,7.481126679076973,43.779317087118834,0,15.0
user62,21164.0,7.480939429660611,43.779317087118834,0,15.0
user62,21165.0,7.48075218024425,43.779317087118834,0,15.0
user62,21166.0,7.480564930827888,43.779317087118834,0,15.0
user62,21167.0,7.480377681411526,43.779317087118834,0,15.0
user62,21168.0,7.480190431995164,43.779317087118834,0,15.0
user62,21169.0,7.480003182578803,43.779317087118834,0,15.0
user62,21170.0,7.479815933162441,43.779317087118834,0,15.0
user62,21171.0,7.479628683746079,43.779317087118834,0,15.0
user62,21172.0,7.479441434329717,43.779317087118834,0,15.0
user62,21173.0,7.479254184913356,43.779317087118834,0,15.0
user62,21174.0,7.479066935496994,43.779317087118834,0,15.0
user62,21175.0,7.478879686080632,43.779317087118834,0,15.0
user62,21176.0,7.478692436664271,43.779317087118834,0,15.0
user62,21177.0,7.478505187247909,43.779317087118834,0,15.0
user62,21178.0,7.478317937831547,43.779317087118834,0,15.0
user62,21179.0,7.4781306884151855,43.779317087118834,0,15.0
user62,21180.0,7.477943438998824,43.779317087118834,0,15.0
user62,21181.0,7.477756189582462,43.779317087118834,0,15.0
user62,21182.0,7.4775689401661,43.779317087118834,0,15.0
user62,21183.0,7.477381690749739,43.779317087118834,0,15.0
user62,21184.0,7.477194441333377,43.779317087118834,0,15.0
user62,21185.0,7.477007191917015,43.779317087118834,0,15.0
user62,21186.0,7.476819942500653,43.779317087118834,0,15.0
user62,21187.0,7.476632693084292,43.779317087118834,0,15.0
user62,21188.0,7.47644544366793,43.779317087118834,0,15.0
user62,21189.0,7.476258194251568,43.779317087118834,0,15.0
user62,21190.0,7.4760709448352065,43.779317087118834,0,15.0
user62,21191.0,7.475883695418845,43.779317087118834,0,15.0
user62,21192.0,7.475696446002483,43.779317087118834,0,15.0
user62,21193.0,7.475509196586121,43.779317087118834,0,15.0
user62,21194.0,7.47532194716976,43.779317087118834,0,15.0
user62,21195.0,7.475134697753398,43.779317087118834,0,15.0
user62,21196.0,7.474947448337036,43.779317087118834,0,15.0
user62,21197.0,7.474760198920674,43.779317087118834,0,15.0
user62,21198.0,7.474572949504313,43.779317087118834,0,15.0
user62,21199.0,7.474385700087951,43.779317087118834,0,15.0
user62,21200.0,7.474198450671589,43.779317087118834,0,15.0
user62,21201.0,7.4740112012552276,43.779317087118834,0,15.0
user62,21202.0,7.473823951838866,43.779317087118834,0,15.0
user62,21203.0,7.473636702422504,43.779317087118834,0,15.0
user62,21204.0,7.473449453006142,43.779317087118834,0,15.0
user62,21205.0,7.473262203589781,43.779317087118834,0,15.0
user62,21206.0,7.473074954173419,43.779317087118834,0,15.0
user62,21207.0,7.472887704757057,43.779317087118834,0,15.0
user62,21208.0,7.472700455340695,43.779317087118834,0,15.0
user62,21209.0,7.472513205924334,43.779317087118834,0,15.0
user62,21210.0,7.472325956507972,43.779317087118834,0,15.0
user62,21211.0,7.47213870709161,43.779317087118834,0,15.0
user62,21212.0,7.471951457675249,43.779317087118834,0,15.0
user62,21213.0,7.471764208258887,43.779317087118834,0,15.0
user62,21214.0,7.471576958842582,43.779317087118834,0,15.0
user62,21215.0,7.471634817555721,43.77918858329794,0,15.0
user62,21216.0,7.47169267626886,43.77906007947704,0,15.0
user62,21217.0,7.471750534981998,43.77893157565615,0,15.0
user62,21218.0,7.471808393695137,43.77880307183525,0,15.0
user62,21219.0,7.471866252408276,43.778674568014345,0,15.0
user62,21220.0,7.471924111121415,43.77854606419345,0,15.0
user62,21221.0,7.4719819698345535,43.77841756037255,0,15.0
user62,21222.0,7.472039828547692,43.77828905655166,0,15.0
user62,21223.0,7.472097687260831,43.77816055273076,0,15.0
user62,21224.0,7.47215554597397,43.77803204890986,0,15.0
user62,21225.0,7.472213404687109,43.77790354508897,0,15.0
user62,21226.0,7.472271263400247,43.77777504126807,0,15.0
user62,21227.0,7.472329122113386,43.777646537447175,0,15.0
user62,21228.0,7.472386980826525,43.77751803362628,0,15.0
user62,21229.0,7.472444839539664,43.777389529805376,0,15.0
user62,21230.0,7.472502698252803,43.77726102598448,0,15.0
user62,21231.0,7.472560556965941,43.77713252216358,0,15.0
user62,21232.0,7.47261841567908,43.77700401834269,0,15.0
user62,21233.0,7.472676274392219,43.77687551452179,0,15.0
user62,21234.0,7.472734133105358,43.776747010700895,0,15.0
user62,21235.0,7.472791991818497,43.77661850688,0,15.0
user62,21236.0,7.472849850531635,43.7764900030591,0,15.0
user62,21237.0,7.472907709244774,43.776361499238206,0,15.0
user62,21238.0,7.472965567957913,43.77623299541731,0,15.0
user62,21239.0,7.473023426671052,43.776104491596406,0,15.0
user62,21240.0,7.473081285384191,43.77597598777551,0,15.0
user62,21241.0,7.473139144097329,43.77584748395461,0,15.0
user62,21242.0,7.473197002810468,43.77571898013372,0,15.0
user62,21243.0,7.473254861523607,43.77559047631282,0,15.0
user62,21244.0,7.473312720236746,43.775461972491925,0,15.0
user62,21245.0,7.4733705789498845,43.77533346867103,0,15.0
user62,21246.0,7.473428437663023,43.77520496485013,0,15.0
user62,21247.0,7.473486296376162,43.77507646102924,0,15.0
user62,21248.0,7.473544155089301,43.77494795720833,0,15.0
user62,21249.0,7.47360201380244,43.77481945338744,0,15.0
user62,21250.0,7.473659872515578,43.77469094956654,0,15.0
user62,21251.0,7.473717731228717,43.77456244574565,0,15.0
user62,21252.0,7.473775589941856,43.77443394192475,0,15.0
user62,21253.0,7.473833448654995,43.77430543810385,0,15.0
user62,21254.0,7.473891307368134,43.77417693428296,0,15.0
user62,21255.0,7.473949166081272,43.77404843046206,0,15.0
user62,21256.0,7.474007024794411,43.77391992664116,0,15.0
user62,21257.0,7.47406488350755,43.77379142282027,0,15.0
user62,21258.0,7.474122742220689,43.77366291899936,0,15.0
user62,21259.0,7.474180600933828,43.77353441517847,0,15.0
user62,21260.0,7.474238459646966,43.77340591135757,0,15.0
user62,21261.0,7.474296318360105,43.77327740753668,0,15.0
user62,21262.0,7.474354177073244,43.77314890371578,0,15.0
user62,21263.0,7.474412035786383,43.77302039989488,0,15.0
user62,21264.0,7.474469894499522,43.77289189607399,0,15.0
user62,21265.0,7.47452775321266,43.77276339225309,0,15.0
user62,21266.0,7.474585611925799,43.772634888432194,0,15.0
user62,21267.0,7.474643470638938,43.77250638461129,0,15.0
user62,21268.0,7.474701329352077,43.7723778807904,0,15.0
user62,21269.0,7.474759188065215,43.7722493769695,0,15.0
user62,21270.0,7.474817046778354,43.7721208731486,0,15.0
user62,21271.0,7.474874905491493,43.771992369327705,0,15.0
user62,21272.0,7.474932764204632,43.77186386550681,0,15.0
user62,21273.0,7.474990622917771,43.77173536168591,0,15.0
user62,21274.0,7.475048481630909,43.77160685786502,0,15.0
user62,21275.0,7.475106340344048,43.77147835404412,0,15.0
user62,21276.0,7.475164199057187,43.77134985022322,0,15.0
user62,21277.0,7.475222057770326,43.77122134640232,0,15.0
user62,21278.0,7.475279916483465,43.77109284258143,0,15.0
user62,21279.0,7.4753377751966035,43.77096433876053,0,15.0
user62,21280.0,7.475395633909742,43.77083583493963,0,15.0
user62,21281.0,7.475453492622881,43.770707331118736,0,15.0
user62,21282.0,7.47551135133602,43.77057882729784,0,15.0
user62,21283.0,7.475569210049159,43.77045032347694,0,15.0
user62,21284.0,7.475627068762297,43.77032181965605,0,15.0
user62,21285.0,7.475684927475436,43.77019331583515,0,15.0
user62,21286.0,7.475742786188575,43.770064812014255,0,15.0
user62,21287.0,7.475800644901714,43.76993630819335,0,15.0
user62,21288.0,7.475858503614853,43.769807804372455,0,15.0
user62,21289.0,7.475916362327991,43.76967930055156,0,15.0
user62,21290.0,7.47597422104113,43.76955079673066,0,15.0
user62,21291.0,7.476032079754269,43.769422292909766,0,15.0
user62,21292.0,7.476089938467408,43.76929378908887,0,15.0
user62,21293.0,7.476147797180547,43.76916528526797,0,15.0
user62,21294.0,7.476205655893685,43.76903678144708,0,15.0
user62,21295.0,7.476263514606824,43.76890827762618,0,15.0
user62,21296.0,7.476321373319963,43.76877977380528,0,15.0
user62,21297.0,7.476379232033102,43.76865126998438,0,15.0
user62,21298.0,7.47643709074624,43.768522766163485,0,15.0
user62,21299.0,7.476494949459379,43.76839426234259,0,15.0
user62,21300.0,7.476552808172518,43.76826575852169,0,15.0
user62,21301.0,7.476610666885657,43.7681372547008,0,15.0
user62,21302.0,7.476668525598796,43.7680087508799,0,15.0
user62,21303.0,7.4767263843119345,43.76788024705901,0,15.0
user62,21304.0,7.476784243025073,43.76775174323811,0,15.0
user62,21305.0,7.476842101738212,43.76762323941721,0,15.0
user62,21306.0,7.476899960451351,43.76749473559631,0,15.0
user62,21307.0,7.47695781916449,43.76736623177541,0,15.0
user62,21308.0,7.477015677877628,43.76723772795452,0,15.0
user62,21309.0,7.477073536590767,43.76710922413362,0,15.0
user62,21310.0,7.477131395303906,43.76698072031272,0,15.0
user62,21311.0,7.477189254017045,43.76685221649183,0,15.0
user62,21312.0,7.477247112730184,43.76672371267093,0,15.0
user62,21313.0,7.477304971443322,43.76659520885004,0,15.0
user62,21314.0,7.477362830156461,43.76646670502914,0,15.0
user62,21315.0,7.4774206888696,43.76633820120824,0,15.0
user62,21316.0,7.477478547582739,43.76620969738734,0,15.0
user62,21317.0,7.477536406295878,43.76608119356644,0,15.0
user62,21318.0,7.477594265009016,43.765952689745546,0,15.0
user62,21319.0,7.477652123722155,43.76582418592465,0,15.0
user62,21320.0,7.477709982435294,43.76569568210376,0,15.0
user62,21321.0,7.477767841148433,43.76556717828286,0,15.0
user62,21322.0,7.4778256998615715,43.76543867446196,0,15.0
user62,21323.0,7.47788355857471,43.765310170641065,0,15.0
user62,21324.0,7.477941417287849,43.76518166682017,0,15.0
user62,21325.0,7.477999276000988,43.76505316299927,0,15.0
user62,21326.0,7.478057134714127,43.76492465917837,0,15.0
user62,21327.0,7.4781149934272655,43.76479615535747,0,15.0
user62,21328.0,7.478172852140404,43.76466765153658,0,15.0
user62,21329.0,7.478230710853543,43.76453914771568,0,15.0
user62,21330.0,7.478288569566682,43.764410643894784,0,15.0
user62,21331.0,7.478346428279821,43.76428214007389,0,15.0
user62,21332.0,7.478404286992959,43.76415363625299,0,15.0
user62,21333.0,7.478462145706098,43.764025132432096,0,15.0
user62,21334.0,7.478520004419237,43.7638966286112,0,15.0
user62,21335.0,7.478577863132376,43.763768124790296,0,15.0
user62,21336.0,7.478635721845515,43.7636396209694,0,15.0
user62,21337.0,7.478693580558653,43.7635111171485,0,15.0
user62,21338.0,7.478751439271792,43.76338261332761,0,15.0
user62,21339.0,7.478809297984931,43.76325410950671,0,15.0
user62,21340.0,7.47886715669807,43.763125605685815,0,15.0
user62,21341.0,7.478925015411209,43.76299710186492,0,15.0
user62,21342.0,7.478982874124394,43.76286859804392,0,15.0
