userId,time,x,y,z,velocity
user1,862.0,7.483373672073371,43.779317087118834,0,15.0
user1,863.0,7.483560921489732,43.779317087118834,0,15.0
user1,864.0,7.483748170906094,43.779317087118834,0,15.0
user1,865.0,7.483935420322456,43.779317087118834,0,15.0
user1,866.0,7.4841226697388175,43.779317087118834,0,15.0
user1,867.0,7.484309919155179,43.779317087118834,0,15.0
user1,868.0,7.484497168571541,43.779317087118834,0,15.0
user1,869.0,7.484684417987903,43.779317087118834,0,15.0
user1,870.0,7.484871667404264,43.779317087118834,0,15.0
user1,871.0,7.485058916820626,43.779317087118834,0,15.0
user1,872.0,7.485246166236988,43.779317087118834,0,15.0
user1,873.0,7.485433415653349,43.779317087118834,0,15.0
user1,874.0,7.485620665069711,43.779317087118834,0,15.0
user1,875.0,7.485807914486073,43.779317087118834,0,15.0
user1,876.0,7.485995163902435,43.779317087118834,0,15.0
user1,877.0,7.486182413318796,43.779317087118834,0,15.0
user1,878.0,7.486369662735158,43.779317087118834,0,15.0
user1,879.0,7.48655691215152,43.779317087118834,0,15.0
user1,880.0,7.486744161567882,43.779317087118834,0,15.0
user1,881.0,7.486931410984243,43.779317087118834,0,15.0
user1,882.0,7.487118660400605,43.779317087118834,0,15.0
user1,883.0,7.487305909816967,43.779317087118834,0,15.0
user1,884.0,7.487493159233328,43.779317087118834,0,15.0
user1,885.0,7.48768040864969,43.779317087118834,0,15.0
user1,886.0,7.487867658066052,43.779317087118834,0,15.0
user1,887.0,7.488054907482414,43.779317087118834,0,15.0
user1,888.0,7.488242156898775,43.779317087118834,0,15.0
user1,889.0,7.488429406315137,43.779317087118834,0,15.0
user1,890.0,7.488616655731499,43.779317087118834,0,15.0
user1,891.0,7.488803905147859,43.779317087118834,0,15.0
user1,892.0,7.488991154564222,43.779317087118834,0,15.0
user1,893.0,7.489178403980584,43.779317087118834,0,15.0
user1,894.0,7.489365653396946,43.779317087118834,0,15.0
user1,895.0,7.489552902813307,43.779317087118834,0,15.0
user1,896.0,7.489740152229669,43.779317087118834,0,15.0
user1,897.0,7.489927401646031,43.779317087118834,0,15.0
user1,898.0,7.490114651062393,43.779317087118834,0,15.0
user1,899.0,7.490301900478754,43.779317087118834,0,15.0
user1,900.0,7.490489149895116,43.779317087118834,0,15.0
user1,901.0,7.490676399311478,43.779317087118834,0,15.0
user1,902.0,7.490863648727839,43.779317087118834,0,15.0
user1,903.0,7.491050898144201,43.779317087118834,0,15.0
user1,904.0,7.491238147560563,43.779317087118834,0,15.0
user1,905.0,7.491425396976925,43.779317087118834,0,15.0
user1,906.0,7.491612646393286,43.779317087118834,0,15.0
user1,907.0,7.491799895809648,43.779317087118834,0,15.0
user1,908.0,7.49198714522601,43.779317087118834,0,15.0
user1,909.0,7.492174394642372,43.779317087118834,0,15.0
user1,910.0,7.492361644058733,43.779317087118834,0,15.0
user1,911.0,7.492548893475095,43.779317087118834,0,15.0
user1,912.0,7.492736142891457,43.779317087118834,0,15.0
user1,913.0,7.492923392307818,43.779317087118834,0,15.0
user1,914.0,7.49311064172418,43.779317087118834,0,15.0
user1,915.0,7.493297891140542,43.779317087118834,0,15.0
user1,916.0,7.493485140556904,43.779317087118834,0,15.0
user1,917.0,7.493672389973265,43.779317087118834,0,15.0
user1,918.0,7.493859639389627,43.779317087118834,0,15.0
user1,919.0,7.494046888805989,43.779317087118834,0,15.0
user1,920.0,7.4942341382223505,43.779317087118834,0,15.0
user1,921.0,7.494421387638712,43.779317087118834,0,15.0
user1,922.0,7.494608637055074,43.779317087118834,0,15.0
user1,923.0,7.494795886471436,43.779317087118834,0,15.0
user1,924.0,7.494983135887797,43.779317087118834,0,15.0
user1,925.0,7.495170385304159,43.779317087118834,0,15.0
user1,926.0,7.495357634720521,43.779317087118834,0,15.0
user1,927.0,7.495544884136883,43.779317087118834,0,15.0
user1,928.0,7.495732133553244,43.779317087118834,0,15.0
user1,929.0,7.495919382969606,43.779317087118834,0,15.0
user1,930.0,7.496106632385968,43.779317087118834,0,15.0
user1,931.0,7.4962938818023295,43.779317087118834,0,15.0
user1,932.0,7.496481131218691,43.779317087118834,0,15.0
user1,933.0,7.496668380635053,43.779317087118834,0,15.0
user1,934.0,7.496855630051415,43.779317087118834,0,15.0
user1,935.0,7.497042879467776,43.779317087118834,0,15.0
user1,936.0,7.497230128884138,43.779317087118834,0,15.0
user1,937.0,7.4974173783005,43.779317087118834,0,15.0
user1,938.0,7.497604627716861,43.779317087118834,0,15.0
user1,939.0,7.497791877133223,43.779317087118834,0,15.0
user1,940.0,7.497979126549585,43.779317087118834,0,15.0
user1,941.0,7.498166375965947,43.779317087118834,0,15.0
user1,942.0,7.498353625382308,43.779317087118834,0,15.0
user1,943.0,7.49854087479867,43.779317087118834,0,15.0
user1,944.0,7.498728124215032,43.779317087118834,0,15.0
user1,945.0,7.498915373631394,43.779317087118834,0,15.0
user1,946.0,7.499102623047755,43.779317087118834,0,15.0
user1,947.0,7.499289872464117,43.779317087118834,0,15.0
user1,948.0,7.499477121880479,43.779317087118834,0,15.0
user1,949.0,7.49966437129684,43.779317087118834,0,15.0
user1,950.0,7.499851620713202,43.779317087118834,0,15.0
user1,951.0,7.500038870129564,43.779317087118834,0,15.0
user1,952.0,7.500226119545926,43.779317087118834,0,15.0
user1,953.0,7.500413368962287,43.779317087118834,0,15.0
user1,954.0,7.500600618378649,43.779317087118834,0,15.0
user1,955.0,7.500787867795011,43.779317087118834,0,15.0
user1,956.0,7.500975117211373,43.779317087118834,0,15.0
user1,957.0,7.501162366627734,43.779317087118834,0,15.0
user1,958.0,7.501349616044096,43.779317087118834,0,15.0
user1,959.0,7.501536865460458,43.779317087118834,0,15.0
user1,960.0,7.5017241148768194,43.779317087118834,0,15.0
user1,961.0,7.501911364293181,43.779317087118834,0,15.0
user1,962.0,7.502098613709543,43.779317087118834,0,15.0
user1,963.0,7.502285863125905,43.779317087118834,0,15.0
user1,964.0,7.502473112542266,43.779317087118834,0,15.0
user1,965.0,7.502660361958628,43.779317087118834,0,15.0
user1,966.0,7.50284761137499,43.779317087118834,0,15.0
user1,967.0,7.503034860791351,43.779317087118834,0,15.0
user1,968.0,7.503222110207713,43.779317087118834,0,15.0
user1,969.0,7.503409359624075,43.779317087118834,0,15.0
user1,970.0,7.503596609040437,43.779317087118834,0,15.0
user1,971.0,7.503783858456798,43.779317087118834,0,15.0
user1,972.0,7.50397110787316,43.779317087118834,0,15.0
user1,973.0,7.504158357289522,43.779317087118834,0,15.0
user1,974.0,7.504345606705884,43.779317087118834,0,15.0
user1,975.0,7.504532856122245,43.779317087118834,0,15.0
user1,976.0,7.504720105538607,43.779317087118834,0,15.0
user1,977.0,7.504907354954969,43.779317087118834,0,15.0
user1,978.0,7.50509460437133,43.779317087118834,0,15.0
user1,979.0,7.505281853787692,43.779317087118834,0,15.0
user1,980.0,7.505469103204054,43.779317087118834,0,15.0
user1,981.0,7.505656352620416,43.779317087118834,0,15.0
user1,982.0,7.505843602036777,43.779317087118834,0,15.0
user1,983.0,7.506030851453139,43.779317087118834,0,15.0
user1,984.0,7.506218100869501,43.779317087118834,0,15.0
user1,985.0,7.5064053502858625,43.779317087118834,0,15.0
user1,986.0,7.506592599702224,43.779317087118834,0,15.0
user1,987.0,7.506779849118586,43.779317087118834,0,15.0
user1,988.0,7.506967098534948,43.779317087118834,0,15.0
user1,989.0,7.507154347951309,43.779317087118834,0,15.0
user1,990.0,7.507341597367671,43.779317087118834,0,15.0
user1,991.0,7.507528846784033,43.779317087118834,0,15.0
user1,992.0,7.507716096200395,43.779317087118834,0,15.0
user1,993.0,7.507903345616756,43.779317087118834,0,15.0
user1,994.0,7.508090595033118,43.779317087118834,0,15.0
user1,995.0,7.50827784444948,43.779317087118834,0,15.0
user1,996.0,7.5084650938658415,43.779317087118834,0,15.0
user1,997.0,7.508652343282203,43.779317087118834,0,15.0
user1,998.0,7.508839592698565,43.779317087118834,0,15.0
user1,999.0,7.509026842114927,43.779317087118834,0,15.0
user1,1000.0,7.509214091531288,43.779317087118834,0,15.0
user1,1001.0,7.50940134094765,43.779317087118834,0,15.0
user1,1002.0,7.509588590364012,43.779317087118834,0,15.0
user1,1003.0,7.509775839780373,43.779317087118834,0,15.0
user1,1004.0,7.509963089196735,43.779317087118834,0,15.0
user1,1005.0,7.510150338613097,43.779317087118834,0,15.0
user1,1006.0,7.510337588029402,43.779317087118834,0,15.0
user1,1007.0,7.510279729316263,43.77918858329794,0,15.0
user1,1008.0,7.510221870603124,43.77906007947704,0,15.0
user1,1009.0,7.5101640118899855,43.77893157565615,0,15.0
user1,1010.0,7.510106153176847,43.77880307183525,0,15.0
user1,1011.0,7.510048294463708,43.778674568014345,0,15.0
user1,1012.0,7.509990435750569,43.77854606419345,0,15.0
user1,1013.0,7.50993257703743,43.77841756037255,0,15.0
user1,1014.0,7.5098747183242915,43.77828905655166,0,15.0
user1,1015.0,7.509816859611153,43.77816055273076,0,15.0
user1,1016.0,7.509759000898014,43.77803204890986,0,15.0
user1,1017.0,7.509701142184875,43.77790354508897,0,15.0
user1,1018.0,7.509643283471736,43.77777504126807,0,15.0
user1,1019.0,7.509585424758598,43.777646537447175,0,15.0
user1,1020.0,7.509527566045459,43.77751803362628,0,15.0
user1,1021.0,7.50946970733232,43.777389529805376,0,15.0
user1,1022.0,7.509411848619181,43.77726102598448,0,15.0
user1,1023.0,7.509353989906042,43.77713252216358,0,15.0
user1,1024.0,7.509296131192904,43.77700401834269,0,15.0
user1,1025.0,7.509238272479765,43.77687551452179,0,15.0
user1,1026.0,7.509180413766626,43.776747010700895,0,15.0
user1,1027.0,7.509122555053487,43.77661850688,0,15.0
user1,1028.0,7.5090646963403485,43.7764900030591,0,15.0
user1,1029.0,7.50900683762721,43.776361499238206,0,15.0
user1,1030.0,7.508948978914071,43.7762329954173,0,15.0
user1,1031.0,7.508891120200932,43.776104491596406,0,15.0
user1,1032.0,7.508833261487793,43.77597598777551,0,15.0
user1,1033.0,7.5087754027746545,43.77584748395461,0,15.0
user1,1034.0,7.508717544061516,43.77571898013372,0,15.0
user1,1035.0,7.508659685348377,43.77559047631282,0,15.0
user1,1036.0,7.508601826635238,43.775461972491925,0,15.0
user1,1037.0,7.508543967922099,43.77533346867103,0,15.0
user1,1038.0,7.50848610920896,43.77520496485013,0,15.0
user1,1039.0,7.508428250495822,43.77507646102924,0,15.0
user1,1040.0,7.508370391782683,43.77494795720833,0,15.0
user1,1041.0,7.508312533069544,43.77481945338744,0,15.0
user1,1042.0,7.508254674356405,43.77469094956654,0,15.0
user1,1043.0,7.508196815643267,43.77456244574565,0,15.0
user1,1044.0,7.508138956930128,43.77443394192475,0,15.0
user1,1045.0,7.508081098216989,43.77430543810385,0,15.0
user1,1046.0,7.50802323950385,43.77417693428296,0,15.0
user1,1047.0,7.507965380790711,43.77404843046206,0,15.0
user1,1048.0,7.507907522077573,43.77391992664116,0,15.0
user1,1049.0,7.507849663364434,43.77379142282026,0,15.0
user1,1050.0,7.507791804651295,43.77366291899936,0,15.0
user1,1051.0,7.507733945938156,43.77353441517847,0,15.0
user1,1052.0,7.5076760872250174,43.77340591135757,0,15.0
user1,1053.0,7.507618228511879,43.77327740753668,0,15.0
user1,1054.0,7.50756036979874,43.77314890371578,0,15.0
user1,1055.0,7.507502511085601,43.77302039989488,0,15.0
user1,1056.0,7.507444652372462,43.77289189607399,0,15.0
user1,1057.0,7.5073867936593235,43.77276339225309,0,15.0
user1,1058.0,7.507328934946185,43.77263488843219,0,15.0
user1,1059.0,7.507271076233046,43.77250638461129,0,15.0
user1,1060.0,7.507213217519907,43.7723778807904,0,15.0
user1,1061.0,7.507155358806768,43.7722493769695,0,15.0
user1,1062.0,7.507097500093629,43.7721208731486,0,15.0
user1,1063.0,7.507039641380491,43.771992369327705,0,15.0
user1,1064.0,7.506981782667352,43.77186386550681,0,15.0
user1,1065.0,7.506923923954213,43.77173536168591,0,15.0
user1,1066.0,7.506866065241074,43.77160685786502,0,15.0
user1,1067.0,7.506808206527936,43.77147835404412,0,15.0
user1,1068.0,7.506750347814797,43.77134985022322,0,15.0
user1,1069.0,7.506692489101658,43.77122134640232,0,15.0
user1,1070.0,7.506634630388519,43.77109284258143,0,15.0
user1,1071.0,7.50657677167538,43.77096433876053,0,15.0
user1,1072.0,7.506518912962242,43.77083583493963,0,15.0
user1,1073.0,7.506461054249103,43.770707331118736,0,15.0
user1,1074.0,7.506403195535964,43.77057882729784,0,15.0
user1,1075.0,7.506345336822825,43.77045032347694,0,15.0
user1,1076.0,7.506287478109686,43.77032181965605,0,15.0
user1,1077.0,7.506229619396548,43.77019331583514,0,15.0
user1,1078.0,7.506171760683409,43.77006481201425,0,15.0
user1,1079.0,7.50611390197027,43.76993630819335,0,15.0
user1,1080.0,7.506056043257131,43.769807804372455,0,15.0
user1,1081.0,7.505998184543992,43.76967930055156,0,15.0
user1,1082.0,7.505940325830854,43.76955079673066,0,15.0
user1,1083.0,7.505882467117715,43.769422292909766,0,15.0
user1,1084.0,7.505824608404576,43.76929378908887,0,15.0
user1,1085.0,7.505766749691437,43.76916528526797,0,15.0
user1,1086.0,7.505708890978298,43.76903678144708,0,15.0
user1,1087.0,7.50565103226516,43.768908277626174,0,15.0
user1,1088.0,7.505593173552021,43.76877977380528,0,15.0
user1,1089.0,7.505535314838882,43.76865126998438,0,15.0
user1,1090.0,7.505477456125743,43.768522766163485,0,15.0
user1,1091.0,7.505419597412605,43.76839426234259,0,15.0
user1,1092.0,7.505361738699466,43.76826575852169,0,15.0
user1,1093.0,7.505303879986327,43.7681372547008,0,15.0
user1,1094.0,7.505246021273188,43.7680087508799,0,15.0
user1,1095.0,7.505188162560049,43.76788024705901,0,15.0
user1,1096.0,7.505130303846911,43.7677517432381,0,15.0
user1,1097.0,7.505072445133772,43.767623239417205,0,15.0
user1,1098.0,7.505014586420633,43.76749473559631,0,15.0
user1,1099.0,7.504956727707494,43.76736623177541,0,15.0
user1,1100.0,7.504898868994355,43.76723772795452,0,15.0
user1,1101.0,7.504841010281217,43.76710922413362,0,15.0
user1,1102.0,7.504783151568078,43.76698072031272,0,15.0
user1,1103.0,7.504725292854939,43.76685221649183,0,15.0
user1,1104.0,7.5046674341418,43.76672371267093,0,15.0
user1,1105.0,7.504609575428661,43.76659520885004,0,15.0
user1,1106.0,7.504551716715523,43.76646670502913,0,15.0
user1,1107.0,7.504493858002384,43.76633820120824,0,15.0
user1,1108.0,7.504435999289245,43.76620969738734,0,15.0
user1,1109.0,7.504378140576106,43.76608119356644,0,15.0
user1,1110.0,7.504320281862967,43.765952689745546,0,15.0
user1,1111.0,7.504262423149829,43.76582418592465,0,15.0
user1,1112.0,7.50420456443669,43.76569568210376,0,15.0
user1,1113.0,7.504146705723551,43.76556717828286,0,15.0
user1,1114.0,7.504088847010412,43.76543867446196,0,15.0
user1,1115.0,7.5040309882972736,43.76531017064106,0,15.0
user1,1116.0,7.503973129584135,43.76518166682016,0,15.0
user1,1117.0,7.503915270870996,43.76505316299927,0,15.0
user1,1118.0,7.503857412157857,43.76492465917837,0,15.0
user1,1119.0,7.503799553444718,43.76479615535747,0,15.0
user1,1120.0,7.50374169473158,43.76466765153658,0,15.0
user1,1121.0,7.503683836018441,43.76453914771568,0,15.0
user1,1122.0,7.503625977305302,43.764410643894784,0,15.0
user1,1123.0,7.503568118592163,43.76428214007389,0,15.0
user1,1124.0,7.503510259879024,43.764153636252985,0,15.0
user1,1125.0,7.503452401165886,43.76402513243209,0,15.0
user1,1126.0,7.503394542452747,43.76389662861119,0,15.0
user1,1127.0,7.503336683739608,43.763768124790296,0,15.0
user1,1128.0,7.503278825026469,43.7636396209694,0,15.0
user1,1129.0,7.50322096631333,43.7635111171485,0,15.0
user1,1130.0,7.503163107600192,43.76338261332761,0,15.0
user1,1131.0,7.503105248887053,43.76325410950671,0,15.0
user1,1132.0,7.503047390173914,43.763125605685815,0,15.0
user1,1133.0,7.502989531460775,43.76299710186492,0,15.0
user1,1134.0,7.50293167274759,43.76286859804392,0,15.0
user1,1135.0,7.502744572758346,43.76286859804392,0,15.0
user1,1136.0,7.5025574727691025,43.76286859804392,0,15.0
user1,1137.0,7.502370372779858,43.76286859804392,0,15.0
user1,1138.0,7.502183272790615,43.76286859804392,0,15.0
user1,1139.0,7.501996172801371,43.76286859804392,0,15.0
user1,1140.0,7.501809072812127,43.76286859804392,0,15.0
user1,1141.0,7.501621972822883,43.76286859804392,0,15.0
user1,1142.0,7.501434872833639,43.76286859804392,0,15.0
user1,1143.0,7.501247772844395,43.76286859804392,0,15.0
user1,1144.0,7.501060672855151,43.76286859804392,0,15.0
user1,1145.0,7.500873572865907,43.76286859804392,0,15.0
user1,1146.0,7.500686472876663,43.76286859804392,0,15.0
user1,1147.0,7.500499372887419,43.76286859804392,0,15.0
user1,1148.0,7.500312272898175,43.76286859804392,0,15.0
user1,1149.0,7.500125172908931,43.76286859804392,0,15.0
user1,1150.0,7.499938072919687,43.76286859804392,0,15.0
user1,1151.0,7.4997509729304435,43.76286859804392,0,15.0
user1,1152.0,7.499563872941199,43.76286859804392,0,15.0
user1,1153.0,7.499376772951956,43.76286859804392,0,15.0
user1,1154.0,7.499189672962712,43.76286859804392,0,15.0
user1,1155.0,7.499002572973468,43.76286859804392,0,15.0
user1,1156.0,7.498815472984224,43.76286859804392,0,15.0
user1,1157.0,7.49862837299498,43.76286859804392,0,15.0
user1,1158.0,7.498441273005736,43.76286859804392,0,15.0
user1,1159.0,7.498254173016492,43.76286859804392,0,15.0
user1,1160.0,7.498067073027248,43.76286859804392,0,15.0
user1,1161.0,7.497879973038004,43.76286859804392,0,15.0
user1,1162.0,7.49769287304876,43.76286859804392,0,15.0
user1,1163.0,7.497505773059516,43.76286859804392,0,15.0
user1,1164.0,7.497318673070272,43.76286859804392,0,15.0
user1,1165.0,7.497131573081028,43.76286859804392,0,15.0
user1,1166.0,7.496944473091784,43.76286859804392,0,15.0
user1,1167.0,7.4967573731025405,43.76286859804392,0,15.0
user1,1168.0,7.496570273113297,43.76286859804392,0,15.0
user1,1169.0,7.496383173124053,43.76286859804392,0,15.0
user1,1170.0,7.496196073134809,43.76286859804392,0,15.0
user1,1171.0,7.496008973145565,43.76286859804392,0,15.0
user1,1172.0,7.495821873156321,43.76286859804392,0,15.0
user1,1173.0,7.495634773167077,43.76286859804392,0,15.0
user1,1174.0,7.495447673177833,43.76286859804392,0,15.0
user1,1175.0,7.495260573188589,43.76286859804392,0,15.0
user1,1176.0,7.495073473199345,43.76286859804392,0,15.0
user1,1177.0,7.494886373210101,43.76286859804392,0,15.0
user1,1178.0,7.494699273220857,43.76286859804392,0,15.0
user1,1179.0,7.494512173231613,43.76286859804392,0,15.0
user1,1180.0,7.494325073242369,43.76286859804392,0,15.0
user1,1181.0,7.494137973253125,43.76286859804392,0,15.0
user1,1182.0,7.4939508732638815,43.76286859804392,0,15.0
user1,1183.0,7.493763773274638,43.76286859804392,0,15.0
user1,1184.0,7.493576673285394,43.76286859804392,0,15.0
user1,1185.0,7.49338957329615,43.76286859804392,0,15.0
user1,1186.0,7.493202473306906,43.76286859804392,0,15.0
user1,1187.0,7.493015373317662,43.76286859804392,0,15.0
user1,1188.0,7.492828273328418,43.76286859804392,0,15.0
user1,1189.0,7.492641173339174,43.76286859804392,0,15.0
user1,1190.0,7.49245407334993,43.76286859804392,0,15.0
user1,1191.0,7.492266973360686,43.76286859804392,0,15.0
user1,1192.0,7.492079873371442,43.76286859804392,0,15.0
user1,1193.0,7.491892773382198,43.76286859804392,0,15.0
user1,1194.0,7.491705673392954,43.76286859804392,0,15.0
user1,1195.0,7.49151857340371,43.76286859804392,0,15.0
user1,1196.0,7.491331473414466,43.76286859804392,0,15.0
user1,1197.0,7.4911443734252225,43.76286859804392,0,15.0
user1,1198.0,7.490957273435979,43.76286859804392,0,15.0
user1,1199.0,7.490770173446735,43.76286859804392,0,15.0
user1,1200.0,7.490583073457491,43.76286859804392,0,15.0
user1,1201.0,7.490395973468247,43.76286859804392,0,15.0
user1,1202.0,7.490208873479003,43.76286859804392,0,15.0
user1,1203.0,7.490021773489759,43.76286859804392,0,15.0
user1,1204.0,7.489834673500515,43.76286859804392,0,15.0
user1,1205.0,7.489647573511271,43.76286859804392,0,15.0
user1,1206.0,7.489460473522027,43.76286859804392,0,15.0
user1,1207.0,7.489273373532783,43.76286859804392,0,15.0
user1,1208.0,7.489086273543539,43.76286859804392,0,15.0
user1,1209.0,7.488899173554295,43.76286859804392,0,15.0
user1,1210.0,7.488712073565051,43.76286859804392,0,15.0
user1,1211.0,7.488524973575807,43.76286859804392,0,15.0
user1,1212.0,7.4883378735865636,43.76286859804392,0,15.0
user1,1213.0,7.48815077359732,43.76286859804392,0,15.0
user1,1214.0,7.487963673608076,43.76286859804392,0,15.0
user1,1215.0,7.487776573618832,43.76286859804392,0,15.0
user1,1216.0,7.487589473629588,43.76286859804392,0,15.0
user1,1217.0,7.487402373640344,43.76286859804392,0,15.0
user1,1218.0,7.4872152736511,43.76286859804392,0,15.0
user1,1219.0,7.487028173661856,43.76286859804392,0,15.0
user1,1220.0,7.486841073672612,43.76286859804392,0,15.0
user1,1221.0,7.486653973683368,43.76286859804392,0,15.0
user1,1222.0,7.486466873694124,43.76286859804392,0,15.0
user1,1223.0,7.48627977370488,43.76286859804392,0,15.0
user1,1224.0,7.486092673715636,43.76286859804392,0,15.0
user1,1225.0,7.485905573726392,43.76286859804392,0,15.0
user1,1226.0,7.4857184737371485,43.76286859804392,0,15.0
user1,1227.0,7.485531373747905,43.76286859804392,0,15.0
user1,1228.0,7.485344273758661,43.76286859804392,0,15.0
user1,1229.0,7.485157173769417,43.76286859804392,0,15.0
user1,1230.0,7.484970073780173,43.76286859804392,0,15.0
user1,1231.0,7.484782973790929,43.76286859804392,0,15.0
user1,1232.0,7.484595873801685,43.76286859804392,0,15.0
user1,1233.0,7.484408773812441,43.76286859804392,0,15.0
user1,1234.0,7.484221673823197,43.76286859804392,0,15.0
user1,1235.0,7.484034573833953,43.76286859804392,0,15.0
user1,1236.0,7.483847473844709,43.76286859804392,0,15.0
user1,1237.0,7.483660373855465,43.76286859804392,0,15.0
user1,1238.0,7.483473273866221,43.76286859804392,0,15.0
user1,1239.0,7.483286173876977,43.76286859804392,0,15.0
user1,1240.0,7.483099073887733,43.76286859804392,0,15.0
user1,1241.0,7.4829119738984895,43.76286859804392,0,15.0
user1,1242.0,7.482724873909246,43.76286859804392,0,15.0
user1,1243.0,7.482537773920002,43.76286859804392,0,15.0
user1,1244.0,7.482350673930758,43.76286859804392,0,15.0
user1,1245.0,7.482163573941514,43.76286859804392,0,15.0
user1,1246.0,7.48197647395227,43.76286859804392,0,15.0
user1,1247.0,7.481789373963026,43.76286859804392,0,15.0
user1,1248.0,7.481602273973782,43.76286859804392,0,15.0
user1,1249.0,7.481415173984538,43.76286859804392,0,15.0
user1,1250.0,7.481228073995294,43.76286859804392,0,15.0
user1,1251.0,7.48104097400605,43.76286859804392,0,15.0
user1,1252.0,7.480853874016806,43.76286859804392,0,15.0
user1,1253.0,7.480666774027562,43.76286859804392,0,15.0
user1,1254.0,7.480479674038318,43.76286859804392,0,15.0
user1,1255.0,7.480292574049074,43.76286859804392,0,15.0
user1,1256.0,7.4801054740598305,43.76286859804392,0,15.0
user1,1257.0,7.479918374070587,43.76286859804392,0,15.0
user1,1258.0,7.479731274081343,43.76286859804392,0,15.0
user1,1259.0,7.479544174092099,43.76286859804392,0,15.0
user1,1260.0,7.479357074102855,43.76286859804392,0,15.0
user1,1261.0,7.479169974113611,43.76286859804392,0,15.0
user1,1262.0,7.478982874124394,43.76286859804392,0,15.0
user1,1263.0,7.479040721464064,43.7629971800593,0,15.0
user1,1264.0,7.479098568803733,43.76312576207469,0,15.0
user1,1265.0,7.479156416143403,43.76325434409008,0,15.0
user1,1266.0,7.479214263483072,43.76338292610546,0,15.0
user1,1267.0,7.479272110822742,43.76351150812085,0,15.0
user1,1268.0,7.4793299581624115,43.76364009013624,0,15.0
user1,1269.0,7.479387805502081,43.76376867215163,0,15.0
