userId,time,x,y,z,velocity
user22,7644.0,7.496407986915412,43.786625328573045,0,15.0
user22,7645.0,7.496256578207651,43.78670476598016,0,15.0
user22,7646.0,7.496105169499891,43.78678420338727,0,15.0
user22,7647.0,7.49595376079213,43.78686364079438,0,15.0
user22,7648.0,7.495802352084369,43.78694307820149,0,15.0
user22,7649.0,7.495650943376608,43.7870225156086,0,15.0
user22,7650.0,7.495499534668847,43.787101953015714,0,15.0
user22,7651.0,7.495348125961087,43.78718139042282,0,15.0
user22,7652.0,7.495196717253326,43.78726082782993,0,15.0
user22,7653.0,7.495045308545565,43.78734026523704,0,15.0
user22,7654.0,7.4948938998378045,43.78741970264416,0,15.0
user22,7655.0,7.494742491130044,43.78749914005127,0,15.0
user22,7656.0,7.494591082422283,43.787578577458376,0,15.0
user22,7657.0,7.494439673714522,43.78765801486549,0,15.0
user22,7658.0,7.4942882650067615,43.7877374522726,0,15.0
user22,7659.0,7.494136856299001,43.78781688967971,0,15.0
user22,7660.0,7.49398544759124,43.78789632708682,0,15.0
user22,7661.0,7.493834038883479,43.787975764493936,0,15.0
user22,7662.0,7.4936826301757185,43.788055201901045,0,15.0
user22,7663.0,7.493531221467958,43.78813463930816,0,15.0
user22,7664.0,7.493379812760197,43.78821407671526,0,15.0
user22,7665.0,7.493228404052436,43.78829351412238,0,15.0
user22,7666.0,7.493076995344675,43.78837295152949,0,15.0
user22,7667.0,7.492925586636915,43.7884523889366,0,15.0
user22,7668.0,7.492774177929154,43.78853182634371,0,15.0
user22,7669.0,7.492622769221393,43.78861126375082,0,15.0
user22,7670.0,7.492471360513632,43.78869070115793,0,15.0
user22,7671.0,7.492319951805872,43.78877013856504,0,15.0
user22,7672.0,7.492168543098111,43.78884957597215,0,15.0
user22,7673.0,7.49201713439035,43.78892901337927,0,15.0
user22,7674.0,7.491865725682589,43.789008450786376,0,15.0
user22,7675.0,7.491714316974829,43.789087888193485,0,15.0
user22,7676.0,7.491562908267068,43.7891673256006,0,15.0
user22,7677.0,7.491411499559307,43.78924676300771,0,15.0
user22,7678.0,7.491260090851546,43.78932620041482,0,15.0
user22,7679.0,7.491108682143786,43.78940563782193,0,15.0
user22,7680.0,7.490957273435992,43.78948507522906,0,15.0
user22,7681.0,7.491015120775661,43.78935649321368,0,15.0
user22,7682.0,7.491072968115331,43.78922791119829,0,15.0
user22,7683.0,7.491130815455,43.789099329182896,0,15.0
user22,7684.0,7.49118866279467,43.78897074716751,0,15.0
user22,7685.0,7.4912465101343395,43.788842165152126,0,15.0
user22,7686.0,7.491304357474009,43.78871358313674,0,15.0
user22,7687.0,7.4913622048136785,43.78858500112135,0,15.0
user22,7688.0,7.491420052153348,43.78845641910596,0,15.0
user22,7689.0,7.491477899493018,43.78832783709058,0,15.0
user22,7690.0,7.491535746832687,43.78819925507519,0,15.0
user22,7691.0,7.491593594172357,43.7880706730598,0,15.0
user22,7692.0,7.491651441512026,43.787942091044414,0,15.0
user22,7693.0,7.491709288851696,43.78781350902903,0,15.0
user22,7694.0,7.491767136191365,43.78768492701364,0,15.0
user22,7695.0,7.491824983531035,43.78755634499825,0,15.0
user22,7696.0,7.491882830870704,43.78742776298287,0,15.0
user22,7697.0,7.491940678210374,43.78729918096748,0,15.0
user22,7698.0,7.491998525550043,43.787170598952095,0,15.0
user22,7699.0,7.492056372889713,43.7870420169367,0,15.0
user22,7700.0,7.492114220229382,43.78691343492132,0,15.0
user22,7701.0,7.492172067569052,43.78678485290593,0,15.0
user22,7702.0,7.492229914908721,43.78665627089055,0,15.0
user22,7703.0,7.492287762248391,43.786527688875154,0,15.0
user22,7704.0,7.49234560958806,43.78639910685977,0,15.0
user22,7705.0,7.49240345692773,43.78627052484438,0,15.0
user22,7706.0,7.492461304267399,43.786141942829,0,15.0
user22,7707.0,7.492519151607069,43.786013360813605,0,15.0
user22,7708.0,7.492576998946738,43.78588477879822,0,15.0
user22,7709.0,7.492634846286408,43.78575619678284,0,15.0
user22,7710.0,7.492692693626077,43.78562761476745,0,15.0
user22,7711.0,7.492750540965747,43.78549903275206,0,15.0
user22,7712.0,7.492808388305416,43.78537045073667,0,15.0
user22,7713.0,7.492866235645086,43.785241868721286,0,15.0
user22,7714.0,7.492924082984755,43.7851132867059,0,15.0
user22,7715.0,7.492981930324425,43.78498470469052,0,15.0
user22,7716.0,7.4930397776640945,43.78485612267512,0,15.0
user22,7717.0,7.493097625003764,43.78472754065974,0,15.0
user22,7718.0,7.4931554723434335,43.78459895864435,0,15.0
user22,7719.0,7.493213319683103,43.78447037662897,0,15.0
user22,7720.0,7.493271167022772,43.78434179461357,0,15.0
user22,7721.0,7.493329014362442,43.78421321259819,0,15.0
user22,7722.0,7.493386861702111,43.7840846305828,0,15.0
user22,7723.0,7.493444709041781,43.78395604856742,0,15.0
user22,7724.0,7.493502556381451,43.783827466552026,0,15.0
user22,7725.0,7.49356040372112,43.78369888453664,0,15.0
user22,7726.0,7.49361825106079,43.783570302521255,0,15.0
user22,7727.0,7.493676098400459,43.78344172050587,0,15.0
user22,7728.0,7.493733945740129,43.78331313849048,0,15.0
user22,7729.0,7.493791793079798,43.78318455647509,0,15.0
user22,7730.0,7.493849640419468,43.78305597445971,0,15.0
user22,7731.0,7.493907487759137,43.78292739244432,0,15.0
user22,7732.0,7.493965335098807,43.78279881042893,0,15.0
user22,7733.0,7.494023182438476,43.78267022841354,0,15.0
user22,7734.0,7.494081029778146,43.78254164639816,0,15.0
user22,7735.0,7.494138877117815,43.78241306438277,0,15.0
user22,7736.0,7.494196724457485,43.78228448236738,0,15.0
user22,7737.0,7.494254571797154,43.782155900352,0,15.0
user22,7738.0,7.494312419136824,43.78202731833661,0,15.0
user22,7739.0,7.494370266476493,43.78189873632122,0,15.0
user22,7740.0,7.494428113816163,43.78177015430583,0,15.0
user22,7741.0,7.494485961155832,43.78164157229045,0,15.0
user22,7742.0,7.494543808495502,43.78151299027506,0,15.0
user22,7743.0,7.494601655835171,43.78138440825968,0,15.0
user22,7744.0,7.494659503174841,43.78125582624428,0,15.0
user22,7745.0,7.49471735051451,43.7811272442289,0,15.0
user22,7746.0,7.49477519785418,43.78099866221351,0,15.0
user22,7747.0,7.494833045193849,43.78087008019813,0,15.0
user22,7748.0,7.494890892533519,43.78074149818274,0,15.0
user22,7749.0,7.494948739873188,43.78061291616735,0,15.0
user22,7750.0,7.495006587212858,43.78048433415197,0,15.0
user22,7751.0,7.495064434552527,43.78035575213658,0,15.0
user22,7752.0,7.495122281892197,43.7802271701212,0,15.0
user22,7753.0,7.495180129231866,43.7800985881058,0,15.0
user22,7754.0,7.495237976571536,43.779970006090416,0,15.0
user22,7755.0,7.495295823911205,43.77984142407503,0,15.0
user22,7756.0,7.495353671250875,43.779712842059645,0,15.0
user22,7757.0,7.495411518590544,43.77958426004425,0,15.0
user22,7758.0,7.495469365930214,43.77945567802887,0,15.0
user22,7759.0,7.495527213269884,43.77932709601348,0,15.0
user22,7760.0,7.495585060609553,43.7791985139981,0,15.0
user22,7761.0,7.495642907949223,43.779069931982704,0,15.0
user22,7762.0,7.495700755288892,43.77894134996732,0,15.0
user22,7763.0,7.495758602628562,43.77881276795193,0,15.0
user22,7764.0,7.495816449968231,43.77868418593655,0,15.0
user22,7765.0,7.495874297307901,43.77855560392116,0,15.0
user22,7766.0,7.49593214464757,43.77842702190577,0,15.0
user22,7767.0,7.49598999198724,43.77829843989039,0,15.0
user22,7768.0,7.496047839326909,43.778169857875,0,15.0
user22,7769.0,7.496105686666579,43.77804127585961,0,15.0
user22,7770.0,7.496163534006248,43.77791269384422,0,15.0
user22,7771.0,7.496221381345918,43.77778411182884,0,15.0
user22,7772.0,7.496279228685587,43.77765552981345,0,15.0
user22,7773.0,7.496337076025257,43.77752694779806,0,15.0
user22,7774.0,7.496394923364926,43.77739836578267,0,15.0
user22,7775.0,7.496452770704596,43.77726978376729,0,15.0
user22,7776.0,7.496510618044265,43.7771412017519,0,15.0
user22,7777.0,7.496568465383935,43.77701261973651,0,15.0
user22,7778.0,7.496626312723604,43.776884037721125,0,15.0
user22,7779.0,7.496684160063274,43.77675545570574,0,15.0
user22,7780.0,7.496742007402943,43.776626873690354,0,15.0
user22,7781.0,7.496799854742613,43.77649829167496,0,15.0
user22,7782.0,7.496857702082282,43.776369709659576,0,15.0
user22,7783.0,7.496915549421952,43.77624112764419,0,15.0
user22,7784.0,7.496973396761621,43.776112545628806,0,15.0
user22,7785.0,7.497031244101291,43.77598396361342,0,15.0
user22,7786.0,7.49708909144096,43.77585538159803,0,15.0
user22,7787.0,7.49714693878063,43.77572679958264,0,15.0
user22,7788.0,7.4972047861202995,43.77559821756726,0,15.0
user22,7789.0,7.497262633459969,43.77546963555187,0,15.0
user22,7790.0,7.4973204807996385,43.77534105353648,0,15.0
user22,7791.0,7.497378328139308,43.77521247152109,0,15.0
user22,7792.0,7.497436175478978,43.77508388950571,0,15.0
user22,7793.0,7.497494022818647,43.77495530749032,0,15.0
user22,7794.0,7.497551870158317,43.77482672547493,0,15.0
user22,7795.0,7.497609717497986,43.774698143459545,0,15.0
user22,7796.0,7.497667564837656,43.77456956144416,0,15.0
user22,7797.0,7.497725412177325,43.774440979428775,0,15.0
user22,7798.0,7.497783259516995,43.77431239741338,0,15.0
user22,7799.0,7.497841106856664,43.774183815398,0,15.0
user22,7800.0,7.497898954196334,43.77405523338261,0,15.0
user22,7801.0,7.497956801536003,43.773926651367226,0,15.0
user22,7802.0,7.498014648875673,43.77379806935184,0,15.0
user22,7803.0,7.498072496215342,43.77366948733645,0,15.0
user22,7804.0,7.498130343555012,43.77354090532106,0,15.0
user22,7805.0,7.498188190894681,43.77341232330568,0,15.0
user22,7806.0,7.498246038234351,43.773283741290285,0,15.0
user22,7807.0,7.49830388557402,43.7731551592749,0,15.0
user22,7808.0,7.49836173291369,43.77302657725952,0,15.0
user22,7809.0,7.498419580253359,43.77289799524413,0,15.0
user22,7810.0,7.498477427593029,43.77276941322874,0,15.0
user22,7811.0,7.498535274932698,43.77264083121335,0,15.0
user22,7812.0,7.498593122272368,43.772512249197966,0,15.0
user22,7813.0,7.498650969612037,43.77238366718258,0,15.0
user22,7814.0,7.498708816951707,43.77225508516719,0,15.0
user22,7815.0,7.498766664291376,43.7721265031518,0,15.0
user22,7816.0,7.498824511631046,43.77199792113642,0,15.0
user22,7817.0,7.498882358970715,43.77186933912103,0,15.0
user22,7818.0,7.498940206310385,43.77174075710565,0,15.0
user22,7819.0,7.4989980536500545,43.771612175090254,0,15.0
user22,7820.0,7.499055900989724,43.77148359307487,0,15.0
user22,7821.0,7.4991137483293935,43.77135501105949,0,15.0
user22,7822.0,7.499171595669063,43.7712264290441,0,15.0
user22,7823.0,7.4992294430087325,43.77109784702871,0,15.0
user22,7824.0,7.499287290348402,43.77096926501332,0,15.0
user22,7825.0,7.499345137688071,43.770840682997935,0,15.0
user22,7826.0,7.499402985027741,43.77071210098255,0,15.0
user22,7827.0,7.499460832367411,43.77058351896716,0,15.0
user22,7828.0,7.49951867970708,43.77045493695177,0,15.0
user22,7829.0,7.49957652704675,43.77032635493639,0,15.0
user22,7830.0,7.499634374386419,43.770197772921,0,15.0
user22,7831.0,7.499692221726089,43.77006919090561,0,15.0
user22,7832.0,7.499750069065758,43.769940608890224,0,15.0
user22,7833.0,7.499807916405428,43.76981202687484,0,15.0
user22,7834.0,7.499865763745097,43.76968344485945,0,15.0
user22,7835.0,7.499923611084767,43.76955486284406,0,15.0
user22,7836.0,7.499981458424436,43.76942628082868,0,15.0
user22,7837.0,7.500039305764106,43.76929769881329,0,15.0
user22,7838.0,7.500097153103775,43.769169116797904,0,15.0
user22,7839.0,7.500155000443445,43.76904053478251,0,15.0
user22,7840.0,7.500212847783114,43.76891195276713,0,15.0
user22,7841.0,7.500270695122784,43.76878337075174,0,15.0
user22,7842.0,7.500328542462453,43.76865478873636,0,15.0
user22,7843.0,7.500386389802123,43.76852620672096,0,15.0
user22,7844.0,7.500444237141792,43.76839762470558,0,15.0
user22,7845.0,7.500502084481462,43.76826904269019,0,15.0
user22,7846.0,7.500559931821131,43.76814046067481,0,15.0
user22,7847.0,7.500617779160801,43.768011878659415,0,15.0
user22,7848.0,7.50067562650047,43.76788329664403,0,15.0
user22,7849.0,7.50073347384014,43.76775471462864,0,15.0
user22,7850.0,7.500791321179809,43.76762613261326,0,15.0
user22,7851.0,7.500849168519479,43.767497550597874,0,15.0
user22,7852.0,7.500907015859148,43.76736896858248,0,15.0
user22,7853.0,7.500964863198818,43.767240386567096,0,15.0
user22,7854.0,7.501022710538487,43.76711180455171,0,15.0
user22,7855.0,7.501080557878157,43.766983222536325,0,15.0
user22,7856.0,7.501138405217826,43.76685464052093,0,15.0
user22,7857.0,7.501196252557496,43.76672605850555,0,15.0
user22,7858.0,7.501254099897165,43.76659747649016,0,15.0
user22,7859.0,7.501311947236835,43.76646889447478,0,15.0
user22,7860.0,7.501369794576504,43.76634031245938,0,15.0
user22,7861.0,7.501427641916174,43.766211730444,0,15.0
user22,7862.0,7.501485489255844,43.76608314842861,0,15.0
user22,7863.0,7.501543336595513,43.76595456641323,0,15.0
user22,7864.0,7.501601183935183,43.76582598439784,0,15.0
user22,7865.0,7.501659031274852,43.76569740238245,0,15.0
user22,7866.0,7.501716878614522,43.765568820367065,0,15.0
user22,7867.0,7.501774725954191,43.76544023835168,0,15.0
user22,7868.0,7.501832573293861,43.76531165633629,0,15.0
user22,7869.0,7.50189042063353,43.7651830743209,0,15.0
user22,7870.0,7.5019482679732,43.76505449230552,0,15.0
user22,7871.0,7.502006115312869,43.76492591029013,0,15.0
user22,7872.0,7.502063962652539,43.76479732827474,0,15.0
user22,7873.0,7.502121809992208,43.76466874625935,0,15.0
user22,7874.0,7.502179657331878,43.76454016424397,0,15.0
user22,7875.0,7.502237504671547,43.76441158222858,0,15.0
user22,7876.0,7.502295352011217,43.76428300021319,0,15.0
user22,7877.0,7.502353199350886,43.764154418197805,0,15.0
user22,7878.0,7.502411046690556,43.76402583618242,0,15.0
user22,7879.0,7.502468894030225,43.76389725416704,0,15.0
user22,7880.0,7.502526741369895,43.76376867215164,0,15.0
user22,7881.0,7.502584588709564,43.763640090136256,0,15.0
user22,7882.0,7.502642436049234,43.76351150812087,0,15.0
user22,7883.0,7.502700283388903,43.763382926105486,0,15.0
user22,7884.0,7.502758130728573,43.7632543440901,0,15.0
user22,7885.0,7.502815978068242,43.76312576207471,0,15.0
user22,7886.0,7.502873825407912,43.76299718005932,0,15.0
user22,7887.0,7.50293167274759,43.76286859804392,0,15.0
user22,7888.0,7.502744572758346,43.76286859804392,0,15.0
user22,7889.0,7.5025574727691025,43.76286859804392,0,15.0
user22,7890.0,7.502370372779858,43.76286859804392,0,15.0
user22,7891.0,7.502183272790615,43.76286859804392,0,15.0
user22,7892.0,7.501996172801371,43.76286859804392,0,15.0
user22,7893.0,7.501809072812127,43.76286859804392,0,15.0
user22,7894.0,7.501621972822883,43.76286859804392,0,15.0
user22,7895.0,7.501434872833639,43.76286859804392,0,15.0
user22,7896.0,7.501247772844395,43.76286859804392,0,15.0
user22,7897.0,7.501060672855151,43.76286859804392,0,15.0
user22,7898.0,7.500873572865907,43.76286859804392,0,15.0
user22,7899.0,7.500686472876663,43.76286859804392,0,15.0
user22,7900.0,7.500499372887419,43.76286859804392,0,15.0
user22,7901.0,7.500312272898175,43.76286859804392,0,15.0
user22,7902.0,7.500125172908931,43.76286859804392,0,15.0
user22,7903.0,7.499938072919687,43.76286859804392,0,15.0
user22,7904.0,7.4997509729304435,43.76286859804392,0,15.0
user22,7905.0,7.499563872941199,43.76286859804392,0,15.0
user22,7906.0,7.499376772951956,43.76286859804392,0,15.0
user22,7907.0,7.499189672962712,43.76286859804392,0,15.0
user22,7908.0,7.499002572973468,43.76286859804392,0,15.0
user22,7909.0,7.498815472984224,43.76286859804392,0,15.0
user22,7910.0,7.49862837299498,43.76286859804392,0,15.0
user22,7911.0,7.498441273005736,43.76286859804392,0,15.0
user22,7912.0,7.498254173016492,43.76286859804392,0,15.0
user22,7913.0,7.498067073027248,43.76286859804392,0,15.0
user22,7914.0,7.497879973038004,43.76286859804392,0,15.0
user22,7915.0,7.49769287304876,43.76286859804392,0,15.0
user22,7916.0,7.497505773059516,43.76286859804392,0,15.0
user22,7917.0,7.497318673070272,43.76286859804392,0,15.0
user22,7918.0,7.497131573081028,43.76286859804392,0,15.0
user22,7919.0,7.496944473091784,43.76286859804392,0,15.0
user22,7920.0,7.4967573731025405,43.76286859804392,0,15.0
user22,7921.0,7.496570273113297,43.76286859804392,0,15.0
user22,7922.0,7.496383173124053,43.76286859804392,0,15.0
user22,7923.0,7.496196073134809,43.76286859804392,0,15.0
user22,7924.0,7.496008973145565,43.76286859804392,0,15.0
user22,7925.0,7.495821873156321,43.76286859804392,0,15.0
user22,7926.0,7.495634773167077,43.76286859804392,0,15.0
user22,7927.0,7.495447673177833,43.76286859804392,0,15.0
user22,7928.0,7.495260573188589,43.76286859804392,0,15.0
user22,7929.0,7.495073473199345,43.76286859804392,0,15.0
user22,7930.0,7.494886373210101,43.76286859804392,0,15.0
user22,7931.0,7.494699273220857,43.76286859804392,0,15.0
user22,7932.0,7.494512173231613,43.76286859804392,0,15.0
user22,7933.0,7.494325073242369,43.76286859804392,0,15.0
user22,7934.0,7.494137973253125,43.76286859804392,0,15.0
user22,7935.0,7.4939508732638815,43.76286859804392,0,15.0
user22,7936.0,7.493763773274638,43.76286859804392,0,15.0
user22,7937.0,7.493576673285394,43.76286859804392,0,15.0
user22,7938.0,7.49338957329615,43.76286859804392,0,15.0
user22,7939.0,7.493202473306906,43.76286859804392,0,15.0
user22,7940.0,7.493015373317662,43.76286859804392,0,15.0
user22,7941.0,7.492828273328418,43.76286859804392,0,15.0
user22,7942.0,7.492641173339174,43.76286859804392,0,15.0
user22,7943.0,7.49245407334993,43.76286859804392,0,15.0
user22,7944.0,7.492266973360686,43.76286859804392,0,15.0
user22,7945.0,7.492079873371442,43.76286859804392,0,15.0
user22,7946.0,7.491892773382198,43.76286859804392,0,15.0
user22,7947.0,7.491705673392954,43.76286859804392,0,15.0
user22,7948.0,7.49151857340371,43.76286859804392,0,15.0
user22,7949.0,7.491331473414466,43.76286859804392,0,15.0
user22,7950.0,7.4911443734252225,43.76286859804392,0,15.0
user22,7951.0,7.490957273435979,43.76286859804392,0,15.0
user22,7952.0,7.490770173446735,43.76286859804392,0,15.0
user22,7953.0,7.490583073457491,43.76286859804392,0,15.0
user22,7954.0,7.490395973468247,43.76286859804392,0,15.0
user22,7955.0,7.490208873479003,43.76286859804392,0,15.0
user22,7956.0,7.490021773489759,43.76286859804392,0,15.0
user22,7957.0,7.489834673500515,43.76286859804392,0,15.0
user22,7958.0,7.489647573511271,43.76286859804392,0,15.0
user22,7959.0,7.489460473522027,43.76286859804392,0,15.0
user22,7960.0,7.489273373532783,43.76286859804392,0,15.0
user22,7961.0,7.489086273543539,43.76286859804392,0,15.0
user22,7962.0,7.488899173554295,43.76286859804392,0,15.0
user22,7963.0,7.488712073565051,43.76286859804392,0,15.0
user22,7964.0,7.488524973575807,43.76286859804392,0,15.0
user22,7965.0,7.4883378735865636,43.76286859804392,0,15.0
user22,7966.0,7.48815077359732,43.76286859804392,0,15.0
user22,7967.0,7.487963673608076,43.76286859804392,0,15.0
user22,7968.0,7.487776573618832,43.76286859804392,0,15.0
user22,7969.0,7.487589473629588,43.76286859804392,0,15.0
user22,7970.0,7.487402373640344,43.76286859804392,0,15.0
user22,7971.0,7.4872152736511,43.76286859804392,0,15.0
user22,7972.0,7.487028173661856,43.76286859804392,0,15.0
user22,7973.0,7.486841073672612,43.76286859804392,0,15.0
user22,7974.0,7.486653973683368,43.76286859804392,0,15.0
user22,7975.0,7.486466873694124,43.76286859804392,0,15.0
user22,7976.0,7.48627977370488,43.76286859804392,0,15.0
user22,7977.0,7.486092673715636,43.76286859804392,0,15.0
user22,7978.0,7.485905573726392,43.76286859804392,0,15.0
user22,7979.0,7.4857184737371485,43.76286859804392,0,15.0
user22,7980.0,7.485531373747905,43.76286859804392,0,15.0
user22,7981.0,7.485344273758661,43.76286859804392,0,15.0
user22,7982.0,7.485157173769417,43.76286859804392,0,15.0
user22,7983.0,7.484970073780173,43.76286859804392,0,15.0
user22,7984.0,7.484782973790929,43.76286859804392,0,15.0
user22,7985.0,7.484595873801685,43.76286859804392,0,15.0
user22,7986.0,7.484408773812441,43.76286859804392,0,15.0
user22,7987.0,7.484221673823197,43.76286859804392,0,15.0
user22,7988.0,7.484034573833953,43.76286859804392,0,15.0
user22,7989.0,7.483847473844709,43.76286859804392,0,15.0
user22,7990.0,7.483660373855465,43.76286859804392,0,15.0
user22,7991.0,7.483473273866221,43.76286859804392,0,15.0
user22,7992.0,7.483286173876977,43.76286859804392,0,15.0
user22,7993.0,7.483099073887733,43.76286859804392,0,15.0
user22,7994.0,7.4829119738984895,43.76286859804392,0,15.0
user22,7995.0,7.482724873909246,43.76286859804392,0,15.0
user22,7996.0,7.482537773920002,43.76286859804392,0,15.0
user22,7997.0,7.482350673930758,43.76286859804392,0,15.0
user22,7998.0,7.482163573941514,43.76286859804392,0,15.0
user22,7999.0,7.48197647395227,43.76286859804392,0,15.0
user22,8000.0,7.481789373963026,43.76286859804392,0,15.0
user22,8001.0,7.481602273973782,43.76286859804392,0,15.0
user22,8002.0,7.481415173984538,43.76286859804392,0,15.0
user22,8003.0,7.481228073995294,43.76286859804392,0,15.0
user22,8004.0,7.48104097400605,43.76286859804392,0,15.0
user22,8005.0,7.480853874016806,43.76286859804392,0,15.0
user22,8006.0,7.480666774027562,43.76286859804392,0,15.0
user22,8007.0,7.480479674038318,43.76286859804392,0,15.0
user22,8008.0,7.480292574049074,43.76286859804392,0,15.0
user22,8009.0,7.4801054740598305,43.76286859804392,0,15.0
user22,8010.0,7.479918374070587,43.76286859804392,0,15.0
user22,8011.0,7.479731274081343,43.76286859804392,0,15.0
user22,8012.0,7.479544174092099,43.76286859804392,0,15.0
user22,8013.0,7.479357074102855,43.76286859804392,0,15.0
user22,8014.0,7.479169974113611,43.76286859804392,0,15.0
user22,8015.0,7.478982874124394,43.76286859804392,0,15.0
user22,8016.0,7.478925015411256,43.76299710186481,0,15.0
