userId,time,x,y,z,velocity
user93,31347.0,7.48590557372642,43.76286859804392,0,15.0
user93,31348.0,7.486092673715664,43.76286859804392,0,15.0
user93,31349.0,7.486279773704908,43.76286859804392,0,15.0
user93,31350.0,7.486466873694152,43.76286859804392,0,15.0
user93,31351.0,7.486653973683396,43.76286859804392,0,15.0
user93,31352.0,7.48684107367264,43.76286859804392,0,15.0
user93,31353.0,7.487028173661884,43.76286859804392,0,15.0
user93,31354.0,7.487215273651127,43.76286859804392,0,15.0
user93,31355.0,7.487402373640371,43.76286859804392,0,15.0
user93,31356.0,7.487589473629615,43.76286859804392,0,15.0
user93,31357.0,7.487776573618859,43.76286859804392,0,15.0
user93,31358.0,7.487963673608103,43.76286859804392,0,15.0
user93,31359.0,7.488150773597347,43.76286859804392,0,15.0
user93,31360.0,7.488337873586591,43.76286859804392,0,15.0
user93,31361.0,7.488524973575835,43.76286859804392,0,15.0
user93,31362.0,7.488712073565079,43.76286859804392,0,15.0
user93,31363.0,7.488899173554323,43.76286859804392,0,15.0
user93,31364.0,7.489086273543567,43.76286859804392,0,15.0
user93,31365.0,7.489273373532811,43.76286859804392,0,15.0
user93,31366.0,7.489460473522055,43.76286859804392,0,15.0
user93,31367.0,7.489647573511299,43.76286859804392,0,15.0
user93,31368.0,7.4898346735005426,43.76286859804392,0,15.0
user93,31369.0,7.490021773489786,43.76286859804392,0,15.0
user93,31370.0,7.49020887347903,43.76286859804392,0,15.0
user93,31371.0,7.490395973468274,43.76286859804392,0,15.0
user93,31372.0,7.490583073457518,43.76286859804392,0,15.0
user93,31373.0,7.490770173446762,43.76286859804392,0,15.0
user93,31374.0,7.490957273436006,43.76286859804392,0,15.0
user93,31375.0,7.49114437342525,43.76286859804392,0,15.0
user93,31376.0,7.491331473414494,43.76286859804392,0,15.0
user93,31377.0,7.491518573403738,43.76286859804392,0,15.0
user93,31378.0,7.491705673392982,43.76286859804392,0,15.0
user93,31379.0,7.491892773382226,43.76286859804392,0,15.0
user93,31380.0,7.49207987337147,43.76286859804392,0,15.0
user93,31381.0,7.492266973360714,43.76286859804392,0,15.0
user93,31382.0,7.492454073349958,43.76286859804392,0,15.0
user93,31383.0,7.4926411733392015,43.76286859804392,0,15.0
user93,31384.0,7.492828273328445,43.76286859804392,0,15.0
user93,31385.0,7.493015373317689,43.76286859804392,0,15.0
user93,31386.0,7.493202473306933,43.76286859804392,0,15.0
user93,31387.0,7.493389573296177,43.76286859804392,0,15.0
user93,31388.0,7.493576673285421,43.76286859804392,0,15.0
user93,31389.0,7.493763773274665,43.76286859804392,0,15.0
user93,31390.0,7.493950873263909,43.76286859804392,0,15.0
user93,31391.0,7.494137973253153,43.76286859804392,0,15.0
user93,31392.0,7.494325073242397,43.76286859804392,0,15.0
user93,31393.0,7.494512173231641,43.76286859804392,0,15.0
user93,31394.0,7.494699273220885,43.76286859804392,0,15.0
user93,31395.0,7.494886373210129,43.76286859804392,0,15.0
user93,31396.0,7.495073473199373,43.76286859804392,0,15.0
user93,31397.0,7.495260573188617,43.76286859804392,0,15.0
user93,31398.0,7.495447673177859,43.76286859804392,0,15.0
user93,31399.0,7.495634773167104,43.76286859804392,0,15.0
user93,31400.0,7.495821873156348,43.76286859804392,0,15.0
user93,31401.0,7.496008973145592,43.76286859804392,0,15.0
user93,31402.0,7.496196073134836,43.76286859804392,0,15.0
user93,31403.0,7.49638317312408,43.76286859804392,0,15.0
user93,31404.0,7.496570273113324,43.76286859804392,0,15.0
user93,31405.0,7.496757373102568,43.76286859804392,0,15.0
user93,31406.0,7.496944473091812,43.76286859804392,0,15.0
user93,31407.0,7.497131573081056,43.76286859804392,0,15.0
user93,31408.0,7.4973186730703,43.76286859804392,0,15.0
user93,31409.0,7.497505773059544,43.76286859804392,0,15.0
user93,31410.0,7.497692873048788,43.76286859804392,0,15.0
user93,31411.0,7.497879973038032,43.76286859804392,0,15.0
user93,31412.0,7.498067073027276,43.76286859804392,0,15.0
user93,31413.0,7.498254173016519,43.76286859804392,0,15.0
user93,31414.0,7.4984412730057635,43.76286859804392,0,15.0
user93,31415.0,7.498628372995007,43.76286859804392,0,15.0
user93,31416.0,7.498815472984251,43.76286859804392,0,15.0
user93,31417.0,7.499002572973495,43.76286859804392,0,15.0
user93,31418.0,7.499189672962739,43.76286859804392,0,15.0
user93,31419.0,7.499376772951983,43.76286859804392,0,15.0
user93,31420.0,7.499563872941227,43.76286859804392,0,15.0
user93,31421.0,7.499750972930471,43.76286859804392,0,15.0
user93,31422.0,7.499938072919715,43.76286859804392,0,15.0
user93,31423.0,7.500125172908959,43.76286859804392,0,15.0
user93,31424.0,7.500312272898203,43.76286859804392,0,15.0
user93,31425.0,7.500499372887447,43.76286859804392,0,15.0
user93,31426.0,7.500686472876691,43.76286859804392,0,15.0
user93,31427.0,7.500873572865935,43.76286859804392,0,15.0
user93,31428.0,7.501060672855178,43.76286859804392,0,15.0
user93,31429.0,7.5012477728444225,43.76286859804392,0,15.0
user93,31430.0,7.501434872833666,43.76286859804392,0,15.0
user93,31431.0,7.50162197282291,43.76286859804392,0,15.0
user93,31432.0,7.501809072812154,43.76286859804392,0,15.0
user93,31433.0,7.501996172801398,43.76286859804392,0,15.0
user93,31434.0,7.502183272790642,43.76286859804392,0,15.0
user93,31435.0,7.502370372779886,43.76286859804392,0,15.0
user93,31436.0,7.50255747276913,43.76286859804392,0,15.0
user93,31437.0,7.502744572758374,43.76286859804392,0,15.0
user93,31438.0,7.50293167274759,43.76286859804392,0,15.0
user93,31439.0,7.502989531460729,43.76299710186481,0,15.0
user93,31440.0,7.503047390173868,43.76312560568571,0,15.0
user93,31441.0,7.503105248887007,43.763254109506605,0,15.0
user93,31442.0,7.5031631076001455,43.7633826133275,0,15.0
user93,31443.0,7.503220966313284,43.7635111171484,0,15.0
user93,31444.0,7.503278825026423,43.7636396209693,0,15.0
user93,31445.0,7.503336683739562,43.7637681247902,0,15.0
user93,31446.0,7.503394542452701,43.76389662861109,0,15.0
user93,31447.0,7.503452401165839,43.76402513243199,0,15.0
user93,31448.0,7.503510259878978,43.764153636252885,0,15.0
user93,31449.0,7.503568118592117,43.76428214007378,0,15.0
user93,31450.0,7.503625977305256,43.76441064389468,0,15.0
user93,31451.0,7.503683836018395,43.76453914771557,0,15.0
user93,31452.0,7.503741694731533,43.76466765153647,0,15.0
user93,31453.0,7.503799553444672,43.764796155357374,0,15.0
user93,31454.0,7.503857412157811,43.76492465917827,0,15.0
user93,31455.0,7.50391527087095,43.765053162999166,0,15.0
user93,31456.0,7.503973129584089,43.76518166682006,0,15.0
user93,31457.0,7.504030988297227,43.76531017064096,0,15.0
user93,31458.0,7.504088847010366,43.765438674461855,0,15.0
user93,31459.0,7.504146705723505,43.76556717828275,0,15.0
user93,31460.0,7.504204564436644,43.76569568210365,0,15.0
user93,31461.0,7.5042624231497825,43.765824185924544,0,15.0
user93,31462.0,7.504320281862921,43.76595268974545,0,15.0
user93,31463.0,7.50437814057606,43.76608119356634,0,15.0
user93,31464.0,7.504435999289199,43.76620969738724,0,15.0
user93,31465.0,7.504493858002338,43.766338201208136,0,15.0
user93,31466.0,7.504551716715476,43.76646670502903,0,15.0
user93,31467.0,7.504609575428615,43.76659520884993,0,15.0
user93,31468.0,7.504667434141754,43.76672371267082,0,15.0
user93,31469.0,7.504725292854893,43.76685221649172,0,15.0
user93,31470.0,7.504783151568032,43.76698072031262,0,15.0
user93,31471.0,7.50484101028117,43.76710922413351,0,15.0
user93,31472.0,7.504898868994309,43.76723772795442,0,15.0
user93,31473.0,7.504956727707448,43.76736623177531,0,15.0
user93,31474.0,7.505014586420587,43.76749473559621,0,15.0
user93,31475.0,7.505072445133726,43.76762323941711,0,15.0
user93,31476.0,7.505130303846864,43.767751743238,0,15.0
user93,31477.0,7.505188162560003,43.7678802470589,0,15.0
user93,31478.0,7.505246021273142,43.768008750879794,0,15.0
user93,31479.0,7.505303879986281,43.76813725470069,0,15.0
user93,31480.0,7.50536173869942,43.76826575852159,0,15.0
user93,31481.0,7.505419597412558,43.76839426234249,0,15.0
user93,31482.0,7.505477456125697,43.768522766163386,0,15.0
user93,31483.0,7.505535314838836,43.76865126998428,0,15.0
user93,31484.0,7.505593173551975,43.76877977380518,0,15.0
user93,31485.0,7.5056510322651135,43.76890827762608,0,15.0
user93,31486.0,7.505708890978252,43.76903678144697,0,15.0
user93,31487.0,7.505766749691391,43.76916528526787,0,15.0
user93,31488.0,7.50582460840453,43.76929378908876,0,15.0
user93,31489.0,7.505882467117669,43.76942229290966,0,15.0
user93,31490.0,7.505940325830807,43.76955079673056,0,15.0
user93,31491.0,7.505998184543946,43.76967930055146,0,15.0
user93,31492.0,7.506056043257085,43.76980780437236,0,15.0
user93,31493.0,7.506113901970224,43.76993630819325,0,15.0
user93,31494.0,7.506171760683363,43.77006481201415,0,15.0
user93,31495.0,7.506229619396501,43.77019331583504,0,15.0
user93,31496.0,7.50628747810964,43.77032181965594,0,15.0
user93,31497.0,7.506345336822779,43.77045032347684,0,15.0
user93,31498.0,7.506403195535918,43.77057882729773,0,15.0
user93,31499.0,7.506461054249057,43.77070733111863,0,15.0
user93,31500.0,7.506518912962195,43.77083583493953,0,15.0
user93,31501.0,7.506576771675334,43.77096433876043,0,15.0
user93,31502.0,7.506634630388473,43.771092842581325,0,15.0
user93,31503.0,7.506692489101612,43.77122134640222,0,15.0
user93,31504.0,7.506750347814751,43.77134985022312,0,15.0
user93,31505.0,7.506808206527889,43.771478354044014,0,15.0
user93,31506.0,7.506866065241028,43.77160685786491,0,15.0
user93,31507.0,7.506923923954167,43.771735361685806,0,15.0
user93,31508.0,7.506981782667306,43.7718638655067,0,15.0
user93,31509.0,7.5070396413804446,43.771992369327606,0,15.0
user93,31510.0,7.507097500093583,43.7721208731485,0,15.0
user93,31511.0,7.507155358806722,43.7722493769694,0,15.0
user93,31512.0,7.507213217519861,43.772377880790295,0,15.0
user93,31513.0,7.507271076233,43.77250638461119,0,15.0
user93,31514.0,7.507328934946138,43.77263488843209,0,15.0
user93,31515.0,7.507386793659277,43.77276339225298,0,15.0
user93,31516.0,7.507444652372416,43.77289189607388,0,15.0
user93,31517.0,7.507502511085555,43.773020399894776,0,15.0
user93,31518.0,7.507560369798694,43.77314890371567,0,15.0
user93,31519.0,7.507618228511832,43.773277407536575,0,15.0
user93,31520.0,7.507676087224971,43.77340591135747,0,15.0
user93,31521.0,7.50773394593811,43.77353441517837,0,15.0
user93,31522.0,7.507791804651249,43.773662918999264,0,15.0
user93,31523.0,7.507849663364388,43.77379142282016,0,15.0
user93,31524.0,7.507907522077526,43.77391992664106,0,15.0
user93,31525.0,7.507965380790665,43.77404843046195,0,15.0
user93,31526.0,7.508023239503804,43.77417693428285,0,15.0
user93,31527.0,7.508081098216943,43.77430543810375,0,15.0
user93,31528.0,7.508138956930082,43.77443394192465,0,15.0
user93,31529.0,7.50819681564322,43.774562445745545,0,15.0
user93,31530.0,7.508254674356359,43.77469094956644,0,15.0
user93,31531.0,7.508312533069498,43.77481945338734,0,15.0
user93,31532.0,7.508370391782637,43.77494795720824,0,15.0
user93,31533.0,7.508428250495776,43.77507646102913,0,15.0
user93,31534.0,7.508486109208914,43.775204964850026,0,15.0
user93,31535.0,7.508543967922053,43.77533346867092,0,15.0
user93,31536.0,7.508601826635192,43.77546197249182,0,15.0
user93,31537.0,7.508659685348331,43.77559047631272,0,15.0
user93,31538.0,7.508717544061469,43.77571898013362,0,15.0
user93,31539.0,7.508775402774608,43.775847483954514,0,15.0
user93,31540.0,7.508833261487747,43.77597598777541,0,15.0
user93,31541.0,7.508891120200886,43.77610449159631,0,15.0
user93,31542.0,7.508948978914025,43.7762329954172,0,15.0
user93,31543.0,7.5090068376271635,43.7763614992381,0,15.0
user93,31544.0,7.509064696340302,43.776490003059,0,15.0
user93,31545.0,7.509122555053441,43.77661850687989,0,15.0
user93,31546.0,7.50918041376658,43.77674701070079,0,15.0
user93,31547.0,7.509238272479719,43.77687551452169,0,15.0
user93,31548.0,7.509296131192857,43.77700401834259,0,15.0
user93,31549.0,7.509353989905996,43.77713252216349,0,15.0
user93,31550.0,7.509411848619135,43.77726102598438,0,15.0
user93,31551.0,7.509469707332274,43.77738952980528,0,15.0
user93,31552.0,7.509527566045413,43.77751803362617,0,15.0
user93,31553.0,7.509585424758551,43.77764653744707,0,15.0
user93,31554.0,7.50964328347169,43.777775041267965,0,15.0
user93,31555.0,7.509701142184829,43.77790354508886,0,15.0
user93,31556.0,7.509759000897968,43.778032048909765,0,15.0
user93,31557.0,7.509816859611107,43.77816055273066,0,15.0
user93,31558.0,7.509874718324245,43.77828905655156,0,15.0
user93,31559.0,7.509932577037384,43.77841756037245,0,15.0
user93,31560.0,7.509990435750523,43.77854606419335,0,15.0
user93,31561.0,7.510048294463662,43.778674568014246,0,15.0
user93,31562.0,7.5101061531768,43.77880307183514,0,15.0
user93,31563.0,7.510164011889939,43.77893157565604,0,15.0
user93,31564.0,7.510221870603078,43.779060079476935,0,15.0
user93,31565.0,7.510279729316217,43.77918858329783,0,15.0
user93,31566.0,7.510337588029402,43.779317087118834,0,15.0
user93,31567.0,7.510186179321641,43.77939652452594,0,15.0
user93,31568.0,7.51003477061388,43.77947596193306,0,15.0
user93,31569.0,7.50988336190612,43.77955539934017,0,15.0
user93,31570.0,7.509731953198359,43.77963483674728,0,15.0
user93,31571.0,7.509580544490598,43.77971427415439,0,15.0
user93,31572.0,7.509429135782837,43.7797937115615,0,15.0
user93,31573.0,7.509277727075077,43.77987314896861,0,15.0
user93,31574.0,7.509126318367316,43.77995258637572,0,15.0
user93,31575.0,7.508974909659555,43.78003202378283,0,15.0
user93,31576.0,7.508823500951794,43.78011146118995,0,15.0
user93,31577.0,7.5086720922440335,43.780190898597056,0,15.0
user93,31578.0,7.508520683536273,43.780270336004165,0,15.0
user93,31579.0,7.508369274828512,43.78034977341128,0,15.0
user93,31580.0,7.508217866120751,43.78042921081839,0,15.0
user93,31581.0,7.5080664574129905,43.7805086482255,0,15.0
user93,31582.0,7.50791504870523,43.78058808563261,0,15.0
user93,31583.0,7.507763639997469,43.78066752303972,0,15.0
user93,31584.0,7.507612231289708,43.780746960446834,0,15.0
user93,31585.0,7.5074608225819475,43.78082639785394,0,15.0
user93,31586.0,7.507309413874187,43.78090583526105,0,15.0
user93,31587.0,7.507158005166426,43.78098527266817,0,15.0
user93,31588.0,7.507006596458665,43.78106471007528,0,15.0
user93,31589.0,7.506855187750904,43.78114414748239,0,15.0
user93,31590.0,7.506703779043144,43.781223584889496,0,15.0
user93,31591.0,7.506552370335383,43.78130302229661,0,15.0
user93,31592.0,7.506400961627622,43.78138245970372,0,15.0
user93,31593.0,7.506249552919861,43.78146189711083,0,15.0
user93,31594.0,7.506098144212101,43.78154133451794,0,15.0
user93,31595.0,7.50594673550434,43.781620771925056,0,15.0
user93,31596.0,7.505795326796579,43.781700209332165,0,15.0
user93,31597.0,7.505643918088818,43.78177964673928,0,15.0
user93,31598.0,7.505492509381058,43.78185908414638,0,15.0
user93,31599.0,7.505341100673297,43.7819385215535,0,15.0
user93,31600.0,7.505189691965536,43.78201795896061,0,15.0
user93,31601.0,7.505038283257775,43.78209739636772,0,15.0
user93,31602.0,7.504886874550015,43.78217683377483,0,15.0
user93,31603.0,7.504735465842254,43.78225627118194,0,15.0
user93,31604.0,7.504584057134493,43.78233570858905,0,15.0
user93,31605.0,7.504432648426732,43.78241514599616,0,15.0
user93,31606.0,7.5042812397189715,43.78249458340327,0,15.0
user93,31607.0,7.504129831011211,43.78257402081039,0,15.0
user93,31608.0,7.50397842230345,43.782653458217496,0,15.0
user93,31609.0,7.503827013595689,43.782732895624605,0,15.0
user93,31610.0,7.503675604887928,43.78281233303172,0,15.0
user93,31611.0,7.503524196180168,43.78289177043883,0,15.0
user93,31612.0,7.503372787472407,43.78297120784594,0,15.0
user93,31613.0,7.503221378764646,43.78305064525305,0,15.0
user93,31614.0,7.503069970056885,43.783130082660165,0,15.0
user93,31615.0,7.502918561349125,43.78320952006728,0,15.0
user93,31616.0,7.502767152641364,43.78328895747438,0,15.0
user93,31617.0,7.502615743933603,43.78336839488149,0,15.0
user93,31618.0,7.502464335225842,43.78344783228861,0,15.0
user93,31619.0,7.502312926518082,43.78352726969572,0,15.0
user93,31620.0,7.502161517810321,43.78360670710283,0,15.0
user93,31621.0,7.50201010910256,43.783686144509936,0,15.0
user93,31622.0,7.501858700394799,43.78376558191705,0,15.0
user93,31623.0,7.501707291687039,43.78384501932416,0,15.0
user93,31624.0,7.501555882979278,43.78392445673127,0,15.0
user93,31625.0,7.501404474271517,43.78400389413838,0,15.0
user93,31626.0,7.501253065563756,43.784083331545496,0,15.0
user93,31627.0,7.501101656855996,43.784162768952605,0,15.0
user93,31628.0,7.500950248148235,43.784242206359714,0,15.0
user93,31629.0,7.500798839440474,43.78432164376683,0,15.0
user93,31630.0,7.500647430732713,43.78440108117394,0,15.0
user93,31631.0,7.500496022024953,43.78448051858105,0,15.0
user93,31632.0,7.500344613317192,43.78455995598816,0,15.0
user93,31633.0,7.500193204609431,43.78463939339528,0,15.0
user93,31634.0,7.50004179590167,43.78471883080238,0,15.0
user93,31635.0,7.499890387193909,43.78479826820949,0,15.0
user93,31636.0,7.499738978486149,43.7848777056166,0,15.0
user93,31637.0,7.499587569778388,43.78495714302372,0,15.0
user93,31638.0,7.499436161070627,43.78503658043083,0,15.0
user93,31639.0,7.499284752362866,43.785116017837936,0,15.0
user93,31640.0,7.499133343655106,43.785195455245045,0,15.0
user93,31641.0,7.498981934947345,43.78527489265216,0,15.0
user93,31642.0,7.498830526239584,43.78535433005927,0,15.0
user93,31643.0,7.498679117531823,43.78543376746638,0,15.0
user93,31644.0,7.498527708824063,43.78551320487349,0,15.0
user93,31645.0,7.498376300116302,43.785592642280605,0,15.0
user93,31646.0,7.498224891408541,43.785672079687714,0,15.0
user93,31647.0,7.4980734827007804,43.78575151709482,0,15.0
user93,31648.0,7.49792207399302,43.78583095450194,0,15.0
user93,31649.0,7.497770665285259,43.78591039190905,0,15.0
user93,31650.0,7.497619256577498,43.78598982931616,0,15.0
user93,31651.0,7.497467847869737,43.78606926672327,0,15.0
user93,31652.0,7.497316439161977,43.78614870413038,0,15.0
user93,31653.0,7.497165030454216,43.78622814153749,0,15.0
user93,31654.0,7.497013621746455,43.7863075789446,0,15.0
user93,31655.0,7.496862213038694,43.78638701635171,0,15.0
user93,31656.0,7.496710804330934,43.78646645375883,0,15.0
user93,31657.0,7.496559395623173,43.786545891165936,0,15.0
user93,31658.0,7.496407986915412,43.786625328573045,0,15.0
user93,31659.0,7.496256578207651,43.78670476598016,0,15.0
user93,31660.0,7.496105169499891,43.78678420338727,0,15.0
user93,31661.0,7.49595376079213,43.78686364079438,0,15.0
user93,31662.0,7.495802352084369,43.78694307820149,0,15.0
user93,31663.0,7.495650943376608,43.7870225156086,0,15.0
user93,31664.0,7.495499534668847,43.787101953015714,0,15.0
user93,31665.0,7.495348125961087,43.78718139042282,0,15.0
user93,31666.0,7.495196717253326,43.78726082782993,0,15.0
user93,31667.0,7.495045308545565,43.78734026523704,0,15.0
user93,31668.0,7.4948938998378045,43.78741970264416,0,15.0
user93,31669.0,7.494742491130044,43.78749914005127,0,15.0
user93,31670.0,7.494591082422283,43.787578577458376,0,15.0
user93,31671.0,7.494439673714522,43.78765801486549,0,15.0
user93,31672.0,7.4942882650067615,43.7877374522726,0,15.0
user93,31673.0,7.494136856299001,43.78781688967971,0,15.0
user93,31674.0,7.49398544759124,43.78789632708682,0,15.0
user93,31675.0,7.493834038883479,43.787975764493936,0,15.0
user93,31676.0,7.4936826301757185,43.788055201901045,0,15.0
user93,31677.0,7.493531221467958,43.78813463930816,0,15.0
user93,31678.0,7.493379812760197,43.78821407671526,0,15.0
user93,31679.0,7.493228404052436,43.78829351412238,0,15.0
user93,31680.0,7.493076995344675,43.78837295152949,0,15.0
user93,31681.0,7.492925586636915,43.7884523889366,0,15.0
user93,31682.0,7.492774177929154,43.78853182634371,0,15.0
user93,31683.0,7.492622769221393,43.78861126375082,0,15.0
user93,31684.0,7.492471360513632,43.78869070115793,0,15.0
user93,31685.0,7.492319951805872,43.78877013856504,0,15.0
user93,31686.0,7.492168543098111,43.78884957597215,0,15.0
user93,31687.0,7.49201713439035,43.78892901337927,0,15.0
user93,31688.0,7.491865725682589,43.789008450786376,0,15.0
user93,31689.0,7.491714316974829,43.789087888193485,0,15.0
user93,31690.0,7.491562908267068,43.7891673256006,0,15.0
user93,31691.0,7.491411499559307,43.78924676300771,0,15.0
user93,31692.0,7.491260090851546,43.78932620041482,0,15.0
user93,31693.0,7.491108682143786,43.78940563782193,0,15.0
user93,31694.0,7.490957273435992,43.78948507522906,0,15.0
user93,31695.0,7.490805864728231,43.78940563782195,0,15.0
user93,31696.0,7.49065445602047,43.789326200414834,0,15.0
user93,31697.0,7.49050304731271,43.789246763007725,0,15.0
user93,31698.0,7.490351638604949,43.789167325600616,0,15.0
user93,31699.0,7.490200229897188,43.78908788819351,0,15.0
user93,31700.0,7.490048821189427,43.78900845078639,0,15.0
user93,31701.0,7.489897412481667,43.78892901337928,0,15.0
user93,31702.0,7.489746003773906,43.78884957597217,0,15.0
user93,31703.0,7.489594595066145,43.78877013856506,0,15.0
user93,31704.0,7.489443186358384,43.78869070115795,0,15.0
user93,31705.0,7.489291777650624,43.78861126375084,0,15.0
user93,31706.0,7.489140368942863,43.78853182634373,0,15.0
user93,31707.0,7.488988960235102,43.78845238893662,0,15.0
user93,31708.0,7.488837551527341,43.7883729515295,0,15.0
user93,31709.0,7.488686142819581,43.7882935141224,0,15.0
user93,31710.0,7.48853473411182,43.788214076715285,0,15.0
user93,31711.0,7.488383325404059,43.788134639308176,0,15.0
user93,31712.0,7.488231916696298,43.78805520190106,0,15.0
user93,31713.0,7.4880805079885375,43.78797576449395,0,15.0
user93,31714.0,7.487929099280777,43.78789632708684,0,15.0
user93,31715.0,7.487777690573016,43.787816889679725,0,15.0
user93,31716.0,7.487626281865255,43.787737452272616,0,15.0
user93,31717.0,7.4874748731574945,43.78765801486551,0,15.0
user93,31718.0,7.487323464449734,43.7875785774584,0,15.0
user93,31719.0,7.487172055741973,43.78749914005128,0,15.0
user93,31720.0,7.487020647034212,43.78741970264417,0,15.0
user93,31721.0,7.4868692383264515,43.78734026523706,0,15.0
user93,31722.0,7.486717829618691,43.787260827829954,0,15.0
user93,31723.0,7.48656642091093,43.78718139042284,0,15.0
user93,31724.0,7.486415012203169,43.78710195301573,0,15.0
user93,31725.0,7.486263603495408,43.78702251560862,0,15.0
user93,31726.0,7.486112194787648,43.78694307820151,0,15.0
user93,31727.0,7.485960786079887,43.7868636407944,0,15.0
user93,31728.0,7.485809377372126,43.786784203387285,0,15.0
user93,31729.0,7.485657968664365,43.786704765980176,0,15.0
user93,31730.0,7.485506559956605,43.786625328573066,0,15.0
user93,31731.0,7.485355151248844,43.78654589116595,0,15.0
user93,31732.0,7.485203742541083,43.78646645375884,0,15.0
user93,31733.0,7.485052333833322,43.78638701635173,0,15.0
user93,31734.0,7.484900925125562,43.78630757894462,0,15.0
user93,31735.0,7.484749516417801,43.78622814153751,0,15.0
user93,31736.0,7.48459810771004,43.7861487041304,0,15.0
user93,31737.0,7.484446699002279,43.78606926672329,0,15.0
user93,31738.0,7.484295290294519,43.78598982931617,0,15.0
user93,31739.0,7.484143881586758,43.78591039190906,0,15.0
user93,31740.0,7.483992472878997,43.785830954501954,0,15.0
user93,31741.0,7.483841064171236,43.785751517094845,0,15.0
user93,31742.0,7.4836896554634755,43.78567207968773,0,15.0
user93,31743.0,7.483538246755715,43.78559264228062,0,15.0
user93,31744.0,7.483386838047954,43.78551320487351,0,15.0
user93,31745.0,7.483235429340193,43.7854337674664,0,15.0
user93,31746.0,7.483084020632432,43.785354330059285,0,15.0
user93,31747.0,7.482932611924672,43.785274892652176,0,15.0
user93,31748.0,7.482781203216911,43.785195455245066,0,15.0
user93,31749.0,7.48262979450915,43.78511601783796,0,15.0
user93,31750.0,7.482478385801389,43.78503658043084,0,15.0
user93,31751.0,7.482326977093629,43.78495714302373,0,15.0
user93,31752.0,7.482175568385868,43.78487770561662,0,15.0
user93,31753.0,7.482024159678107,43.78479826820952,0,15.0
user93,31754.0,7.481872750970346,43.7847188308024,0,15.0
user93,31755.0,7.481721342262586,43.78463939339529,0,15.0
user93,31756.0,7.481569933554825,43.78455995598818,0,15.0
user93,31757.0,7.481418524847064,43.78448051858106,0,15.0
user93,31758.0,7.481267116139303,43.784401081173954,0,15.0
user93,31759.0,7.481115707431543,43.784321643766845,0,15.0
user93,31760.0,7.480964298723782,43.784242206359735,0,15.0
user93,31761.0,7.480812890016021,43.78416276895262,0,15.0
user93,31762.0,7.48066148130826,43.78408333154551,0,15.0
user93,31763.0,7.4805100726005,43.7840038941384,0,15.0
user93,31764.0,7.480358663892739,43.78392445673129,0,15.0
user93,31765.0,7.480207255184978,43.783845019324175,0,15.0
user93,31766.0,7.480055846477217,43.783765581917066,0,15.0
user93,31767.0,7.479904437769457,43.78368614450996,0,15.0
user93,31768.0,7.479753029061696,43.78360670710285,0,15.0
user93,31769.0,7.479601620353935,43.78352726969573,0,15.0
user93,31770.0,7.479450211646174,43.78344783228862,0,15.0
user93,31771.0,7.479298802938413,43.78336839488151,0,15.0
user93,31772.0,7.479147394230653,43.7832889574744,0,15.0
user93,31773.0,7.478995985522892,43.78320952006729,0,15.0
user93,31774.0,7.478844576815131,43.78313008266018,0,15.0
