userId,time,x,y,z,velocity
user26,9302.0,7.501536865460401,43.779317087118834,0,15.0
user26,9303.0,7.501349616044039,43.779317087118834,0,15.0
user26,9304.0,7.501162366627677,43.779317087118834,0,15.0
user26,9305.0,7.500975117211316,43.779317087118834,0,15.0
user26,9306.0,7.500787867794954,43.779317087118834,0,15.0
user26,9307.0,7.500600618378592,43.779317087118834,0,15.0
user26,9308.0,7.5004133689622305,43.779317087118834,0,15.0
user26,9309.0,7.500226119545869,43.779317087118834,0,15.0
user26,9310.0,7.500038870129507,43.779317087118834,0,15.0
user26,9311.0,7.499851620713145,43.779317087118834,0,15.0
user26,9312.0,7.499664371296784,43.779317087118834,0,15.0
user26,9313.0,7.499477121880422,43.779317087118834,0,15.0
user26,9314.0,7.49928987246406,43.779317087118834,0,15.0
user26,9315.0,7.499102623047698,43.779317087118834,0,15.0
user26,9316.0,7.498915373631337,43.779317087118834,0,15.0
user26,9317.0,7.498728124214975,43.779317087118834,0,15.0
user26,9318.0,7.498540874798613,43.779317087118834,0,15.0
user26,9319.0,7.498353625382252,43.779317087118834,0,15.0
user26,9320.0,7.49816637596589,43.779317087118834,0,15.0
user26,9321.0,7.497979126549528,43.779317087118834,0,15.0
user26,9322.0,7.497791877133166,43.779317087118834,0,15.0
user26,9323.0,7.497604627716805,43.779317087118834,0,15.0
user26,9324.0,7.497417378300443,43.779317087118834,0,15.0
user26,9325.0,7.497230128884081,43.779317087118834,0,15.0
user26,9326.0,7.497042879467719,43.779317087118834,0,15.0
user26,9327.0,7.496855630051358,43.779317087118834,0,15.0
user26,9328.0,7.496668380634996,43.779317087118834,0,15.0
user26,9329.0,7.496481131218634,43.779317087118834,0,15.0
user26,9330.0,7.496293881802273,43.779317087118834,0,15.0
user26,9331.0,7.496106632385911,43.779317087118834,0,15.0
user26,9332.0,7.495919382969549,43.779317087118834,0,15.0
user26,9333.0,7.4957321335531875,43.779317087118834,0,15.0
user26,9334.0,7.495544884136826,43.779317087118834,0,15.0
user26,9335.0,7.495357634720464,43.779317087118834,0,15.0
user26,9336.0,7.495170385304102,43.779317087118834,0,15.0
user26,9337.0,7.494983135887741,43.779317087118834,0,15.0
user26,9338.0,7.494795886471379,43.779317087118834,0,15.0
user26,9339.0,7.494608637055017,43.779317087118834,0,15.0
user26,9340.0,7.494421387638655,43.779317087118834,0,15.0
user26,9341.0,7.494234138222294,43.779317087118834,0,15.0
user26,9342.0,7.494046888805932,43.779317087118834,0,15.0
user26,9343.0,7.49385963938957,43.779317087118834,0,15.0
user26,9344.0,7.493672389973208,43.779317087118834,0,15.0
user26,9345.0,7.493485140556847,43.779317087118834,0,15.0
user26,9346.0,7.493297891140485,43.779317087118834,0,15.0
user26,9347.0,7.493110641724123,43.779317087118834,0,15.0
user26,9348.0,7.492923392307762,43.779317087118834,0,15.0
user26,9349.0,7.4927361428914,43.779317087118834,0,15.0
user26,9350.0,7.492548893475038,43.779317087118834,0,15.0
user26,9351.0,7.492361644058676,43.779317087118834,0,15.0
user26,9352.0,7.492174394642315,43.779317087118834,0,15.0
user26,9353.0,7.491987145225953,43.779317087118834,0,15.0
user26,9354.0,7.491799895809591,43.779317087118834,0,15.0
user26,9355.0,7.491612646393229,43.779317087118834,0,15.0
user26,9356.0,7.491425396976868,43.779317087118834,0,15.0
user26,9357.0,7.491238147560506,43.779317087118834,0,15.0
user26,9358.0,7.491050898144144,43.779317087118834,0,15.0
user26,9359.0,7.490863648727783,43.779317087118834,0,15.0
user26,9360.0,7.490676399311421,43.779317087118834,0,15.0
user26,9361.0,7.490489149895059,43.779317087118834,0,15.0
user26,9362.0,7.4903019004786975,43.779317087118834,0,15.0
user26,9363.0,7.490114651062336,43.779317087118834,0,15.0
user26,9364.0,7.489927401645974,43.779317087118834,0,15.0
user26,9365.0,7.489740152229612,43.779317087118834,0,15.0
user26,9366.0,7.489552902813251,43.779317087118834,0,15.0
user26,9367.0,7.489365653396889,43.779317087118834,0,15.0
user26,9368.0,7.489178403980527,43.779317087118834,0,15.0
user26,9369.0,7.488991154564165,43.779317087118834,0,15.0
user26,9370.0,7.488803905147804,43.779317087118834,0,15.0
user26,9371.0,7.488616655731442,43.779317087118834,0,15.0
user26,9372.0,7.48842940631508,43.779317087118834,0,15.0
user26,9373.0,7.4882421568987185,43.779317087118834,0,15.0
user26,9374.0,7.488054907482357,43.779317087118834,0,15.0
user26,9375.0,7.487867658065995,43.779317087118834,0,15.0
user26,9376.0,7.487680408649633,43.779317087118834,0,15.0
user26,9377.0,7.487493159233272,43.779317087118834,0,15.0
user26,9378.0,7.48730590981691,43.779317087118834,0,15.0
user26,9379.0,7.487118660400548,43.779317087118834,0,15.0
user26,9380.0,7.486931410984186,43.779317087118834,0,15.0
user26,9381.0,7.486744161567825,43.779317087118834,0,15.0
user26,9382.0,7.486556912151463,43.779317087118834,0,15.0
user26,9383.0,7.486369662735101,43.779317087118834,0,15.0
user26,9384.0,7.48618241331874,43.779317087118834,0,15.0
user26,9385.0,7.485995163902378,43.779317087118834,0,15.0
user26,9386.0,7.485807914486016,43.779317087118834,0,15.0
user26,9387.0,7.485620665069654,43.779317087118834,0,15.0
user26,9388.0,7.485433415653293,43.779317087118834,0,15.0
user26,9389.0,7.485246166236931,43.779317087118834,0,15.0
user26,9390.0,7.485058916820569,43.779317087118834,0,15.0
user26,9391.0,7.484871667404207,43.779317087118834,0,15.0
user26,9392.0,7.484684417987846,43.779317087118834,0,15.0
user26,9393.0,7.484497168571484,43.779317087118834,0,15.0
user26,9394.0,7.484309919155122,43.779317087118834,0,15.0
user26,9395.0,7.484122669738761,43.779317087118834,0,15.0
user26,9396.0,7.483935420322399,43.779317087118834,0,15.0
user26,9397.0,7.483748170906037,43.779317087118834,0,15.0
user26,9398.0,7.483560921489675,43.779317087118834,0,15.0
user26,9399.0,7.483373672073314,43.779317087118834,0,15.0
user26,9400.0,7.483186422656952,43.779317087118834,0,15.0
user26,9401.0,7.48299917324059,43.779317087118834,0,15.0
user26,9402.0,7.482811923824227,43.779317087118834,0,15.0
user26,9403.0,7.482624674407867,43.779317087118834,0,15.0
user26,9404.0,7.482437424991505,43.779317087118834,0,15.0
user26,9405.0,7.482250175575143,43.779317087118834,0,15.0
user26,9406.0,7.482062926158782,43.779317087118834,0,15.0
user26,9407.0,7.48187567674242,43.779317087118834,0,15.0
user26,9408.0,7.481688427326058,43.779317087118834,0,15.0
user26,9409.0,7.481501177909696,43.779317087118834,0,15.0
user26,9410.0,7.481313928493335,43.779317087118834,0,15.0
user26,9411.0,7.481126679076973,43.779317087118834,0,15.0
user26,9412.0,7.480939429660611,43.779317087118834,0,15.0
user26,9413.0,7.48075218024425,43.779317087118834,0,15.0
user26,9414.0,7.480564930827888,43.779317087118834,0,15.0
user26,9415.0,7.480377681411526,43.779317087118834,0,15.0
user26,9416.0,7.480190431995164,43.779317087118834,0,15.0
user26,9417.0,7.480003182578803,43.779317087118834,0,15.0
user26,9418.0,7.479815933162441,43.779317087118834,0,15.0
user26,9419.0,7.479628683746079,43.779317087118834,0,15.0
user26,9420.0,7.479441434329717,43.779317087118834,0,15.0
user26,9421.0,7.479254184913356,43.779317087118834,0,15.0
user26,9422.0,7.479066935496994,43.779317087118834,0,15.0
user26,9423.0,7.478879686080632,43.779317087118834,0,15.0
user26,9424.0,7.478692436664271,43.779317087118834,0,15.0
user26,9425.0,7.478505187247909,43.779317087118834,0,15.0
user26,9426.0,7.478317937831547,43.779317087118834,0,15.0
user26,9427.0,7.4781306884151855,43.779317087118834,0,15.0
user26,9428.0,7.477943438998824,43.779317087118834,0,15.0
user26,9429.0,7.477756189582462,43.779317087118834,0,15.0
user26,9430.0,7.4775689401661,43.779317087118834,0,15.0
user26,9431.0,7.477381690749739,43.779317087118834,0,15.0
user26,9432.0,7.477194441333377,43.779317087118834,0,15.0
user26,9433.0,7.477007191917015,43.779317087118834,0,15.0
user26,9434.0,7.476819942500653,43.779317087118834,0,15.0
user26,9435.0,7.476632693084292,43.779317087118834,0,15.0
user26,9436.0,7.47644544366793,43.779317087118834,0,15.0
user26,9437.0,7.476258194251568,43.779317087118834,0,15.0
user26,9438.0,7.4760709448352065,43.779317087118834,0,15.0
user26,9439.0,7.475883695418845,43.779317087118834,0,15.0
user26,9440.0,7.475696446002483,43.779317087118834,0,15.0
user26,9441.0,7.475509196586121,43.779317087118834,0,15.0
user26,9442.0,7.47532194716976,43.779317087118834,0,15.0
user26,9443.0,7.475134697753398,43.779317087118834,0,15.0
user26,9444.0,7.474947448337036,43.779317087118834,0,15.0
user26,9445.0,7.474760198920674,43.779317087118834,0,15.0
user26,9446.0,7.474572949504313,43.779317087118834,0,15.0
user26,9447.0,7.474385700087951,43.779317087118834,0,15.0
user26,9448.0,7.474198450671589,43.779317087118834,0,15.0
user26,9449.0,7.4740112012552276,43.779317087118834,0,15.0
user26,9450.0,7.473823951838866,43.779317087118834,0,15.0
user26,9451.0,7.473636702422504,43.779317087118834,0,15.0
user26,9452.0,7.473449453006142,43.779317087118834,0,15.0
user26,9453.0,7.473262203589781,43.779317087118834,0,15.0
user26,9454.0,7.473074954173419,43.779317087118834,0,15.0
user26,9455.0,7.472887704757057,43.779317087118834,0,15.0
user26,9456.0,7.472700455340695,43.779317087118834,0,15.0
user26,9457.0,7.472513205924334,43.779317087118834,0,15.0
user26,9458.0,7.472325956507972,43.779317087118834,0,15.0
user26,9459.0,7.47213870709161,43.779317087118834,0,15.0
user26,9460.0,7.471951457675249,43.779317087118834,0,15.0
user26,9461.0,7.471764208258887,43.779317087118834,0,15.0
user26,9462.0,7.471576958842582,43.779317087118834,0,15.0
user26,9463.0,7.471728367550343,43.77939652452594,0,15.0
user26,9464.0,7.471879776258103,43.77947596193306,0,15.0
user26,9465.0,7.472031184965864,43.77955539934017,0,15.0
user26,9466.0,7.472182593673625,43.77963483674728,0,15.0
user26,9467.0,7.472334002381386,43.77971427415439,0,15.0
user26,9468.0,7.472485411089146,43.7797937115615,0,15.0
user26,9469.0,7.472636819796907,43.77987314896861,0,15.0
user26,9470.0,7.472788228504668,43.77995258637572,0,15.0
user26,9471.0,7.472939637212429,43.78003202378283,0,15.0
user26,9472.0,7.47309104592019,43.78011146118995,0,15.0
user26,9473.0,7.47324245462795,43.780190898597056,0,15.0
user26,9474.0,7.473393863335711,43.780270336004165,0,15.0
user26,9475.0,7.473545272043472,43.78034977341128,0,15.0
user26,9476.0,7.473696680751233,43.78042921081839,0,15.0
user26,9477.0,7.473848089458993,43.7805086482255,0,15.0
user26,9478.0,7.473999498166754,43.78058808563261,0,15.0
user26,9479.0,7.474150906874515,43.78066752303972,0,15.0
user26,9480.0,7.474302315582276,43.780746960446834,0,15.0
user26,9481.0,7.474453724290036,43.78082639785394,0,15.0
user26,9482.0,7.474605132997797,43.78090583526105,0,15.0
user26,9483.0,7.474756541705558,43.78098527266817,0,15.0
user26,9484.0,7.474907950413319,43.78106471007528,0,15.0
user26,9485.0,7.475059359121079,43.78114414748239,0,15.0
user26,9486.0,7.47521076782884,43.781223584889496,0,15.0
user26,9487.0,7.475362176536601,43.78130302229661,0,15.0
user26,9488.0,7.475513585244362,43.78138245970372,0,15.0
user26,9489.0,7.475664993952122,43.78146189711083,0,15.0
user26,9490.0,7.475816402659883,43.78154133451794,0,15.0
user26,9491.0,7.475967811367644,43.781620771925056,0,15.0
user26,9492.0,7.476119220075405,43.781700209332165,0,15.0
user26,9493.0,7.476270628783165,43.78177964673928,0,15.0
user26,9494.0,7.476422037490926,43.78185908414638,0,15.0
user26,9495.0,7.476573446198687,43.7819385215535,0,15.0
user26,9496.0,7.476724854906448,43.78201795896061,0,15.0
user26,9497.0,7.476876263614208,43.78209739636772,0,15.0
user26,9498.0,7.477027672321969,43.78217683377483,0,15.0
user26,9499.0,7.47717908102973,43.78225627118194,0,15.0
user26,9500.0,7.477330489737491,43.78233570858905,0,15.0
user26,9501.0,7.477481898445252,43.78241514599616,0,15.0
user26,9502.0,7.477633307153012,43.78249458340327,0,15.0
user26,9503.0,7.477784715860773,43.78257402081039,0,15.0
user26,9504.0,7.477936124568534,43.782653458217496,0,15.0
user26,9505.0,7.478087533276295,43.782732895624605,0,15.0
user26,9506.0,7.478238941984055,43.78281233303172,0,15.0
user26,9507.0,7.478390350691816,43.78289177043883,0,15.0
user26,9508.0,7.478541759399577,43.78297120784594,0,15.0
user26,9509.0,7.478693168107338,43.78305064525305,0,15.0
user26,9510.0,7.478844576815098,43.783130082660165,0,15.0
user26,9511.0,7.478995985522859,43.78320952006728,0,15.0
user26,9512.0,7.47914739423062,43.78328895747438,0,15.0
user26,9513.0,7.479298802938381,43.78336839488149,0,15.0
user26,9514.0,7.479450211646141,43.78344783228861,0,15.0
user26,9515.0,7.479601620353902,43.78352726969572,0,15.0
user26,9516.0,7.479753029061663,43.78360670710283,0,15.0
user26,9517.0,7.479904437769424,43.783686144509936,0,15.0
user26,9518.0,7.480055846477184,43.78376558191705,0,15.0
user26,9519.0,7.480207255184945,43.78384501932416,0,15.0
user26,9520.0,7.480358663892706,43.78392445673127,0,15.0
user26,9521.0,7.480510072600467,43.78400389413838,0,15.0
user26,9522.0,7.4806614813082275,43.784083331545496,0,15.0
user26,9523.0,7.480812890015988,43.784162768952605,0,15.0
user26,9524.0,7.480964298723749,43.784242206359714,0,15.0
user26,9525.0,7.48111570743151,43.78432164376683,0,15.0
user26,9526.0,7.4812671161392705,43.78440108117394,0,15.0
user26,9527.0,7.481418524847031,43.78448051858105,0,15.0
user26,9528.0,7.481569933554792,43.78455995598816,0,15.0
user26,9529.0,7.481721342262553,43.78463939339528,0,15.0
user26,9530.0,7.481872750970314,43.78471883080238,0,15.0
user26,9531.0,7.482024159678074,43.78479826820949,0,15.0
user26,9532.0,7.482175568385835,43.7848777056166,0,15.0
user26,9533.0,7.482326977093596,43.78495714302372,0,15.0
user26,9534.0,7.482478385801357,43.78503658043083,0,15.0
user26,9535.0,7.482629794509117,43.785116017837936,0,15.0
user26,9536.0,7.482781203216878,43.785195455245045,0,15.0
user26,9537.0,7.482932611924639,43.78527489265216,0,15.0
user26,9538.0,7.4830840206324,43.78535433005927,0,15.0
user26,9539.0,7.48323542934016,43.78543376746638,0,15.0
user26,9540.0,7.483386838047921,43.78551320487349,0,15.0
user26,9541.0,7.483538246755682,43.785592642280605,0,15.0
user26,9542.0,7.483689655463443,43.785672079687714,0,15.0
user26,9543.0,7.483841064171203,43.78575151709482,0,15.0
user26,9544.0,7.483992472878964,43.78583095450194,0,15.0
user26,9545.0,7.484143881586725,43.78591039190905,0,15.0
user26,9546.0,7.484295290294486,43.78598982931616,0,15.0
user26,9547.0,7.4844466990022465,43.78606926672327,0,15.0
user26,9548.0,7.484598107710007,43.78614870413038,0,15.0
user26,9549.0,7.484749516417768,43.78622814153749,0,15.0
user26,9550.0,7.484900925125529,43.7863075789446,0,15.0
user26,9551.0,7.4850523338332895,43.78638701635171,0,15.0
user26,9552.0,7.48520374254105,43.78646645375883,0,15.0
user26,9553.0,7.485355151248811,43.786545891165936,0,15.0
user26,9554.0,7.485506559956572,43.786625328573045,0,15.0
user26,9555.0,7.4856579686643325,43.78670476598016,0,15.0
user26,9556.0,7.485809377372093,43.78678420338727,0,15.0
user26,9557.0,7.485960786079854,43.78686364079438,0,15.0
user26,9558.0,7.486112194787615,43.78694307820149,0,15.0
user26,9559.0,7.486263603495376,43.7870225156086,0,15.0
user26,9560.0,7.486415012203136,43.787101953015714,0,15.0
user26,9561.0,7.486566420910897,43.78718139042282,0,15.0
user26,9562.0,7.486717829618658,43.78726082782993,0,15.0
user26,9563.0,7.486869238326419,43.78734026523704,0,15.0
user26,9564.0,7.487020647034179,43.78741970264416,0,15.0
user26,9565.0,7.48717205574194,43.78749914005127,0,15.0
user26,9566.0,7.487323464449701,43.787578577458376,0,15.0
user26,9567.0,7.487474873157462,43.78765801486549,0,15.0
user26,9568.0,7.487626281865222,43.7877374522726,0,15.0
user26,9569.0,7.487777690572983,43.78781688967971,0,15.0
user26,9570.0,7.487929099280744,43.78789632708682,0,15.0
user26,9571.0,7.488080507988505,43.787975764493936,0,15.0
user26,9572.0,7.488231916696265,43.788055201901045,0,15.0
user26,9573.0,7.488383325404026,43.78813463930816,0,15.0
user26,9574.0,7.488534734111787,43.78821407671526,0,15.0
user26,9575.0,7.488686142819548,43.78829351412238,0,15.0
user26,9576.0,7.4888375515273085,43.78837295152949,0,15.0
user26,9577.0,7.488988960235069,43.7884523889366,0,15.0
user26,9578.0,7.48914036894283,43.78853182634371,0,15.0
user26,9579.0,7.489291777650591,43.78861126375082,0,15.0
user26,9580.0,7.489443186358351,43.78869070115793,0,15.0
user26,9581.0,7.489594595066112,43.78877013856504,0,15.0
user26,9582.0,7.489746003773873,43.78884957597215,0,15.0
user26,9583.0,7.489897412481634,43.78892901337927,0,15.0
user26,9584.0,7.490048821189394,43.789008450786376,0,15.0
user26,9585.0,7.490200229897155,43.789087888193485,0,15.0
user26,9586.0,7.490351638604916,43.7891673256006,0,15.0
user26,9587.0,7.490503047312677,43.78924676300771,0,15.0
user26,9588.0,7.490654456020438,43.78932620041482,0,15.0
user26,9589.0,7.490805864728198,43.78940563782193,0,15.0
user26,9590.0,7.490957273435992,43.78948507522906,0,15.0
user26,9591.0,7.491015120775661,43.78935649321368,0,15.0
user26,9592.0,7.491072968115331,43.78922791119829,0,15.0
user26,9593.0,7.491130815455,43.789099329182896,0,15.0
user26,9594.0,7.49118866279467,43.78897074716751,0,15.0
user26,9595.0,7.4912465101343395,43.788842165152126,0,15.0
user26,9596.0,7.491304357474009,43.78871358313674,0,15.0
user26,9597.0,7.4913622048136785,43.78858500112135,0,15.0
user26,9598.0,7.491420052153348,43.78845641910596,0,15.0
user26,9599.0,7.491477899493018,43.78832783709058,0,15.0
user26,9600.0,7.491535746832687,43.78819925507519,0,15.0
user26,9601.0,7.491593594172357,43.7880706730598,0,15.0
user26,9602.0,7.491651441512026,43.787942091044414,0,15.0
user26,9603.0,7.491709288851696,43.78781350902903,0,15.0
user26,9604.0,7.491767136191365,43.78768492701364,0,15.0
user26,9605.0,7.491824983531035,43.78755634499825,0,15.0
user26,9606.0,7.491882830870704,43.78742776298287,0,15.0
user26,9607.0,7.491940678210374,43.78729918096748,0,15.0
user26,9608.0,7.491998525550043,43.787170598952095,0,15.0
user26,9609.0,7.492056372889713,43.7870420169367,0,15.0
user26,9610.0,7.492114220229382,43.78691343492132,0,15.0
user26,9611.0,7.492172067569052,43.78678485290593,0,15.0
user26,9612.0,7.492229914908721,43.78665627089055,0,15.0
user26,9613.0,7.492287762248391,43.786527688875154,0,15.0
user26,9614.0,7.49234560958806,43.78639910685977,0,15.0
user26,9615.0,7.49240345692773,43.78627052484438,0,15.0
user26,9616.0,7.492461304267399,43.786141942829,0,15.0
user26,9617.0,7.492519151607069,43.786013360813605,0,15.0
user26,9618.0,7.492576998946738,43.78588477879822,0,15.0
user26,9619.0,7.492634846286408,43.78575619678284,0,15.0
user26,9620.0,7.492692693626077,43.78562761476745,0,15.0
user26,9621.0,7.492750540965747,43.78549903275206,0,15.0
user26,9622.0,7.492808388305416,43.78537045073667,0,15.0
user26,9623.0,7.492866235645086,43.785241868721286,0,15.0
user26,9624.0,7.492924082984755,43.7851132867059,0,15.0
user26,9625.0,7.492981930324425,43.78498470469052,0,15.0
user26,9626.0,7.4930397776640945,43.78485612267512,0,15.0
user26,9627.0,7.493097625003764,43.78472754065974,0,15.0
user26,9628.0,7.4931554723434335,43.78459895864435,0,15.0
user26,9629.0,7.493213319683103,43.78447037662897,0,15.0
user26,9630.0,7.493271167022772,43.78434179461357,0,15.0
user26,9631.0,7.493329014362442,43.78421321259819,0,15.0
user26,9632.0,7.493386861702111,43.7840846305828,0,15.0
user26,9633.0,7.493444709041781,43.78395604856742,0,15.0
user26,9634.0,7.493502556381451,43.783827466552026,0,15.0
user26,9635.0,7.49356040372112,43.78369888453664,0,15.0
user26,9636.0,7.49361825106079,43.783570302521255,0,15.0
user26,9637.0,7.493676098400459,43.78344172050587,0,15.0
user26,9638.0,7.493733945740129,43.78331313849048,0,15.0
user26,9639.0,7.493791793079798,43.78318455647509,0,15.0
user26,9640.0,7.493849640419468,43.78305597445971,0,15.0
user26,9641.0,7.493907487759137,43.78292739244432,0,15.0
user26,9642.0,7.493965335098807,43.78279881042893,0,15.0
user26,9643.0,7.494023182438476,43.78267022841354,0,15.0
user26,9644.0,7.494081029778146,43.78254164639816,0,15.0
user26,9645.0,7.494138877117815,43.78241306438277,0,15.0
user26,9646.0,7.494196724457485,43.78228448236738,0,15.0
user26,9647.0,7.494254571797154,43.782155900352,0,15.0
user26,9648.0,7.494312419136824,43.78202731833661,0,15.0
user26,9649.0,7.494370266476493,43.78189873632122,0,15.0
user26,9650.0,7.494428113816163,43.78177015430583,0,15.0
user26,9651.0,7.494485961155832,43.78164157229045,0,15.0
user26,9652.0,7.494543808495502,43.78151299027506,0,15.0
user26,9653.0,7.494601655835171,43.78138440825968,0,15.0
user26,9654.0,7.494659503174841,43.78125582624428,0,15.0
user26,9655.0,7.49471735051451,43.7811272442289,0,15.0
user26,9656.0,7.49477519785418,43.78099866221351,0,15.0
user26,9657.0,7.494833045193849,43.78087008019813,0,15.0
user26,9658.0,7.494890892533519,43.78074149818274,0,15.0
user26,9659.0,7.494948739873188,43.78061291616735,0,15.0
user26,9660.0,7.495006587212858,43.78048433415197,0,15.0
user26,9661.0,7.495064434552527,43.78035575213658,0,15.0
user26,9662.0,7.495122281892197,43.7802271701212,0,15.0
user26,9663.0,7.495180129231866,43.7800985881058,0,15.0
user26,9664.0,7.495237976571536,43.779970006090416,0,15.0
user26,9665.0,7.495295823911205,43.77984142407503,0,15.0
user26,9666.0,7.495353671250875,43.779712842059645,0,15.0
user26,9667.0,7.495411518590544,43.77958426004425,0,15.0
user26,9668.0,7.495469365930214,43.77945567802887,0,15.0
user26,9669.0,7.495527213269884,43.77932709601348,0,15.0
user26,9670.0,7.495585060609553,43.7791985139981,0,15.0
user26,9671.0,7.495642907949223,43.779069931982704,0,15.0
user26,9672.0,7.495700755288892,43.77894134996732,0,15.0
user26,9673.0,7.495758602628562,43.77881276795193,0,15.0
user26,9674.0,7.495816449968231,43.77868418593655,0,15.0
user26,9675.0,7.495874297307901,43.77855560392116,0,15.0
user26,9676.0,7.49593214464757,43.77842702190577,0,15.0
user26,9677.0,7.49598999198724,43.77829843989039,0,15.0
user26,9678.0,7.496047839326909,43.778169857875,0,15.0
user26,9679.0,7.496105686666579,43.77804127585961,0,15.0
user26,9680.0,7.496163534006248,43.77791269384422,0,15.0
user26,9681.0,7.496221381345918,43.77778411182884,0,15.0
user26,9682.0,7.496279228685587,43.77765552981345,0,15.0
user26,9683.0,7.496337076025257,43.77752694779806,0,15.0
user26,9684.0,7.496394923364926,43.77739836578267,0,15.0
user26,9685.0,7.496452770704596,43.77726978376729,0,15.0
user26,9686.0,7.496510618044265,43.7771412017519,0,15.0
user26,9687.0,7.496568465383935,43.77701261973651,0,15.0
user26,9688.0,7.496626312723604,43.776884037721125,0,15.0
user26,9689.0,7.496684160063274,43.77675545570574,0,15.0
user26,9690.0,7.496742007402943,43.776626873690354,0,15.0
user26,9691.0,7.496799854742613,43.77649829167496,0,15.0
user26,9692.0,7.496857702082282,43.776369709659576,0,15.0
user26,9693.0,7.496915549421952,43.77624112764419,0,15.0
user26,9694.0,7.496973396761621,43.776112545628806,0,15.0
user26,9695.0,7.497031244101291,43.77598396361342,0,15.0
user26,9696.0,7.49708909144096,43.77585538159803,0,15.0
user26,9697.0,7.49714693878063,43.77572679958264,0,15.0
user26,9698.0,7.4972047861202995,43.77559821756726,0,15.0
user26,9699.0,7.497262633459969,43.77546963555187,0,15.0
user26,9700.0,7.4973204807996385,43.77534105353648,0,15.0
user26,9701.0,7.497378328139308,43.77521247152109,0,15.0
user26,9702.0,7.497436175478978,43.77508388950571,0,15.0
user26,9703.0,7.497494022818647,43.77495530749032,0,15.0
user26,9704.0,7.497551870158317,43.77482672547493,0,15.0
user26,9705.0,7.497609717497986,43.774698143459545,0,15.0
user26,9706.0,7.497667564837656,43.77456956144416,0,15.0
user26,9707.0,7.497725412177325,43.774440979428775,0,15.0
user26,9708.0,7.497783259516995,43.77431239741338,0,15.0
user26,9709.0,7.497841106856664,43.774183815398,0,15.0
user26,9710.0,7.497898954196334,43.77405523338261,0,15.0
user26,9711.0,7.497956801536003,43.773926651367226,0,15.0
user26,9712.0,7.498014648875673,43.77379806935184,0,15.0
user26,9713.0,7.498072496215342,43.77366948733645,0,15.0
user26,9714.0,7.498130343555012,43.77354090532106,0,15.0
user26,9715.0,7.498188190894681,43.77341232330568,0,15.0
user26,9716.0,7.498246038234351,43.773283741290285,0,15.0
user26,9717.0,7.49830388557402,43.7731551592749,0,15.0
user26,9718.0,7.49836173291369,43.77302657725952,0,15.0
user26,9719.0,7.498419580253359,43.77289799524413,0,15.0
