userId,time,x,y,z,velocity
user91,31036.0,7.486734417640117,43.7800985881058,0,15.0
user91,31037.0,7.486676570300448,43.779970006090416,0,15.0
user91,31038.0,7.486618722960778,43.77984142407503,0,15.0
user91,31039.0,7.486560875621109,43.77971284205964,0,15.0
user91,31040.0,7.486503028281439,43.77958426004425,0,15.0
user91,31041.0,7.48644518094177,43.77945567802887,0,15.0
user91,31042.0,7.4863873336021,43.77932709601348,0,15.0
user91,31043.0,7.486329486262431,43.77919851399809,0,15.0
user91,31044.0,7.486271638922761,43.779069931982704,0,15.0
user91,31045.0,7.486213791583092,43.77894134996732,0,15.0
user91,31046.0,7.486155944243422,43.77881276795193,0,15.0
user91,31047.0,7.486098096903753,43.77868418593655,0,15.0
user91,31048.0,7.486040249564083,43.77855560392116,0,15.0
user91,31049.0,7.485982402224414,43.77842702190577,0,15.0
user91,31050.0,7.485924554884744,43.77829843989039,0,15.0
user91,31051.0,7.485866707545075,43.778169857875,0,15.0
user91,31052.0,7.485808860205405,43.77804127585961,0,15.0
user91,31053.0,7.485751012865736,43.77791269384422,0,15.0
user91,31054.0,7.485693165526066,43.77778411182884,0,15.0
user91,31055.0,7.485635318186397,43.77765552981345,0,15.0
user91,31056.0,7.485577470846727,43.77752694779806,0,15.0
user91,31057.0,7.485519623507058,43.77739836578267,0,15.0
user91,31058.0,7.485461776167388,43.77726978376729,0,15.0
user91,31059.0,7.4854039288277185,43.7771412017519,0,15.0
user91,31060.0,7.485346081488049,43.77701261973651,0,15.0
user91,31061.0,7.4852882341483795,43.776884037721125,0,15.0
user91,31062.0,7.48523038680871,43.77675545570574,0,15.0
user91,31063.0,7.48517253946904,43.776626873690354,0,15.0
user91,31064.0,7.485114692129371,43.77649829167496,0,15.0
user91,31065.0,7.485056844789701,43.776369709659576,0,15.0
user91,31066.0,7.484998997450032,43.77624112764419,0,15.0
user91,31067.0,7.484941150110362,43.776112545628806,0,15.0
user91,31068.0,7.484883302770693,43.77598396361341,0,15.0
user91,31069.0,7.484825455431023,43.77585538159803,0,15.0
user91,31070.0,7.484767608091354,43.77572679958264,0,15.0
user91,31071.0,7.484709760751684,43.77559821756726,0,15.0
user91,31072.0,7.484651913412015,43.775469635551865,0,15.0
user91,31073.0,7.484594066072345,43.77534105353648,0,15.0
user91,31074.0,7.484536218732676,43.77521247152109,0,15.0
user91,31075.0,7.484478371393006,43.77508388950571,0,15.0
user91,31076.0,7.484420524053337,43.77495530749032,0,15.0
user91,31077.0,7.484362676713667,43.77482672547493,0,15.0
user91,31078.0,7.484304829373998,43.774698143459545,0,15.0
user91,31079.0,7.484246982034328,43.77456956144416,0,15.0
user91,31080.0,7.484189134694659,43.77444097942877,0,15.0
user91,31081.0,7.484131287354989,43.77431239741338,0,15.0
user91,31082.0,7.48407344001532,43.774183815398,0,15.0
user91,31083.0,7.48401559267565,43.77405523338261,0,15.0
user91,31084.0,7.483957745335981,43.77392665136722,0,15.0
user91,31085.0,7.483899897996311,43.77379806935184,0,15.0
user91,31086.0,7.483842050656642,43.77366948733645,0,15.0
user91,31087.0,7.483784203316972,43.77354090532106,0,15.0
user91,31088.0,7.483726355977303,43.77341232330568,0,15.0
user91,31089.0,7.483668508637633,43.773283741290285,0,15.0
user91,31090.0,7.483610661297964,43.7731551592749,0,15.0
user91,31091.0,7.483552813958294,43.77302657725952,0,15.0
user91,31092.0,7.483494966618625,43.77289799524413,0,15.0
user91,31093.0,7.483437119278955,43.77276941322874,0,15.0
user91,31094.0,7.483379271939285,43.77264083121335,0,15.0
user91,31095.0,7.483321424599616,43.772512249197966,0,15.0
user91,31096.0,7.483263577259946,43.77238366718258,0,15.0
user91,31097.0,7.483205729920277,43.77225508516719,0,15.0
user91,31098.0,7.483147882580607,43.7721265031518,0,15.0
user91,31099.0,7.483090035240938,43.77199792113642,0,15.0
user91,31100.0,7.483032187901268,43.77186933912103,0,15.0
user91,31101.0,7.482974340561599,43.77174075710564,0,15.0
user91,31102.0,7.482916493221929,43.771612175090254,0,15.0
user91,31103.0,7.48285864588226,43.77148359307487,0,15.0
user91,31104.0,7.48280079854259,43.77135501105949,0,15.0
user91,31105.0,7.482742951202921,43.77122642904409,0,15.0
user91,31106.0,7.482685103863251,43.77109784702871,0,15.0
user91,31107.0,7.482627256523582,43.77096926501332,0,15.0
user91,31108.0,7.482569409183912,43.770840682997935,0,15.0
user91,31109.0,7.482511561844243,43.77071210098254,0,15.0
user91,31110.0,7.482453714504573,43.77058351896716,0,15.0
user91,31111.0,7.482395867164904,43.77045493695177,0,15.0
user91,31112.0,7.482338019825234,43.77032635493639,0,15.0
user91,31113.0,7.482280172485565,43.770197772920994,0,15.0
user91,31114.0,7.482222325145895,43.77006919090561,0,15.0
user91,31115.0,7.482164477806226,43.769940608890224,0,15.0
user91,31116.0,7.482106630466556,43.76981202687484,0,15.0
user91,31117.0,7.482048783126887,43.769683444859446,0,15.0
user91,31118.0,7.481990935787217,43.76955486284406,0,15.0
user91,31119.0,7.481933088447548,43.76942628082868,0,15.0
user91,31120.0,7.481875241107878,43.76929769881329,0,15.0
user91,31121.0,7.481817393768209,43.7691691167979,0,15.0
user91,31122.0,7.481759546428539,43.76904053478251,0,15.0
user91,31123.0,7.48170169908887,43.76891195276713,0,15.0
user91,31124.0,7.4816438517492,43.76878337075174,0,15.0
user91,31125.0,7.481586004409531,43.76865478873635,0,15.0
user91,31126.0,7.481528157069861,43.76852620672096,0,15.0
user91,31127.0,7.481470309730192,43.76839762470558,0,15.0
user91,31128.0,7.481412462390522,43.76826904269019,0,15.0
user91,31129.0,7.481354615050852,43.76814046067481,0,15.0
user91,31130.0,7.481296767711183,43.768011878659415,0,15.0
user91,31131.0,7.4812389203715135,43.76788329664403,0,15.0
user91,31132.0,7.481181073031844,43.76775471462864,0,15.0
user91,31133.0,7.4811232256921745,43.76762613261326,0,15.0
user91,31134.0,7.481065378352505,43.76749755059787,0,15.0
user91,31135.0,7.481007531012835,43.76736896858248,0,15.0
user91,31136.0,7.480949683673166,43.767240386567096,0,15.0
user91,31137.0,7.480891836333496,43.76711180455171,0,15.0
user91,31138.0,7.480833988993827,43.76698322253632,0,15.0
user91,31139.0,7.480776141654157,43.76685464052093,0,15.0
user91,31140.0,7.480718294314488,43.76672605850555,0,15.0
user91,31141.0,7.480660446974818,43.76659747649016,0,15.0
user91,31142.0,7.480602599635149,43.76646889447477,0,15.0
user91,31143.0,7.480544752295479,43.76634031245938,0,15.0
user91,31144.0,7.48048690495581,43.766211730444,0,15.0
user91,31145.0,7.48042905761614,43.76608314842861,0,15.0
user91,31146.0,7.480371210276471,43.76595456641322,0,15.0
user91,31147.0,7.480313362936801,43.76582598439784,0,15.0
user91,31148.0,7.480255515597132,43.76569740238245,0,15.0
user91,31149.0,7.480197668257462,43.765568820367065,0,15.0
user91,31150.0,7.480139820917793,43.76544023835167,0,15.0
user91,31151.0,7.480081973578123,43.76531165633629,0,15.0
user91,31152.0,7.480024126238454,43.7651830743209,0,15.0
user91,31153.0,7.479966278898784,43.76505449230552,0,15.0
user91,31154.0,7.479908431559115,43.76492591029013,0,15.0
user91,31155.0,7.479850584219445,43.76479732827474,0,15.0
user91,31156.0,7.479792736879776,43.76466874625935,0,15.0
user91,31157.0,7.479734889540106,43.76454016424397,0,15.0
user91,31158.0,7.479677042200437,43.764411582228576,0,15.0
user91,31159.0,7.479619194860767,43.76428300021319,0,15.0
user91,31160.0,7.479561347521098,43.764154418197805,0,15.0
user91,31161.0,7.479503500181428,43.76402583618242,0,15.0
user91,31162.0,7.4794456528417586,43.76389725416703,0,15.0
user91,31163.0,7.479387805502089,43.76376867215164,0,15.0
user91,31164.0,7.4793299581624195,43.763640090136256,0,15.0
user91,31165.0,7.47927211082275,43.76351150812087,0,15.0
user91,31166.0,7.47921426348308,43.76338292610548,0,15.0
user91,31167.0,7.479156416143411,43.76325434409009,0,15.0
user91,31168.0,7.479098568803741,43.76312576207471,0,15.0
user91,31169.0,7.479040721464072,43.76299718005932,0,15.0
user91,31170.0,7.478982874124394,43.76286859804392,0,15.0
user91,31171.0,7.478925015411256,43.76299710186481,0,15.0
user91,31172.0,7.478867156698117,43.76312560568571,0,15.0
user91,31173.0,7.478809297984978,43.763254109506605,0,15.0
user91,31174.0,7.478751439271839,43.7633826133275,0,15.0
user91,31175.0,7.4786935805587005,43.7635111171484,0,15.0
user91,31176.0,7.478635721845562,43.7636396209693,0,15.0
user91,31177.0,7.478577863132423,43.7637681247902,0,15.0
user91,31178.0,7.478520004419284,43.76389662861109,0,15.0
user91,31179.0,7.478462145706145,43.76402513243199,0,15.0
user91,31180.0,7.4784042869930065,43.764153636252885,0,15.0
user91,31181.0,7.478346428279868,43.76428214007378,0,15.0
user91,31182.0,7.478288569566729,43.76441064389468,0,15.0
user91,31183.0,7.47823071085359,43.76453914771557,0,15.0
user91,31184.0,7.478172852140451,43.76466765153647,0,15.0
user91,31185.0,7.478114993427313,43.764796155357374,0,15.0
user91,31186.0,7.478057134714174,43.76492465917827,0,15.0
user91,31187.0,7.477999276001035,43.765053162999166,0,15.0
user91,31188.0,7.477941417287896,43.76518166682006,0,15.0
user91,31189.0,7.477883558574757,43.76531017064096,0,15.0
user91,31190.0,7.477825699861619,43.765438674461855,0,15.0
user91,31191.0,7.47776784114848,43.76556717828275,0,15.0
user91,31192.0,7.477709982435341,43.76569568210365,0,15.0
user91,31193.0,7.477652123722202,43.765824185924544,0,15.0
user91,31194.0,7.477594265009063,43.76595268974544,0,15.0
user91,31195.0,7.477536406295925,43.76608119356634,0,15.0
user91,31196.0,7.477478547582786,43.76620969738724,0,15.0
user91,31197.0,7.477420688869647,43.766338201208136,0,15.0
user91,31198.0,7.477362830156508,43.76646670502903,0,15.0
user91,31199.0,7.4773049714433695,43.76659520884993,0,15.0
user91,31200.0,7.477247112730231,43.76672371267082,0,15.0
user91,31201.0,7.477189254017092,43.76685221649172,0,15.0
user91,31202.0,7.477131395303953,43.76698072031262,0,15.0
user91,31203.0,7.477073536590814,43.76710922413351,0,15.0
user91,31204.0,7.4770156778776755,43.76723772795442,0,15.0
user91,31205.0,7.476957819164537,43.76736623177531,0,15.0
user91,31206.0,7.476899960451398,43.76749473559621,0,15.0
user91,31207.0,7.476842101738259,43.76762323941711,0,15.0
user91,31208.0,7.47678424302512,43.767751743238,0,15.0
user91,31209.0,7.476726384311981,43.7678802470589,0,15.0
user91,31210.0,7.476668525598843,43.768008750879794,0,15.0
user91,31211.0,7.476610666885704,43.76813725470069,0,15.0
user91,31212.0,7.476552808172565,43.76826575852159,0,15.0
user91,31213.0,7.476494949459426,43.76839426234248,0,15.0
user91,31214.0,7.476437090746288,43.768522766163386,0,15.0
user91,31215.0,7.476379232033149,43.76865126998428,0,15.0
user91,31216.0,7.47632137332001,43.76877977380518,0,15.0
user91,31217.0,7.476263514606871,43.76890827762608,0,15.0
user91,31218.0,7.476205655893732,43.76903678144697,0,15.0
user91,31219.0,7.476147797180594,43.76916528526787,0,15.0
user91,31220.0,7.476089938467455,43.76929378908876,0,15.0
user91,31221.0,7.476032079754316,43.76942229290966,0,15.0
user91,31222.0,7.475974221041177,43.76955079673056,0,15.0
user91,31223.0,7.4759163623280385,43.76967930055146,0,15.0
user91,31224.0,7.4758585036149,43.76980780437236,0,15.0
user91,31225.0,7.475800644901761,43.76993630819325,0,15.0
user91,31226.0,7.475742786188622,43.77006481201415,0,15.0
user91,31227.0,7.475684927475483,43.77019331583504,0,15.0
user91,31228.0,7.475627068762344,43.77032181965594,0,15.0
user91,31229.0,7.475569210049206,43.77045032347684,0,15.0
user91,31230.0,7.475511351336067,43.77057882729773,0,15.0
user91,31231.0,7.475453492622928,43.77070733111863,0,15.0
user91,31232.0,7.475395633909789,43.770835834939525,0,15.0
user91,31233.0,7.47533777519665,43.77096433876043,0,15.0
user91,31234.0,7.475279916483512,43.771092842581325,0,15.0
user91,31235.0,7.475222057770373,43.77122134640222,0,15.0
user91,31236.0,7.475164199057234,43.77134985022312,0,15.0
user91,31237.0,7.475106340344095,43.771478354044014,0,15.0
user91,31238.0,7.475048481630957,43.77160685786491,0,15.0
user91,31239.0,7.474990622917818,43.771735361685806,0,15.0
user91,31240.0,7.474932764204679,43.7718638655067,0,15.0
user91,31241.0,7.47487490549154,43.7719923693276,0,15.0
user91,31242.0,7.474817046778401,43.772120873148495,0,15.0
user91,31243.0,7.474759188065263,43.7722493769694,0,15.0
user91,31244.0,7.474701329352124,43.772377880790295,0,15.0
user91,31245.0,7.474643470638985,43.77250638461119,0,15.0
user91,31246.0,7.474585611925846,43.77263488843209,0,15.0
user91,31247.0,7.4745277532127075,43.77276339225298,0,15.0
user91,31248.0,7.474469894499569,43.77289189607388,0,15.0
user91,31249.0,7.47441203578643,43.773020399894776,0,15.0
user91,31250.0,7.474354177073291,43.77314890371567,0,15.0
user91,31251.0,7.474296318360152,43.77327740753657,0,15.0
user91,31252.0,7.474238459647013,43.77340591135747,0,15.0
user91,31253.0,7.474180600933875,43.77353441517837,0,15.0
user91,31254.0,7.474122742220736,43.773662918999264,0,15.0
user91,31255.0,7.474064883507597,43.77379142282016,0,15.0
user91,31256.0,7.474007024794458,43.77391992664106,0,15.0
user91,31257.0,7.473949166081319,43.77404843046195,0,15.0
user91,31258.0,7.473891307368181,43.77417693428285,0,15.0
user91,31259.0,7.473833448655042,43.77430543810375,0,15.0
user91,31260.0,7.473775589941903,43.77443394192464,0,15.0
user91,31261.0,7.473717731228764,43.77456244574554,0,15.0
user91,31262.0,7.473659872515626,43.77469094956644,0,15.0
user91,31263.0,7.473602013802487,43.77481945338734,0,15.0
user91,31264.0,7.473544155089348,43.77494795720824,0,15.0
user91,31265.0,7.473486296376209,43.77507646102913,0,15.0
user91,31266.0,7.47342843766307,43.775204964850026,0,15.0
user91,31267.0,7.473370578949932,43.77533346867092,0,15.0
user91,31268.0,7.473312720236793,43.77546197249182,0,15.0
user91,31269.0,7.473254861523654,43.77559047631272,0,15.0
user91,31270.0,7.473197002810515,43.77571898013361,0,15.0
user91,31271.0,7.473139144097376,43.77584748395451,0,15.0
user91,31272.0,7.473081285384238,43.77597598777541,0,15.0
user91,31273.0,7.473023426671099,43.77610449159631,0,15.0
user91,31274.0,7.47296556795796,43.7762329954172,0,15.0
user91,31275.0,7.472907709244821,43.7763614992381,0,15.0
user91,31276.0,7.472849850531682,43.776490003059,0,15.0
user91,31277.0,7.472791991818544,43.77661850687989,0,15.0
user91,31278.0,7.472734133105405,43.77674701070079,0,15.0
user91,31279.0,7.472676274392266,43.77687551452168,0,15.0
user91,31280.0,7.472618415679127,43.77700401834258,0,15.0
user91,31281.0,7.472560556965988,43.77713252216349,0,15.0
user91,31282.0,7.47250269825285,43.77726102598438,0,15.0
user91,31283.0,7.472444839539711,43.77738952980528,0,15.0
user91,31284.0,7.472386980826572,43.77751803362617,0,15.0
user91,31285.0,7.472329122113433,43.77764653744707,0,15.0
user91,31286.0,7.472271263400295,43.777775041267965,0,15.0
user91,31287.0,7.472213404687156,43.77790354508886,0,15.0
user91,31288.0,7.472155545974017,43.77803204890976,0,15.0
user91,31289.0,7.472097687260878,43.778160552730654,0,15.0
user91,31290.0,7.472039828547739,43.77828905655155,0,15.0
user91,31291.0,7.471981969834601,43.77841756037245,0,15.0
user91,31292.0,7.471924111121462,43.77854606419335,0,15.0
user91,31293.0,7.471866252408323,43.778674568014246,0,15.0
user91,31294.0,7.471808393695184,43.77880307183514,0,15.0
user91,31295.0,7.471750534982045,43.77893157565604,0,15.0
user91,31296.0,7.471692676268907,43.779060079476935,0,15.0
user91,31297.0,7.471634817555768,43.77918858329783,0,15.0
user91,31298.0,7.471576958842582,43.779317087118834,0,15.0
user91,31299.0,7.471728430890432,43.77923762581896,0,15.0
user91,31300.0,7.471879902938283,43.77915816451908,0,15.0
user91,31301.0,7.472031374986133,43.7790787032192,0,15.0
user91,31302.0,7.472182847033983,43.77899924191932,0,15.0
user91,31303.0,7.472334319081834,43.77891978061944,0,15.0
user91,31304.0,7.472485791129684,43.77884031931956,0,15.0
user91,31305.0,7.472637263177535,43.77876085801968,0,15.0
user91,31306.0,7.472788735225385,43.77868139671981,0,15.0
user91,31307.0,7.472940207273235,43.77860193541992,0,15.0
user91,31308.0,7.473091679321086,43.778522474120045,0,15.0
user91,31309.0,7.473243151368936,43.77844301282017,0,15.0
user91,31310.0,7.473394623416786,43.778363551520286,0,15.0
user91,31311.0,7.473546095464637,43.77828409022041,0,15.0
user91,31312.0,7.473697567512487,43.77820462892053,0,15.0
user91,31313.0,7.473849039560338,43.77812516762065,0,15.0
user91,31314.0,7.474000511608188,43.778045706320775,0,15.0
user91,31315.0,7.474151983656038,43.77796624502089,0,15.0
user91,31316.0,7.474303455703889,43.777886783721016,0,15.0
user91,31317.0,7.474454927751739,43.77780732242113,0,15.0
user91,31318.0,7.474606399799589,43.77772786112126,0,15.0
user91,31319.0,7.47475787184744,43.77764839982138,0,15.0
user91,31320.0,7.47490934389529,43.7775689385215,0,15.0
user91,31321.0,7.475060815943141,43.77748947722162,0,15.0
user91,31322.0,7.475212287990991,43.77741001592174,0,15.0
user91,31323.0,7.475363760038841,43.77733055462186,0,15.0
user91,31324.0,7.475515232086692,43.77725109332199,0,15.0
user91,31325.0,7.475666704134542,43.7771716320221,0,15.0
user91,31326.0,7.475818176182392,43.77709217072223,0,15.0
user91,31327.0,7.475969648230243,43.77701270942234,0,15.0
user91,31328.0,7.476121120278093,43.77693324812247,0,15.0
user91,31329.0,7.476272592325944,43.77685378682259,0,15.0
user91,31330.0,7.476424064373794,43.77677432552271,0,15.0
user91,31331.0,7.476575536421644,43.77669486422283,0,15.0
user91,31332.0,7.476727008469495,43.77661540292295,0,15.0
user91,31333.0,7.476878480517345,43.776535941623074,0,15.0
user91,31334.0,7.4770299525651955,43.77645648032319,0,15.0
user91,31335.0,7.477181424613046,43.77637701902332,0,15.0
user91,31336.0,7.477332896660896,43.77629755772344,0,15.0
user91,31337.0,7.477484368708747,43.77621809642356,0,15.0
user91,31338.0,7.477635840756597,43.77613863512368,0,15.0
user91,31339.0,7.477787312804447,43.7760591738238,0,15.0
user91,31340.0,7.477938784852298,43.77597971252392,0,15.0
user91,31341.0,7.478090256900148,43.77590025122405,0,15.0
user91,31342.0,7.4782417289479985,43.77582078992416,0,15.0
user91,31343.0,7.478393200995849,43.775741328624285,0,15.0
user91,31344.0,7.478544673043699,43.7756618673244,0,15.0
user91,31345.0,7.47869614509155,43.775582406024526,0,15.0
user91,31346.0,7.4788476171394,43.77550294472465,0,15.0
user91,31347.0,7.47899908918725,43.77542348342477,0,15.0
user91,31348.0,7.479150561235101,43.77534402212489,0,15.0
user91,31349.0,7.479302033282951,43.77526456082501,0,15.0
user91,31350.0,7.4794535053308016,43.77518509952513,0,15.0
user91,31351.0,7.479604977378652,43.775105638225256,0,15.0
user91,31352.0,7.479756449426502,43.77502617692537,0,15.0
user91,31353.0,7.479907921474353,43.7749467156255,0,15.0
user91,31354.0,7.480059393522203,43.77486725432561,0,15.0
user91,31355.0,7.480210865570053,43.77478779302574,0,15.0
user91,31356.0,7.480362337617904,43.77470833172586,0,15.0
user91,31357.0,7.480513809665754,43.77462887042598,0,15.0
user91,31358.0,7.480665281713605,43.7745494091261,0,15.0
user91,31359.0,7.480816753761455,43.77446994782622,0,15.0
user91,31360.0,7.480968225809305,43.77439048652634,0,15.0
user91,31361.0,7.481119697857156,43.77431102522647,0,15.0
user91,31362.0,7.481271169905006,43.77423156392658,0,15.0
user91,31363.0,7.481422641952856,43.77415210262671,0,15.0
user91,31364.0,7.481574114000707,43.774072641326825,0,15.0
user91,31365.0,7.481725586048557,43.77399318002695,0,15.0
user91,31366.0,7.481877058096408,43.77391371872707,0,15.0
user91,31367.0,7.482028530144258,43.77383425742719,0,15.0
user91,31368.0,7.482180002192108,43.773754796127314,0,15.0
user91,31369.0,7.482331474239959,43.77367533482743,0,15.0
user91,31370.0,7.482482946287809,43.77359587352756,0,15.0
user91,31371.0,7.4826344183356595,43.77351641222768,0,15.0
user91,31372.0,7.48278589038351,43.7734369509278,0,15.0
user91,31373.0,7.48293736243136,43.77335748962792,0,15.0
user91,31374.0,7.483088834479211,43.77327802832804,0,15.0
user91,31375.0,7.483240306527061,43.77319856702816,0,15.0
user91,31376.0,7.483391778574911,43.77311910572829,0,15.0
user91,31377.0,7.483543250622762,43.7730396444284,0,15.0
user91,31378.0,7.483694722670612,43.772960183128525,0,15.0
user91,31379.0,7.4838461947184625,43.77288072182864,0,15.0
user91,31380.0,7.483997666766313,43.772801260528766,0,15.0
user91,31381.0,7.484149138814163,43.77272179922889,0,15.0
user91,31382.0,7.484300610862014,43.77264233792901,0,15.0
user91,31383.0,7.484452082909864,43.77256287662913,0,15.0
user91,31384.0,7.484603554957714,43.77248341532925,0,15.0
user91,31385.0,7.484755027005565,43.77240395402937,0,15.0
user91,31386.0,7.484906499053415,43.772324492729496,0,15.0
user91,31387.0,7.4850579711012655,43.77224503142961,0,15.0
user91,31388.0,7.485209443149116,43.77216557012974,0,15.0
user91,31389.0,7.485360915196966,43.77208610882985,0,15.0
user91,31390.0,7.485512387244817,43.77200664752998,0,15.0
user91,31391.0,7.485663859292667,43.7719271862301,0,15.0
user91,31392.0,7.485815331340517,43.77184772493022,0,15.0
user91,31393.0,7.485966803388368,43.77176826363034,0,15.0
user91,31394.0,7.486118275436218,43.77168880233046,0,15.0
user91,31395.0,7.486269747484068,43.77160934103058,0,15.0
user91,31396.0,7.486421219531919,43.7715298797307,0,15.0
user91,31397.0,7.486572691579769,43.77145041843082,0,15.0
user91,31398.0,7.48672416362762,43.77137095713095,0,15.0
user91,31399.0,7.48687563567547,43.771291495831065,0,15.0
user91,31400.0,7.48702710772332,43.77121203453119,0,15.0
user91,31401.0,7.487178579771171,43.771132573231306,0,15.0
user91,31402.0,7.487330051819021,43.77105311193143,0,15.0
user91,31403.0,7.487481523866871,43.770973650631554,0,15.0
user91,31404.0,7.487632995914722,43.77089418933167,0,15.0
user91,31405.0,7.487784467962572,43.7708147280318,0,15.0
user91,31406.0,7.487935940010423,43.77073526673191,0,15.0
user91,31407.0,7.488087412058273,43.77065580543204,0,15.0
user91,31408.0,7.488238884106123,43.77057634413216,0,15.0
user91,31409.0,7.488390356153974,43.77049688283228,0,15.0
user91,31410.0,7.488541828201824,43.7704174215324,0,15.0
user91,31411.0,7.488693300249674,43.77033796023252,0,15.0
user91,31412.0,7.488844772297525,43.77025849893264,0,15.0
user91,31413.0,7.488996244345375,43.770179037632765,0,15.0
user91,31414.0,7.489147716393226,43.77009957633288,0,15.0
user91,31415.0,7.489299188441076,43.770020115033006,0,15.0
user91,31416.0,7.489450660488926,43.76994065373312,0,15.0
user91,31417.0,7.489602132536777,43.76986119243325,0,15.0
user91,31418.0,7.489753604584627,43.76978173113337,0,15.0
user91,31419.0,7.489905076632477,43.76970226983349,0,15.0
user91,31420.0,7.490056548680328,43.76962280853361,0,15.0
user91,31421.0,7.490208020728178,43.76954334723373,0,15.0
user91,31422.0,7.490359492776029,43.76946388593385,0,15.0
user91,31423.0,7.490510964823879,43.76938442463398,0,15.0
user91,31424.0,7.490662436871729,43.76930496333409,0,15.0
user91,31425.0,7.49081390891958,43.76922550203422,0,15.0
user91,31426.0,7.49096538096743,43.769146040734334,0,15.0
user91,31427.0,7.49111685301528,43.76906657943446,0,15.0
