userId,time,x,y,z,velocity
user55,18813.0,7.477756189582519,43.779317087118834,0,15.0
user55,18814.0,7.477943438998881,43.779317087118834,0,15.0
user55,18815.0,7.478130688415242,43.779317087118834,0,15.0
user55,18816.0,7.478317937831604,43.779317087118834,0,15.0
user55,18817.0,7.478505187247966,43.779317087118834,0,15.0
user55,18818.0,7.478692436664327,43.779317087118834,0,15.0
user55,18819.0,7.478879686080689,43.779317087118834,0,15.0
user55,18820.0,7.479066935497051,43.779317087118834,0,15.0
user55,18821.0,7.479254184913413,43.779317087118834,0,15.0
user55,18822.0,7.479441434329774,43.779317087118834,0,15.0
user55,18823.0,7.479628683746136,43.779317087118834,0,15.0
user55,18824.0,7.479815933162498,43.779317087118834,0,15.0
user55,18825.0,7.4800031825788595,43.779317087118834,0,15.0
user55,18826.0,7.480190431995221,43.779317087118834,0,15.0
user55,18827.0,7.480377681411583,43.779317087118834,0,15.0
user55,18828.0,7.480564930827945,43.779317087118834,0,15.0
user55,18829.0,7.480752180244306,43.779317087118834,0,15.0
user55,18830.0,7.480939429660668,43.779317087118834,0,15.0
user55,18831.0,7.48112667907703,43.779317087118834,0,15.0
user55,18832.0,7.481313928493392,43.779317087118834,0,15.0
user55,18833.0,7.481501177909753,43.779317087118834,0,15.0
user55,18834.0,7.481688427326115,43.779317087118834,0,15.0
user55,18835.0,7.481875676742477,43.779317087118834,0,15.0
user55,18836.0,7.4820629261588385,43.779317087118834,0,15.0
user55,18837.0,7.4822501755752,43.779317087118834,0,15.0
user55,18838.0,7.482437424991562,43.779317087118834,0,15.0
user55,18839.0,7.482624674407924,43.779317087118834,0,15.0
user55,18840.0,7.482811923824285,43.779317087118834,0,15.0
user55,18841.0,7.482999173240647,43.779317087118834,0,15.0
user55,18842.0,7.483186422657009,43.779317087118834,0,15.0
user55,18843.0,7.483373672073371,43.779317087118834,0,15.0
user55,18844.0,7.483560921489732,43.779317087118834,0,15.0
user55,18845.0,7.483748170906094,43.779317087118834,0,15.0
user55,18846.0,7.483935420322456,43.779317087118834,0,15.0
user55,18847.0,7.4841226697388175,43.779317087118834,0,15.0
user55,18848.0,7.484309919155179,43.779317087118834,0,15.0
user55,18849.0,7.484497168571541,43.779317087118834,0,15.0
user55,18850.0,7.484684417987903,43.779317087118834,0,15.0
user55,18851.0,7.484871667404264,43.779317087118834,0,15.0
user55,18852.0,7.485058916820626,43.779317087118834,0,15.0
user55,18853.0,7.485246166236988,43.779317087118834,0,15.0
user55,18854.0,7.485433415653349,43.779317087118834,0,15.0
user55,18855.0,7.485620665069711,43.779317087118834,0,15.0
user55,18856.0,7.485807914486073,43.779317087118834,0,15.0
user55,18857.0,7.485995163902435,43.779317087118834,0,15.0
user55,18858.0,7.486182413318796,43.779317087118834,0,15.0
user55,18859.0,7.486369662735158,43.779317087118834,0,15.0
user55,18860.0,7.48655691215152,43.779317087118834,0,15.0
user55,18861.0,7.486744161567882,43.779317087118834,0,15.0
user55,18862.0,7.486931410984243,43.779317087118834,0,15.0
user55,18863.0,7.487118660400605,43.779317087118834,0,15.0
user55,18864.0,7.487305909816967,43.779317087118834,0,15.0
user55,18865.0,7.487493159233328,43.779317087118834,0,15.0
user55,18866.0,7.48768040864969,43.779317087118834,0,15.0
user55,18867.0,7.487867658066052,43.779317087118834,0,15.0
user55,18868.0,7.488054907482414,43.779317087118834,0,15.0
user55,18869.0,7.488242156898775,43.779317087118834,0,15.0
user55,18870.0,7.488429406315137,43.779317087118834,0,15.0
user55,18871.0,7.488616655731499,43.779317087118834,0,15.0
user55,18872.0,7.488803905147859,43.779317087118834,0,15.0
user55,18873.0,7.488991154564222,43.779317087118834,0,15.0
user55,18874.0,7.489178403980584,43.779317087118834,0,15.0
user55,18875.0,7.489365653396946,43.779317087118834,0,15.0
user55,18876.0,7.489552902813307,43.779317087118834,0,15.0
user55,18877.0,7.489740152229669,43.779317087118834,0,15.0
user55,18878.0,7.489927401646031,43.779317087118834,0,15.0
user55,18879.0,7.490114651062393,43.779317087118834,0,15.0
user55,18880.0,7.490301900478754,43.779317087118834,0,15.0
user55,18881.0,7.490489149895116,43.779317087118834,0,15.0
user55,18882.0,7.490676399311478,43.779317087118834,0,15.0
user55,18883.0,7.490863648727839,43.779317087118834,0,15.0
user55,18884.0,7.491050898144201,43.779317087118834,0,15.0
user55,18885.0,7.491238147560563,43.779317087118834,0,15.0
user55,18886.0,7.491425396976925,43.779317087118834,0,15.0
user55,18887.0,7.491612646393286,43.779317087118834,0,15.0
user55,18888.0,7.491799895809648,43.779317087118834,0,15.0
user55,18889.0,7.49198714522601,43.779317087118834,0,15.0
user55,18890.0,7.492174394642372,43.779317087118834,0,15.0
user55,18891.0,7.492361644058733,43.779317087118834,0,15.0
user55,18892.0,7.492548893475095,43.779317087118834,0,15.0
user55,18893.0,7.492736142891457,43.779317087118834,0,15.0
user55,18894.0,7.492923392307818,43.779317087118834,0,15.0
user55,18895.0,7.49311064172418,43.779317087118834,0,15.0
user55,18896.0,7.493297891140542,43.779317087118834,0,15.0
user55,18897.0,7.493485140556904,43.779317087118834,0,15.0
user55,18898.0,7.493672389973265,43.779317087118834,0,15.0
user55,18899.0,7.493859639389627,43.779317087118834,0,15.0
user55,18900.0,7.494046888805989,43.779317087118834,0,15.0
user55,18901.0,7.4942341382223505,43.779317087118834,0,15.0
user55,18902.0,7.494421387638712,43.779317087118834,0,15.0
user55,18903.0,7.494608637055074,43.779317087118834,0,15.0
user55,18904.0,7.494795886471436,43.779317087118834,0,15.0
user55,18905.0,7.494983135887797,43.779317087118834,0,15.0
user55,18906.0,7.495170385304159,43.779317087118834,0,15.0
user55,18907.0,7.495357634720521,43.779317087118834,0,15.0
user55,18908.0,7.495544884136883,43.779317087118834,0,15.0
user55,18909.0,7.495732133553244,43.779317087118834,0,15.0
user55,18910.0,7.495919382969606,43.779317087118834,0,15.0
user55,18911.0,7.496106632385968,43.779317087118834,0,15.0
user55,18912.0,7.4962938818023295,43.779317087118834,0,15.0
user55,18913.0,7.496481131218691,43.779317087118834,0,15.0
user55,18914.0,7.496668380635053,43.779317087118834,0,15.0
user55,18915.0,7.496855630051415,43.779317087118834,0,15.0
user55,18916.0,7.497042879467776,43.779317087118834,0,15.0
user55,18917.0,7.497230128884138,43.779317087118834,0,15.0
user55,18918.0,7.4974173783005,43.779317087118834,0,15.0
user55,18919.0,7.497604627716861,43.779317087118834,0,15.0
user55,18920.0,7.497791877133223,43.779317087118834,0,15.0
user55,18921.0,7.497979126549585,43.779317087118834,0,15.0
user55,18922.0,7.498166375965947,43.779317087118834,0,15.0
user55,18923.0,7.498353625382308,43.779317087118834,0,15.0
user55,18924.0,7.49854087479867,43.779317087118834,0,15.0
user55,18925.0,7.498728124215032,43.779317087118834,0,15.0
user55,18926.0,7.498915373631394,43.779317087118834,0,15.0
user55,18927.0,7.499102623047755,43.779317087118834,0,15.0
user55,18928.0,7.499289872464117,43.779317087118834,0,15.0
user55,18929.0,7.499477121880479,43.779317087118834,0,15.0
user55,18930.0,7.49966437129684,43.779317087118834,0,15.0
user55,18931.0,7.499851620713202,43.779317087118834,0,15.0
user55,18932.0,7.500038870129564,43.779317087118834,0,15.0
user55,18933.0,7.500226119545926,43.779317087118834,0,15.0
user55,18934.0,7.500413368962287,43.779317087118834,0,15.0
user55,18935.0,7.500600618378649,43.779317087118834,0,15.0
user55,18936.0,7.500787867795011,43.779317087118834,0,15.0
user55,18937.0,7.500975117211373,43.779317087118834,0,15.0
user55,18938.0,7.501162366627734,43.779317087118834,0,15.0
user55,18939.0,7.501349616044096,43.779317087118834,0,15.0
user55,18940.0,7.501536865460458,43.779317087118834,0,15.0
user55,18941.0,7.5017241148768194,43.779317087118834,0,15.0
user55,18942.0,7.501911364293181,43.779317087118834,0,15.0
user55,18943.0,7.502098613709543,43.779317087118834,0,15.0
user55,18944.0,7.502285863125905,43.779317087118834,0,15.0
user55,18945.0,7.502473112542266,43.779317087118834,0,15.0
user55,18946.0,7.502660361958628,43.779317087118834,0,15.0
user55,18947.0,7.50284761137499,43.779317087118834,0,15.0
user55,18948.0,7.503034860791351,43.779317087118834,0,15.0
user55,18949.0,7.503222110207713,43.779317087118834,0,15.0
user55,18950.0,7.503409359624075,43.779317087118834,0,15.0
user55,18951.0,7.503596609040437,43.779317087118834,0,15.0
user55,18952.0,7.503783858456798,43.779317087118834,0,15.0
user55,18953.0,7.50397110787316,43.779317087118834,0,15.0
user55,18954.0,7.504158357289522,43.779317087118834,0,15.0
user55,18955.0,7.504345606705884,43.779317087118834,0,15.0
user55,18956.0,7.504532856122245,43.779317087118834,0,15.0
user55,18957.0,7.504720105538607,43.779317087118834,0,15.0
user55,18958.0,7.504907354954969,43.779317087118834,0,15.0
user55,18959.0,7.50509460437133,43.779317087118834,0,15.0
user55,18960.0,7.505281853787692,43.779317087118834,0,15.0
user55,18961.0,7.505469103204054,43.779317087118834,0,15.0
user55,18962.0,7.505656352620416,43.779317087118834,0,15.0
user55,18963.0,7.505843602036777,43.779317087118834,0,15.0
user55,18964.0,7.506030851453139,43.779317087118834,0,15.0
user55,18965.0,7.506218100869501,43.779317087118834,0,15.0
user55,18966.0,7.5064053502858625,43.779317087118834,0,15.0
user55,18967.0,7.506592599702224,43.779317087118834,0,15.0
user55,18968.0,7.506779849118586,43.779317087118834,0,15.0
user55,18969.0,7.506967098534948,43.779317087118834,0,15.0
user55,18970.0,7.507154347951309,43.779317087118834,0,15.0
user55,18971.0,7.507341597367671,43.779317087118834,0,15.0
user55,18972.0,7.507528846784033,43.779317087118834,0,15.0
user55,18973.0,7.507716096200395,43.779317087118834,0,15.0
user55,18974.0,7.507903345616756,43.779317087118834,0,15.0
user55,18975.0,7.508090595033118,43.779317087118834,0,15.0
user55,18976.0,7.50827784444948,43.779317087118834,0,15.0
user55,18977.0,7.5084650938658415,43.779317087118834,0,15.0
user55,18978.0,7.508652343282203,43.779317087118834,0,15.0
user55,18979.0,7.508839592698565,43.779317087118834,0,15.0
user55,18980.0,7.509026842114927,43.779317087118834,0,15.0
user55,18981.0,7.509214091531288,43.779317087118834,0,15.0
user55,18982.0,7.50940134094765,43.779317087118834,0,15.0
user55,18983.0,7.509588590364012,43.779317087118834,0,15.0
user55,18984.0,7.509775839780373,43.779317087118834,0,15.0
user55,18985.0,7.509963089196735,43.779317087118834,0,15.0
user55,18986.0,7.510150338613097,43.779317087118834,0,15.0
user55,18987.0,7.510337588029402,43.779317087118834,0,15.0
user55,18988.0,7.510279729316263,43.77918858329794,0,15.0
user55,18989.0,7.510221870603124,43.77906007947704,0,15.0
user55,18990.0,7.5101640118899855,43.77893157565615,0,15.0
user55,18991.0,7.510106153176847,43.77880307183525,0,15.0
user55,18992.0,7.510048294463708,43.778674568014345,0,15.0
user55,18993.0,7.509990435750569,43.77854606419345,0,15.0
user55,18994.0,7.50993257703743,43.77841756037255,0,15.0
user55,18995.0,7.5098747183242915,43.77828905655166,0,15.0
user55,18996.0,7.509816859611153,43.77816055273076,0,15.0
user55,18997.0,7.509759000898014,43.77803204890986,0,15.0
user55,18998.0,7.509701142184875,43.77790354508897,0,15.0
user55,18999.0,7.509643283471736,43.77777504126807,0,15.0
user55,19000.0,7.509585424758598,43.777646537447175,0,15.0
user55,19001.0,7.509527566045459,43.77751803362628,0,15.0
user55,19002.0,7.50946970733232,43.777389529805376,0,15.0
user55,19003.0,7.509411848619181,43.77726102598448,0,15.0
user55,19004.0,7.509353989906042,43.77713252216358,0,15.0
user55,19005.0,7.509296131192904,43.77700401834269,0,15.0
user55,19006.0,7.509238272479765,43.77687551452179,0,15.0
user55,19007.0,7.509180413766626,43.776747010700895,0,15.0
user55,19008.0,7.509122555053487,43.77661850688,0,15.0
user55,19009.0,7.5090646963403485,43.7764900030591,0,15.0
user55,19010.0,7.50900683762721,43.776361499238206,0,15.0
user55,19011.0,7.508948978914071,43.7762329954173,0,15.0
user55,19012.0,7.508891120200932,43.776104491596406,0,15.0
user55,19013.0,7.508833261487793,43.77597598777551,0,15.0
user55,19014.0,7.5087754027746545,43.77584748395461,0,15.0
user55,19015.0,7.508717544061516,43.77571898013372,0,15.0
user55,19016.0,7.508659685348377,43.77559047631282,0,15.0
user55,19017.0,7.508601826635238,43.775461972491925,0,15.0
user55,19018.0,7.508543967922099,43.77533346867103,0,15.0
user55,19019.0,7.50848610920896,43.77520496485013,0,15.0
user55,19020.0,7.508428250495822,43.77507646102924,0,15.0
user55,19021.0,7.508370391782683,43.77494795720833,0,15.0
user55,19022.0,7.508312533069544,43.77481945338744,0,15.0
user55,19023.0,7.508254674356405,43.77469094956654,0,15.0
user55,19024.0,7.508196815643267,43.77456244574565,0,15.0
user55,19025.0,7.508138956930128,43.77443394192475,0,15.0
user55,19026.0,7.508081098216989,43.77430543810385,0,15.0
user55,19027.0,7.50802323950385,43.77417693428296,0,15.0
user55,19028.0,7.507965380790711,43.77404843046206,0,15.0
user55,19029.0,7.507907522077573,43.77391992664116,0,15.0
user55,19030.0,7.507849663364434,43.77379142282026,0,15.0
user55,19031.0,7.507791804651295,43.77366291899936,0,15.0
user55,19032.0,7.507733945938156,43.77353441517847,0,15.0
user55,19033.0,7.5076760872250174,43.77340591135757,0,15.0
user55,19034.0,7.507618228511879,43.77327740753668,0,15.0
user55,19035.0,7.50756036979874,43.77314890371578,0,15.0
user55,19036.0,7.507502511085601,43.77302039989488,0,15.0
user55,19037.0,7.507444652372462,43.77289189607399,0,15.0
user55,19038.0,7.5073867936593235,43.77276339225309,0,15.0
user55,19039.0,7.507328934946185,43.77263488843219,0,15.0
user55,19040.0,7.507271076233046,43.77250638461129,0,15.0
user55,19041.0,7.507213217519907,43.7723778807904,0,15.0
user55,19042.0,7.507155358806768,43.7722493769695,0,15.0
user55,19043.0,7.507097500093629,43.7721208731486,0,15.0
user55,19044.0,7.507039641380491,43.771992369327705,0,15.0
user55,19045.0,7.506981782667352,43.77186386550681,0,15.0
user55,19046.0,7.506923923954213,43.77173536168591,0,15.0
user55,19047.0,7.506866065241074,43.77160685786502,0,15.0
user55,19048.0,7.506808206527936,43.77147835404412,0,15.0
user55,19049.0,7.506750347814797,43.77134985022322,0,15.0
user55,19050.0,7.506692489101658,43.77122134640232,0,15.0
user55,19051.0,7.506634630388519,43.77109284258143,0,15.0
user55,19052.0,7.50657677167538,43.77096433876053,0,15.0
user55,19053.0,7.506518912962242,43.77083583493963,0,15.0
user55,19054.0,7.506461054249103,43.770707331118736,0,15.0
user55,19055.0,7.506403195535964,43.77057882729784,0,15.0
user55,19056.0,7.506345336822825,43.77045032347694,0,15.0
user55,19057.0,7.506287478109686,43.77032181965605,0,15.0
user55,19058.0,7.506229619396548,43.77019331583514,0,15.0
user55,19059.0,7.506171760683409,43.77006481201425,0,15.0
user55,19060.0,7.50611390197027,43.76993630819335,0,15.0
user55,19061.0,7.506056043257131,43.769807804372455,0,15.0
user55,19062.0,7.505998184543992,43.76967930055156,0,15.0
user55,19063.0,7.505940325830854,43.76955079673066,0,15.0
user55,19064.0,7.505882467117715,43.769422292909766,0,15.0
user55,19065.0,7.505824608404576,43.76929378908887,0,15.0
user55,19066.0,7.505766749691437,43.76916528526797,0,15.0
user55,19067.0,7.505708890978298,43.76903678144708,0,15.0
user55,19068.0,7.50565103226516,43.768908277626174,0,15.0
user55,19069.0,7.505593173552021,43.76877977380528,0,15.0
user55,19070.0,7.505535314838882,43.76865126998438,0,15.0
user55,19071.0,7.505477456125743,43.768522766163485,0,15.0
user55,19072.0,7.505419597412605,43.76839426234259,0,15.0
user55,19073.0,7.505361738699466,43.76826575852169,0,15.0
user55,19074.0,7.505303879986327,43.7681372547008,0,15.0
user55,19075.0,7.505246021273188,43.7680087508799,0,15.0
user55,19076.0,7.505188162560049,43.76788024705901,0,15.0
user55,19077.0,7.505130303846911,43.7677517432381,0,15.0
user55,19078.0,7.505072445133772,43.767623239417205,0,15.0
user55,19079.0,7.505014586420633,43.76749473559631,0,15.0
user55,19080.0,7.504956727707494,43.76736623177541,0,15.0
user55,19081.0,7.504898868994355,43.76723772795452,0,15.0
user55,19082.0,7.504841010281217,43.76710922413362,0,15.0
user55,19083.0,7.504783151568078,43.76698072031272,0,15.0
user55,19084.0,7.504725292854939,43.76685221649183,0,15.0
user55,19085.0,7.5046674341418,43.76672371267093,0,15.0
user55,19086.0,7.504609575428661,43.76659520885004,0,15.0
user55,19087.0,7.504551716715523,43.76646670502913,0,15.0
user55,19088.0,7.504493858002384,43.76633820120824,0,15.0
user55,19089.0,7.504435999289245,43.76620969738734,0,15.0
user55,19090.0,7.504378140576106,43.76608119356644,0,15.0
user55,19091.0,7.504320281862967,43.765952689745546,0,15.0
user55,19092.0,7.504262423149829,43.76582418592465,0,15.0
user55,19093.0,7.50420456443669,43.76569568210376,0,15.0
user55,19094.0,7.504146705723551,43.76556717828286,0,15.0
user55,19095.0,7.504088847010412,43.76543867446196,0,15.0
user55,19096.0,7.5040309882972736,43.76531017064106,0,15.0
user55,19097.0,7.503973129584135,43.76518166682016,0,15.0
user55,19098.0,7.503915270870996,43.76505316299927,0,15.0
user55,19099.0,7.503857412157857,43.76492465917837,0,15.0
user55,19100.0,7.503799553444718,43.76479615535747,0,15.0
user55,19101.0,7.50374169473158,43.76466765153658,0,15.0
user55,19102.0,7.503683836018441,43.76453914771568,0,15.0
user55,19103.0,7.503625977305302,43.764410643894784,0,15.0
user55,19104.0,7.503568118592163,43.76428214007389,0,15.0
user55,19105.0,7.503510259879024,43.764153636252985,0,15.0
user55,19106.0,7.503452401165886,43.76402513243209,0,15.0
user55,19107.0,7.503394542452747,43.76389662861119,0,15.0
user55,19108.0,7.503336683739608,43.763768124790296,0,15.0
user55,19109.0,7.503278825026469,43.7636396209694,0,15.0
user55,19110.0,7.50322096631333,43.7635111171485,0,15.0
user55,19111.0,7.503163107600192,43.76338261332761,0,15.0
user55,19112.0,7.503105248887053,43.76325410950671,0,15.0
user55,19113.0,7.503047390173914,43.763125605685815,0,15.0
user55,19114.0,7.502989531460775,43.76299710186492,0,15.0
user55,19115.0,7.50293167274759,43.76286859804392,0,15.0
user55,19116.0,7.502744572758346,43.76286859804392,0,15.0
