userId,time,x,y,z,velocity
user61,20819.0,7.498825712392773,43.77327802832804,0,15.0
user61,20820.0,7.498674240344923,43.77319856702816,0,15.0
user61,20821.0,7.498522768297072,43.77311910572829,0,15.0
user61,20822.0,7.498371296249222,43.7730396444284,0,15.0
user61,20823.0,7.498219824201372,43.772960183128525,0,15.0
user61,20824.0,7.498068352153521,43.77288072182864,0,15.0
user61,20825.0,7.497916880105671,43.772801260528766,0,15.0
user61,20826.0,7.497765408057821,43.77272179922889,0,15.0
user61,20827.0,7.49761393600997,43.77264233792901,0,15.0
user61,20828.0,7.49746246396212,43.77256287662913,0,15.0
user61,20829.0,7.497310991914269,43.77248341532925,0,15.0
user61,20830.0,7.497159519866419,43.77240395402937,0,15.0
user61,20831.0,7.497008047818569,43.77232449272949,0,15.0
user61,20832.0,7.496856575770718,43.77224503142961,0,15.0
user61,20833.0,7.496705103722868,43.77216557012974,0,15.0
user61,20834.0,7.496553631675018,43.77208610882985,0,15.0
user61,20835.0,7.496402159627167,43.77200664752998,0,15.0
user61,20836.0,7.496250687579317,43.771927186230094,0,15.0
user61,20837.0,7.496099215531466,43.77184772493022,0,15.0
user61,20838.0,7.495947743483616,43.77176826363034,0,15.0
user61,20839.0,7.495796271435766,43.77168880233046,0,15.0
user61,20840.0,7.495644799387915,43.77160934103058,0,15.0
user61,20841.0,7.495493327340065,43.7715298797307,0,15.0
user61,20842.0,7.495341855292215,43.77145041843082,0,15.0
user61,20843.0,7.495190383244364,43.77137095713095,0,15.0
user61,20844.0,7.495038911196514,43.771291495831065,0,15.0
user61,20845.0,7.494887439148663,43.77121203453119,0,15.0
user61,20846.0,7.494735967100813,43.771132573231306,0,15.0
user61,20847.0,7.494584495052963,43.77105311193143,0,15.0
user61,20848.0,7.494433023005112,43.770973650631554,0,15.0
user61,20849.0,7.494281550957262,43.77089418933167,0,15.0
user61,20850.0,7.494130078909412,43.7708147280318,0,15.0
user61,20851.0,7.493978606861561,43.77073526673191,0,15.0
user61,20852.0,7.493827134813711,43.77065580543204,0,15.0
user61,20853.0,7.49367566276586,43.77057634413216,0,15.0
user61,20854.0,7.49352419071801,43.77049688283228,0,15.0
user61,20855.0,7.49337271867016,43.7704174215324,0,15.0
user61,20856.0,7.493221246622309,43.77033796023252,0,15.0
user61,20857.0,7.493069774574459,43.77025849893264,0,15.0
user61,20858.0,7.492918302526609,43.770179037632765,0,15.0
user61,20859.0,7.492766830478758,43.77009957633288,0,15.0
user61,20860.0,7.492615358430908,43.770020115033006,0,15.0
user61,20861.0,7.4924638863830575,43.76994065373312,0,15.0
user61,20862.0,7.492312414335207,43.76986119243325,0,15.0
user61,20863.0,7.492160942287357,43.76978173113337,0,15.0
user61,20864.0,7.492009470239506,43.76970226983349,0,15.0
user61,20865.0,7.491857998191656,43.76962280853361,0,15.0
user61,20866.0,7.491706526143806,43.76954334723373,0,15.0
user61,20867.0,7.491555054095955,43.76946388593385,0,15.0
user61,20868.0,7.491403582048105,43.76938442463398,0,15.0
user61,20869.0,7.4912521100002545,43.76930496333409,0,15.0
user61,20870.0,7.491100637952404,43.76922550203422,0,15.0
user61,20871.0,7.490949165904554,43.769146040734334,0,15.0
user61,20872.0,7.490797693856703,43.76906657943446,0,15.0
user61,20873.0,7.490646221808853,43.76898711813458,0,15.0
user61,20874.0,7.490494749761003,43.7689076568347,0,15.0
user61,20875.0,7.490343277713152,43.76882819553482,0,15.0
user61,20876.0,7.490191805665302,43.76874873423494,0,15.0
user61,20877.0,7.4900403336174515,43.76866927293506,0,15.0
user61,20878.0,7.489888861569601,43.76858981163519,0,15.0
user61,20879.0,7.489737389521751,43.768510350335305,0,15.0
user61,20880.0,7.4895859174739,43.76843088903543,0,15.0
user61,20881.0,7.48943444542605,43.768351427735546,0,15.0
user61,20882.0,7.4892829733782,43.76827196643567,0,15.0
user61,20883.0,7.489131501330349,43.768192505135794,0,15.0
user61,20884.0,7.488980029282499,43.76811304383591,0,15.0
user61,20885.0,7.488828557234648,43.768033582536034,0,15.0
user61,20886.0,7.488677085186798,43.76795412123615,0,15.0
user61,20887.0,7.488525613138948,43.76787465993628,0,15.0
user61,20888.0,7.488374141091097,43.7677951986364,0,15.0
user61,20889.0,7.488222669043247,43.76771573733652,0,15.0
user61,20890.0,7.488071196995397,43.76763627603664,0,15.0
user61,20891.0,7.487919724947546,43.76755681473676,0,15.0
user61,20892.0,7.487768252899696,43.76747735343688,0,15.0
user61,20893.0,7.487616780851845,43.767397892137,0,15.0
user61,20894.0,7.487465308803995,43.76731843083712,0,15.0
user61,20895.0,7.487313836756145,43.767238969537246,0,15.0
user61,20896.0,7.487162364708294,43.76715950823736,0,15.0
user61,20897.0,7.487010892660444,43.76708004693749,0,15.0
user61,20898.0,7.486859420612594,43.7670005856376,0,15.0
user61,20899.0,7.486707948564743,43.76692112433773,0,15.0
user61,20900.0,7.486556476516893,43.76684166303785,0,15.0
user61,20901.0,7.486405004469042,43.76676220173797,0,15.0
user61,20902.0,7.486253532421192,43.76668274043809,0,15.0
user61,20903.0,7.486102060373342,43.76660327913821,0,15.0
user61,20904.0,7.485950588325491,43.76652381783833,0,15.0
user61,20905.0,7.485799116277641,43.76644435653846,0,15.0
user61,20906.0,7.485647644229791,43.766364895238574,0,15.0
user61,20907.0,7.48549617218194,43.7662854339387,0,15.0
user61,20908.0,7.48534470013409,43.766205972638815,0,15.0
user61,20909.0,7.485193228086239,43.76612651133894,0,15.0
user61,20910.0,7.485041756038389,43.76604705003906,0,15.0
user61,20911.0,7.484890283990539,43.76596758873918,0,15.0
user61,20912.0,7.484738811942688,43.7658881274393,0,15.0
user61,20913.0,7.484587339894838,43.76580866613942,0,15.0
user61,20914.0,7.4844358678469876,43.765729204839545,0,15.0
user61,20915.0,7.484284395799137,43.76564974353967,0,15.0
user61,20916.0,7.484132923751287,43.765570282239786,0,15.0
user61,20917.0,7.483981451703436,43.76549082093991,0,15.0
user61,20918.0,7.483829979655586,43.76541135964003,0,15.0
user61,20919.0,7.483678507607736,43.76533189834015,0,15.0
user61,20920.0,7.483527035559885,43.765252437040274,0,15.0
user61,20921.0,7.483375563512035,43.76517297574039,0,15.0
user61,20922.0,7.483224091464184,43.76509351444052,0,15.0
user61,20923.0,7.483072619416334,43.76501405314063,0,15.0
user61,20924.0,7.482921147368484,43.76493459184076,0,15.0
user61,20925.0,7.482769675320633,43.76485513054088,0,15.0
user61,20926.0,7.482618203272783,43.764775669241,0,15.0
user61,20927.0,7.482466731224933,43.76469620794112,0,15.0
user61,20928.0,7.482315259177082,43.76461674664124,0,15.0
user61,20929.0,7.482163787129232,43.76453728534136,0,15.0
user61,20930.0,7.482012315081381,43.764457824041486,0,15.0
user61,20931.0,7.481860843033531,43.7643783627416,0,15.0
user61,20932.0,7.481709370985681,43.76429890144173,0,15.0
user61,20933.0,7.48155789893783,43.76421944014184,0,15.0
user61,20934.0,7.48140642688998,43.76413997884197,0,15.0
user61,20935.0,7.48125495484213,43.76406051754209,0,15.0
user61,20936.0,7.481103482794279,43.76398105624221,0,15.0
user61,20937.0,7.480952010746429,43.76390159494233,0,15.0
user61,20938.0,7.480800538698578,43.76382213364245,0,15.0
user61,20939.0,7.480649066650728,43.76374267234257,0,15.0
user61,20940.0,7.480497594602878,43.7636632110427,0,15.0
user61,20941.0,7.480346122555027,43.763583749742814,0,15.0
user61,20942.0,7.480194650507177,43.76350428844294,0,15.0
user61,20943.0,7.480043178459327,43.763424827143055,0,15.0
user61,20944.0,7.479891706411476,43.76334536584318,0,15.0
user61,20945.0,7.479740234363626,43.7632659045433,0,15.0
user61,20946.0,7.479588762315775,43.76318644324342,0,15.0
user61,20947.0,7.479437290267925,43.76310698194354,0,15.0
user61,20948.0,7.479285818220075,43.76302752064366,0,15.0
user61,20949.0,7.479134346172224,43.762948059343785,0,15.0
user61,20950.0,7.478982874124394,43.76286859804392,0,15.0
user61,20951.0,7.478925015411256,43.76299710186481,0,15.0
user61,20952.0,7.478867156698117,43.76312560568571,0,15.0
user61,20953.0,7.478809297984978,43.763254109506605,0,15.0
user61,20954.0,7.478751439271839,43.7633826133275,0,15.0
user61,20955.0,7.4786935805587005,43.7635111171484,0,15.0
user61,20956.0,7.478635721845562,43.7636396209693,0,15.0
user61,20957.0,7.478577863132423,43.7637681247902,0,15.0
user61,20958.0,7.478520004419284,43.76389662861109,0,15.0
user61,20959.0,7.478462145706145,43.76402513243199,0,15.0
user61,20960.0,7.4784042869930065,43.764153636252885,0,15.0
user61,20961.0,7.478346428279868,43.76428214007378,0,15.0
user61,20962.0,7.478288569566729,43.76441064389468,0,15.0
user61,20963.0,7.47823071085359,43.76453914771557,0,15.0
user61,20964.0,7.478172852140451,43.76466765153647,0,15.0
user61,20965.0,7.478114993427313,43.764796155357374,0,15.0
user61,20966.0,7.478057134714174,43.76492465917827,0,15.0
user61,20967.0,7.477999276001035,43.765053162999166,0,15.0
user61,20968.0,7.477941417287896,43.76518166682006,0,15.0
user61,20969.0,7.477883558574757,43.76531017064096,0,15.0
user61,20970.0,7.477825699861619,43.765438674461855,0,15.0
user61,20971.0,7.47776784114848,43.76556717828275,0,15.0
user61,20972.0,7.477709982435341,43.76569568210365,0,15.0
user61,20973.0,7.477652123722202,43.765824185924544,0,15.0
user61,20974.0,7.477594265009063,43.76595268974544,0,15.0
user61,20975.0,7.477536406295925,43.76608119356634,0,15.0
user61,20976.0,7.477478547582786,43.76620969738724,0,15.0
user61,20977.0,7.477420688869647,43.766338201208136,0,15.0
user61,20978.0,7.477362830156508,43.76646670502903,0,15.0
user61,20979.0,7.4773049714433695,43.76659520884993,0,15.0
user61,20980.0,7.477247112730231,43.76672371267082,0,15.0
user61,20981.0,7.477189254017092,43.76685221649172,0,15.0
user61,20982.0,7.477131395303953,43.76698072031262,0,15.0
user61,20983.0,7.477073536590814,43.76710922413351,0,15.0
user61,20984.0,7.4770156778776755,43.76723772795442,0,15.0
user61,20985.0,7.476957819164537,43.76736623177531,0,15.0
user61,20986.0,7.476899960451398,43.76749473559621,0,15.0
user61,20987.0,7.476842101738259,43.76762323941711,0,15.0
user61,20988.0,7.47678424302512,43.767751743238,0,15.0
user61,20989.0,7.476726384311981,43.7678802470589,0,15.0
user61,20990.0,7.476668525598843,43.768008750879794,0,15.0
user61,20991.0,7.476610666885704,43.76813725470069,0,15.0
user61,20992.0,7.476552808172565,43.76826575852159,0,15.0
user61,20993.0,7.476494949459426,43.76839426234248,0,15.0
user61,20994.0,7.476437090746288,43.768522766163386,0,15.0
user61,20995.0,7.476379232033149,43.76865126998428,0,15.0
user61,20996.0,7.47632137332001,43.76877977380518,0,15.0
user61,20997.0,7.476263514606871,43.76890827762608,0,15.0
user61,20998.0,7.476205655893732,43.76903678144697,0,15.0
user61,20999.0,7.476147797180594,43.76916528526787,0,15.0
user61,21000.0,7.476089938467455,43.76929378908876,0,15.0
user61,21001.0,7.476032079754316,43.76942229290966,0,15.0
user61,21002.0,7.475974221041177,43.76955079673056,0,15.0
user61,21003.0,7.4759163623280385,43.76967930055146,0,15.0
user61,21004.0,7.4758585036149,43.76980780437236,0,15.0
user61,21005.0,7.475800644901761,43.76993630819325,0,15.0
user61,21006.0,7.475742786188622,43.77006481201415,0,15.0
user61,21007.0,7.475684927475483,43.77019331583504,0,15.0
user61,21008.0,7.475627068762344,43.77032181965594,0,15.0
user61,21009.0,7.475569210049206,43.77045032347684,0,15.0
user61,21010.0,7.475511351336067,43.77057882729773,0,15.0
user61,21011.0,7.475453492622928,43.77070733111863,0,15.0
user61,21012.0,7.475395633909789,43.770835834939525,0,15.0
user61,21013.0,7.47533777519665,43.77096433876043,0,15.0
user61,21014.0,7.475279916483512,43.771092842581325,0,15.0
user61,21015.0,7.475222057770373,43.77122134640222,0,15.0
user61,21016.0,7.475164199057234,43.77134985022312,0,15.0
user61,21017.0,7.475106340344095,43.771478354044014,0,15.0
user61,21018.0,7.475048481630957,43.77160685786491,0,15.0
user61,21019.0,7.474990622917818,43.771735361685806,0,15.0
user61,21020.0,7.474932764204679,43.7718638655067,0,15.0
user61,21021.0,7.47487490549154,43.7719923693276,0,15.0
user61,21022.0,7.474817046778401,43.772120873148495,0,15.0
user61,21023.0,7.474759188065263,43.7722493769694,0,15.0
user61,21024.0,7.474701329352124,43.772377880790295,0,15.0
user61,21025.0,7.474643470638985,43.77250638461119,0,15.0
user61,21026.0,7.474585611925846,43.77263488843209,0,15.0
user61,21027.0,7.4745277532127075,43.77276339225298,0,15.0
user61,21028.0,7.474469894499569,43.77289189607388,0,15.0
user61,21029.0,7.47441203578643,43.773020399894776,0,15.0
user61,21030.0,7.474354177073291,43.77314890371567,0,15.0
user61,21031.0,7.474296318360152,43.77327740753657,0,15.0
user61,21032.0,7.474238459647013,43.77340591135747,0,15.0
user61,21033.0,7.474180600933875,43.77353441517837,0,15.0
user61,21034.0,7.474122742220736,43.773662918999264,0,15.0
user61,21035.0,7.474064883507597,43.77379142282016,0,15.0
user61,21036.0,7.474007024794458,43.77391992664106,0,15.0
user61,21037.0,7.473949166081319,43.77404843046195,0,15.0
user61,21038.0,7.473891307368181,43.77417693428285,0,15.0
user61,21039.0,7.473833448655042,43.77430543810375,0,15.0
user61,21040.0,7.473775589941903,43.77443394192464,0,15.0
user61,21041.0,7.473717731228764,43.77456244574554,0,15.0
user61,21042.0,7.473659872515626,43.77469094956644,0,15.0
user61,21043.0,7.473602013802487,43.77481945338734,0,15.0
user61,21044.0,7.473544155089348,43.77494795720824,0,15.0
user61,21045.0,7.473486296376209,43.77507646102913,0,15.0
user61,21046.0,7.47342843766307,43.775204964850026,0,15.0
user61,21047.0,7.473370578949932,43.77533346867092,0,15.0
user61,21048.0,7.473312720236793,43.77546197249182,0,15.0
user61,21049.0,7.473254861523654,43.77559047631272,0,15.0
user61,21050.0,7.473197002810515,43.77571898013361,0,15.0
user61,21051.0,7.473139144097376,43.77584748395451,0,15.0
user61,21052.0,7.473081285384238,43.77597598777541,0,15.0
user61,21053.0,7.473023426671099,43.77610449159631,0,15.0
user61,21054.0,7.47296556795796,43.7762329954172,0,15.0
user61,21055.0,7.472907709244821,43.7763614992381,0,15.0
user61,21056.0,7.472849850531682,43.776490003059,0,15.0
user61,21057.0,7.472791991818544,43.77661850687989,0,15.0
user61,21058.0,7.472734133105405,43.77674701070079,0,15.0
user61,21059.0,7.472676274392266,43.77687551452168,0,15.0
user61,21060.0,7.472618415679127,43.77700401834258,0,15.0
user61,21061.0,7.472560556965988,43.77713252216349,0,15.0
user61,21062.0,7.47250269825285,43.77726102598438,0,15.0
user61,21063.0,7.472444839539711,43.77738952980528,0,15.0
user61,21064.0,7.472386980826572,43.77751803362617,0,15.0
user61,21065.0,7.472329122113433,43.77764653744707,0,15.0
user61,21066.0,7.472271263400295,43.777775041267965,0,15.0
user61,21067.0,7.472213404687156,43.77790354508886,0,15.0
user61,21068.0,7.472155545974017,43.77803204890976,0,15.0
user61,21069.0,7.472097687260878,43.778160552730654,0,15.0
user61,21070.0,7.472039828547739,43.77828905655155,0,15.0
user61,21071.0,7.471981969834601,43.77841756037245,0,15.0
user61,21072.0,7.471924111121462,43.77854606419335,0,15.0
user61,21073.0,7.471866252408323,43.778674568014246,0,15.0
user61,21074.0,7.471808393695184,43.77880307183514,0,15.0
user61,21075.0,7.471750534982045,43.77893157565604,0,15.0
user61,21076.0,7.471692676268907,43.779060079476935,0,15.0
user61,21077.0,7.471634817555768,43.77918858329783,0,15.0
user61,21078.0,7.471576958842582,43.779317087118834,0,15.0
user61,21079.0,7.471728430890432,43.77923762581896,0,15.0
user61,21080.0,7.471879902938283,43.77915816451908,0,15.0
user61,21081.0,7.472031374986133,43.7790787032192,0,15.0
user61,21082.0,7.472182847033983,43.77899924191932,0,15.0
user61,21083.0,7.472334319081834,43.77891978061944,0,15.0
user61,21084.0,7.472485791129684,43.77884031931956,0,15.0
user61,21085.0,7.472637263177535,43.77876085801968,0,15.0
user61,21086.0,7.472788735225385,43.77868139671981,0,15.0
user61,21087.0,7.472940207273235,43.77860193541992,0,15.0
user61,21088.0,7.473091679321086,43.778522474120045,0,15.0
user61,21089.0,7.473243151368936,43.77844301282017,0,15.0
user61,21090.0,7.473394623416786,43.778363551520286,0,15.0
user61,21091.0,7.473546095464637,43.77828409022041,0,15.0
user61,21092.0,7.473697567512487,43.77820462892053,0,15.0
user61,21093.0,7.473849039560338,43.77812516762065,0,15.0
user61,21094.0,7.474000511608188,43.778045706320775,0,15.0
user61,21095.0,7.474151983656038,43.77796624502089,0,15.0
user61,21096.0,7.474303455703889,43.777886783721016,0,15.0
user61,21097.0,7.474454927751739,43.77780732242113,0,15.0
user61,21098.0,7.474606399799589,43.77772786112126,0,15.0
user61,21099.0,7.47475787184744,43.77764839982138,0,15.0
user61,21100.0,7.47490934389529,43.7775689385215,0,15.0
user61,21101.0,7.475060815943141,43.77748947722162,0,15.0
user61,21102.0,7.475212287990991,43.77741001592174,0,15.0
user61,21103.0,7.475363760038841,43.77733055462186,0,15.0
user61,21104.0,7.475515232086692,43.77725109332199,0,15.0
user61,21105.0,7.475666704134542,43.7771716320221,0,15.0
user61,21106.0,7.475818176182392,43.77709217072223,0,15.0
user61,21107.0,7.475969648230243,43.77701270942234,0,15.0
user61,21108.0,7.476121120278093,43.77693324812247,0,15.0
user61,21109.0,7.476272592325944,43.77685378682259,0,15.0
user61,21110.0,7.476424064373794,43.77677432552271,0,15.0
user61,21111.0,7.476575536421644,43.77669486422283,0,15.0
user61,21112.0,7.476727008469495,43.77661540292295,0,15.0
user61,21113.0,7.476878480517345,43.776535941623074,0,15.0
user61,21114.0,7.4770299525651955,43.77645648032319,0,15.0
user61,21115.0,7.477181424613046,43.77637701902332,0,15.0
user61,21116.0,7.477332896660896,43.77629755772344,0,15.0
user61,21117.0,7.477484368708747,43.77621809642356,0,15.0
user61,21118.0,7.477635840756597,43.77613863512368,0,15.0
user61,21119.0,7.477787312804447,43.7760591738238,0,15.0
user61,21120.0,7.477938784852298,43.77597971252392,0,15.0
user61,21121.0,7.478090256900148,43.77590025122405,0,15.0
user61,21122.0,7.4782417289479985,43.77582078992416,0,15.0
user61,21123.0,7.478393200995849,43.775741328624285,0,15.0
user61,21124.0,7.478544673043699,43.7756618673244,0,15.0
user61,21125.0,7.47869614509155,43.775582406024526,0,15.0
user61,21126.0,7.4788476171394,43.77550294472465,0,15.0
user61,21127.0,7.47899908918725,43.77542348342477,0,15.0
user61,21128.0,7.479150561235101,43.77534402212489,0,15.0
user61,21129.0,7.479302033282951,43.77526456082501,0,15.0
user61,21130.0,7.4794535053308016,43.77518509952513,0,15.0
user61,21131.0,7.479604977378652,43.775105638225256,0,15.0
user61,21132.0,7.479756449426502,43.77502617692537,0,15.0
user61,21133.0,7.479907921474353,43.7749467156255,0,15.0
user61,21134.0,7.480059393522203,43.77486725432561,0,15.0
user61,21135.0,7.480210865570053,43.77478779302574,0,15.0
user61,21136.0,7.480362337617904,43.77470833172586,0,15.0
user61,21137.0,7.480513809665754,43.77462887042598,0,15.0
user61,21138.0,7.480665281713605,43.7745494091261,0,15.0
user61,21139.0,7.480816753761455,43.77446994782622,0,15.0
user61,21140.0,7.480968225809305,43.77439048652634,0,15.0
user61,21141.0,7.481119697857156,43.77431102522647,0,15.0
user61,21142.0,7.481271169905006,43.77423156392658,0,15.0
user61,21143.0,7.481422641952856,43.77415210262671,0,15.0
user61,21144.0,7.481574114000707,43.774072641326825,0,15.0
user61,21145.0,7.481725586048557,43.77399318002695,0,15.0
user61,21146.0,7.481877058096408,43.77391371872707,0,15.0
user61,21147.0,7.482028530144258,43.77383425742719,0,15.0
user61,21148.0,7.482180002192108,43.773754796127314,0,15.0
user61,21149.0,7.482331474239959,43.77367533482743,0,15.0
user61,21150.0,7.482482946287809,43.77359587352756,0,15.0
user61,21151.0,7.4826344183356595,43.77351641222768,0,15.0
user61,21152.0,7.48278589038351,43.7734369509278,0,15.0
user61,21153.0,7.48293736243136,43.77335748962792,0,15.0
user61,21154.0,7.483088834479211,43.77327802832804,0,15.0
user61,21155.0,7.483240306527061,43.77319856702816,0,15.0
user61,21156.0,7.483391778574911,43.77311910572829,0,15.0
user61,21157.0,7.483543250622762,43.7730396444284,0,15.0
user61,21158.0,7.483694722670612,43.772960183128525,0,15.0
user61,21159.0,7.4838461947184625,43.77288072182864,0,15.0
user61,21160.0,7.483997666766313,43.772801260528766,0,15.0
user61,21161.0,7.484149138814163,43.77272179922889,0,15.0
user61,21162.0,7.484300610862014,43.77264233792901,0,15.0
user61,21163.0,7.484452082909864,43.77256287662913,0,15.0
user61,21164.0,7.484603554957714,43.77248341532925,0,15.0
user61,21165.0,7.484755027005565,43.77240395402937,0,15.0
user61,21166.0,7.484906499053415,43.772324492729496,0,15.0
user61,21167.0,7.4850579711012655,43.77224503142961,0,15.0
user61,21168.0,7.485209443149116,43.77216557012974,0,15.0
user61,21169.0,7.485360915196966,43.77208610882985,0,15.0
user61,21170.0,7.485512387244817,43.77200664752998,0,15.0
user61,21171.0,7.485663859292667,43.7719271862301,0,15.0
user61,21172.0,7.485815331340517,43.77184772493022,0,15.0
user61,21173.0,7.485966803388368,43.77176826363034,0,15.0
user61,21174.0,7.486118275436218,43.77168880233046,0,15.0
user61,21175.0,7.486269747484068,43.77160934103058,0,15.0
user61,21176.0,7.486421219531919,43.7715298797307,0,15.0
user61,21177.0,7.486572691579769,43.77145041843082,0,15.0
user61,21178.0,7.48672416362762,43.77137095713095,0,15.0
user61,21179.0,7.48687563567547,43.771291495831065,0,15.0
user61,21180.0,7.48702710772332,43.77121203453119,0,15.0
user61,21181.0,7.487178579771171,43.771132573231306,0,15.0
user61,21182.0,7.487330051819021,43.77105311193143,0,15.0
user61,21183.0,7.487481523866871,43.770973650631554,0,15.0
user61,21184.0,7.487632995914722,43.77089418933167,0,15.0
user61,21185.0,7.487784467962572,43.7708147280318,0,15.0
user61,21186.0,7.487935940010423,43.77073526673191,0,15.0
user61,21187.0,7.488087412058273,43.77065580543204,0,15.0
user61,21188.0,7.488238884106123,43.77057634413216,0,15.0
user61,21189.0,7.488390356153974,43.77049688283228,0,15.0
user61,21190.0,7.488541828201824,43.7704174215324,0,15.0
user61,21191.0,7.488693300249674,43.77033796023252,0,15.0
user61,21192.0,7.488844772297525,43.77025849893264,0,15.0
user61,21193.0,7.488996244345375,43.770179037632765,0,15.0
user61,21194.0,7.489147716393226,43.77009957633288,0,15.0
user61,21195.0,7.489299188441076,43.770020115033006,0,15.0
user61,21196.0,7.489450660488926,43.76994065373312,0,15.0
user61,21197.0,7.489602132536777,43.76986119243325,0,15.0
user61,21198.0,7.489753604584627,43.76978173113337,0,15.0
user61,21199.0,7.489905076632477,43.76970226983349,0,15.0
user61,21200.0,7.490056548680328,43.76962280853361,0,15.0
user61,21201.0,7.490208020728178,43.76954334723373,0,15.0
user61,21202.0,7.490359492776029,43.76946388593385,0,15.0
user61,21203.0,7.490510964823879,43.76938442463398,0,15.0
user61,21204.0,7.490662436871729,43.76930496333409,0,15.0
user61,21205.0,7.49081390891958,43.76922550203422,0,15.0
user61,21206.0,7.49096538096743,43.769146040734334,0,15.0
user61,21207.0,7.49111685301528,43.76906657943446,0,15.0
