userId,time,x,y,z,velocity
user12,4201.0,7.485647644229811,43.76636489523859,0,15.0
user12,4202.0,7.485799116277661,43.766444356538464,0,15.0
user12,4203.0,7.485950588325512,43.76652381783835,0,15.0
user12,4204.0,7.486102060373362,43.766603279138224,0,15.0
user12,4205.0,7.4862535324212125,43.7666827404381,0,15.0
user12,4206.0,7.486405004469063,43.76676220173798,0,15.0
user12,4207.0,7.486556476516913,43.76684166303786,0,15.0
user12,4208.0,7.486707948564764,43.76692112433774,0,15.0
user12,4209.0,7.486859420612614,43.76700058563762,0,15.0
user12,4210.0,7.487010892660464,43.76708004693749,0,15.0
user12,4211.0,7.487162364708315,43.76715950823738,0,15.0
user12,4212.0,7.487313836756165,43.76723896953725,0,15.0
user12,4213.0,7.487465308804015,43.767318430837136,0,15.0
user12,4214.0,7.487616780851866,43.76739789213701,0,15.0
user12,4215.0,7.487768252899716,43.76747735343689,0,15.0
user12,4216.0,7.487919724947567,43.76755681473677,0,15.0
user12,4217.0,7.488071196995417,43.76763627603665,0,15.0
user12,4218.0,7.488222669043267,43.76771573733653,0,15.0
user12,4219.0,7.488374141091118,43.767795198636406,0,15.0
user12,4220.0,7.488525613138968,43.76787465993628,0,15.0
user12,4221.0,7.488677085186818,43.767954121236166,0,15.0
user12,4222.0,7.488828557234669,43.76803358253604,0,15.0
user12,4223.0,7.488980029282519,43.768113043835925,0,15.0
user12,4224.0,7.48913150133037,43.7681925051358,0,15.0
user12,4225.0,7.48928297337822,43.76827196643568,0,15.0
user12,4226.0,7.48943444542607,43.76835142773556,0,15.0
user12,4227.0,7.489585917473921,43.76843088903544,0,15.0
user12,4228.0,7.489737389521771,43.76851035033532,0,15.0
user12,4229.0,7.489888861569621,43.7685898116352,0,15.0
user12,4230.0,7.490040333617472,43.76866927293507,0,15.0
user12,4231.0,7.490191805665322,43.76874873423496,0,15.0
user12,4232.0,7.490343277713173,43.76882819553483,0,15.0
user12,4233.0,7.490494749761023,43.76890765683471,0,15.0
user12,4234.0,7.490646221808873,43.76898711813459,0,15.0
user12,4235.0,7.490797693856724,43.76906657943447,0,15.0
user12,4236.0,7.490949165904574,43.76914604073435,0,15.0
user12,4237.0,7.491100637952424,43.769225502034224,0,15.0
user12,4238.0,7.491252110000275,43.76930496333411,0,15.0
user12,4239.0,7.491403582048125,43.769384424633984,0,15.0
user12,4240.0,7.491555054095976,43.76946388593386,0,15.0
user12,4241.0,7.491706526143826,43.76954334723374,0,15.0
user12,4242.0,7.491857998191676,43.76962280853362,0,15.0
user12,4243.0,7.492009470239527,43.7697022698335,0,15.0
user12,4244.0,7.492160942287377,43.76978173113338,0,15.0
user12,4245.0,7.4923124143352275,43.76986119243326,0,15.0
user12,4246.0,7.492463886383078,43.76994065373314,0,15.0
user12,4247.0,7.492615358430928,43.77002011503301,0,15.0
user12,4248.0,7.492766830478779,43.770099576332896,0,15.0
user12,4249.0,7.492918302526629,43.77017903763277,0,15.0
user12,4250.0,7.493069774574479,43.770258498932655,0,15.0
user12,4251.0,7.49322124662233,43.77033796023253,0,15.0
user12,4252.0,7.49337271867018,43.77041742153241,0,15.0
user12,4253.0,7.4935241907180306,43.77049688283229,0,15.0
user12,4254.0,7.493675662765881,43.77057634413217,0,15.0
user12,4255.0,7.493827134813731,43.77065580543205,0,15.0
user12,4256.0,7.493978606861582,43.770735266731926,0,15.0
user12,4257.0,7.494130078909432,43.7708147280318,0,15.0
user12,4258.0,7.494281550957282,43.770894189331685,0,15.0
user12,4259.0,7.494433023005133,43.77097365063156,0,15.0
user12,4260.0,7.494584495052983,43.77105311193144,0,15.0
user12,4261.0,7.494735967100834,43.77113257323132,0,15.0
user12,4262.0,7.494887439148684,43.7712120345312,0,15.0
user12,4263.0,7.495038911196534,43.77129149583108,0,15.0
user12,4264.0,7.495190383244385,43.77137095713096,0,15.0
user12,4265.0,7.495341855292235,43.77145041843084,0,15.0
user12,4266.0,7.495493327340085,43.77152987973072,0,15.0
user12,4267.0,7.495644799387936,43.77160934103059,0,15.0
user12,4268.0,7.495796271435786,43.77168880233047,0,15.0
user12,4269.0,7.495947743483637,43.77176826363035,0,15.0
user12,4270.0,7.496099215531487,43.77184772493023,0,15.0
user12,4271.0,7.496250687579337,43.77192718623011,0,15.0
user12,4272.0,7.496402159627188,43.772006647529984,0,15.0
user12,4273.0,7.496553631675038,43.77208610882987,0,15.0
user12,4274.0,7.496705103722888,43.772165570129744,0,15.0
user12,4275.0,7.496856575770739,43.77224503142963,0,15.0
user12,4276.0,7.497008047818589,43.7723244927295,0,15.0
user12,4277.0,7.49715951986644,43.77240395402938,0,15.0
user12,4278.0,7.49731099191429,43.77248341532926,0,15.0
user12,4279.0,7.49746246396214,43.77256287662914,0,15.0
user12,4280.0,7.497613936009991,43.77264233792902,0,15.0
user12,4281.0,7.497765408057841,43.7727217992289,0,15.0
user12,4282.0,7.4979168801056915,43.77280126052877,0,15.0
user12,4283.0,7.498068352153542,43.772880721828656,0,15.0
user12,4284.0,7.498219824201392,43.77296018312853,0,15.0
user12,4285.0,7.498371296249243,43.773039644428415,0,15.0
user12,4286.0,7.498522768297093,43.77311910572829,0,15.0
user12,4287.0,7.498674240344943,43.77319856702817,0,15.0
user12,4288.0,7.498825712392794,43.77327802832805,0,15.0
user12,4289.0,7.498977184440644,43.77335748962793,0,15.0
user12,4290.0,7.4991286564884945,43.77343695092781,0,15.0
user12,4291.0,7.499280128536345,43.773516412227686,0,15.0
user12,4292.0,7.499431600584195,43.77359587352756,0,15.0
user12,4293.0,7.499583072632046,43.773675334827445,0,15.0
user12,4294.0,7.499734544679896,43.77375479612732,0,15.0
user12,4295.0,7.499886016727746,43.7738342574272,0,15.0
user12,4296.0,7.500037488775597,43.77391371872708,0,15.0
user12,4297.0,7.500188960823447,43.77399318002696,0,15.0
user12,4298.0,7.5003404328712975,43.77407264132684,0,15.0
user12,4299.0,7.500491904919148,43.77415210262672,0,15.0
user12,4300.0,7.500643376966998,43.7742315639266,0,15.0
user12,4301.0,7.500794849014849,43.77431102522648,0,15.0
user12,4302.0,7.500946321062699,43.77439048652635,0,15.0
user12,4303.0,7.501097793110549,43.77446994782623,0,15.0
user12,4304.0,7.5012492651584,43.77454940912611,0,15.0
user12,4305.0,7.50140073720625,43.77462887042599,0,15.0
user12,4306.0,7.5015522092541,43.77470833172587,0,15.0
user12,4307.0,7.501703681301951,43.77478779302575,0,15.0
user12,4308.0,7.501855153349801,43.77486725432563,0,15.0
user12,4309.0,7.502006625397652,43.774946715625504,0,15.0
user12,4310.0,7.502158097445502,43.77502617692539,0,15.0
user12,4311.0,7.502309569493352,43.77510563822526,0,15.0
user12,4312.0,7.502461041541203,43.775185099525146,0,15.0
user12,4313.0,7.502612513589053,43.77526456082502,0,15.0
user12,4314.0,7.502763985636903,43.7753440221249,0,15.0
user12,4315.0,7.502915457684754,43.77542348342478,0,15.0
user12,4316.0,7.503066929732604,43.77550294472466,0,15.0
user12,4317.0,7.503218401780455,43.77558240602454,0,15.0
user12,4318.0,7.503369873828305,43.775661867324416,0,15.0
user12,4319.0,7.503521345876155,43.77574132862429,0,15.0
user12,4320.0,7.503672817924006,43.775820789924175,0,15.0
user12,4321.0,7.503824289971856,43.77590025122405,0,15.0
user12,4322.0,7.503975762019706,43.775979712523934,0,15.0
user12,4323.0,7.504127234067557,43.77605917382381,0,15.0
user12,4324.0,7.504278706115407,43.77613863512369,0,15.0
user12,4325.0,7.504430178163258,43.77621809642357,0,15.0
user12,4326.0,7.504581650211108,43.776297557723446,0,15.0
user12,4327.0,7.504733122258958,43.77637701902333,0,15.0
user12,4328.0,7.504884594306809,43.776456480323205,0,15.0
user12,4329.0,7.505036066354659,43.77653594162308,0,15.0
user12,4330.0,7.505187538402509,43.77661540292296,0,15.0
user12,4331.0,7.50533901045036,43.77669486422284,0,15.0
user12,4332.0,7.50549048249821,43.77677432552272,0,15.0
user12,4333.0,7.505641954546061,43.7768537868226,0,15.0
user12,4334.0,7.505793426593911,43.77693324812248,0,15.0
user12,4335.0,7.505944898641761,43.77701270942236,0,15.0
user12,4336.0,7.506096370689612,43.77709217072224,0,15.0
user12,4337.0,7.506247842737462,43.77717163202212,0,15.0
user12,4338.0,7.506399314785312,43.77725109332199,0,15.0
user12,4339.0,7.506550786833163,43.77733055462187,0,15.0
user12,4340.0,7.506702258881013,43.77741001592175,0,15.0
user12,4341.0,7.506853730928864,43.77748947722163,0,15.0
user12,4342.0,7.507005202976714,43.77756893852151,0,15.0
user12,4343.0,7.507156675024564,43.77764839982139,0,15.0
user12,4344.0,7.507308147072415,43.777727861121264,0,15.0
user12,4345.0,7.507459619120265,43.77780732242115,0,15.0
user12,4346.0,7.5076110911681155,43.77788678372102,0,15.0
user12,4347.0,7.507762563215966,43.777966245020906,0,15.0
user12,4348.0,7.507914035263816,43.77804570632078,0,15.0
user12,4349.0,7.508065507311667,43.77812516762066,0,15.0
user12,4350.0,7.508216979359517,43.77820462892054,0,15.0
user12,4351.0,7.508368451407367,43.77828409022042,0,15.0
user12,4352.0,7.508519923455218,43.7783635515203,0,15.0
user12,4353.0,7.508671395503068,43.778443012820176,0,15.0
user12,4354.0,7.5088228675509185,43.77852247412005,0,15.0
user12,4355.0,7.508974339598769,43.778601935419935,0,15.0
user12,4356.0,7.509125811646619,43.77868139671981,0,15.0
user12,4357.0,7.50927728369447,43.778760858019695,0,15.0
user12,4358.0,7.50942875574232,43.77884031931957,0,15.0
user12,4359.0,7.50958022779017,43.77891978061945,0,15.0
user12,4360.0,7.509731699838021,43.77899924191933,0,15.0
user12,4361.0,7.509883171885871,43.779078703219206,0,15.0
user12,4362.0,7.5100346439337216,43.77915816451909,0,15.0
user12,4363.0,7.510186115981572,43.779237625818965,0,15.0
user12,4364.0,7.510337588029402,43.779317087118834,0,15.0
user12,4365.0,7.510279729316263,43.77918858329794,0,15.0
user12,4366.0,7.510221870603124,43.77906007947704,0,15.0
user12,4367.0,7.5101640118899855,43.77893157565615,0,15.0
user12,4368.0,7.510106153176847,43.77880307183525,0,15.0
user12,4369.0,7.510048294463708,43.778674568014345,0,15.0
user12,4370.0,7.509990435750569,43.77854606419345,0,15.0
user12,4371.0,7.50993257703743,43.77841756037255,0,15.0
user12,4372.0,7.5098747183242915,43.77828905655166,0,15.0
user12,4373.0,7.509816859611153,43.77816055273076,0,15.0
user12,4374.0,7.509759000898014,43.77803204890986,0,15.0
user12,4375.0,7.509701142184875,43.77790354508897,0,15.0
user12,4376.0,7.509643283471736,43.77777504126807,0,15.0
user12,4377.0,7.509585424758598,43.777646537447175,0,15.0
user12,4378.0,7.509527566045459,43.77751803362628,0,15.0
user12,4379.0,7.50946970733232,43.777389529805376,0,15.0
user12,4380.0,7.509411848619181,43.77726102598448,0,15.0
user12,4381.0,7.509353989906042,43.77713252216358,0,15.0
user12,4382.0,7.509296131192904,43.77700401834269,0,15.0
user12,4383.0,7.509238272479765,43.77687551452179,0,15.0
user12,4384.0,7.509180413766626,43.776747010700895,0,15.0
user12,4385.0,7.509122555053487,43.77661850688,0,15.0
user12,4386.0,7.5090646963403485,43.7764900030591,0,15.0
user12,4387.0,7.50900683762721,43.776361499238206,0,15.0
user12,4388.0,7.508948978914071,43.7762329954173,0,15.0
user12,4389.0,7.508891120200932,43.776104491596406,0,15.0
user12,4390.0,7.508833261487793,43.77597598777551,0,15.0
user12,4391.0,7.5087754027746545,43.77584748395461,0,15.0
user12,4392.0,7.508717544061516,43.77571898013372,0,15.0
user12,4393.0,7.508659685348377,43.77559047631282,0,15.0
user12,4394.0,7.508601826635238,43.775461972491925,0,15.0
user12,4395.0,7.508543967922099,43.77533346867103,0,15.0
user12,4396.0,7.50848610920896,43.77520496485013,0,15.0
user12,4397.0,7.508428250495822,43.77507646102924,0,15.0
user12,4398.0,7.508370391782683,43.77494795720833,0,15.0
user12,4399.0,7.508312533069544,43.77481945338744,0,15.0
user12,4400.0,7.508254674356405,43.77469094956654,0,15.0
user12,4401.0,7.508196815643267,43.77456244574565,0,15.0
user12,4402.0,7.508138956930128,43.77443394192475,0,15.0
user12,4403.0,7.508081098216989,43.77430543810385,0,15.0
user12,4404.0,7.50802323950385,43.77417693428296,0,15.0
user12,4405.0,7.507965380790711,43.77404843046206,0,15.0
user12,4406.0,7.507907522077573,43.77391992664116,0,15.0
user12,4407.0,7.507849663364434,43.77379142282026,0,15.0
user12,4408.0,7.507791804651295,43.77366291899936,0,15.0
user12,4409.0,7.507733945938156,43.77353441517847,0,15.0
user12,4410.0,7.5076760872250174,43.77340591135757,0,15.0
user12,4411.0,7.507618228511879,43.77327740753668,0,15.0
user12,4412.0,7.50756036979874,43.77314890371578,0,15.0
user12,4413.0,7.507502511085601,43.77302039989488,0,15.0
user12,4414.0,7.507444652372462,43.77289189607399,0,15.0
user12,4415.0,7.5073867936593235,43.77276339225309,0,15.0
user12,4416.0,7.507328934946185,43.77263488843219,0,15.0
user12,4417.0,7.507271076233046,43.77250638461129,0,15.0
user12,4418.0,7.507213217519907,43.7723778807904,0,15.0
user12,4419.0,7.507155358806768,43.7722493769695,0,15.0
user12,4420.0,7.507097500093629,43.7721208731486,0,15.0
user12,4421.0,7.507039641380491,43.771992369327705,0,15.0
user12,4422.0,7.506981782667352,43.77186386550681,0,15.0
user12,4423.0,7.506923923954213,43.77173536168591,0,15.0
user12,4424.0,7.506866065241074,43.77160685786502,0,15.0
user12,4425.0,7.506808206527936,43.77147835404412,0,15.0
user12,4426.0,7.506750347814797,43.77134985022322,0,15.0
user12,4427.0,7.506692489101658,43.77122134640232,0,15.0
user12,4428.0,7.506634630388519,43.77109284258143,0,15.0
user12,4429.0,7.50657677167538,43.77096433876053,0,15.0
user12,4430.0,7.506518912962242,43.77083583493963,0,15.0
user12,4431.0,7.506461054249103,43.770707331118736,0,15.0
user12,4432.0,7.506403195535964,43.77057882729784,0,15.0
user12,4433.0,7.506345336822825,43.77045032347694,0,15.0
user12,4434.0,7.506287478109686,43.77032181965605,0,15.0
user12,4435.0,7.506229619396548,43.77019331583514,0,15.0
user12,4436.0,7.506171760683409,43.77006481201425,0,15.0
user12,4437.0,7.50611390197027,43.76993630819335,0,15.0
user12,4438.0,7.506056043257131,43.769807804372455,0,15.0
user12,4439.0,7.505998184543992,43.76967930055156,0,15.0
user12,4440.0,7.505940325830854,43.76955079673066,0,15.0
user12,4441.0,7.505882467117715,43.769422292909766,0,15.0
user12,4442.0,7.505824608404576,43.76929378908887,0,15.0
user12,4443.0,7.505766749691437,43.76916528526797,0,15.0
user12,4444.0,7.505708890978298,43.76903678144708,0,15.0
user12,4445.0,7.50565103226516,43.768908277626174,0,15.0
user12,4446.0,7.505593173552021,43.76877977380528,0,15.0
user12,4447.0,7.505535314838882,43.76865126998438,0,15.0
user12,4448.0,7.505477456125743,43.768522766163485,0,15.0
user12,4449.0,7.505419597412605,43.76839426234259,0,15.0
user12,4450.0,7.505361738699466,43.76826575852169,0,15.0
user12,4451.0,7.505303879986327,43.7681372547008,0,15.0
user12,4452.0,7.505246021273188,43.7680087508799,0,15.0
user12,4453.0,7.505188162560049,43.76788024705901,0,15.0
user12,4454.0,7.505130303846911,43.7677517432381,0,15.0
user12,4455.0,7.505072445133772,43.767623239417205,0,15.0
user12,4456.0,7.505014586420633,43.76749473559631,0,15.0
user12,4457.0,7.504956727707494,43.76736623177541,0,15.0
user12,4458.0,7.504898868994355,43.76723772795452,0,15.0
user12,4459.0,7.504841010281217,43.76710922413362,0,15.0
user12,4460.0,7.504783151568078,43.76698072031272,0,15.0
user12,4461.0,7.504725292854939,43.76685221649183,0,15.0
user12,4462.0,7.5046674341418,43.76672371267093,0,15.0
user12,4463.0,7.504609575428661,43.76659520885004,0,15.0
user12,4464.0,7.504551716715523,43.76646670502913,0,15.0
user12,4465.0,7.504493858002384,43.76633820120824,0,15.0
user12,4466.0,7.504435999289245,43.76620969738734,0,15.0
user12,4467.0,7.504378140576106,43.76608119356644,0,15.0
user12,4468.0,7.504320281862967,43.765952689745546,0,15.0
user12,4469.0,7.504262423149829,43.76582418592465,0,15.0
user12,4470.0,7.50420456443669,43.76569568210376,0,15.0
user12,4471.0,7.504146705723551,43.76556717828286,0,15.0
user12,4472.0,7.504088847010412,43.76543867446196,0,15.0
user12,4473.0,7.5040309882972736,43.76531017064106,0,15.0
user12,4474.0,7.503973129584135,43.76518166682016,0,15.0
user12,4475.0,7.503915270870996,43.76505316299927,0,15.0
user12,4476.0,7.503857412157857,43.76492465917837,0,15.0
user12,4477.0,7.503799553444718,43.76479615535747,0,15.0
user12,4478.0,7.50374169473158,43.76466765153658,0,15.0
user12,4479.0,7.503683836018441,43.76453914771568,0,15.0
user12,4480.0,7.503625977305302,43.764410643894784,0,15.0
user12,4481.0,7.503568118592163,43.76428214007389,0,15.0
user12,4482.0,7.503510259879024,43.764153636252985,0,15.0
user12,4483.0,7.503452401165886,43.76402513243209,0,15.0
user12,4484.0,7.503394542452747,43.76389662861119,0,15.0
user12,4485.0,7.503336683739608,43.763768124790296,0,15.0
user12,4486.0,7.503278825026469,43.7636396209694,0,15.0
user12,4487.0,7.50322096631333,43.7635111171485,0,15.0
user12,4488.0,7.503163107600192,43.76338261332761,0,15.0
user12,4489.0,7.503105248887053,43.76325410950671,0,15.0
user12,4490.0,7.503047390173914,43.763125605685815,0,15.0
user12,4491.0,7.502989531460775,43.76299710186492,0,15.0
user12,4492.0,7.50293167274759,43.76286859804392,0,15.0
user12,4493.0,7.50278020069974,43.76294805934379,0,15.0
user12,4494.0,7.50262872865189,43.76302752064368,0,15.0
user12,4495.0,7.502477256604039,43.76310698194355,0,15.0
user12,4496.0,7.502325784556189,43.76318644324344,0,15.0
user12,4497.0,7.502174312508338,43.76326590454331,0,15.0
user12,4498.0,7.502022840460488,43.76334536584319,0,15.0
user12,4499.0,7.501871368412638,43.76342482714307,0,15.0
user12,4500.0,7.501719896364787,43.76350428844295,0,15.0
user12,4501.0,7.501568424316937,43.76358374974283,0,15.0
user12,4502.0,7.501416952269087,43.763663211042704,0,15.0
user12,4503.0,7.501265480221236,43.76374267234258,0,15.0
user12,4504.0,7.501114008173386,43.76382213364246,0,15.0
user12,4505.0,7.500962536125535,43.76390159494234,0,15.0
user12,4506.0,7.500811064077685,43.76398105624222,0,15.0
user12,4507.0,7.500659592029835,43.7640605175421,0,15.0
user12,4508.0,7.500508119981984,43.764139978841975,0,15.0
user12,4509.0,7.500356647934134,43.76421944014186,0,15.0
user12,4510.0,7.5002051758862835,43.76429890144173,0,15.0
user12,4511.0,7.500053703838433,43.76437836274162,0,15.0
user12,4512.0,7.499902231790583,43.76445782404149,0,15.0
user12,4513.0,7.499750759742732,43.76453728534137,0,15.0
user12,4514.0,7.499599287694882,43.76461674664125,0,15.0
user12,4515.0,7.499447815647032,43.76469620794113,0,15.0
user12,4516.0,7.499296343599181,43.76477566924101,0,15.0
user12,4517.0,7.499144871551331,43.76485513054089,0,15.0
user12,4518.0,7.49899339950348,43.76493459184076,0,15.0
user12,4519.0,7.49884192745563,43.765014053140646,0,15.0
user12,4520.0,7.49869045540778,43.76509351444052,0,15.0
user12,4521.0,7.498538983359929,43.765172975740406,0,15.0
user12,4522.0,7.498387511312079,43.76525243704028,0,15.0
user12,4523.0,7.498236039264229,43.76533189834016,0,15.0
user12,4524.0,7.498084567216378,43.76541135964004,0,15.0
user12,4525.0,7.497933095168528,43.76549082093992,0,15.0
user12,4526.0,7.497781623120677,43.7655702822398,0,15.0
user12,4527.0,7.497630151072827,43.76564974353968,0,15.0
user12,4528.0,7.497478679024977,43.76572920483956,0,15.0
user12,4529.0,7.497327206977126,43.76580866613944,0,15.0
user12,4530.0,7.497175734929276,43.76588812743931,0,15.0
user12,4531.0,7.497024262881426,43.7659675887392,0,15.0
user12,4532.0,7.496872790833575,43.76604705003907,0,15.0
user12,4533.0,7.496721318785725,43.76612651133895,0,15.0
user12,4534.0,7.496569846737874,43.76620597263883,0,15.0
user12,4535.0,7.496418374690024,43.76628543393871,0,15.0
user12,4536.0,7.496266902642174,43.76636489523859,0,15.0
user12,4537.0,7.496115430594323,43.766444356538464,0,15.0
user12,4538.0,7.495963958546473,43.76652381783835,0,15.0
user12,4539.0,7.495812486498623,43.766603279138224,0,15.0
user12,4540.0,7.495661014450772,43.7666827404381,0,15.0
user12,4541.0,7.495509542402922,43.76676220173798,0,15.0
user12,4542.0,7.495358070355071,43.76684166303786,0,15.0
user12,4543.0,7.495206598307221,43.76692112433774,0,15.0
user12,4544.0,7.495055126259371,43.76700058563762,0,15.0
user12,4545.0,7.49490365421152,43.76708004693749,0,15.0
user12,4546.0,7.49475218216367,43.76715950823738,0,15.0
user12,4547.0,7.49460071011582,43.76723896953725,0,15.0
user12,4548.0,7.494449238067969,43.767318430837136,0,15.0
user12,4549.0,7.494297766020119,43.76739789213701,0,15.0
user12,4550.0,7.4941462939722685,43.76747735343689,0,15.0
user12,4551.0,7.493994821924418,43.76755681473677,0,15.0
user12,4552.0,7.493843349876568,43.76763627603665,0,15.0
user12,4553.0,7.493691877828717,43.76771573733653,0,15.0
user12,4554.0,7.493540405780867,43.767795198636406,0,15.0
user12,4555.0,7.493388933733017,43.76787465993628,0,15.0
user12,4556.0,7.493237461685166,43.767954121236166,0,15.0
user12,4557.0,7.493085989637316,43.76803358253604,0,15.0
user12,4558.0,7.4929345175894655,43.768113043835925,0,15.0
user12,4559.0,7.492783045541615,43.7681925051358,0,15.0
user12,4560.0,7.492631573493765,43.76827196643568,0,15.0
user12,4561.0,7.492480101445914,43.76835142773556,0,15.0
user12,4562.0,7.492328629398064,43.76843088903544,0,15.0
user12,4563.0,7.492177157350214,43.76851035033532,0,15.0
user12,4564.0,7.492025685302363,43.7685898116352,0,15.0
user12,4565.0,7.491874213254513,43.76866927293507,0,15.0
user12,4566.0,7.4917227412066625,43.76874873423496,0,15.0
user12,4567.0,7.491571269158812,43.76882819553483,0,15.0
user12,4568.0,7.491419797110962,43.76890765683471,0,15.0
user12,4569.0,7.491268325063111,43.76898711813459,0,15.0
user12,4570.0,7.491116853015261,43.76906657943447,0,15.0
user12,4571.0,7.490965380967411,43.76914604073435,0,15.0
user12,4572.0,7.49081390891956,43.769225502034224,0,15.0
user12,4573.0,7.49066243687171,43.76930496333411,0,15.0
user12,4574.0,7.4905109648238595,43.769384424633984,0,15.0
user12,4575.0,7.490359492776009,43.76946388593386,0,15.0
user12,4576.0,7.490208020728159,43.76954334723374,0,15.0
user12,4577.0,7.490056548680308,43.76962280853362,0,15.0
user12,4578.0,7.489905076632458,43.7697022698335,0,15.0
user12,4579.0,7.489753604584608,43.76978173113338,0,15.0
user12,4580.0,7.489602132536757,43.76986119243325,0,15.0
user12,4581.0,7.489450660488907,43.76994065373314,0,15.0
user12,4582.0,7.489299188441056,43.77002011503301,0,15.0
user12,4583.0,7.489147716393206,43.770099576332896,0,15.0
user12,4584.0,7.488996244345356,43.77017903763277,0,15.0
user12,4585.0,7.488844772297505,43.77025849893265,0,15.0
user12,4586.0,7.488693300249655,43.77033796023253,0,15.0
user12,4587.0,7.488541828201805,43.77041742153241,0,15.0
user12,4588.0,7.488390356153954,43.77049688283229,0,15.0
user12,4589.0,7.488238884106104,43.77057634413217,0,15.0
user12,4590.0,7.488087412058253,43.77065580543205,0,15.0
user12,4591.0,7.487935940010403,43.770735266731926,0,15.0
user12,4592.0,7.487784467962553,43.7708147280318,0,15.0
user12,4593.0,7.487632995914702,43.770894189331685,0,15.0
user12,4594.0,7.487481523866852,43.77097365063156,0,15.0
user12,4595.0,7.487330051819002,43.77105311193144,0,15.0
user12,4596.0,7.487178579771151,43.77113257323132,0,15.0
user12,4597.0,7.487027107723301,43.7712120345312,0,15.0
user12,4598.0,7.48687563567545,43.77129149583108,0,15.0
user12,4599.0,7.4867241636276,43.77137095713096,0,15.0
user12,4600.0,7.48657269157975,43.77145041843084,0,15.0
user12,4601.0,7.486421219531899,43.77152987973072,0,15.0
user12,4602.0,7.486269747484049,43.77160934103059,0,15.0
user12,4603.0,7.486118275436199,43.77168880233047,0,15.0
user12,4604.0,7.485966803388348,43.77176826363035,0,15.0
user12,4605.0,7.485815331340498,43.77184772493023,0,15.0
user12,4606.0,7.485663859292647,43.77192718623011,0,15.0
user12,4607.0,7.485512387244797,43.772006647529984,0,15.0
user12,4608.0,7.485360915196947,43.77208610882987,0,15.0
user12,4609.0,7.485209443149096,43.772165570129744,0,15.0
user12,4610.0,7.485057971101246,43.77224503142963,0,15.0
user12,4611.0,7.484906499053396,43.7723244927295,0,15.0
user12,4612.0,7.484755027005545,43.77240395402938,0,15.0
user12,4613.0,7.484603554957695,43.77248341532926,0,15.0
user12,4614.0,7.484452082909844,43.77256287662914,0,15.0
user12,4615.0,7.484300610861994,43.77264233792902,0,15.0
user12,4616.0,7.484149138814144,43.7727217992289,0,15.0
user12,4617.0,7.483997666766293,43.77280126052877,0,15.0
user12,4618.0,7.483846194718443,43.772880721828656,0,15.0
user12,4619.0,7.483694722670592,43.77296018312853,0,15.0
user12,4620.0,7.483543250622742,43.773039644428415,0,15.0
