userId,time,x,y,z,velocity
user106,34951.0,7.48519322808626,43.76612651133895,0,15.0
user106,34952.0,7.48534470013411,43.76620597263883,0,15.0
user106,34953.0,7.485496172181961,43.76628543393871,0,15.0
user106,34954.0,7.485647644229811,43.76636489523859,0,15.0
user106,34955.0,7.485799116277661,43.766444356538464,0,15.0
user106,34956.0,7.485950588325512,43.76652381783835,0,15.0
user106,34957.0,7.486102060373362,43.766603279138224,0,15.0
user106,34958.0,7.4862535324212125,43.7666827404381,0,15.0
user106,34959.0,7.486405004469063,43.76676220173798,0,15.0
user106,34960.0,7.486556476516913,43.76684166303786,0,15.0
user106,34961.0,7.486707948564764,43.76692112433774,0,15.0
user106,34962.0,7.486859420612614,43.76700058563762,0,15.0
user106,34963.0,7.487010892660464,43.76708004693749,0,15.0
user106,34964.0,7.487162364708315,43.76715950823738,0,15.0
user106,34965.0,7.487313836756165,43.76723896953725,0,15.0
user106,34966.0,7.487465308804015,43.767318430837136,0,15.0
user106,34967.0,7.487616780851866,43.76739789213701,0,15.0
user106,34968.0,7.487768252899716,43.76747735343689,0,15.0
user106,34969.0,7.487919724947567,43.76755681473677,0,15.0
user106,34970.0,7.488071196995417,43.76763627603665,0,15.0
user106,34971.0,7.488222669043267,43.76771573733653,0,15.0
user106,34972.0,7.488374141091118,43.767795198636406,0,15.0
user106,34973.0,7.488525613138968,43.76787465993628,0,15.0
user106,34974.0,7.488677085186818,43.767954121236166,0,15.0
user106,34975.0,7.488828557234669,43.76803358253604,0,15.0
user106,34976.0,7.488980029282519,43.768113043835925,0,15.0
user106,34977.0,7.48913150133037,43.7681925051358,0,15.0
user106,34978.0,7.48928297337822,43.76827196643568,0,15.0
user106,34979.0,7.48943444542607,43.76835142773556,0,15.0
user106,34980.0,7.489585917473921,43.76843088903544,0,15.0
user106,34981.0,7.489737389521771,43.76851035033532,0,15.0
user106,34982.0,7.489888861569621,43.7685898116352,0,15.0
user106,34983.0,7.490040333617472,43.76866927293507,0,15.0
user106,34984.0,7.490191805665322,43.76874873423496,0,15.0
user106,34985.0,7.490343277713173,43.76882819553483,0,15.0
user106,34986.0,7.490494749761023,43.76890765683471,0,15.0
user106,34987.0,7.490646221808873,43.76898711813459,0,15.0
user106,34988.0,7.490797693856724,43.76906657943447,0,15.0
user106,34989.0,7.490949165904574,43.76914604073435,0,15.0
user106,34990.0,7.491100637952424,43.769225502034224,0,15.0
user106,34991.0,7.491252110000275,43.76930496333411,0,15.0
user106,34992.0,7.491403582048125,43.769384424633984,0,15.0
user106,34993.0,7.491555054095976,43.76946388593386,0,15.0
user106,34994.0,7.491706526143826,43.76954334723374,0,15.0
user106,34995.0,7.491857998191676,43.76962280853362,0,15.0
user106,34996.0,7.492009470239527,43.7697022698335,0,15.0
user106,34997.0,7.492160942287377,43.76978173113338,0,15.0
user106,34998.0,7.4923124143352275,43.76986119243326,0,15.0
user106,34999.0,7.492463886383078,43.76994065373314,0,15.0
user106,35000.0,7.492615358430928,43.77002011503301,0,15.0
user106,35001.0,7.492766830478779,43.770099576332896,0,15.0
user106,35002.0,7.492918302526629,43.77017903763277,0,15.0
user106,35003.0,7.493069774574479,43.770258498932655,0,15.0
user106,35004.0,7.49322124662233,43.77033796023253,0,15.0
user106,35005.0,7.49337271867018,43.77041742153241,0,15.0
user106,35006.0,7.4935241907180306,43.77049688283229,0,15.0
user106,35007.0,7.493675662765881,43.77057634413217,0,15.0
user106,35008.0,7.493827134813731,43.77065580543205,0,15.0
user106,35009.0,7.493978606861582,43.770735266731926,0,15.0
user106,35010.0,7.494130078909432,43.7708147280318,0,15.0
user106,35011.0,7.494281550957282,43.770894189331685,0,15.0
user106,35012.0,7.494433023005133,43.77097365063156,0,15.0
user106,35013.0,7.494584495052983,43.77105311193144,0,15.0
user106,35014.0,7.494735967100834,43.77113257323132,0,15.0
user106,35015.0,7.494887439148684,43.7712120345312,0,15.0
user106,35016.0,7.495038911196534,43.77129149583108,0,15.0
user106,35017.0,7.495190383244385,43.77137095713096,0,15.0
user106,35018.0,7.495341855292235,43.77145041843084,0,15.0
user106,35019.0,7.495493327340085,43.77152987973072,0,15.0
user106,35020.0,7.495644799387936,43.77160934103059,0,15.0
user106,35021.0,7.495796271435786,43.77168880233047,0,15.0
user106,35022.0,7.495947743483637,43.77176826363035,0,15.0
user106,35023.0,7.496099215531487,43.77184772493023,0,15.0
user106,35024.0,7.496250687579337,43.77192718623011,0,15.0
user106,35025.0,7.496402159627188,43.772006647529984,0,15.0
user106,35026.0,7.496553631675038,43.77208610882987,0,15.0
user106,35027.0,7.496705103722888,43.772165570129744,0,15.0
user106,35028.0,7.496856575770739,43.77224503142963,0,15.0
user106,35029.0,7.497008047818589,43.7723244927295,0,15.0
user106,35030.0,7.49715951986644,43.77240395402938,0,15.0
user106,35031.0,7.49731099191429,43.77248341532926,0,15.0
user106,35032.0,7.49746246396214,43.77256287662914,0,15.0
user106,35033.0,7.497613936009991,43.77264233792902,0,15.0
user106,35034.0,7.497765408057841,43.7727217992289,0,15.0
user106,35035.0,7.4979168801056915,43.77280126052877,0,15.0
user106,35036.0,7.498068352153542,43.772880721828656,0,15.0
user106,35037.0,7.498219824201392,43.77296018312853,0,15.0
user106,35038.0,7.498371296249243,43.773039644428415,0,15.0
user106,35039.0,7.498522768297093,43.77311910572829,0,15.0
user106,35040.0,7.498674240344943,43.77319856702817,0,15.0
user106,35041.0,7.498825712392794,43.77327802832805,0,15.0
user106,35042.0,7.498977184440644,43.77335748962793,0,15.0
user106,35043.0,7.4991286564884945,43.77343695092781,0,15.0
user106,35044.0,7.499280128536345,43.773516412227686,0,15.0
user106,35045.0,7.499431600584195,43.77359587352756,0,15.0
user106,35046.0,7.499583072632046,43.773675334827445,0,15.0
user106,35047.0,7.499734544679896,43.77375479612732,0,15.0
user106,35048.0,7.499886016727746,43.7738342574272,0,15.0
user106,35049.0,7.500037488775597,43.77391371872708,0,15.0
user106,35050.0,7.500188960823447,43.77399318002696,0,15.0
user106,35051.0,7.5003404328712975,43.77407264132684,0,15.0
user106,35052.0,7.500491904919148,43.77415210262672,0,15.0
user106,35053.0,7.500643376966998,43.7742315639266,0,15.0
user106,35054.0,7.500794849014849,43.77431102522648,0,15.0
user106,35055.0,7.500946321062699,43.77439048652635,0,15.0
user106,35056.0,7.501097793110549,43.77446994782623,0,15.0
user106,35057.0,7.5012492651584,43.77454940912611,0,15.0
user106,35058.0,7.50140073720625,43.77462887042599,0,15.0
user106,35059.0,7.5015522092541,43.77470833172587,0,15.0
user106,35060.0,7.501703681301951,43.77478779302575,0,15.0
user106,35061.0,7.501855153349801,43.77486725432563,0,15.0
user106,35062.0,7.502006625397652,43.774946715625504,0,15.0
user106,35063.0,7.502158097445502,43.77502617692539,0,15.0
user106,35064.0,7.502309569493352,43.77510563822526,0,15.0
user106,35065.0,7.502461041541203,43.775185099525146,0,15.0
user106,35066.0,7.502612513589053,43.77526456082502,0,15.0
user106,35067.0,7.502763985636903,43.7753440221249,0,15.0
user106,35068.0,7.502915457684754,43.77542348342478,0,15.0
user106,35069.0,7.503066929732604,43.77550294472466,0,15.0
user106,35070.0,7.503218401780455,43.77558240602454,0,15.0
user106,35071.0,7.503369873828305,43.775661867324416,0,15.0
user106,35072.0,7.503521345876155,43.77574132862429,0,15.0
user106,35073.0,7.503672817924006,43.775820789924175,0,15.0
user106,35074.0,7.503824289971856,43.77590025122405,0,15.0
user106,35075.0,7.503975762019706,43.775979712523934,0,15.0
user106,35076.0,7.504127234067557,43.77605917382381,0,15.0
user106,35077.0,7.504278706115407,43.77613863512369,0,15.0
user106,35078.0,7.504430178163258,43.77621809642357,0,15.0
user106,35079.0,7.504581650211108,43.776297557723446,0,15.0
user106,35080.0,7.504733122258958,43.77637701902333,0,15.0
user106,35081.0,7.504884594306809,43.776456480323205,0,15.0
user106,35082.0,7.505036066354659,43.77653594162308,0,15.0
user106,35083.0,7.505187538402509,43.77661540292296,0,15.0
user106,35084.0,7.50533901045036,43.77669486422284,0,15.0
user106,35085.0,7.50549048249821,43.77677432552272,0,15.0
user106,35086.0,7.505641954546061,43.7768537868226,0,15.0
user106,35087.0,7.505793426593911,43.77693324812248,0,15.0
user106,35088.0,7.505944898641761,43.77701270942236,0,15.0
user106,35089.0,7.506096370689612,43.77709217072224,0,15.0
user106,35090.0,7.506247842737462,43.77717163202212,0,15.0
user106,35091.0,7.506399314785312,43.77725109332199,0,15.0
user106,35092.0,7.506550786833163,43.77733055462187,0,15.0
user106,35093.0,7.506702258881013,43.77741001592175,0,15.0
user106,35094.0,7.506853730928864,43.77748947722163,0,15.0
user106,35095.0,7.507005202976714,43.77756893852151,0,15.0
user106,35096.0,7.507156675024564,43.77764839982139,0,15.0
user106,35097.0,7.507308147072415,43.777727861121264,0,15.0
user106,35098.0,7.507459619120265,43.77780732242115,0,15.0
user106,35099.0,7.5076110911681155,43.77788678372102,0,15.0
user106,35100.0,7.507762563215966,43.777966245020906,0,15.0
user106,35101.0,7.507914035263816,43.77804570632078,0,15.0
user106,35102.0,7.508065507311667,43.77812516762066,0,15.0
user106,35103.0,7.508216979359517,43.77820462892054,0,15.0
user106,35104.0,7.508368451407367,43.77828409022042,0,15.0
user106,35105.0,7.508519923455218,43.7783635515203,0,15.0
user106,35106.0,7.508671395503068,43.778443012820176,0,15.0
user106,35107.0,7.5088228675509185,43.77852247412005,0,15.0
user106,35108.0,7.508974339598769,43.778601935419935,0,15.0
user106,35109.0,7.509125811646619,43.77868139671981,0,15.0
user106,35110.0,7.50927728369447,43.778760858019695,0,15.0
user106,35111.0,7.50942875574232,43.77884031931957,0,15.0
user106,35112.0,7.50958022779017,43.77891978061945,0,15.0
user106,35113.0,7.509731699838021,43.77899924191933,0,15.0
user106,35114.0,7.509883171885871,43.779078703219206,0,15.0
user106,35115.0,7.5100346439337216,43.77915816451909,0,15.0
user106,35116.0,7.510186115981572,43.779237625818965,0,15.0
user106,35117.0,7.510337588029402,43.779317087118834,0,15.0
user106,35118.0,7.51015033861304,43.779317087118834,0,15.0
user106,35119.0,7.509963089196678,43.779317087118834,0,15.0
user106,35120.0,7.509775839780317,43.779317087118834,0,15.0
user106,35121.0,7.509588590363955,43.779317087118834,0,15.0
user106,35122.0,7.509401340947593,43.779317087118834,0,15.0
user106,35123.0,7.509214091531231,43.779317087118834,0,15.0
user106,35124.0,7.50902684211487,43.779317087118834,0,15.0
user106,35125.0,7.508839592698508,43.779317087118834,0,15.0
user106,35126.0,7.508652343282146,43.779317087118834,0,15.0
user106,35127.0,7.508465093865785,43.779317087118834,0,15.0
user106,35128.0,7.508277844449423,43.779317087118834,0,15.0
user106,35129.0,7.508090595033061,43.779317087118834,0,15.0
user106,35130.0,7.5079033456166995,43.779317087118834,0,15.0
user106,35131.0,7.507716096200338,43.779317087118834,0,15.0
user106,35132.0,7.507528846783976,43.779317087118834,0,15.0
user106,35133.0,7.507341597367614,43.779317087118834,0,15.0
user106,35134.0,7.507154347951253,43.779317087118834,0,15.0
user106,35135.0,7.506967098534891,43.779317087118834,0,15.0
user106,35136.0,7.506779849118529,43.779317087118834,0,15.0
user106,35137.0,7.506592599702167,43.779317087118834,0,15.0
user106,35138.0,7.506405350285806,43.779317087118834,0,15.0
user106,35139.0,7.506218100869444,43.779317087118834,0,15.0
user106,35140.0,7.506030851453082,43.779317087118834,0,15.0
user106,35141.0,7.50584360203672,43.779317087118834,0,15.0
user106,35142.0,7.505656352620359,43.779317087118834,0,15.0
user106,35143.0,7.505469103203997,43.779317087118834,0,15.0
user106,35144.0,7.505281853787635,43.779317087118834,0,15.0
user106,35145.0,7.505094604371274,43.779317087118834,0,15.0
user106,35146.0,7.504907354954912,43.779317087118834,0,15.0
user106,35147.0,7.50472010553855,43.779317087118834,0,15.0
user106,35148.0,7.5045328561221885,43.779317087118834,0,15.0
user106,35149.0,7.504345606705827,43.779317087118834,0,15.0
user106,35150.0,7.504158357289465,43.779317087118834,0,15.0
user106,35151.0,7.503971107873103,43.779317087118834,0,15.0
user106,35152.0,7.503783858456742,43.779317087118834,0,15.0
user106,35153.0,7.50359660904038,43.779317087118834,0,15.0
user106,35154.0,7.503409359624018,43.779317087118834,0,15.0
user106,35155.0,7.503222110207656,43.779317087118834,0,15.0
user106,35156.0,7.503034860791295,43.779317087118834,0,15.0
user106,35157.0,7.502847611374933,43.779317087118834,0,15.0
user106,35158.0,7.502660361958571,43.779317087118834,0,15.0
user106,35159.0,7.5024731125422095,43.779317087118834,0,15.0
user106,35160.0,7.502285863125848,43.779317087118834,0,15.0
user106,35161.0,7.502098613709486,43.779317087118834,0,15.0
user106,35162.0,7.501911364293124,43.779317087118834,0,15.0
user106,35163.0,7.501724114876763,43.779317087118834,0,15.0
user106,35164.0,7.501536865460401,43.779317087118834,0,15.0
user106,35165.0,7.501349616044039,43.779317087118834,0,15.0
user106,35166.0,7.501162366627677,43.779317087118834,0,15.0
user106,35167.0,7.500975117211316,43.779317087118834,0,15.0
user106,35168.0,7.500787867794954,43.779317087118834,0,15.0
user106,35169.0,7.500600618378592,43.779317087118834,0,15.0
user106,35170.0,7.5004133689622305,43.779317087118834,0,15.0
user106,35171.0,7.500226119545869,43.779317087118834,0,15.0
user106,35172.0,7.500038870129507,43.779317087118834,0,15.0
user106,35173.0,7.499851620713145,43.779317087118834,0,15.0
user106,35174.0,7.499664371296784,43.779317087118834,0,15.0
user106,35175.0,7.499477121880422,43.779317087118834,0,15.0
user106,35176.0,7.49928987246406,43.779317087118834,0,15.0
user106,35177.0,7.499102623047698,43.779317087118834,0,15.0
user106,35178.0,7.498915373631337,43.779317087118834,0,15.0
user106,35179.0,7.498728124214975,43.779317087118834,0,15.0
user106,35180.0,7.498540874798613,43.779317087118834,0,15.0
user106,35181.0,7.498353625382252,43.779317087118834,0,15.0
user106,35182.0,7.49816637596589,43.779317087118834,0,15.0
user106,35183.0,7.497979126549528,43.779317087118834,0,15.0
user106,35184.0,7.497791877133166,43.779317087118834,0,15.0
user106,35185.0,7.497604627716805,43.779317087118834,0,15.0
user106,35186.0,7.497417378300443,43.779317087118834,0,15.0
user106,35187.0,7.497230128884081,43.779317087118834,0,15.0
user106,35188.0,7.497042879467719,43.779317087118834,0,15.0
user106,35189.0,7.496855630051358,43.779317087118834,0,15.0
user106,35190.0,7.496668380634996,43.779317087118834,0,15.0
user106,35191.0,7.496481131218634,43.779317087118834,0,15.0
user106,35192.0,7.496293881802273,43.779317087118834,0,15.0
user106,35193.0,7.496106632385911,43.779317087118834,0,15.0
user106,35194.0,7.495919382969549,43.779317087118834,0,15.0
user106,35195.0,7.4957321335531875,43.779317087118834,0,15.0
user106,35196.0,7.495544884136826,43.779317087118834,0,15.0
user106,35197.0,7.495357634720464,43.779317087118834,0,15.0
user106,35198.0,7.495170385304102,43.779317087118834,0,15.0
user106,35199.0,7.494983135887741,43.779317087118834,0,15.0
user106,35200.0,7.494795886471379,43.779317087118834,0,15.0
user106,35201.0,7.494608637055017,43.779317087118834,0,15.0
user106,35202.0,7.494421387638655,43.779317087118834,0,15.0
user106,35203.0,7.494234138222294,43.779317087118834,0,15.0
user106,35204.0,7.494046888805932,43.779317087118834,0,15.0
user106,35205.0,7.49385963938957,43.779317087118834,0,15.0
user106,35206.0,7.493672389973208,43.779317087118834,0,15.0
user106,35207.0,7.493485140556847,43.779317087118834,0,15.0
user106,35208.0,7.493297891140485,43.779317087118834,0,15.0
user106,35209.0,7.493110641724123,43.779317087118834,0,15.0
user106,35210.0,7.492923392307762,43.779317087118834,0,15.0
user106,35211.0,7.4927361428914,43.779317087118834,0,15.0
user106,35212.0,7.492548893475038,43.779317087118834,0,15.0
user106,35213.0,7.492361644058676,43.779317087118834,0,15.0
user106,35214.0,7.492174394642315,43.779317087118834,0,15.0
user106,35215.0,7.491987145225953,43.779317087118834,0,15.0
user106,35216.0,7.491799895809591,43.779317087118834,0,15.0
user106,35217.0,7.491612646393229,43.779317087118834,0,15.0
user106,35218.0,7.491425396976868,43.779317087118834,0,15.0
user106,35219.0,7.491238147560506,43.779317087118834,0,15.0
user106,35220.0,7.491050898144144,43.779317087118834,0,15.0
user106,35221.0,7.490863648727783,43.779317087118834,0,15.0
user106,35222.0,7.490676399311421,43.779317087118834,0,15.0
user106,35223.0,7.490489149895059,43.779317087118834,0,15.0
user106,35224.0,7.4903019004786975,43.779317087118834,0,15.0
user106,35225.0,7.490114651062336,43.779317087118834,0,15.0
user106,35226.0,7.489927401645974,43.779317087118834,0,15.0
user106,35227.0,7.489740152229612,43.779317087118834,0,15.0
user106,35228.0,7.489552902813251,43.779317087118834,0,15.0
user106,35229.0,7.489365653396889,43.779317087118834,0,15.0
user106,35230.0,7.489178403980527,43.779317087118834,0,15.0
user106,35231.0,7.488991154564165,43.779317087118834,0,15.0
user106,35232.0,7.488803905147804,43.779317087118834,0,15.0
user106,35233.0,7.488616655731442,43.779317087118834,0,15.0
user106,35234.0,7.48842940631508,43.779317087118834,0,15.0
user106,35235.0,7.4882421568987185,43.779317087118834,0,15.0
user106,35236.0,7.488054907482357,43.779317087118834,0,15.0
user106,35237.0,7.487867658065995,43.779317087118834,0,15.0
user106,35238.0,7.487680408649633,43.779317087118834,0,15.0
user106,35239.0,7.487493159233272,43.779317087118834,0,15.0
user106,35240.0,7.48730590981691,43.779317087118834,0,15.0
user106,35241.0,7.487118660400548,43.779317087118834,0,15.0
user106,35242.0,7.486931410984186,43.779317087118834,0,15.0
user106,35243.0,7.486744161567825,43.779317087118834,0,15.0
user106,35244.0,7.486556912151463,43.779317087118834,0,15.0
user106,35245.0,7.486369662735101,43.779317087118834,0,15.0
user106,35246.0,7.48618241331874,43.779317087118834,0,15.0
user106,35247.0,7.485995163902378,43.779317087118834,0,15.0
user106,35248.0,7.485807914486016,43.779317087118834,0,15.0
user106,35249.0,7.485620665069654,43.779317087118834,0,15.0
user106,35250.0,7.485433415653293,43.779317087118834,0,15.0
user106,35251.0,7.485246166236931,43.779317087118834,0,15.0
user106,35252.0,7.485058916820569,43.779317087118834,0,15.0
user106,35253.0,7.484871667404207,43.779317087118834,0,15.0
user106,35254.0,7.484684417987846,43.779317087118834,0,15.0
user106,35255.0,7.484497168571484,43.779317087118834,0,15.0
user106,35256.0,7.484309919155122,43.779317087118834,0,15.0
user106,35257.0,7.484122669738761,43.779317087118834,0,15.0
user106,35258.0,7.483935420322399,43.779317087118834,0,15.0
user106,35259.0,7.483748170906037,43.779317087118834,0,15.0
user106,35260.0,7.483560921489675,43.779317087118834,0,15.0
user106,35261.0,7.483373672073314,43.779317087118834,0,15.0
user106,35262.0,7.483186422656952,43.779317087118834,0,15.0
user106,35263.0,7.48299917324059,43.779317087118834,0,15.0
user106,35264.0,7.482811923824227,43.779317087118834,0,15.0
user106,35265.0,7.482624674407867,43.779317087118834,0,15.0
user106,35266.0,7.482437424991505,43.779317087118834,0,15.0
user106,35267.0,7.482250175575143,43.779317087118834,0,15.0
user106,35268.0,7.482062926158782,43.779317087118834,0,15.0
user106,35269.0,7.48187567674242,43.779317087118834,0,15.0
user106,35270.0,7.481688427326058,43.779317087118834,0,15.0
user106,35271.0,7.481501177909696,43.779317087118834,0,15.0
user106,35272.0,7.481313928493335,43.779317087118834,0,15.0
user106,35273.0,7.481126679076973,43.779317087118834,0,15.0
user106,35274.0,7.480939429660611,43.779317087118834,0,15.0
user106,35275.0,7.48075218024425,43.779317087118834,0,15.0
user106,35276.0,7.480564930827888,43.779317087118834,0,15.0
user106,35277.0,7.480377681411526,43.779317087118834,0,15.0
user106,35278.0,7.480190431995164,43.779317087118834,0,15.0
user106,35279.0,7.480003182578803,43.779317087118834,0,15.0
user106,35280.0,7.479815933162441,43.779317087118834,0,15.0
user106,35281.0,7.479628683746079,43.779317087118834,0,15.0
user106,35282.0,7.479441434329717,43.779317087118834,0,15.0
user106,35283.0,7.479254184913356,43.779317087118834,0,15.0
user106,35284.0,7.479066935496994,43.779317087118834,0,15.0
user106,35285.0,7.478879686080632,43.779317087118834,0,15.0
user106,35286.0,7.478692436664271,43.779317087118834,0,15.0
user106,35287.0,7.478505187247909,43.779317087118834,0,15.0
user106,35288.0,7.478317937831547,43.779317087118834,0,15.0
user106,35289.0,7.4781306884151855,43.779317087118834,0,15.0
user106,35290.0,7.477943438998824,43.779317087118834,0,15.0
user106,35291.0,7.477756189582462,43.779317087118834,0,15.0
user106,35292.0,7.4775689401661,43.779317087118834,0,15.0
user106,35293.0,7.477381690749739,43.779317087118834,0,15.0
user106,35294.0,7.477194441333377,43.779317087118834,0,15.0
user106,35295.0,7.477007191917015,43.779317087118834,0,15.0
user106,35296.0,7.476819942500653,43.779317087118834,0,15.0
user106,35297.0,7.476632693084292,43.779317087118834,0,15.0
user106,35298.0,7.47644544366793,43.779317087118834,0,15.0
user106,35299.0,7.476258194251568,43.779317087118834,0,15.0
user106,35300.0,7.4760709448352065,43.779317087118834,0,15.0
user106,35301.0,7.475883695418845,43.779317087118834,0,15.0
user106,35302.0,7.475696446002483,43.779317087118834,0,15.0
user106,35303.0,7.475509196586121,43.779317087118834,0,15.0
user106,35304.0,7.47532194716976,43.779317087118834,0,15.0
user106,35305.0,7.475134697753398,43.779317087118834,0,15.0
user106,35306.0,7.474947448337036,43.779317087118834,0,15.0
user106,35307.0,7.474760198920674,43.779317087118834,0,15.0
user106,35308.0,7.474572949504313,43.779317087118834,0,15.0
user106,35309.0,7.474385700087951,43.779317087118834,0,15.0
user106,35310.0,7.474198450671589,43.779317087118834,0,15.0
user106,35311.0,7.4740112012552276,43.779317087118834,0,15.0
user106,35312.0,7.473823951838866,43.779317087118834,0,15.0
user106,35313.0,7.473636702422504,43.779317087118834,0,15.0
user106,35314.0,7.473449453006142,43.779317087118834,0,15.0
user106,35315.0,7.473262203589781,43.779317087118834,0,15.0
user106,35316.0,7.473074954173419,43.779317087118834,0,15.0
user106,35317.0,7.472887704757057,43.779317087118834,0,15.0
user106,35318.0,7.472700455340695,43.779317087118834,0,15.0
user106,35319.0,7.472513205924334,43.779317087118834,0,15.0
user106,35320.0,7.472325956507972,43.779317087118834,0,15.0
user106,35321.0,7.47213870709161,43.779317087118834,0,15.0
user106,35322.0,7.471951457675249,43.779317087118834,0,15.0
user106,35323.0,7.471764208258887,43.779317087118834,0,15.0
user106,35324.0,7.471576958842582,43.779317087118834,0,15.0
user106,35325.0,7.471728430890432,43.77923762581896,0,15.0
user106,35326.0,7.471879902938283,43.77915816451908,0,15.0
user106,35327.0,7.472031374986133,43.7790787032192,0,15.0
user106,35328.0,7.472182847033983,43.77899924191932,0,15.0
user106,35329.0,7.472334319081834,43.77891978061944,0,15.0
user106,35330.0,7.472485791129684,43.77884031931956,0,15.0
user106,35331.0,7.472637263177535,43.77876085801968,0,15.0
user106,35332.0,7.472788735225385,43.77868139671981,0,15.0
user106,35333.0,7.472940207273235,43.77860193541992,0,15.0
user106,35334.0,7.473091679321086,43.778522474120045,0,15.0
user106,35335.0,7.473243151368936,43.77844301282017,0,15.0
user106,35336.0,7.473394623416786,43.778363551520286,0,15.0
user106,35337.0,7.473546095464637,43.77828409022041,0,15.0
user106,35338.0,7.473697567512487,43.77820462892053,0,15.0
user106,35339.0,7.473849039560338,43.77812516762065,0,15.0
user106,35340.0,7.474000511608188,43.778045706320775,0,15.0
user106,35341.0,7.474151983656038,43.77796624502089,0,15.0
user106,35342.0,7.474303455703889,43.777886783721016,0,15.0
user106,35343.0,7.474454927751739,43.77780732242113,0,15.0
user106,35344.0,7.474606399799589,43.77772786112126,0,15.0
user106,35345.0,7.47475787184744,43.77764839982138,0,15.0
user106,35346.0,7.47490934389529,43.7775689385215,0,15.0
user106,35347.0,7.475060815943141,43.77748947722162,0,15.0
user106,35348.0,7.475212287990991,43.77741001592174,0,15.0
user106,35349.0,7.475363760038841,43.77733055462186,0,15.0
user106,35350.0,7.475515232086692,43.77725109332199,0,15.0
user106,35351.0,7.475666704134542,43.7771716320221,0,15.0
user106,35352.0,7.475818176182392,43.77709217072223,0,15.0
user106,35353.0,7.475969648230243,43.77701270942234,0,15.0
user106,35354.0,7.476121120278093,43.77693324812247,0,15.0
user106,35355.0,7.476272592325944,43.77685378682259,0,15.0
user106,35356.0,7.476424064373794,43.77677432552271,0,15.0
user106,35357.0,7.476575536421644,43.77669486422283,0,15.0
user106,35358.0,7.476727008469495,43.77661540292295,0,15.0
user106,35359.0,7.476878480517345,43.776535941623074,0,15.0
user106,35360.0,7.4770299525651955,43.77645648032319,0,15.0
user106,35361.0,7.477181424613046,43.77637701902332,0,15.0
user106,35362.0,7.477332896660896,43.77629755772344,0,15.0
user106,35363.0,7.477484368708747,43.77621809642356,0,15.0
user106,35364.0,7.477635840756597,43.77613863512368,0,15.0
user106,35365.0,7.477787312804447,43.7760591738238,0,15.0
user106,35366.0,7.477938784852298,43.77597971252392,0,15.0
user106,35367.0,7.478090256900148,43.77590025122405,0,15.0
user106,35368.0,7.4782417289479985,43.77582078992416,0,15.0
user106,35369.0,7.478393200995849,43.775741328624285,0,15.0
user106,35370.0,7.478544673043699,43.7756618673244,0,15.0
user106,35371.0,7.47869614509155,43.775582406024526,0,15.0
user106,35372.0,7.4788476171394,43.77550294472465,0,15.0
user106,35373.0,7.47899908918725,43.77542348342477,0,15.0
