userId,time,x,y,z,velocity
user43,14547.0,7.489221853245906,43.78562761476745,0,15.0
user43,14548.0,7.489164005906237,43.78549903275206,0,15.0
user43,14549.0,7.489106158566567,43.78537045073667,0,15.0
user43,14550.0,7.489048311226898,43.785241868721286,0,15.0
user43,14551.0,7.488990463887228,43.7851132867059,0,15.0
user43,14552.0,7.488932616547559,43.78498470469051,0,15.0
user43,14553.0,7.488874769207889,43.78485612267512,0,15.0
user43,14554.0,7.48881692186822,43.78472754065974,0,15.0
user43,14555.0,7.48875907452855,43.78459895864435,0,15.0
user43,14556.0,7.488701227188881,43.78447037662896,0,15.0
user43,14557.0,7.488643379849211,43.78434179461357,0,15.0
user43,14558.0,7.488585532509542,43.78421321259819,0,15.0
user43,14559.0,7.488527685169872,43.7840846305828,0,15.0
user43,14560.0,7.488469837830203,43.78395604856742,0,15.0
user43,14561.0,7.488411990490533,43.783827466552026,0,15.0
user43,14562.0,7.488354143150864,43.78369888453664,0,15.0
user43,14563.0,7.488296295811194,43.783570302521255,0,15.0
user43,14564.0,7.488238448471525,43.78344172050587,0,15.0
user43,14565.0,7.488180601131855,43.78331313849048,0,15.0
user43,14566.0,7.488122753792186,43.78318455647509,0,15.0
user43,14567.0,7.488064906452516,43.78305597445971,0,15.0
user43,14568.0,7.488007059112847,43.78292739244432,0,15.0
user43,14569.0,7.487949211773177,43.78279881042893,0,15.0
user43,14570.0,7.487891364433508,43.78267022841354,0,15.0
user43,14571.0,7.487833517093838,43.78254164639816,0,15.0
user43,14572.0,7.487775669754169,43.78241306438277,0,15.0
user43,14573.0,7.487717822414499,43.78228448236738,0,15.0
user43,14574.0,7.48765997507483,43.782155900352,0,15.0
user43,14575.0,7.48760212773516,43.78202731833661,0,15.0
user43,14576.0,7.487544280395491,43.78189873632122,0,15.0
user43,14577.0,7.487486433055821,43.78177015430583,0,15.0
user43,14578.0,7.487428585716151,43.78164157229045,0,15.0
user43,14579.0,7.487370738376482,43.78151299027506,0,15.0
user43,14580.0,7.4873128910368125,43.78138440825968,0,15.0
user43,14581.0,7.487255043697143,43.78125582624428,0,15.0
user43,14582.0,7.4871971963574735,43.7811272442289,0,15.0
user43,14583.0,7.487139349017804,43.78099866221351,0,15.0
user43,14584.0,7.4870815016781345,43.78087008019813,0,15.0
user43,14585.0,7.487023654338465,43.780741498182735,0,15.0
user43,14586.0,7.486965806998795,43.78061291616735,0,15.0
user43,14587.0,7.486907959659126,43.78048433415197,0,15.0
user43,14588.0,7.486850112319456,43.78035575213658,0,15.0
user43,14589.0,7.486792264979787,43.78022717012119,0,15.0
user43,14590.0,7.486734417640117,43.7800985881058,0,15.0
user43,14591.0,7.486676570300448,43.779970006090416,0,15.0
user43,14592.0,7.486618722960778,43.77984142407503,0,15.0
user43,14593.0,7.486560875621109,43.77971284205964,0,15.0
user43,14594.0,7.486503028281439,43.77958426004425,0,15.0
user43,14595.0,7.48644518094177,43.77945567802887,0,15.0
user43,14596.0,7.4863873336021,43.77932709601348,0,15.0
user43,14597.0,7.486329486262431,43.77919851399809,0,15.0
user43,14598.0,7.486271638922761,43.779069931982704,0,15.0
user43,14599.0,7.486213791583092,43.77894134996732,0,15.0
user43,14600.0,7.486155944243422,43.77881276795193,0,15.0
user43,14601.0,7.486098096903753,43.77868418593655,0,15.0
user43,14602.0,7.486040249564083,43.77855560392116,0,15.0
user43,14603.0,7.485982402224414,43.77842702190577,0,15.0
user43,14604.0,7.485924554884744,43.77829843989039,0,15.0
user43,14605.0,7.485866707545075,43.778169857875,0,15.0
user43,14606.0,7.485808860205405,43.77804127585961,0,15.0
user43,14607.0,7.485751012865736,43.77791269384422,0,15.0
user43,14608.0,7.485693165526066,43.77778411182884,0,15.0
user43,14609.0,7.485635318186397,43.77765552981345,0,15.0
user43,14610.0,7.485577470846727,43.77752694779806,0,15.0
user43,14611.0,7.485519623507058,43.77739836578267,0,15.0
user43,14612.0,7.485461776167388,43.77726978376729,0,15.0
user43,14613.0,7.4854039288277185,43.7771412017519,0,15.0
user43,14614.0,7.485346081488049,43.77701261973651,0,15.0
user43,14615.0,7.4852882341483795,43.776884037721125,0,15.0
user43,14616.0,7.48523038680871,43.77675545570574,0,15.0
user43,14617.0,7.48517253946904,43.776626873690354,0,15.0
user43,14618.0,7.485114692129371,43.77649829167496,0,15.0
user43,14619.0,7.485056844789701,43.776369709659576,0,15.0
user43,14620.0,7.484998997450032,43.77624112764419,0,15.0
user43,14621.0,7.484941150110362,43.776112545628806,0,15.0
user43,14622.0,7.484883302770693,43.77598396361341,0,15.0
user43,14623.0,7.484825455431023,43.77585538159803,0,15.0
user43,14624.0,7.484767608091354,43.77572679958264,0,15.0
user43,14625.0,7.484709760751684,43.77559821756726,0,15.0
user43,14626.0,7.484651913412015,43.775469635551865,0,15.0
user43,14627.0,7.484594066072345,43.77534105353648,0,15.0
user43,14628.0,7.484536218732676,43.77521247152109,0,15.0
user43,14629.0,7.484478371393006,43.77508388950571,0,15.0
user43,14630.0,7.484420524053337,43.77495530749032,0,15.0
user43,14631.0,7.484362676713667,43.77482672547493,0,15.0
user43,14632.0,7.484304829373998,43.774698143459545,0,15.0
user43,14633.0,7.484246982034328,43.77456956144416,0,15.0
user43,14634.0,7.484189134694659,43.77444097942877,0,15.0
user43,14635.0,7.484131287354989,43.77431239741338,0,15.0
user43,14636.0,7.48407344001532,43.774183815398,0,15.0
user43,14637.0,7.48401559267565,43.77405523338261,0,15.0
user43,14638.0,7.483957745335981,43.77392665136722,0,15.0
user43,14639.0,7.483899897996311,43.77379806935184,0,15.0
user43,14640.0,7.483842050656642,43.77366948733645,0,15.0
user43,14641.0,7.483784203316972,43.77354090532106,0,15.0
user43,14642.0,7.483726355977303,43.77341232330568,0,15.0
user43,14643.0,7.483668508637633,43.773283741290285,0,15.0
user43,14644.0,7.483610661297964,43.7731551592749,0,15.0
user43,14645.0,7.483552813958294,43.77302657725952,0,15.0
user43,14646.0,7.483494966618625,43.77289799524413,0,15.0
user43,14647.0,7.483437119278955,43.77276941322874,0,15.0
user43,14648.0,7.483379271939285,43.77264083121335,0,15.0
user43,14649.0,7.483321424599616,43.772512249197966,0,15.0
user43,14650.0,7.483263577259946,43.77238366718258,0,15.0
user43,14651.0,7.483205729920277,43.77225508516719,0,15.0
user43,14652.0,7.483147882580607,43.7721265031518,0,15.0
user43,14653.0,7.483090035240938,43.77199792113642,0,15.0
user43,14654.0,7.483032187901268,43.77186933912103,0,15.0
user43,14655.0,7.482974340561599,43.77174075710564,0,15.0
user43,14656.0,7.482916493221929,43.771612175090254,0,15.0
user43,14657.0,7.48285864588226,43.77148359307487,0,15.0
user43,14658.0,7.48280079854259,43.77135501105949,0,15.0
user43,14659.0,7.482742951202921,43.77122642904409,0,15.0
user43,14660.0,7.482685103863251,43.77109784702871,0,15.0
user43,14661.0,7.482627256523582,43.77096926501332,0,15.0
user43,14662.0,7.482569409183912,43.770840682997935,0,15.0
user43,14663.0,7.482511561844243,43.77071210098254,0,15.0
user43,14664.0,7.482453714504573,43.77058351896716,0,15.0
user43,14665.0,7.482395867164904,43.77045493695177,0,15.0
user43,14666.0,7.482338019825234,43.77032635493639,0,15.0
user43,14667.0,7.482280172485565,43.770197772920994,0,15.0
user43,14668.0,7.482222325145895,43.77006919090561,0,15.0
user43,14669.0,7.482164477806226,43.769940608890224,0,15.0
user43,14670.0,7.482106630466556,43.76981202687484,0,15.0
user43,14671.0,7.482048783126887,43.769683444859446,0,15.0
user43,14672.0,7.481990935787217,43.76955486284406,0,15.0
user43,14673.0,7.481933088447548,43.76942628082868,0,15.0
user43,14674.0,7.481875241107878,43.76929769881329,0,15.0
user43,14675.0,7.481817393768209,43.7691691167979,0,15.0
user43,14676.0,7.481759546428539,43.76904053478251,0,15.0
user43,14677.0,7.48170169908887,43.76891195276713,0,15.0
user43,14678.0,7.4816438517492,43.76878337075174,0,15.0
user43,14679.0,7.481586004409531,43.76865478873635,0,15.0
user43,14680.0,7.481528157069861,43.76852620672096,0,15.0
user43,14681.0,7.481470309730192,43.76839762470558,0,15.0
user43,14682.0,7.481412462390522,43.76826904269019,0,15.0
user43,14683.0,7.481354615050852,43.76814046067481,0,15.0
user43,14684.0,7.481296767711183,43.768011878659415,0,15.0
user43,14685.0,7.4812389203715135,43.76788329664403,0,15.0
user43,14686.0,7.481181073031844,43.76775471462864,0,15.0
user43,14687.0,7.4811232256921745,43.76762613261326,0,15.0
user43,14688.0,7.481065378352505,43.76749755059787,0,15.0
user43,14689.0,7.481007531012835,43.76736896858248,0,15.0
user43,14690.0,7.480949683673166,43.767240386567096,0,15.0
user43,14691.0,7.480891836333496,43.76711180455171,0,15.0
user43,14692.0,7.480833988993827,43.76698322253632,0,15.0
user43,14693.0,7.480776141654157,43.76685464052093,0,15.0
user43,14694.0,7.480718294314488,43.76672605850555,0,15.0
user43,14695.0,7.480660446974818,43.76659747649016,0,15.0
user43,14696.0,7.480602599635149,43.76646889447477,0,15.0
user43,14697.0,7.480544752295479,43.76634031245938,0,15.0
user43,14698.0,7.48048690495581,43.766211730444,0,15.0
user43,14699.0,7.48042905761614,43.76608314842861,0,15.0
user43,14700.0,7.480371210276471,43.76595456641322,0,15.0
user43,14701.0,7.480313362936801,43.76582598439784,0,15.0
user43,14702.0,7.480255515597132,43.76569740238245,0,15.0
user43,14703.0,7.480197668257462,43.765568820367065,0,15.0
user43,14704.0,7.480139820917793,43.76544023835167,0,15.0
user43,14705.0,7.480081973578123,43.76531165633629,0,15.0
user43,14706.0,7.480024126238454,43.7651830743209,0,15.0
user43,14707.0,7.479966278898784,43.76505449230552,0,15.0
user43,14708.0,7.479908431559115,43.76492591029013,0,15.0
user43,14709.0,7.479850584219445,43.76479732827474,0,15.0
user43,14710.0,7.479792736879776,43.76466874625935,0,15.0
user43,14711.0,7.479734889540106,43.76454016424397,0,15.0
user43,14712.0,7.479677042200437,43.764411582228576,0,15.0
user43,14713.0,7.479619194860767,43.76428300021319,0,15.0
user43,14714.0,7.479561347521098,43.764154418197805,0,15.0
user43,14715.0,7.479503500181428,43.76402583618242,0,15.0
user43,14716.0,7.4794456528417586,43.76389725416703,0,15.0
user43,14717.0,7.479387805502089,43.76376867215164,0,15.0
user43,14718.0,7.4793299581624195,43.763640090136256,0,15.0
user43,14719.0,7.47927211082275,43.76351150812087,0,15.0
user43,14720.0,7.47921426348308,43.76338292610548,0,15.0
user43,14721.0,7.479156416143411,43.76325434409009,0,15.0
user43,14722.0,7.479098568803741,43.76312576207471,0,15.0
user43,14723.0,7.479040721464072,43.76299718005932,0,15.0
user43,14724.0,7.478982874124394,43.76286859804392,0,15.0
user43,14725.0,7.479134346172245,43.76294805934379,0,15.0
user43,14726.0,7.479285818220095,43.76302752064368,0,15.0
user43,14727.0,7.479437290267946,43.76310698194355,0,15.0
user43,14728.0,7.479588762315796,43.76318644324344,0,15.0
user43,14729.0,7.479740234363646,43.76326590454331,0,15.0
user43,14730.0,7.479891706411497,43.76334536584319,0,15.0
user43,14731.0,7.480043178459347,43.76342482714307,0,15.0
user43,14732.0,7.480194650507197,43.76350428844295,0,15.0
user43,14733.0,7.480346122555048,43.76358374974283,0,15.0
user43,14734.0,7.480497594602898,43.763663211042704,0,15.0
user43,14735.0,7.480649066650749,43.76374267234258,0,15.0
user43,14736.0,7.480800538698599,43.76382213364246,0,15.0
user43,14737.0,7.480952010746449,43.76390159494234,0,15.0
user43,14738.0,7.4811034827943,43.76398105624222,0,15.0
user43,14739.0,7.48125495484215,43.7640605175421,0,15.0
user43,14740.0,7.48140642689,43.764139978841975,0,15.0
user43,14741.0,7.481557898937851,43.76421944014186,0,15.0
user43,14742.0,7.481709370985701,43.76429890144173,0,15.0
user43,14743.0,7.481860843033552,43.76437836274162,0,15.0
user43,14744.0,7.482012315081402,43.76445782404149,0,15.0
user43,14745.0,7.482163787129252,43.76453728534137,0,15.0
user43,14746.0,7.482315259177103,43.76461674664125,0,15.0
user43,14747.0,7.482466731224953,43.76469620794113,0,15.0
user43,14748.0,7.4826182032728035,43.76477566924101,0,15.0
user43,14749.0,7.482769675320654,43.76485513054089,0,15.0
user43,14750.0,7.482921147368504,43.76493459184076,0,15.0
user43,14751.0,7.483072619416355,43.765014053140646,0,15.0
user43,14752.0,7.483224091464205,43.76509351444052,0,15.0
user43,14753.0,7.483375563512055,43.765172975740406,0,15.0
user43,14754.0,7.483527035559906,43.76525243704028,0,15.0
user43,14755.0,7.483678507607756,43.765331898340165,0,15.0
user43,14756.0,7.4838299796556065,43.76541135964004,0,15.0
user43,14757.0,7.483981451703457,43.76549082093992,0,15.0
user43,14758.0,7.484132923751307,43.7655702822398,0,15.0
user43,14759.0,7.484284395799158,43.76564974353968,0,15.0
user43,14760.0,7.484435867847008,43.76572920483956,0,15.0
user43,14761.0,7.484587339894858,43.76580866613944,0,15.0
user43,14762.0,7.484738811942709,43.76588812743931,0,15.0
user43,14763.0,7.484890283990559,43.7659675887392,0,15.0
user43,14764.0,7.4850417560384095,43.76604705003907,0,15.0
user43,14765.0,7.48519322808626,43.76612651133895,0,15.0
user43,14766.0,7.48534470013411,43.76620597263883,0,15.0
user43,14767.0,7.485496172181961,43.76628543393871,0,15.0
user43,14768.0,7.485647644229811,43.76636489523859,0,15.0
user43,14769.0,7.485799116277661,43.766444356538464,0,15.0
user43,14770.0,7.485950588325512,43.76652381783835,0,15.0
user43,14771.0,7.486102060373362,43.766603279138224,0,15.0
user43,14772.0,7.4862535324212125,43.7666827404381,0,15.0
user43,14773.0,7.486405004469063,43.76676220173798,0,15.0
user43,14774.0,7.486556476516913,43.76684166303786,0,15.0
user43,14775.0,7.486707948564764,43.76692112433774,0,15.0
user43,14776.0,7.486859420612614,43.76700058563762,0,15.0
user43,14777.0,7.487010892660464,43.76708004693749,0,15.0
user43,14778.0,7.487162364708315,43.76715950823738,0,15.0
user43,14779.0,7.487313836756165,43.76723896953725,0,15.0
user43,14780.0,7.487465308804015,43.767318430837136,0,15.0
user43,14781.0,7.487616780851866,43.76739789213701,0,15.0
user43,14782.0,7.487768252899716,43.76747735343689,0,15.0
user43,14783.0,7.487919724947567,43.76755681473677,0,15.0
user43,14784.0,7.488071196995417,43.76763627603665,0,15.0
user43,14785.0,7.488222669043267,43.76771573733653,0,15.0
user43,14786.0,7.488374141091118,43.767795198636406,0,15.0
user43,14787.0,7.488525613138968,43.76787465993628,0,15.0
user43,14788.0,7.488677085186818,43.767954121236166,0,15.0
user43,14789.0,7.488828557234669,43.76803358253604,0,15.0
user43,14790.0,7.488980029282519,43.768113043835925,0,15.0
user43,14791.0,7.48913150133037,43.7681925051358,0,15.0
user43,14792.0,7.48928297337822,43.76827196643568,0,15.0
user43,14793.0,7.48943444542607,43.76835142773556,0,15.0
user43,14794.0,7.489585917473921,43.76843088903544,0,15.0
user43,14795.0,7.489737389521771,43.76851035033532,0,15.0
user43,14796.0,7.489888861569621,43.7685898116352,0,15.0
user43,14797.0,7.490040333617472,43.76866927293507,0,15.0
user43,14798.0,7.490191805665322,43.76874873423496,0,15.0
user43,14799.0,7.490343277713173,43.76882819553483,0,15.0
user43,14800.0,7.490494749761023,43.76890765683471,0,15.0
user43,14801.0,7.490646221808873,43.76898711813459,0,15.0
user43,14802.0,7.490797693856724,43.76906657943447,0,15.0
user43,14803.0,7.490949165904574,43.76914604073435,0,15.0
user43,14804.0,7.491100637952424,43.769225502034224,0,15.0
user43,14805.0,7.491252110000275,43.76930496333411,0,15.0
user43,14806.0,7.491403582048125,43.769384424633984,0,15.0
user43,14807.0,7.491555054095976,43.76946388593386,0,15.0
user43,14808.0,7.491706526143826,43.76954334723374,0,15.0
user43,14809.0,7.491857998191676,43.76962280853362,0,15.0
user43,14810.0,7.492009470239527,43.7697022698335,0,15.0
user43,14811.0,7.492160942287377,43.76978173113338,0,15.0
user43,14812.0,7.4923124143352275,43.76986119243326,0,15.0
user43,14813.0,7.492463886383078,43.76994065373314,0,15.0
user43,14814.0,7.492615358430928,43.77002011503301,0,15.0
user43,14815.0,7.492766830478779,43.770099576332896,0,15.0
user43,14816.0,7.492918302526629,43.77017903763277,0,15.0
user43,14817.0,7.493069774574479,43.770258498932655,0,15.0
user43,14818.0,7.49322124662233,43.77033796023253,0,15.0
user43,14819.0,7.49337271867018,43.77041742153241,0,15.0
user43,14820.0,7.4935241907180306,43.77049688283229,0,15.0
user43,14821.0,7.493675662765881,43.77057634413217,0,15.0
user43,14822.0,7.493827134813731,43.77065580543205,0,15.0
user43,14823.0,7.493978606861582,43.770735266731926,0,15.0
user43,14824.0,7.494130078909432,43.7708147280318,0,15.0
user43,14825.0,7.494281550957282,43.770894189331685,0,15.0
user43,14826.0,7.494433023005133,43.77097365063156,0,15.0
user43,14827.0,7.494584495052983,43.77105311193144,0,15.0
user43,14828.0,7.494735967100834,43.77113257323132,0,15.0
user43,14829.0,7.494887439148684,43.7712120345312,0,15.0
user43,14830.0,7.495038911196534,43.77129149583108,0,15.0
user43,14831.0,7.495190383244385,43.77137095713096,0,15.0
user43,14832.0,7.495341855292235,43.77145041843084,0,15.0
user43,14833.0,7.495493327340085,43.77152987973072,0,15.0
user43,14834.0,7.495644799387936,43.77160934103059,0,15.0
user43,14835.0,7.495796271435786,43.77168880233047,0,15.0
user43,14836.0,7.495947743483637,43.77176826363035,0,15.0
user43,14837.0,7.496099215531487,43.77184772493023,0,15.0
user43,14838.0,7.496250687579337,43.77192718623011,0,15.0
user43,14839.0,7.496402159627188,43.772006647529984,0,15.0
user43,14840.0,7.496553631675038,43.77208610882987,0,15.0
user43,14841.0,7.496705103722888,43.772165570129744,0,15.0
user43,14842.0,7.496856575770739,43.77224503142963,0,15.0
user43,14843.0,7.497008047818589,43.7723244927295,0,15.0
user43,14844.0,7.49715951986644,43.77240395402938,0,15.0
user43,14845.0,7.49731099191429,43.77248341532926,0,15.0
user43,14846.0,7.49746246396214,43.77256287662914,0,15.0
user43,14847.0,7.497613936009991,43.77264233792902,0,15.0
user43,14848.0,7.497765408057841,43.7727217992289,0,15.0
user43,14849.0,7.4979168801056915,43.77280126052877,0,15.0
user43,14850.0,7.498068352153542,43.772880721828656,0,15.0
user43,14851.0,7.498219824201392,43.77296018312853,0,15.0
user43,14852.0,7.498371296249243,43.773039644428415,0,15.0
user43,14853.0,7.498522768297093,43.77311910572829,0,15.0
