userId,time,x,y,z,velocity
user57,19477.0,7.476437090746288,43.768522766163386,0,15.0
user57,19478.0,7.476379232033149,43.76865126998428,0,15.0
user57,19479.0,7.47632137332001,43.76877977380518,0,15.0
user57,19480.0,7.476263514606871,43.76890827762608,0,15.0
user57,19481.0,7.476205655893732,43.76903678144697,0,15.0
user57,19482.0,7.476147797180594,43.76916528526787,0,15.0
user57,19483.0,7.476089938467455,43.76929378908876,0,15.0
user57,19484.0,7.476032079754316,43.76942229290966,0,15.0
user57,19485.0,7.475974221041177,43.76955079673056,0,15.0
user57,19486.0,7.4759163623280385,43.76967930055146,0,15.0
user57,19487.0,7.4758585036149,43.76980780437236,0,15.0
user57,19488.0,7.475800644901761,43.76993630819325,0,15.0
user57,19489.0,7.475742786188622,43.77006481201415,0,15.0
user57,19490.0,7.475684927475483,43.77019331583504,0,15.0
user57,19491.0,7.475627068762344,43.77032181965594,0,15.0
user57,19492.0,7.475569210049206,43.77045032347684,0,15.0
user57,19493.0,7.475511351336067,43.77057882729773,0,15.0
user57,19494.0,7.475453492622928,43.77070733111863,0,15.0
user57,19495.0,7.475395633909789,43.770835834939525,0,15.0
user57,19496.0,7.47533777519665,43.77096433876043,0,15.0
user57,19497.0,7.475279916483512,43.771092842581325,0,15.0
user57,19498.0,7.475222057770373,43.77122134640222,0,15.0
user57,19499.0,7.475164199057234,43.77134985022312,0,15.0
user57,19500.0,7.475106340344095,43.771478354044014,0,15.0
user57,19501.0,7.475048481630957,43.77160685786491,0,15.0
user57,19502.0,7.474990622917818,43.771735361685806,0,15.0
user57,19503.0,7.474932764204679,43.7718638655067,0,15.0
user57,19504.0,7.47487490549154,43.7719923693276,0,15.0
user57,19505.0,7.474817046778401,43.772120873148495,0,15.0
user57,19506.0,7.474759188065263,43.7722493769694,0,15.0
user57,19507.0,7.474701329352124,43.772377880790295,0,15.0
user57,19508.0,7.474643470638985,43.77250638461119,0,15.0
user57,19509.0,7.474585611925846,43.77263488843209,0,15.0
user57,19510.0,7.4745277532127075,43.77276339225298,0,15.0
user57,19511.0,7.474469894499569,43.77289189607388,0,15.0
user57,19512.0,7.47441203578643,43.773020399894776,0,15.0
user57,19513.0,7.474354177073291,43.77314890371567,0,15.0
user57,19514.0,7.474296318360152,43.77327740753657,0,15.0
user57,19515.0,7.474238459647013,43.77340591135747,0,15.0
user57,19516.0,7.474180600933875,43.77353441517837,0,15.0
user57,19517.0,7.474122742220736,43.773662918999264,0,15.0
user57,19518.0,7.474064883507597,43.77379142282016,0,15.0
user57,19519.0,7.474007024794458,43.77391992664106,0,15.0
user57,19520.0,7.473949166081319,43.77404843046195,0,15.0
user57,19521.0,7.473891307368181,43.77417693428285,0,15.0
user57,19522.0,7.473833448655042,43.77430543810375,0,15.0
user57,19523.0,7.473775589941903,43.77443394192464,0,15.0
user57,19524.0,7.473717731228764,43.77456244574554,0,15.0
user57,19525.0,7.473659872515626,43.77469094956644,0,15.0
user57,19526.0,7.473602013802487,43.77481945338734,0,15.0
user57,19527.0,7.473544155089348,43.77494795720824,0,15.0
user57,19528.0,7.473486296376209,43.77507646102913,0,15.0
user57,19529.0,7.47342843766307,43.775204964850026,0,15.0
user57,19530.0,7.473370578949932,43.77533346867092,0,15.0
user57,19531.0,7.473312720236793,43.77546197249182,0,15.0
user57,19532.0,7.473254861523654,43.77559047631272,0,15.0
user57,19533.0,7.473197002810515,43.77571898013361,0,15.0
user57,19534.0,7.473139144097376,43.77584748395451,0,15.0
user57,19535.0,7.473081285384238,43.77597598777541,0,15.0
user57,19536.0,7.473023426671099,43.77610449159631,0,15.0
user57,19537.0,7.47296556795796,43.7762329954172,0,15.0
user57,19538.0,7.472907709244821,43.7763614992381,0,15.0
user57,19539.0,7.472849850531682,43.776490003059,0,15.0
user57,19540.0,7.472791991818544,43.77661850687989,0,15.0
user57,19541.0,7.472734133105405,43.77674701070079,0,15.0
user57,19542.0,7.472676274392266,43.77687551452168,0,15.0
user57,19543.0,7.472618415679127,43.77700401834258,0,15.0
user57,19544.0,7.472560556965988,43.77713252216349,0,15.0
user57,19545.0,7.47250269825285,43.77726102598438,0,15.0
user57,19546.0,7.472444839539711,43.77738952980528,0,15.0
user57,19547.0,7.472386980826572,43.77751803362617,0,15.0
user57,19548.0,7.472329122113433,43.77764653744707,0,15.0
user57,19549.0,7.472271263400295,43.777775041267965,0,15.0
user57,19550.0,7.472213404687156,43.77790354508886,0,15.0
user57,19551.0,7.472155545974017,43.77803204890976,0,15.0
user57,19552.0,7.472097687260878,43.778160552730654,0,15.0
user57,19553.0,7.472039828547739,43.77828905655155,0,15.0
user57,19554.0,7.471981969834601,43.77841756037245,0,15.0
user57,19555.0,7.471924111121462,43.77854606419335,0,15.0
user57,19556.0,7.471866252408323,43.778674568014246,0,15.0
user57,19557.0,7.471808393695184,43.77880307183514,0,15.0
user57,19558.0,7.471750534982045,43.77893157565604,0,15.0
user57,19559.0,7.471692676268907,43.779060079476935,0,15.0
user57,19560.0,7.471634817555768,43.77918858329783,0,15.0
user57,19561.0,7.471576958842582,43.779317087118834,0,15.0
user57,19562.0,7.471728367550343,43.77939652452594,0,15.0
user57,19563.0,7.471879776258103,43.77947596193306,0,15.0
user57,19564.0,7.472031184965864,43.77955539934017,0,15.0
user57,19565.0,7.472182593673625,43.77963483674728,0,15.0
user57,19566.0,7.472334002381386,43.77971427415439,0,15.0
user57,19567.0,7.472485411089146,43.7797937115615,0,15.0
user57,19568.0,7.472636819796907,43.77987314896861,0,15.0
user57,19569.0,7.472788228504668,43.77995258637572,0,15.0
user57,19570.0,7.472939637212429,43.78003202378283,0,15.0
user57,19571.0,7.47309104592019,43.78011146118995,0,15.0
user57,19572.0,7.47324245462795,43.780190898597056,0,15.0
user57,19573.0,7.473393863335711,43.780270336004165,0,15.0
user57,19574.0,7.473545272043472,43.78034977341128,0,15.0
user57,19575.0,7.473696680751233,43.78042921081839,0,15.0
user57,19576.0,7.473848089458993,43.7805086482255,0,15.0
user57,19577.0,7.473999498166754,43.78058808563261,0,15.0
user57,19578.0,7.474150906874515,43.78066752303972,0,15.0
user57,19579.0,7.474302315582276,43.780746960446834,0,15.0
user57,19580.0,7.474453724290036,43.78082639785394,0,15.0
user57,19581.0,7.474605132997797,43.78090583526105,0,15.0
user57,19582.0,7.474756541705558,43.78098527266817,0,15.0
user57,19583.0,7.474907950413319,43.78106471007528,0,15.0
user57,19584.0,7.475059359121079,43.78114414748239,0,15.0
user57,19585.0,7.47521076782884,43.781223584889496,0,15.0
user57,19586.0,7.475362176536601,43.78130302229661,0,15.0
user57,19587.0,7.475513585244362,43.78138245970372,0,15.0
user57,19588.0,7.475664993952122,43.78146189711083,0,15.0
user57,19589.0,7.475816402659883,43.78154133451794,0,15.0
user57,19590.0,7.475967811367644,43.781620771925056,0,15.0
user57,19591.0,7.476119220075405,43.781700209332165,0,15.0
user57,19592.0,7.476270628783165,43.78177964673928,0,15.0
user57,19593.0,7.476422037490926,43.78185908414638,0,15.0
user57,19594.0,7.476573446198687,43.7819385215535,0,15.0
user57,19595.0,7.476724854906448,43.78201795896061,0,15.0
user57,19596.0,7.476876263614208,43.78209739636772,0,15.0
user57,19597.0,7.477027672321969,43.78217683377483,0,15.0
user57,19598.0,7.47717908102973,43.78225627118194,0,15.0
user57,19599.0,7.477330489737491,43.78233570858905,0,15.0
user57,19600.0,7.477481898445252,43.78241514599616,0,15.0
user57,19601.0,7.477633307153012,43.78249458340327,0,15.0
user57,19602.0,7.477784715860773,43.78257402081039,0,15.0
user57,19603.0,7.477936124568534,43.782653458217496,0,15.0
user57,19604.0,7.478087533276295,43.782732895624605,0,15.0
user57,19605.0,7.478238941984055,43.78281233303172,0,15.0
user57,19606.0,7.478390350691816,43.78289177043883,0,15.0
user57,19607.0,7.478541759399577,43.78297120784594,0,15.0
user57,19608.0,7.478693168107338,43.78305064525305,0,15.0
user57,19609.0,7.478844576815098,43.783130082660165,0,15.0
user57,19610.0,7.478995985522859,43.78320952006728,0,15.0
user57,19611.0,7.47914739423062,43.78328895747438,0,15.0
user57,19612.0,7.479298802938381,43.78336839488149,0,15.0
user57,19613.0,7.479450211646141,43.78344783228861,0,15.0
user57,19614.0,7.479601620353902,43.78352726969572,0,15.0
user57,19615.0,7.479753029061663,43.78360670710283,0,15.0
user57,19616.0,7.479904437769424,43.783686144509936,0,15.0
user57,19617.0,7.480055846477184,43.78376558191705,0,15.0
user57,19618.0,7.480207255184945,43.78384501932416,0,15.0
user57,19619.0,7.480358663892706,43.78392445673127,0,15.0
user57,19620.0,7.480510072600467,43.78400389413838,0,15.0
user57,19621.0,7.4806614813082275,43.784083331545496,0,15.0
user57,19622.0,7.480812890015988,43.784162768952605,0,15.0
user57,19623.0,7.480964298723749,43.784242206359714,0,15.0
user57,19624.0,7.48111570743151,43.78432164376683,0,15.0
user57,19625.0,7.4812671161392705,43.78440108117394,0,15.0
user57,19626.0,7.481418524847031,43.78448051858105,0,15.0
user57,19627.0,7.481569933554792,43.78455995598816,0,15.0
user57,19628.0,7.481721342262553,43.78463939339528,0,15.0
user57,19629.0,7.481872750970314,43.78471883080238,0,15.0
user57,19630.0,7.482024159678074,43.78479826820949,0,15.0
user57,19631.0,7.482175568385835,43.7848777056166,0,15.0
user57,19632.0,7.482326977093596,43.78495714302372,0,15.0
user57,19633.0,7.482478385801357,43.78503658043083,0,15.0
user57,19634.0,7.482629794509117,43.785116017837936,0,15.0
user57,19635.0,7.482781203216878,43.785195455245045,0,15.0
user57,19636.0,7.482932611924639,43.78527489265216,0,15.0
user57,19637.0,7.4830840206324,43.78535433005927,0,15.0
user57,19638.0,7.48323542934016,43.78543376746638,0,15.0
user57,19639.0,7.483386838047921,43.78551320487349,0,15.0
user57,19640.0,7.483538246755682,43.785592642280605,0,15.0
user57,19641.0,7.483689655463443,43.785672079687714,0,15.0
user57,19642.0,7.483841064171203,43.78575151709482,0,15.0
user57,19643.0,7.483992472878964,43.78583095450194,0,15.0
user57,19644.0,7.484143881586725,43.78591039190905,0,15.0
user57,19645.0,7.484295290294486,43.78598982931616,0,15.0
user57,19646.0,7.4844466990022465,43.78606926672327,0,15.0
user57,19647.0,7.484598107710007,43.78614870413038,0,15.0
user57,19648.0,7.484749516417768,43.78622814153749,0,15.0
user57,19649.0,7.484900925125529,43.7863075789446,0,15.0
user57,19650.0,7.4850523338332895,43.78638701635171,0,15.0
user57,19651.0,7.48520374254105,43.78646645375883,0,15.0
user57,19652.0,7.485355151248811,43.786545891165936,0,15.0
user57,19653.0,7.485506559956572,43.786625328573045,0,15.0
user57,19654.0,7.4856579686643325,43.78670476598016,0,15.0
user57,19655.0,7.485809377372093,43.78678420338727,0,15.0
user57,19656.0,7.485960786079854,43.78686364079438,0,15.0
user57,19657.0,7.486112194787615,43.78694307820149,0,15.0
user57,19658.0,7.486263603495376,43.7870225156086,0,15.0
user57,19659.0,7.486415012203136,43.787101953015714,0,15.0
user57,19660.0,7.486566420910897,43.78718139042282,0,15.0
user57,19661.0,7.486717829618658,43.78726082782993,0,15.0
user57,19662.0,7.486869238326419,43.78734026523704,0,15.0
user57,19663.0,7.487020647034179,43.78741970264416,0,15.0
user57,19664.0,7.48717205574194,43.78749914005127,0,15.0
user57,19665.0,7.487323464449701,43.787578577458376,0,15.0
user57,19666.0,7.487474873157462,43.78765801486549,0,15.0
user57,19667.0,7.487626281865222,43.7877374522726,0,15.0
user57,19668.0,7.487777690572983,43.78781688967971,0,15.0
user57,19669.0,7.487929099280744,43.78789632708682,0,15.0
user57,19670.0,7.488080507988505,43.787975764493936,0,15.0
user57,19671.0,7.488231916696265,43.788055201901045,0,15.0
user57,19672.0,7.488383325404026,43.78813463930816,0,15.0
user57,19673.0,7.488534734111787,43.78821407671526,0,15.0
user57,19674.0,7.488686142819548,43.78829351412238,0,15.0
user57,19675.0,7.4888375515273085,43.78837295152949,0,15.0
user57,19676.0,7.488988960235069,43.7884523889366,0,15.0
user57,19677.0,7.48914036894283,43.78853182634371,0,15.0
user57,19678.0,7.489291777650591,43.78861126375082,0,15.0
user57,19679.0,7.489443186358351,43.78869070115793,0,15.0
user57,19680.0,7.489594595066112,43.78877013856504,0,15.0
user57,19681.0,7.489746003773873,43.78884957597215,0,15.0
user57,19682.0,7.489897412481634,43.78892901337927,0,15.0
user57,19683.0,7.490048821189394,43.789008450786376,0,15.0
user57,19684.0,7.490200229897155,43.789087888193485,0,15.0
user57,19685.0,7.490351638604916,43.7891673256006,0,15.0
user57,19686.0,7.490503047312677,43.78924676300771,0,15.0
user57,19687.0,7.490654456020438,43.78932620041482,0,15.0
user57,19688.0,7.490805864728198,43.78940563782193,0,15.0
user57,19689.0,7.490957273435992,43.78948507522906,0,15.0
user57,19690.0,7.491108682143753,43.78940563782195,0,15.0
user57,19691.0,7.4912600908515135,43.789326200414834,0,15.0
user57,19692.0,7.491411499559274,43.789246763007725,0,15.0
user57,19693.0,7.491562908267035,43.789167325600616,0,15.0
user57,19694.0,7.491714316974796,43.78908788819351,0,15.0
user57,19695.0,7.4918657256825565,43.78900845078639,0,15.0
user57,19696.0,7.492017134390317,43.78892901337928,0,15.0
user57,19697.0,7.492168543098078,43.78884957597217,0,15.0
user57,19698.0,7.492319951805839,43.78877013856506,0,15.0
user57,19699.0,7.492471360513599,43.78869070115795,0,15.0
user57,19700.0,7.49262276922136,43.78861126375084,0,15.0
user57,19701.0,7.492774177929121,43.78853182634373,0,15.0
user57,19702.0,7.492925586636882,43.78845238893662,0,15.0
user57,19703.0,7.493076995344642,43.7883729515295,0,15.0
user57,19704.0,7.493228404052403,43.7882935141224,0,15.0
user57,19705.0,7.493379812760164,43.788214076715285,0,15.0
user57,19706.0,7.493531221467925,43.788134639308176,0,15.0
user57,19707.0,7.493682630175686,43.78805520190106,0,15.0
user57,19708.0,7.493834038883446,43.78797576449395,0,15.0
user57,19709.0,7.493985447591207,43.78789632708684,0,15.0
user57,19710.0,7.494136856298968,43.787816889679725,0,15.0
user57,19711.0,7.494288265006729,43.787737452272616,0,15.0
user57,19712.0,7.494439673714489,43.78765801486551,0,15.0
user57,19713.0,7.49459108242225,43.7875785774584,0,15.0
user57,19714.0,7.494742491130011,43.78749914005128,0,15.0
user57,19715.0,7.494893899837772,43.78741970264417,0,15.0
user57,19716.0,7.495045308545532,43.78734026523706,0,15.0
user57,19717.0,7.495196717253293,43.787260827829954,0,15.0
user57,19718.0,7.495348125961054,43.78718139042284,0,15.0
user57,19719.0,7.495499534668815,43.78710195301573,0,15.0
user57,19720.0,7.495650943376575,43.78702251560862,0,15.0
user57,19721.0,7.495802352084336,43.78694307820151,0,15.0
user57,19722.0,7.495953760792097,43.7868636407944,0,15.0
user57,19723.0,7.496105169499858,43.786784203387285,0,15.0
user57,19724.0,7.496256578207618,43.786704765980176,0,15.0
user57,19725.0,7.496407986915379,43.786625328573066,0,15.0
user57,19726.0,7.49655939562314,43.78654589116595,0,15.0
user57,19727.0,7.496710804330901,43.78646645375884,0,15.0
user57,19728.0,7.496862213038661,43.78638701635173,0,15.0
user57,19729.0,7.497013621746422,43.78630757894462,0,15.0
user57,19730.0,7.497165030454183,43.78622814153751,0,15.0
user57,19731.0,7.497316439161944,43.7861487041304,0,15.0
user57,19732.0,7.497467847869704,43.78606926672329,0,15.0
user57,19733.0,7.497619256577465,43.78598982931617,0,15.0
user57,19734.0,7.497770665285226,43.78591039190906,0,15.0
user57,19735.0,7.497922073992987,43.785830954501954,0,15.0
user57,19736.0,7.498073482700748,43.785751517094845,0,15.0
user57,19737.0,7.498224891408508,43.78567207968773,0,15.0
user57,19738.0,7.498376300116269,43.78559264228062,0,15.0
user57,19739.0,7.49852770882403,43.78551320487351,0,15.0
user57,19740.0,7.498679117531791,43.7854337674664,0,15.0
user57,19741.0,7.498830526239551,43.785354330059285,0,15.0
user57,19742.0,7.498981934947312,43.785274892652176,0,15.0
user57,19743.0,7.499133343655073,43.785195455245066,0,15.0
user57,19744.0,7.499284752362834,43.78511601783796,0,15.0
user57,19745.0,7.499436161070594,43.78503658043084,0,15.0
user57,19746.0,7.499587569778355,43.78495714302373,0,15.0
user57,19747.0,7.499738978486116,43.78487770561662,0,15.0
user57,19748.0,7.499890387193877,43.78479826820952,0,15.0
user57,19749.0,7.500041795901637,43.7847188308024,0,15.0
user57,19750.0,7.500193204609398,43.78463939339529,0,15.0
user57,19751.0,7.500344613317159,43.78455995598818,0,15.0
user57,19752.0,7.50049602202492,43.78448051858106,0,15.0
user57,19753.0,7.50064743073268,43.784401081173954,0,15.0
user57,19754.0,7.500798839440441,43.784321643766845,0,15.0
user57,19755.0,7.500950248148202,43.784242206359735,0,15.0
user57,19756.0,7.501101656855963,43.78416276895262,0,15.0
user57,19757.0,7.5012530655637235,43.78408333154551,0,15.0
user57,19758.0,7.501404474271484,43.7840038941384,0,15.0
user57,19759.0,7.501555882979245,43.78392445673129,0,15.0
user57,19760.0,7.501707291687006,43.783845019324175,0,15.0
user57,19761.0,7.5018587003947665,43.783765581917066,0,15.0
user57,19762.0,7.502010109102527,43.78368614450996,0,15.0
user57,19763.0,7.502161517810288,43.78360670710285,0,15.0
user57,19764.0,7.502312926518049,43.78352726969573,0,15.0
user57,19765.0,7.50246433522581,43.78344783228862,0,15.0
user57,19766.0,7.50261574393357,43.78336839488151,0,15.0
user57,19767.0,7.502767152641331,43.7832889574744,0,15.0
user57,19768.0,7.502918561349092,43.78320952006729,0,15.0
user57,19769.0,7.503069970056853,43.78313008266018,0,15.0
user57,19770.0,7.503221378764613,43.78305064525307,0,15.0
user57,19771.0,7.503372787472374,43.782971207845954,0,15.0
user57,19772.0,7.503524196180135,43.782891770438845,0,15.0
user57,19773.0,7.503675604887896,43.782812333031735,0,15.0
user57,19774.0,7.503827013595656,43.78273289562463,0,15.0
user57,19775.0,7.503978422303417,43.78265345821751,0,15.0
user57,19776.0,7.504129831011178,43.7825740208104,0,15.0
user57,19777.0,7.504281239718939,43.78249458340329,0,15.0
user57,19778.0,7.504432648426699,43.78241514599618,0,15.0
user57,19779.0,7.50458405713446,43.782335708589066,0,15.0
user57,19780.0,7.504735465842221,43.78225627118196,0,15.0
user57,19781.0,7.504886874549982,43.78217683377485,0,15.0
user57,19782.0,7.5050382832577425,43.78209739636774,0,15.0
user57,19783.0,7.505189691965503,43.78201795896062,0,15.0
user57,19784.0,7.505341100673264,43.78193852155351,0,15.0
user57,19785.0,7.505492509381025,43.7818590841464,0,15.0
user57,19786.0,7.5056439180887855,43.781779646739295,0,15.0
user57,19787.0,7.505795326796546,43.78170020933218,0,15.0
user57,19788.0,7.505946735504307,43.78162077192507,0,15.0
user57,19789.0,7.506098144212068,43.78154133451796,0,15.0
user57,19790.0,7.506249552919827,43.78146189711085,0,15.0
user57,19791.0,7.506400961627589,43.781382459703735,0,15.0
user57,19792.0,7.50655237033535,43.78130302229663,0,15.0
user57,19793.0,7.506703779043111,43.78122358488952,0,15.0
user57,19794.0,7.506855187750872,43.7811441474824,0,15.0
user57,19795.0,7.507006596458632,43.78106471007529,0,15.0
user57,19796.0,7.507158005166393,43.78098527266818,0,15.0
user57,19797.0,7.507309413874154,43.78090583526107,0,15.0
user57,19798.0,7.507460822581915,43.78082639785396,0,15.0
user57,19799.0,7.507612231289675,43.78074696044685,0,15.0
user57,19800.0,7.507763639997436,43.78066752303974,0,15.0
user57,19801.0,7.507915048705197,43.78058808563263,0,15.0
user57,19802.0,7.508066457412958,43.78050864822551,0,15.0
user57,19803.0,7.508217866120718,43.7804292108184,0,15.0
user57,19804.0,7.508369274828479,43.780349773411295,0,15.0
user57,19805.0,7.50852068353624,43.780270336004186,0,15.0
user57,19806.0,7.508672092244001,43.78019089859707,0,15.0
user57,19807.0,7.508823500951761,43.78011146118996,0,15.0
user57,19808.0,7.508974909659522,43.78003202378285,0,15.0
user57,19809.0,7.509126318367283,43.77995258637574,0,15.0
user57,19810.0,7.509277727075044,43.77987314896863,0,15.0
user57,19811.0,7.509429135782804,43.77979371156152,0,15.0
user57,19812.0,7.509580544490565,43.77971427415441,0,15.0
user57,19813.0,7.509731953198326,43.77963483674729,0,15.0
user57,19814.0,7.509883361906087,43.77955539934018,0,15.0
user57,19815.0,7.510034770613847,43.77947596193307,0,15.0
user57,19816.0,7.510186179321608,43.77939652452597,0,15.0
user57,19817.0,7.510337588029402,43.779317087118834,0,15.0
user57,19818.0,7.510279729316263,43.77918858329794,0,15.0
user57,19819.0,7.510221870603124,43.77906007947704,0,15.0
user57,19820.0,7.5101640118899855,43.77893157565615,0,15.0
user57,19821.0,7.510106153176847,43.77880307183525,0,15.0
user57,19822.0,7.510048294463708,43.778674568014345,0,15.0
user57,19823.0,7.509990435750569,43.77854606419345,0,15.0
user57,19824.0,7.50993257703743,43.77841756037255,0,15.0
user57,19825.0,7.5098747183242915,43.77828905655166,0,15.0
user57,19826.0,7.509816859611153,43.77816055273076,0,15.0
user57,19827.0,7.509759000898014,43.77803204890986,0,15.0
user57,19828.0,7.509701142184875,43.77790354508897,0,15.0
user57,19829.0,7.509643283471736,43.77777504126807,0,15.0
user57,19830.0,7.509585424758598,43.777646537447175,0,15.0
user57,19831.0,7.509527566045459,43.77751803362628,0,15.0
user57,19832.0,7.50946970733232,43.777389529805376,0,15.0
user57,19833.0,7.509411848619181,43.77726102598448,0,15.0
user57,19834.0,7.509353989906042,43.77713252216358,0,15.0
user57,19835.0,7.509296131192904,43.77700401834269,0,15.0
user57,19836.0,7.509238272479765,43.77687551452179,0,15.0
user57,19837.0,7.509180413766626,43.776747010700895,0,15.0
user57,19838.0,7.509122555053487,43.77661850688,0,15.0
user57,19839.0,7.5090646963403485,43.7764900030591,0,15.0
user57,19840.0,7.50900683762721,43.776361499238206,0,15.0
user57,19841.0,7.508948978914071,43.7762329954173,0,15.0
user57,19842.0,7.508891120200932,43.776104491596406,0,15.0
user57,19843.0,7.508833261487793,43.77597598777551,0,15.0
user57,19844.0,7.5087754027746545,43.77584748395461,0,15.0
user57,19845.0,7.508717544061516,43.77571898013372,0,15.0
user57,19846.0,7.508659685348377,43.77559047631282,0,15.0
user57,19847.0,7.508601826635238,43.775461972491925,0,15.0
user57,19848.0,7.508543967922099,43.77533346867103,0,15.0
user57,19849.0,7.50848610920896,43.77520496485013,0,15.0
user57,19850.0,7.508428250495822,43.77507646102924,0,15.0
user57,19851.0,7.508370391782683,43.77494795720833,0,15.0
user57,19852.0,7.508312533069544,43.77481945338744,0,15.0
user57,19853.0,7.508254674356405,43.77469094956654,0,15.0
user57,19854.0,7.508196815643267,43.77456244574565,0,15.0
user57,19855.0,7.508138956930128,43.77443394192475,0,15.0
user57,19856.0,7.508081098216989,43.77430543810385,0,15.0
user57,19857.0,7.50802323950385,43.77417693428296,0,15.0
user57,19858.0,7.507965380790711,43.77404843046206,0,15.0
user57,19859.0,7.507907522077573,43.77391992664116,0,15.0
user57,19860.0,7.507849663364434,43.77379142282026,0,15.0
user57,19861.0,7.507791804651295,43.77366291899936,0,15.0
user57,19862.0,7.507733945938156,43.77353441517847,0,15.0
user57,19863.0,7.5076760872250174,43.77340591135757,0,15.0
user57,19864.0,7.507618228511879,43.77327740753668,0,15.0
user57,19865.0,7.50756036979874,43.77314890371578,0,15.0
user57,19866.0,7.507502511085601,43.77302039989488,0,15.0
user57,19867.0,7.507444652372462,43.77289189607399,0,15.0
user57,19868.0,7.5073867936593235,43.77276339225309,0,15.0
user57,19869.0,7.507328934946185,43.77263488843219,0,15.0
user57,19870.0,7.507271076233046,43.77250638461129,0,15.0
user57,19871.0,7.507213217519907,43.7723778807904,0,15.0
user57,19872.0,7.507155358806768,43.7722493769695,0,15.0
user57,19873.0,7.507097500093629,43.7721208731486,0,15.0
user57,19874.0,7.507039641380491,43.771992369327705,0,15.0
user57,19875.0,7.506981782667352,43.77186386550681,0,15.0
user57,19876.0,7.506923923954213,43.77173536168591,0,15.0
user57,19877.0,7.506866065241074,43.77160685786502,0,15.0
user57,19878.0,7.506808206527936,43.77147835404412,0,15.0
user57,19879.0,7.506750347814797,43.77134985022322,0,15.0
user57,19880.0,7.506692489101658,43.77122134640232,0,15.0
user57,19881.0,7.506634630388519,43.77109284258143,0,15.0
user57,19882.0,7.50657677167538,43.77096433876053,0,15.0
user57,19883.0,7.506518912962242,43.77083583493963,0,15.0
user57,19884.0,7.506461054249103,43.770707331118736,0,15.0
user57,19885.0,7.506403195535964,43.77057882729784,0,15.0
user57,19886.0,7.506345336822825,43.77045032347694,0,15.0
user57,19887.0,7.506287478109686,43.77032181965605,0,15.0
user57,19888.0,7.506229619396548,43.77019331583514,0,15.0
user57,19889.0,7.506171760683409,43.77006481201425,0,15.0
user57,19890.0,7.50611390197027,43.76993630819335,0,15.0
user57,19891.0,7.506056043257131,43.769807804372455,0,15.0
user57,19892.0,7.505998184543992,43.76967930055156,0,15.0
user57,19893.0,7.505940325830854,43.76955079673066,0,15.0
user57,19894.0,7.505882467117715,43.769422292909766,0,15.0
user57,19895.0,7.505824608404576,43.76929378908887,0,15.0
user57,19896.0,7.505766749691437,43.76916528526797,0,15.0
